window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.7374332419688072,4.0154174662023685,3.0300077094918523,0.38245219347581555,0.8811398575178103,0.9651293588301463
256,1.7393338024307066,4.037265835454126,3.043351760971852,0.38559639909977494,0.8818454613653414,0.9647411852963241
257,1.7414199977793052,4.05928063457386,3.056863918544172,0.3827392120075047,0.8825515947467167,0.9651031894934334
258,1.7437530855823287,4.081314440635765,3.0704985440195487,0.3825075075075075,0.8832582582582582,0.9662162162162162
259,1.7459543134430233,4.102946433908625,3.084217932314767,0.38227562898986106,0.8839654524971836,0.9673300788584304
260,1.7486946719325613,4.124389042231712,3.098245196016207,0.38730277986476336,0.8846731780616078,0.9684447783621337
261,1.7512278585731293,4.145750279205977,3.1122881905906614,0.38669673055242393,0.8853814355505449,0.969184517098835
262,1.7534228047353475,4.1669389789289575,3.1265332199007476,0.3898496240601504,0.8860902255639098,0.969172932330827
263,1.7554134040333593,4.187961924991492,3.1411311826107906,0.39262880782248966,0.8867995487025198,0.9695374200827379
264,1.7581647187981173,4.2088960533617445,3.1557684224121654,0.3924003009781791,0.8875094055680963,0.9691497366440933
265,1.7607491191989455,4.229989642410491,3.170463711500432,0.39141889348889725,0.8878434324426044,0.9695144900263455
266,1.7637356183752388,4.25120120685991,3.185143081947064,0.38930722891566266,0.8885542168674698,0.9698795180722891
267,1.7673725153739577,4.272399438762747,3.200216856986515,0.3879472693032015,0.8888888888888888,0.9702448210922787
268,1.770416486426282,4.293559917063771,3.2152035228160827,0.38394875659382066,0.8892238131122834,0.9709871891484552
269,1.7738744539382898,4.3147956682459,3.2300810297118057,0.3833396155295891,0.8899359215981907,0.972107048624199
270,1.7769395394206402,4.336109767994664,3.2449069278166496,0.38951734539969834,0.8902714932126696,0.9720965309200603
271,1.7797915020023314,4.357439791226502,3.2599079719141364,0.3874009807619766,0.8906073179932101,0.972463221425877
272,1.7828899583072142,4.378929503125325,3.2754236784619946,0.38566037735849057,0.8913207547169811,0.9728301886792453
273,1.7865389706676365,4.400858781189903,3.290788580369637,0.39146847867119666,0.8920347300868252,0.9728199320498301
274,1.7902472690068154,4.422888301366352,3.30612576202935,0.3931268882175227,0.8927492447129909,0.9739425981873112
275,1.7944005064221027,4.444970041373247,3.3217807144847207,0.3966754816773706,0.893464299206649,0.9746883264072534
276,1.7984040113640711,4.4669857390720695,3.3372669532214645,0.399848828420257,0.8941798941798942,0.9750566893424036
277,1.8025951338301,4.489355947327886,3.353119499681374,0.40226843100189036,0.8948960302457467,0.9758034026465028
278,1.8072222284719859,4.511614718491779,3.368493107483906,0.4009077155824508,0.8952344931921331,0.9761724659606656
279,1.8122354174308182,4.533790491019213,3.3841850365414645,0.3980325387816875,0.8959515701853954,0.9765418085508891
280,1.8169735322255574,4.556143954043178,3.3996413895570163,0.3996971990915973,0.8966691900075701,0.9772899318697956
281,1.821850567348468,4.57849040443819,3.4149728649521607,0.40060583112457404,0.8973873532752745,0.9776599772813328
282,1.8268592835369584,4.601011298912891,3.4302640226235823,0.4015151515151515,0.8981060606060606,0.9772727272727273
283,1.8321050930767457,4.623690852738523,3.4455199234780407,0.4020462296324365,0.8984463812050019,0.978021978021978
284,1.8368932869977648,4.646398815631254,3.460543048907253,0.400303260045489,0.8991660348749052,0.9768764215314633
285,1.842001793025314,4.669082241929248,3.475958851946338,0.4031095942358741,0.8998862343572241,0.9772468714448237
286,1.8470160566562472,4.6916295429246,3.4917730708860577,0.3998482549317147,0.9006069802731411,0.9772382397572079
287,1.8520682320056765,4.714156884980663,3.5077478442715795,0.40417457305502846,0.9013282732447818,0.9776091081593928
288,1.8575041889999755,4.73664704876111,3.523679790350356,0.404707668944571,0.9020501138952164,0.9776006074411542
289,1.8629549968469574,4.759107315732311,3.539782680556179,0.4067603494113179,0.9027725028484618,0.9775921002658564
290,1.86824006422349,4.781945764413237,3.5557362941456514,0.4076747720364742,0.9034954407294833,0.9791033434650456
291,1.8734168588820375,4.804535303051709,3.5720617465744287,0.40592930444697833,0.9042189281641961,0.9794754846066135
292,1.8782768334534539,4.827079948194695,3.588214239919051,0.40456273764258555,0.9049429657794676,0.9806083650190114
293,1.8837640791029056,4.849977243088271,3.6050042660369273,0.40509699505515406,0.9052871814378091,0.9802206162038798
294,1.8897388846286192,4.8728563895801,3.621941233341439,0.4075342465753425,0.9056316590563166,0.9809741248097412
295,1.8954467355281426,4.895642148322618,3.638280960433829,0.4073087171678721,0.9059763989341454,0.9828701941377997
296,1.9017503420629362,4.918660237856474,3.6547669338694955,0.40708301599390706,0.9067022086824067,0.9832444782939832
297,1.9078948970613776,4.942020516111466,3.6715181049489773,0.40723809523809523,0.9070476190476191,0.9832380952380952
298,1.9146082710012386,4.965271256011246,3.6886772800947774,0.40625,0.9073932926829268,0.9828506097560976
299,1.9208875759840607,4.988916261825529,3.705678960565707,0.4064048799085017,0.9077392298894396,0.9832253145253527
300,1.9277166745637395,5.012687826134972,3.7227486777952743,0.40503432494279173,0.9080854309687262,0.9836003051106026
301,1.934845354000104,5.036610172914879,3.740548188130933,0.4021365890881343,0.9084318962228157,0.9835940480732545
302,1.9415743791822653,5.061497825492917,3.758293357163503,0.3980916030534351,0.9087786259541984,0.983969465648855
303,1.9480529138768126,5.086783323806293,3.77602310025021,0.39786177930507827,0.9095074455899198,0.983963344788087
304,1.9545711195841586,5.1122820136538145,3.793781823577071,0.400305576776165,0.9102368220015279,0.9858670741023682
305,1.9607261378505594,5.1381845880068475,3.811424457860282,0.39778372181887656,0.9109667558272831,0.984333205961024
306,1.9662316594927878,5.164505162054515,3.829168247070349,0.4025229357798165,0.911697247706422,0.9835626911314985
307,1.971660825946889,5.190940554666249,3.8469242090716578,0.40420650095602295,0.9120458891013384,0.984321223709369
308,1.9771908608391024,5.217684123445552,3.8647478441291274,0.4066564651874522,0.9123947972456006,0.9850803366488141
309,1.98260423037169,5.244327662749448,3.8829754642092627,0.40604668962877916,0.9131266743207042,0.9846919249904325
310,1.9877465143720612,5.271693579225212,3.901289906351945,0.40313935681470137,0.9138591117917305,0.9858346094946401
311,1.993703924906673,5.299804606048266,3.91945596610828,0.40214477211796246,0.914592110302566,0.9850631941784757
312,1.999334527577854,5.327942202490095,3.93806102843703,0.40229885057471265,0.9149425287356322,0.98544061302682
313,2.004946558369501,5.3557779137162065,3.9566193761759245,0.40321962437715597,0.915293215791491,0.9850517439632043
314,2.0109710188549608,5.383236952285715,3.9751045210991443,0.4049079754601227,0.9156441717791411,0.9854294478527608
315,2.0169244023606248,5.411134762291449,3.9933301347092547,0.4065976217874952,0.9159953970080552,0.9854238588415803
316,2.022650466989165,5.43928410501163,4.011690363750744,0.40905602455871065,0.9163468917881811,0.9858019953952417
317,2.028321345338307,5.467178240364269,4.029953787748353,0.4080614203454894,0.9166986564299424,0.9861804222648752
318,2.034148426003472,5.495659942179616,4.048765911616921,0.4097542242703533,0.9170506912442397,0.9865591397849462
319,2.039630829955905,5.524313305243533,4.067168741379511,0.4056857472147522,0.917402996542451,0.9877064925086438
320,2.045171482905299,5.553244095205833,4.085902282541143,0.41122213681783243,0.9177555726364335,0.9873174481168332
321,2.0508469169882755,5.582893528794489,4.104524855537808,0.4102268358323722,0.9181084198385236,0.9869281045751634
322,2.0569915115221855,5.612749900377487,4.123397826938375,0.41423076923076924,0.9184615384615384,0.9873076923076923
323,2.0629287467348334,5.642581676562587,4.141843348092575,0.4113120430934975,0.9188149288187765,0.9892266256252404
324,2.069220528769862,5.67235836622089,4.160632027968858,0.40993071593533487,0.9191685912240185,0.9899923017705927
325,2.0750318053406085,5.702280427940714,4.179214561172108,0.40623796688486713,0.9195225259915287,0.9911436272622256
326,2.0805027447035833,5.7323651992889735,4.198163446277312,0.4056240369799692,0.9198767334360555,0.9915254237288136
327,2.086153556287544,5.762363461269612,4.216748492182087,0.4096339113680154,0.9202312138728324,0.9922928709055877
328,2.091306013459125,5.792445181442346,4.2351128266947535,0.4121048573631457,0.920585967617579,0.9926754047802622
329,2.0966457581862157,5.822540017898268,4.253915765008288,0.412263787119167,0.9209409949865022,0.9946008484381026
330,2.1023976621905924,5.853584359186146,4.273183267803669,0.41203703703703703,0.9212962962962963,0.9953703703703703
331,2.108847277047847,5.884977207702635,4.292669945395461,0.41142416055576997,0.9216518718641451,0.9949826321883443
332,2.115459910106178,5.916842055768891,4.312190124628064,0.41003861003861003,0.922007722007722,0.994980694980695
333,2.1217377518382308,5.948412035603487,4.331675094348663,0.4109694862881421,0.9223638470451911,0.9945925067593665
334,2.128032916398535,5.98026216139294,4.351242129527278,0.4138330757341577,0.9227202472952086,0.9945904173106646
335,2.1345031645156145,6.012609529792224,4.3705559044671345,0.41747197526092,0.9230769230769231,0.9945883262466177
336,2.1400405190395198,6.045000472291683,4.38992221358217,0.4176334106728538,0.9234338747099768,0.9953596287703016
337,2.1464187467405145,6.077657423306692,4.40920070778236,0.42243713733075433,0.9237911025145068,0.9949709864603482
338,2.151757153390415,6.110356065771989,4.42837947367632,0.4241486068111455,0.9241486068111455,0.9949690402476781
339,2.1564332463785507,6.142637030338726,4.44714621695154,0.4262485481997677,0.924506387921022,0.9953542392566783
340,2.1609122254206823,6.175343402901215,4.4664839952635305,0.42718822618125485,0.924864446165763,0.9953524399690162
341,2.16552232072332,6.208149057733751,4.486323721878114,0.4320030995738086,0.9252227818674932,0.9945757458349477
342,2.169748784010863,6.2411807904603025,4.506020773309972,0.43488372093023253,0.9255813953488372,0.993798449612403
343,2.173318100152594,6.274407529733133,4.525708687934657,0.43737882900348973,0.9259402869329197,0.9937960449786739
344,2.176693325987283,6.3076456199363555,4.545503561726651,0.4352211016291699,0.9262994569433669,0.9949573312645461
345,2.179389946531198,6.341026407229997,4.566008081180488,0.4326736515327901,0.9266589057043073,0.9953434225844005
346,2.1824773341708816,6.37431442797858,4.586441010595879,0.4343944099378882,0.9270186335403726,0.9961180124223602
347,2.185075081488778,6.407553061842079,4.6072623353201605,0.4380582524271845,0.9273786407766991,0.996504854368932
348,2.187810061205198,6.440802690559157,4.627810779546306,0.43628593628593626,0.9277389277389277,0.9965034965034965
349,2.1904298224603114,6.473906586486799,4.648712490134606,0.43606684803731055,0.9280994947532064,0.9972794403420132
350,2.193439804352096,6.507163466312153,4.669810442391636,0.43390357698289267,0.9284603421461898,0.9976671850699844
351,2.197270202754655,6.5408527954591635,4.6908009063221865,0.4344612991054065,0.9288214702450408,0.9984441851419681
352,2.2006849572161644,6.574808948019233,4.711870139281829,0.43618677042801557,0.9291828793774319,0.998443579766537
353,2.2047630387854116,6.608568648641773,4.733086207255738,0.4379135850525496,0.9295445698715453,0.9984429739198132
354,2.20789208424608,6.642388078023813,4.75446668225678,0.434190031152648,0.9299065420560748,0.9992211838006231
355,2.2119512204042726,6.676124181362813,4.7761885961870885,0.4378652123100896,0.930268796260226,0.9988313206077133
356,2.2152941194922806,6.70983478142131,4.797680141940697,0.43608729540140295,0.9306313328137179,0.9988308651597818
357,2.2190630992900653,6.743626576787395,4.818901749055159,0.43703703703703706,0.9309941520467836,0.9984405458089669
358,2.222787111923462,6.777094733083377,4.839937201128995,0.43681747269890797,0.9313572542901716,0.9980499219968799
359,2.226784577304744,6.810652004464963,4.861296796175638,0.43776824034334766,0.9317206398751463,0.9976589933671479
360,2.230515178838286,6.844340287902386,4.883151546975496,0.4379391100702576,0.9320843091334895,0.9972677595628415
361,2.234519772949818,6.878002950529225,4.904848954558375,0.43693869582194456,0.932448262397501,0.9964857477547833
362,2.2377083393464163,6.911562872831621,4.927154170859062,0.440234375,0.9328125,0.996484375
363,2.240664434751734,6.9451498384726476,4.949153613826064,0.43884329816334505,0.9331770222743259,0.9968737788198515
364,2.243181966001289,6.978932123782187,4.971023186213301,0.4405785770132916,0.9335418295543393,0.9964816262705238
365,2.2461444760772267,7.012737340908163,4.992776177234136,0.43684004692999606,0.9339069221744232,0.9972624168947986
366,2.250029963989091,7.046523515579394,5.014999826040715,0.43661971830985913,0.9342723004694836,0.9968701095461658
367,2.253839976324848,7.080291489126324,5.0366875914087865,0.4395303326810176,0.9346379647749511,0.9968688845401175
368,2.257338793820878,7.114051149583663,5.058788771101633,0.4412685982772122,0.9350039154267815,0.9968676585747847
369,2.2609527723770313,7.147910548409975,5.080491775845041,0.4406580493537015,0.9353701527614571,0.9968664316490403
370,2.264724469854945,7.181913732571726,5.101927349503187,0.44004702194357365,0.9357366771159875,0.9964733542319749
371,2.269030493387787,7.216117079855944,5.1238612854546535,0.4378675029400235,0.9361034888279106,0.9964719717757742
372,2.2730988342178655,7.250352584867385,5.146238403715502,0.4372549019607843,0.9364705882352942,0.9964705882352941
373,2.276737172897146,7.284515793442814,5.16891648820362,0.43938799529227146,0.936837975676736,0.9968615143193409
374,2.280978373136155,7.318914921384481,5.191809101693694,0.43759811616954475,0.9368131868131868,0.9972527472527473
375,2.2849028976463788,7.353386188340434,5.214485456117783,0.43855516293678837,0.9367883784844916,0.9972516686297606
376,2.288801332863898,7.3880762736655115,5.237017516900633,0.4351924587588374,0.9371563236449332,0.9968578161822467
377,2.29233338224048,7.4229147701486635,5.2594620094287565,0.43339882121807466,0.937524557956778,0.9972495088408644
378,2.295702239255684,7.457971858395436,5.282152527017072,0.4335691823899371,0.9378930817610063,0.9980345911949685
379,2.298598943416619,7.493055694502864,5.305658445246489,0.4325599685410932,0.9378686590640976,0.9988202909948879
380,2.3016194914537023,7.527987485042638,5.329234346921877,0.4331235247836349,0.9382376081825334,0.998426435877262
381,2.3048476654573524,7.563128379962227,5.353897263174466,0.4309327036599764,0.9386068476977568,0.9980322707595435
382,2.3082461956658733,7.5983434418284235,5.378595262414807,0.42992125984251967,0.9389763779527559,0.9980314960629921
383,2.3111282816734477,7.63372311181436,5.402895586755165,0.4289090192989366,0.9397400551398188,0.9972430090586846
384,2.3141150020561496,7.669354637272689,5.427313393718297,0.42631993695823484,0.9401103230890465,0.9976359338061466
385,2.317045186221343,7.7049693419298295,5.451144215362842,0.4253054789121009,0.9404808829325976,0.997240835632637
386,2.3200319871286093,7.74123153269741,5.474681537485666,0.42941640378548895,0.9412460567823344,0.9972397476340694
387,2.323320153184229,7.777630865635703,5.498039082786381,0.4287968441814596,0.9416173570019724,0.9968441814595661
