window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1127,0.44423515880996817,11.237887216826,31.384596770677536,0.010115606936416185,1.0,1.0
1128,0.4432060144658768,11.252299468560993,31.500336278693982,0.011577424023154847,1.0,1.0
1129,0.44207818041089153,11.266064999485687,31.61737044213094,0.014492753623188406,1.0,1.0
1130,0.44090507217405767,11.27986562805862,31.73055069462194,0.011611030478955007,1.0,1.0
1131,0.43979335112922546,11.294152126667903,31.847091736866872,0.014534883720930232,1.0,1.0
1132,0.4387243443946905,11.307786155581073,31.968462245537495,0.013100436681222707,1.0,1.0
1133,0.43774573715625026,11.322287521040847,32.09343089806147,0.01749271137026239,1.0,1.0
1134,0.43676309659400714,11.337090696954913,32.22140809541001,0.016058394160583942,1.0,1.0
1135,0.43575387938433807,11.352140852017625,32.349477749298295,0.01608187134502924,1.0,1.0
1136,0.4347570740770822,11.367041779397658,32.480438156109926,0.016105417276720352,1.0,1.0
1137,0.43381873655891245,11.381762070438329,32.61542009306009,0.01906158357771261,1.0,1.0
1138,0.4328830981526905,11.395989378342382,32.75454689200493,0.01762114537444934,1.0,1.0
1139,0.4318671676682358,11.409478435094455,32.8968765266297,0.01764705882352941,1.0,1.0
1140,0.4308022996763557,11.422995907993839,33.039271101464244,0.020618556701030927,1.0,1.0
1141,0.42979242522464994,11.437956540540016,33.181474002512694,0.014749262536873156,1.0,1.0
1142,0.42879233141833434,11.453393661214012,33.32446899486913,0.01772525849335303,1.0,1.0
1143,0.42789609977570703,11.470340742941982,33.468285332919116,0.016272189349112426,1.0,1.0
1144,0.4268552605273371,11.48481984200753,33.615843968138215,0.02074074074074074,1.0,1.0
1145,0.42581734285482936,11.499572702187475,33.76678046818954,0.017804154302670624,1.0,1.0
1146,0.4247432380090149,11.513790253978877,33.91926868317855,0.017830609212481426,1.0,1.0
1147,0.4236428997201363,11.528309592568329,34.07227100863465,0.019345238095238096,1.0,1.0
1148,0.4224801981184093,11.542528734721921,34.223275238665146,0.019374068554396422,1.0,1.0
1149,0.42130364281010074,11.556214889344226,34.37755858284596,0.016417910447761194,1.0,1.0
1150,0.4201681980759989,11.570642275748796,34.528988614450455,0.014947683109118086,1.0,1.0
1151,0.419090802892796,11.586093036223412,34.68046694080658,0.014970059880239521,1.0,1.0
1152,0.4179536606354967,11.601091080952903,34.828716542370955,0.010494752623688156,1.0,1.0
1153,0.4167318009811543,11.614968419542803,34.9762881591747,0.0075075075075075074,1.0,1.0
1154,0.4154622628860505,11.628900626858883,35.12223879673756,0.007518796992481203,1.0,1.0
1155,0.41423647995465607,11.642940840067071,35.26957733982355,0.006024096385542169,1.0,1.0
1156,0.41295345003851336,11.656277822012852,35.415564425708006,0.006033182503770739,1.0,1.0
1157,0.41175064803959144,11.67070200209625,35.559674438610635,0.0030211480362537764,1.0,1.0
1158,0.41057736347581975,11.686121687655211,35.70459257562047,0.0015128593040847202,1.0,1.0
1159,0.40955917034471745,11.703508317071348,35.85316726974453,0.0015151515151515152,1.0,1.0
1160,0.4085596891305775,11.721112260903011,36.00478308820986,0.0030349013657056147,1.0,1.0
1161,0.40750515391355685,11.737745182630324,36.159672305684,0.001519756838905775,1.0,1.0
1162,0.40660026392017035,11.755860796695428,36.31849933035369,0.0030441400304414,1.0,1.0
1163,0.40562416689742015,11.773307987987716,36.48046809783565,0.004573170731707317,1.0,1.0
1164,0.40484703123015586,11.793423330957012,36.641596759835906,0.0061068702290076335,1.0,1.0
1165,0.404051347635147,11.81323935394182,36.80478384259651,0.0045871559633027525,1.0,1.0
1166,0.40325065343722233,11.833373103488746,36.96805654167865,0.006125574272588055,1.0,1.0
1167,0.40237557820836706,11.852398736612217,37.13103255291958,0.009202453987730062,1.0,1.0
1168,0.4014677091910478,11.871251306796303,37.29873482886113,0.009216589861751152,1.0,1.0
1169,0.4006263320219266,11.89087638508331,37.46729841831084,0.007692307692307693,1.0,1.0
1170,0.3998111713477339,11.910322560047536,37.63725721714269,0.009244992295839754,1.0,1.0
1171,0.3988776202805225,11.929754929025973,37.80936421908443,0.009259259259259259,1.0,1.0
1172,0.39776256548895955,11.94884736238097,37.978840535453614,0.00927357032457496,1.0,1.0
1173,0.3966498239203618,11.967896311724703,38.14653392647595,0.009287925696594427,1.0,1.0
1174,0.39558311420161635,11.987260795604328,38.31414817642934,0.009302325581395349,1.0,1.0
1175,0.39466449770019335,12.00689802105119,38.4851156706539,0.010869565217391304,1.0,1.0
1176,0.3938150035056817,12.026808723939022,38.65329189862793,0.013996889580093312,1.0,1.0
1177,0.39292486227354273,12.046843031433761,38.817040554078275,0.01557632398753894,1.0,1.0
1178,0.39205999696554855,12.066437591085647,38.98560561741002,0.0171606864274571,1.0,1.0
1179,0.3912703581079563,12.086087036711849,39.15887284977768,0.01875,1.0,1.0
1180,0.39047857215346143,12.105585082287616,39.328531941041724,0.018779342723004695,1.0,1.0
1181,0.3896747941030446,12.124735700951941,39.50284427992952,0.01567398119122257,1.0,1.0
1182,0.38881556174243714,12.143820541610092,39.68722924421246,0.0141287284144427,1.0,1.0
1183,0.3879644041125804,12.162599914765213,39.87000052372066,0.014150943396226415,1.0,1.0
1184,0.3871219838540456,12.181914138668525,40.051604675691515,0.014173228346456693,1.0,1.0
1185,0.38619491811427065,12.20157897139124,40.22831796994956,0.015772870662460567,1.0,1.0
1186,0.3852581418422665,12.221622649467248,40.408260770585734,0.017377567140600316,1.0,1.0
1187,0.3842741721521734,12.241534350164864,40.59434014564218,0.015822784810126583,1.0,1.0
1188,0.3833175497829865,12.261172612813727,40.78585987957535,0.01901743264659271,1.0,1.0
1189,0.3824292816199923,12.281092395523554,40.97366375732693,0.020634920634920634,1.0,1.0
1190,0.38152950659760965,12.300709569284791,41.164044071597786,0.02066772655007949,1.0,1.0
1191,0.3806063347585483,12.320634987029019,41.364194448006394,0.01910828025477707,1.0,1.0
1192,0.37976565186420896,12.340757383041387,41.56066027168567,0.022328548644338118,1.0,1.0
1193,0.37899379348220885,12.360642878804018,41.75173073107604,0.019169329073482427,1.0,1.0
1194,0.3782849984249444,12.380428613938662,41.94187527581991,0.0192,1.0,1.0
1195,0.3775983009361694,12.399431052012057,42.13865988480466,0.017628205128205128,1.0,1.0
1196,0.37685698596411743,12.41738724095425,42.33182122444361,0.016051364365971106,1.0,1.0
1197,0.3760724256374978,12.435019244798621,42.52577019312007,0.014469453376205787,1.0,1.0
1198,0.37526339287210886,12.453043538493368,42.72422670419477,0.014492753623188406,1.0,1.0
1199,0.3745639591292504,12.469313009785928,42.92516388460204,0.016129032258064516,1.0,1.0
1200,0.37389208453197353,12.485999923026247,43.12737844492998,0.01615508885298869,1.0,1.0
1201,0.37323805485111783,12.502886828327332,43.332392838246214,0.016181229773462782,1.0,1.0
1202,0.3725852902648996,12.519653034417948,43.534984213265616,0.017828200972447326,1.0,1.0
1203,0.371942453885833,12.536541189574953,43.73940261657822,0.01948051948051948,1.0,1.0
1204,0.37136551606286555,12.552867118368795,43.945155813581756,0.01788617886178862,1.0,1.0
1205,0.37071779055108917,12.56828313151319,44.14822019700856,0.017915309446254073,1.0,1.0
1206,0.37006120232871476,12.582215006795698,44.349208781045334,0.01631321370309951,1.0,1.0
1207,0.36940646138319416,12.596173976291219,44.550634634008,0.016339869281045753,1.0,1.0
1208,0.3688211301356674,12.610178637994583,44.7644750232626,0.016366612111292964,1.0,1.0
1209,0.3681766958335785,12.624229216621563,44.97459342446567,0.014754098360655738,1.0,1.0
1210,0.3674494849949341,12.638325938363904,45.178154235292745,0.014778325123152709,1.0,1.0
1211,0.366748230307469,12.652469030901448,45.36843417991014,0.013157894736842105,1.0,1.0
1212,0.366125767756295,12.666658723414407,45.5603343937838,0.013179571663920923,1.0,1.0
1213,0.3655082057827112,12.680895246595725,45.754761050543706,0.009900990099009901,1.0,1.0
1214,0.3648713473446766,12.695178832663592,45.94341852923951,0.011570247933884297,1.0,1.0
1215,0.364236403063273,12.709509715374068,46.12982751501265,0.011589403973509934,1.0,1.0
1216,0.3635718252347852,12.723888130033833,46.31165820459357,0.009950248756218905,1.0,1.0
1217,0.3629687976452424,12.738314313513065,46.4913264090092,0.009966777408637873,1.0,1.0
1218,0.3623952888365356,12.75278850425845,46.671254076250456,0.008319467554076539,1.0,1.0
1219,0.36183976247456295,12.767310942306322,46.84244311402319,0.006666666666666667,1.0,1.0
1220,0.36130032425388575,12.781881869295919,47.00768432332399,0.00333889816360601,1.0,1.0
1221,0.3607735514892178,12.796501528482809,47.15289203960345,0.005016722408026756,1.0,1.0
1222,0.360232208267668,12.811170164752403,47.30922863326671,0.005025125628140704,1.0,1.0
1223,0.3597093347099844,12.825888024633638,47.456127051404096,0.0050335570469798654,1.0,1.0
1224,0.35922348798083575,12.840655356312793,47.59922110116099,0.0033613445378151263,1.0,1.0
1225,0.35871529712013306,12.855472409647435,47.75261204952315,0.0016835016835016834,1.0,1.0
1226,0.35819433006645884,12.870339436180505,47.914932090888335,0.0016863406408094434,1.0,1.0
1227,0.35766784881044844,12.885256689154568,48.07091016017548,0.0016891891891891893,1.0,1.0
1228,0.3572004336158925,12.90022442352617,48.23628636812128,0.001692047377326565,1.0,1.0
1229,0.3567011486887886,12.915242895980391,48.40278330644131,0.001694915254237288,1.0,1.0
1230,0.3561686043819692,12.930312364945491,48.572863004820775,0.001697792869269949,1.0,1.0
1231,0.3555855264747709,12.945433090607754,48.74004843395016,0.0,1.0,1.0
1232,0.3549817872792056,12.960605334926443,48.922064612696815,0.0,1.0,1.0
1233,0.35437145895670713,12.975829361648954,49.104895251938466,0.0,1.0,1.0
1234,0.3538256225886199,12.99110543632607,49.29196891884067,0.0,1.0,1.0
1235,0.35330885748795465,13.006433826327422,49.48645810573342,0.0,1.0,1.0
1236,0.3527926636191829,13.021814800857081,49.684891166203016,0.0,1.0,1.0
1237,0.352279951077759,13.037248630969316,49.882952041930075,0.0,1.0,1.0
1238,0.35173994393721913,13.052735589584518,50.08003189859318,0.0,1.0,1.0
1239,0.3512197954924936,13.068251787863131,50.26825561522233,0.0017241379310344827,1.0,1.0
1240,0.3507050700688674,13.083801817870974,50.4425489087072,0.0,1.0,1.0
1241,0.3502762536671573,13.099418564674288,50.61098137089754,0.0,1.0,1.0
1242,0.34972198767892493,13.115141727358507,50.776995194432466,0.0,1.0,1.0
1243,0.3491763712932943,13.130900919712698,50.942354219609456,0.001736111111111111,1.0,1.0
1244,0.3486489479933512,13.146694305043155,51.10822622522759,0.0017391304347826088,1.0,1.0
1245,0.3480004081472862,13.162541370420454,51.27014930814629,0.0017421602787456446,1.0,1.0
1246,0.3472754929494485,13.178384555608487,51.42815778015425,0.0034904013961605585,1.0,1.0
1247,0.34646895659410537,13.194214940189005,51.59049052821925,0.0,1.0,1.0
1248,0.34559736856055967,13.2102152701664,51.76957608994706,0.0,1.0,1.0
1249,0.3447335702281614,13.226332156503268,51.95153696247639,0.0,1.0,1.0
1250,0.34402308410452576,13.242462262651323,52.13410215343826,0.0,1.0,1.0
1251,0.34330280065846525,13.25853955700442,52.316239709898454,0.0,1.0,1.0
1252,0.34260716608485364,13.274516958002014,52.482604200264724,0.0,1.0,1.0
1253,0.3418348190624143,13.290682016334445,52.64524630156338,0.0,1.0,1.0
1254,0.34111036633281266,13.307062873684835,52.813240836798656,0.0,1.0,1.0
1255,0.3404332231832797,13.323426680770181,52.98740451883068,0.0,1.0,1.0
1256,0.3398025768264757,13.339971213866026,53.15684273706278,0.0,1.0,1.0
1257,0.3391642280900333,13.356512105794911,53.31561402879419,0.0,1.0,1.0
1258,0.3385282685985049,13.373057949640952,53.48191929014237,0.0,1.0,1.0
1259,0.33792555099137644,13.389645198361462,53.63894998982406,0.0,1.0,1.0
1260,0.337312894844011,13.406510515200072,53.78078018287976,0.0,1.0,1.0
1261,0.33675200904762786,13.423441576529543,53.922953799078265,0.0,1.0,1.0
1262,0.33617528905948313,13.440455027984891,54.080004912446164,0.0,1.0,1.0
1263,0.33554198398580654,13.457303057154391,54.237551456581144,0.0,1.0,1.0
1264,0.334921636475102,13.47417699789596,54.394193103251496,0.0,1.0,1.0
1265,0.33433750240573884,13.491132840180603,54.54897322776367,0.0,1.0,1.0
1266,0.3337944832999982,13.508178842896317,54.680345339018004,0.0,1.0,1.0
1267,0.3332876836932805,13.526393190646184,54.81015421286032,0.0,1.0,1.0
1268,0.3328062054547415,13.545332154057748,54.9419965361134,0.0,1.0,1.0
1269,0.3323717915015991,13.564727839124247,55.08255038615504,0.0,1.0,1.0
1270,0.33204139838701935,13.584497767923262,55.22074804466356,0.0,1.0,1.0
1271,0.3316901854862952,13.6041932471493,55.35477902190048,0.0,1.0,1.0
1272,0.33124711812403645,13.621451642891225,55.49547457196929,0.0,1.0,1.0
1273,0.3308100761705549,13.638487139400485,55.62559363143453,0.0,1.0,1.0
1274,0.33032957707825594,13.65469000926786,55.75738361208353,0.0,1.0,1.0
1275,0.32983935432864286,13.669814487678778,55.901665672617334,0.0,1.0,1.0
1276,0.3293252676004964,13.678304160025165,56.03094844474548,0.0,1.0,1.0
1277,0.3287892942357099,13.686743099368295,56.15219924878145,0.0,1.0,1.0
1278,0.3282317003878289,13.697235333927695,56.28839780539918,0.0,1.0,1.0
1279,0.327650828965948,13.707887290995943,56.43269597881133,0.0,1.0,1.0
1280,0.3270920728044431,13.718544820441595,56.577535033107424,0.0,1.0,1.0
1281,0.32654091747035746,13.729073371863057,56.72247036308901,0.0,1.0,1.0
1282,0.3259860586672929,13.739725579860906,56.87160934808027,0.0,1.0,1.0
1283,0.32540473134667625,13.750444354550806,57.03160088985993,0.0,1.0,1.0
1284,0.32486725356509943,13.761062984723647,57.17615571113288,0.0,1.0,1.0
1285,0.32443736567939535,13.771995844008096,57.331148711859676,0.0,1.0,1.0
1286,0.32399565840471933,13.783127759824009,57.48628589086271,0.0,1.0,1.0
1287,0.3235272027497532,13.794552288455076,57.63668728812017,0.0,1.0,1.0
1288,0.3230499509924244,13.80558148094811,57.75531119989298,0.0,1.0,1.0
1289,0.32255065107387965,13.816423039459025,57.87170549894364,0.0,1.0,1.0
1290,0.32211477744447503,13.827377300579705,57.97363191655795,0.0,1.0,1.0
1291,0.32171902346617803,13.83854587376539,58.079959237736276,0.0,1.0,1.0
1292,0.3213868985728564,13.84996160118775,58.18511080704036,0.0,1.0,1.0
1293,0.32101173710463077,13.861282082991183,58.277639460364355,0.0,1.0,1.0
1294,0.32062004036668035,13.872858904078765,58.37424625225819,0.0,1.0,1.0
1295,0.32016549604985556,13.884276908081143,58.42251943716707,0.0,1.0,1.0
1296,0.31965722566113597,13.895450077829402,58.46355048464724,0.0,1.0,1.0
1297,0.31917135087124804,13.906683287627114,58.50656346812481,0.0,1.0,1.0
1298,0.3186926867468896,13.918130920336477,58.54441349988211,0.0,1.0,1.0
1299,0.31817663024752174,13.92946748085088,58.56898413413594,0.0,1.0,1.0
1300,0.3175714863258237,13.94135921113581,58.60162438039148,0.0,1.0,1.0
1301,0.3169631278037867,13.953089562001766,58.5953687116802,0.0,1.0,1.0
1302,0.31647046337486034,13.964611456293424,58.59056017819645,0.0,1.0,1.0
1303,0.31597035096019843,13.976235734528963,58.59002319515841,0.0,1.0,1.0
1304,0.3154419045656708,13.988099772945569,58.603394020397474,0.0,1.0,1.0
1305,0.31487797828729763,13.99998054809168,58.63862957072549,0.0,1.0,1.0
1306,0.3142819682695112,14.01190934716991,58.68451103675418,0.0,1.0,1.0
1307,0.31369349496554494,14.02371508621798,58.778186382655605,0.0,1.0,1.0
1308,0.3130919373877363,14.035182031455474,58.86313610249289,0.0,1.0,1.0
1309,0.3123774085787284,14.04685518829548,59.03543549899293,0.0,1.0,1.0
1310,0.311597206882495,14.058557754947124,59.20991069205698,0.0,1.0,1.0
1311,0.3107965876005541,14.07048211390929,59.368704267581,0.0,1.0,1.0
1312,0.30995203123883597,14.08260421006434,59.52918887597975,0.0,1.0,1.0
1313,0.3090730430230888,14.094681339275255,59.715446950527515,0.0,1.0,1.0
1314,0.3082108107357448,14.107088709477067,59.912199605306476,0.0,1.0,1.0
1315,0.30738090269405943,14.119536505538488,60.1012809833415,0.0,1.0,1.0
1316,0.30651703888356335,14.132523269389024,60.284718512984945,0.0,1.0,1.0
1317,0.3056815306591767,14.145453188400914,60.46994422480549,0.0,1.0,1.0
1318,0.3049313097656412,14.158052631678048,60.63247050388275,0.0,1.0,1.0
1319,0.3042119579057569,14.17082561452426,60.80440094284538,0.0,1.0,1.0
1320,0.3034667629032726,14.18393415573846,60.951085621682374,0.0,1.0,1.0
1321,0.3027724416622639,14.197112757035432,61.084469347993206,0.0,1.0,1.0
1322,0.3020003842506521,14.210290776704277,61.21585474110569,0.0,1.0,1.0
1323,0.30128389597900396,14.223528979768952,61.33871317318674,0.0,1.0,1.0
1324,0.30059738846526324,14.236754303343352,61.45212343984508,0.0,1.0,1.0
1325,0.2998881026849551,14.250438985941141,61.544870033300015,0.0,1.0,1.0
1326,0.2992164669617878,14.264368137859412,61.63885512088958,0.0,1.0,1.0
1327,0.29857398810366115,14.279021498043383,61.73464107188914,0.0,1.0,1.0
1328,0.29788411111292584,14.293693551788385,61.82622225071,0.0,1.0,1.0
1329,0.29720407267326815,14.310913268993405,61.92045575099221,0.0,1.0,1.0
1330,0.2965832733973816,14.326438464855526,62.017780713122804,0.0,1.0,1.0
1331,0.29593548850693174,14.34181621889811,62.118676775870114,0.0,1.0,1.0
1332,0.29531471761786027,14.354035061021095,62.21428660787422,0.0,1.0,1.0
1333,0.2946457738287878,14.366604133524485,62.31120369592438,0.0,1.0,1.0
1334,0.2939514078877681,14.37774886219056,62.413587029551536,0.0,1.0,1.0
1335,0.29334293513092446,14.38816744911021,62.51023884345398,0.0,1.0,1.0
1336,0.2927526052326871,14.400909940597401,62.604926234209884,0.0,1.0,1.0
1337,0.2921882637483824,14.414635890408654,62.699631028738196,0.0,1.0,1.0
1338,0.2917061612191817,14.429052591442069,62.80049446407403,0.0,1.0,1.0
1339,0.2912283818433007,14.443451336495208,62.901173825935416,0.0,1.0,1.0
1340,0.2907394780549183,14.45758732296584,62.994012263427635,0.0,1.0,1.0
1341,0.29024674836581915,14.470859528990232,63.08396841244879,0.0,1.0,1.0
1342,0.2897542333175956,14.482965226910656,63.178176275094415,0.0,1.0,1.0
1343,0.2892673087031626,14.495220186389835,63.26751893226686,0.0,1.0,1.0
1344,0.28876906449092904,14.508071742676862,63.34857086858222,0.0,1.0,1.0
1345,0.2882379514747678,14.519395449283591,63.432265891012634,0.0,1.0,1.0
1346,0.2877092456686193,14.530510208341957,63.51808850613595,0.0,1.0,1.0
1347,0.28717255559743177,14.541425683832129,63.60034490401396,0.0,1.0,1.0
1348,0.2866798245763814,14.552186905358937,63.680575749355754,0.0,1.0,1.0
1349,0.28616112743747385,14.563374578836928,63.764015206373436,0.0,1.0,1.0
1350,0.2856622661552141,14.575998460193349,63.84962348023094,0.0,1.0,1.0
1351,0.2851192557608349,14.587662834048242,63.93357533808864,0.0,1.0,1.0
1352,0.2845526902523244,14.600032648251961,64.01486144975178,0.0,1.0,1.0
1353,0.2840188894183379,14.612150773144965,64.09199320433257,0.0,1.0,1.0
1354,0.2834939305529046,14.62397594529623,64.16689217216859,0.0,1.0,1.0
1355,0.282913974381468,14.635470349983416,64.24451031676352,0.0,1.0,1.0
1356,0.2823166771700678,14.64848141190747,64.31789165813498,0.0,1.0,1.0
1357,0.28164929794573296,14.661329576752827,64.38425630343012,0.0,1.0,1.0
1358,0.2809417600863267,14.674146280038647,64.45809049246633,0.0,1.0,1.0
1359,0.2802602114174141,14.6864546270714,64.5417906515263,0.0,1.0,1.0
1360,0.27964576120667306,14.698803934316834,64.620601610937,0.0,1.0,1.0
1361,0.27900565220910806,14.709408162379084,64.6933077365304,0.0,1.0,1.0
1362,0.27831811381077437,14.717011506593673,64.76588509231756,0.0,1.0,1.0
1363,0.27767551483232955,14.724199534241132,64.84687023982897,0.0,1.0,1.0
1364,0.2770532599553445,14.731655196395337,64.92919568374741,0.0,1.0,1.0
1365,0.2764748078011654,14.73907824090414,65.01607617361041,0.0,1.0,1.0
1366,0.2759019453020667,14.74614769333444,65.10826074521444,0.0,1.0,1.0
1367,0.27533898724612005,14.754817771420148,65.19647190405894,0.0,1.0,1.0
1368,0.2748046567219928,14.763123623099403,65.29772420004585,0.0,1.0,1.0
1369,0.27429378891580336,14.772732361150428,65.4033975310309,0.0,1.0,1.0
1370,0.2738044526923567,14.783555933442688,65.49772208107605,0.0,1.0,1.0
1371,0.2731989259820317,14.79292389601658,65.59656720831852,0.0,1.0,1.0
1372,0.2727406256700532,14.80329417045195,65.69275975757091,0.0,1.0,1.0
1373,0.2722869780303726,14.811654813152158,65.7809590162088,0.0,1.0,1.0
1374,0.27186627420881343,14.819589363621667,65.87088786252666,0.0,1.0,1.0
1375,0.27143578605788177,14.824680326382465,65.95774642201606,0.0,1.0,1.0
1376,0.27105588882039966,14.833579405223025,66.0478818358119,0.0,1.0,1.0
1377,0.270628057477129,14.841790051970056,66.14987597056526,0.0,1.0,1.0
1378,0.2702122108972863,14.849929272903204,66.25976371289593,0.0,1.0,1.0
1379,0.26981403387686237,14.85744601764919,66.37439573002187,0.0,1.0,1.0
1380,0.2694037362582768,14.858844667445783,66.48712308683942,0.0,1.0,1.0
1381,0.2690201980254957,14.862006386553867,66.60231767516808,0.0,1.0,1.0
1382,0.2686503201605664,14.86633523556281,66.72020075003043,0.0,1.0,1.0
1383,0.26829763027670245,14.875851201535907,66.8439069192656,0.0,1.0,1.0
1384,0.26794820727573593,14.88495947496931,66.97745695477124,0.0,1.0,1.0
1385,0.2675892711526685,14.893698681408281,67.12627134728795,0.0,1.0,1.0
1386,0.26722774531047133,14.901516619055112,67.28993314412281,0.0,1.0,1.0
1387,0.2668429833868838,14.909398931572078,67.43520126464675,0.0,1.0,1.0
1388,0.26645492497918055,14.918500300654832,67.58485195842601,0.0,1.0,1.0
1389,0.2660887444450322,14.928192562990427,67.7189531715937,0.0,1.0,1.0
1390,0.26570835262868164,14.937933156483247,67.86230336829665,0.0,1.0,1.0
1391,0.265326957000913,14.946955385726618,68.00280399002352,0.0,1.0,1.0
1392,0.2649706055382785,14.957027568747264,68.1410977841027,0.0,1.0,1.0
1393,0.2645911052143103,14.966828086718035,68.30856275145567,0.0,1.0,1.0
1394,0.2642492954091058,14.97682552308537,68.49266382261406,0.0,1.0,1.0
1395,0.26389207322761615,14.986914965358853,68.67468929393667,0.0,1.0,1.0
1396,0.26350618404932197,14.99716872909208,68.85005055811807,0.0,1.0,1.0
1397,0.2631214936608955,15.006813910220425,69.0234576204329,0.0,1.0,1.0
1398,0.26276839003328,15.017514207812665,69.18411595413534,0.0,1.0,1.0
1399,0.26237390335796323,15.027091782786366,69.33071035874693,0.0,1.0,1.0
1400,0.2619651172240269,15.03617604264684,69.47667685645456,0.0,1.0,1.0
1401,0.26155581889779794,15.044684437768185,69.6015928841094,0.0,1.0,1.0
1402,0.2611121293763311,15.052638154084264,69.72209655291543,0.0,1.0,1.0
1403,0.26071986655589896,15.061617842585955,69.8450517602373,0.0,1.0,1.0
1404,0.2602900120651207,15.071765796633406,69.93985547935216,0.0,1.0,1.0
1405,0.2598322760095824,15.082115643097671,70.01772104310484,0.0,1.0,1.0
1406,0.25934522536731114,15.091382545940998,70.09152367442483,0.0,1.0,1.0
1407,0.2588332640531098,15.099937651381472,70.19510304547393,0.0,1.0,1.0
1408,0.258311473447767,15.108882318597965,70.30456189126737,0.0,1.0,1.0
1409,0.2577980944439134,15.116843207913375,70.40910947181571,0.0,1.0,1.0
1410,0.25728337232779075,15.125153280468439,70.50938436496845,0.0,1.0,1.0
1411,0.25679172229693764,15.133062174825907,70.60811899060278,0.0,1.0,1.0
1412,0.2562897121667842,15.140649056545245,70.70420683823077,0.0,1.0,1.0
1413,0.25575813009123444,15.148908070365389,70.8140473364057,0.0,1.0,1.0
1414,0.2551903125005972,15.158040138705728,70.93153676309252,0.0,1.0,1.0
1415,0.2546307241713045,15.166325629974416,71.03963189803774,0.0,1.0,1.0
1416,0.254079135041135,15.174792503271409,71.1733357053488,0.0,1.0,1.0
1417,0.25352181911993504,15.182807756223536,71.30966288100309,0.0,1.0,1.0
1418,0.2529226529807866,15.190853007797118,71.4150131418925,0.0,1.0,1.0
1419,0.25231144232882974,15.197256640162532,71.5059323816104,0.0,1.0,1.0
1420,0.25166105599858973,15.201623305879277,71.60542966132962,0.0,1.0,1.0
1421,0.2510025855098366,15.207252402987086,71.69503216041804,0.0,1.0,1.0
1422,0.25032366212018364,15.212110201172273,71.79657374385059,0.0,1.0,1.0
1423,0.24960857892846944,15.216871302359419,71.91328880487634,0.0,1.0,1.0
1424,0.2488978645747272,15.221663472942767,72.04383139806536,0.0,1.0,1.0
1425,0.24819896824633175,15.225587148570689,72.18585270862927,0.0,1.0,1.0
1426,0.24749124584343563,15.228363175814343,72.31993310116313,0.0,1.0,1.0
1427,0.24683606011980402,15.232665277113938,72.47758219340307,0.0,1.0,1.0
1428,0.24615443814265744,15.236558208827741,72.6281759549299,0.0,1.0,1.0
1429,0.245509146128849,15.242366683784065,72.7831308494088,0.0,1.0,1.0
1430,0.24489901377698614,15.249451160052272,72.96003482595039,0.0,1.0,1.0
1431,0.2442440381573325,15.255284522173225,73.15739617725708,0.0,1.0,1.0
1432,0.2436115344137888,15.261246584799611,73.37176132695926,0.0,1.0,1.0
1433,0.24295199935591555,15.265496341107495,73.59657163340187,0.0,1.0,1.0
1434,0.2422898145634671,15.269849754330979,73.82523396775689,0.0,1.0,1.0
1435,0.24151903466478575,15.2716218512126,74.04847630676453,0.0,1.0,1.0
1436,0.24083681999295403,15.274939529177635,74.28366341628083,0.0,1.0,1.0
1437,0.24014309616411228,15.278192868730088,74.52231566338135,0.0,1.0,1.0
1438,0.23943448002362125,15.281372988517715,74.74194985162882,0.0,1.0,1.0
1439,0.2387037000735591,15.285649711973885,74.9753974859845,0.0,1.0,1.0
1440,0.23798026644206666,15.289416140059497,75.21698123172443,0.0,1.0,1.0
1441,0.23720633205977543,15.291682644777925,75.49727559814771,0.0,1.0,1.0
1442,0.236458767015473,15.293520057181189,75.75655432065858,0.0,1.0,1.0
1443,0.2357517386373718,15.297415121951536,76.01434993421502,0.0,1.0,1.0
1444,0.235002196740997,15.298387689999496,76.28505935608409,0.0,1.0,1.0
1445,0.2342328075784437,15.29847269371058,76.53851266855295,0.0,1.0,1.0
1446,0.2334583783778433,15.29807052609212,76.77222141775115,0.0,1.0,1.0
1447,0.2327840090607537,15.301082476242202,77.00247440322671,0.0,1.0,1.0
1448,0.23206027080350022,15.303335748319657,77.2396956767722,0.0,1.0,1.0
1449,0.23132272906458742,15.30621590264291,77.49495836677994,0.0,1.0,1.0
1450,0.2306455190627351,15.31119556374323,77.74501303003272,0.0,1.0,1.0
1451,0.22997676410532797,15.316772039883844,78.02435220978917,0.0,1.0,1.0
1452,0.22927555702785965,15.31954499237567,78.3203925523969,0.0,1.0,1.0
1453,0.2285329504196583,15.320516593995446,78.6233122614735,0.0,1.0,1.0
1454,0.22786045092994842,15.324664450261992,78.92821911406695,0.0,1.0,1.0
1455,0.2272019660300771,15.329941847141194,79.20610482156953,0.0,1.0,1.0
1456,0.22658307805886874,15.337168505478083,79.48286947634438,0.0,1.0,1.0
1457,0.22596688277780774,15.344300021451144,79.78774583667212,0.0,1.0,1.0
1458,0.22535182412420315,15.352564105186648,80.10882423908633,0.0,1.0,1.0
1459,0.22477867060068593,15.363407187303498,80.39143185485786,0.0,1.0,1.0
1460,0.22417308645701187,15.373536154222627,80.67697880769767,0.0,1.0,1.0
1461,0.22354286080742017,15.383381835180408,80.96874841199013,0.0,1.0,1.0
