window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1077,0.40698643554111535,4.701000180204949,13.157517123967828,0.012658227848101266,1.0,1.0
1078,0.4054951589826907,4.706457058266762,13.211290158419892,0.015228426395939087,1.0,1.0
1079,0.40403104389437244,4.711509973689404,13.26432158685397,0.015267175572519083,1.0,1.0
1080,0.40244094905621464,4.7161674824082525,13.316332828520366,0.012755102040816327,1.0,1.0
1081,0.40078406553823775,4.720446817525835,13.366595688566871,0.0025575447570332483,1.0,1.0
1082,0.39915642966057124,4.724550261408857,13.420093360739953,0.002564102564102564,1.0,1.0
1083,0.3974217426619447,4.727913166431691,13.472807432258502,0.007712082262210797,1.0,1.0
1084,0.3957229882167058,4.730995930523504,13.527973467850039,0.002577319587628866,1.0,1.0
1085,0.3940102880024502,4.7336455828581165,13.582241589514453,0.00516795865633075,1.0,1.0
1086,0.39233349231654674,4.7362221110169065,13.636916522949019,0.0051813471502590676,1.0,1.0
1087,0.3906990638560541,4.7400318675816395,13.69210020456062,0.007792207792207792,1.0,1.0
1088,0.3890658581118946,4.744150562432888,13.746795249849114,0.0078125,1.0,1.0
1089,0.3875007463169221,4.7480379768160486,13.801921438740662,0.0026109660574412533,1.0,1.0
1090,0.38587273283257906,4.751854102926641,13.857794363981519,0.005235602094240838,1.0,1.0
1091,0.38414287898278077,4.754984684015884,13.91147151930137,0.0026246719160104987,1.0,1.0
1092,0.38255148616596485,4.75896793582956,13.967362156753193,0.002631578947368421,1.0,1.0
1093,0.38093776164666165,4.763096917514548,14.02518108505125,0.002638522427440633,1.0,1.0
1094,0.37922434829541724,4.767440645071852,14.07820112959784,0.0,1.0,1.0
1095,0.37769516801771635,4.772518672983592,14.131304592587325,0.0,1.0,1.0
1096,0.37625053788920293,4.778221056806226,14.1842488807647,0.0026595744680851063,1.0,1.0
1097,0.3748348672495391,4.784220061101219,14.23687608855783,0.0,1.0,1.0
1098,0.3733393368232335,4.790069666660209,14.29062069617722,0.0,1.0,1.0
1099,0.3717704905016571,4.795018093091794,14.344838693071061,0.002680965147453083,1.0,1.0
1100,0.37026293018414075,4.800668765812552,14.399566409880286,0.0,1.0,1.0
1101,0.3688077787463835,4.80604609766989,14.455687322764577,0.0,1.0,1.0
1102,0.3672877318733748,4.810851685316638,14.512114149984638,0.0,1.0,1.0
1103,0.3657779300321572,4.815481629348955,14.571739609637001,0.0,1.0,1.0
1104,0.364250456858832,4.819824579974913,14.63132671911096,0.0,1.0,1.0
1105,0.3625942458242079,4.824276025332466,14.691352098572263,0.0,1.0,1.0
1106,0.36101210846040693,4.829663733492619,14.751034820331862,0.0,1.0,1.0
1107,0.3593519409839194,4.834131096625499,14.811451058631045,0.0,1.0,1.0
1108,0.3577255154646629,4.838305640774341,14.873826269594792,0.0,1.0,1.0
1109,0.3562401265075,4.843898805685153,14.93615068821518,0.0,1.0,1.0
1110,0.35480213086122564,4.8496510761651805,14.998023234011873,0.0,1.0,1.0
1111,0.3533192354021941,4.854620009554258,15.060764786456758,0.0,1.0,1.0
1112,0.35180798500761135,4.859648165127421,15.122437409379012,0.0,1.0,1.0
1113,0.35026092459501895,4.8648304765602814,15.185843887454984,0.0,1.0,1.0
1114,0.34879003623253474,4.870933304904047,15.249400310695583,0.0,1.0,1.0
1115,0.3471902975885892,4.875980151878522,15.313109063405358,0.0,1.0,1.0
1116,0.34566063402680286,4.88172214840332,15.377890850700835,0.0,1.0,1.0
1117,0.3439990063218317,4.886361701535628,15.442863580409636,0.0,1.0,1.0
1118,0.3423186131552501,4.8905008791512135,15.506268693565351,0.0,1.0,1.0
1119,0.3405692741147191,4.895279874796132,15.56948910004968,0.0,1.0,1.0
1120,0.339076468291943,4.9013343685478565,15.633793599707447,0.0,1.0,1.0
1121,0.33746093115205367,4.906607493675451,15.698999124511271,0.0,1.0,1.0
1122,0.33579477299402455,4.911423439986591,15.763901351573175,0.0,1.0,1.0
1123,0.333944040485328,4.915757006212662,15.827445962547419,0.0,1.0,1.0
1124,0.33227624356599994,4.9209952868337234,15.892023623900918,0.0,1.0,1.0
1125,0.3305891014252971,4.9260838850418756,15.957083607300346,0.0,1.0,1.0
1126,0.3289541459169912,4.931540977193857,16.021469970486784,0.0,1.0,1.0
1127,0.327339520961497,4.937171611867018,16.087425210646494,0.0,1.0,1.0
1128,0.3256129597462406,4.942177098626811,16.150445843346198,0.0,1.0,1.0
1129,0.32382243505092617,4.946954151516578,16.215048413855556,0.0,1.0,1.0
1130,0.3220443389269407,4.952300443392218,16.281847083372487,0.0,1.0,1.0
1131,0.32022396730122044,4.957145739418332,16.34905549906556,0.0,1.0,1.0
1132,0.3185020277252402,4.961974981262189,16.418269940891776,0.0,1.0,1.0
1133,0.31680679817357527,4.966221711171443,16.488254360407105,0.0,1.0,1.0
1134,0.31509382476932685,4.971430194455085,16.56046850475951,0.0,1.0,1.0
1135,0.31339201413971585,4.97668657335766,16.63343576589827,0.0,1.0,1.0
1136,0.3115743203795563,4.981047646607,16.704372020616287,0.0,1.0,1.0
1137,0.30994966529292994,4.985281150885311,16.779970961233822,0.0,1.0,1.0
1138,0.3082777561567127,4.989159885811789,16.852670796048226,0.0,1.0,1.0
1139,0.3064912697213638,4.992372468340229,16.933802756815954,0.0,1.0,1.0
1140,0.3047876150610299,4.996468623661666,17.01605637401938,0.0,1.0,1.0
1141,0.30315511028369657,5.00116332519166,17.101095242287183,0.0,1.0,1.0
1142,0.30149432919666413,5.005293014979355,17.188810948421594,0.0,1.0,1.0
1143,0.29980167747772457,5.008799139014741,17.279067538328547,0.0,1.0,1.0
1144,0.29807859612862037,5.010727283485104,17.36778343651118,0.0,1.0,1.0
1145,0.2963763973650731,5.013408079485345,17.455940202271975,0.0,1.0,1.0
1146,0.29426967917514235,5.01103628799744,17.54275455738857,0.0,1.0,1.0
1147,0.2923540676278859,5.010741543660413,17.631651115367006,0.0,1.0,1.0
1148,0.29049962493843867,5.01051185597906,17.718037063558338,0.0,1.0,1.0
1149,0.2885882187399378,5.0100379614411095,17.810582761584705,0.0,1.0,1.0
1150,0.2868375758309567,5.009491604810275,17.908402793992057,0.0,1.0,1.0
1151,0.2850908688885875,5.008989871713242,18.00254553814795,0.0,1.0,1.0
1152,0.2833210499787203,5.008538188780667,18.10076451971981,0.0,1.0,1.0
1153,0.2815931915583569,5.008204206661371,18.19784272624863,0.0,1.0,1.0
1154,0.2798511640354547,5.007937510961793,18.294895994958182,0.0,1.0,1.0
1155,0.27807715529537425,5.007646662152577,18.3941860760594,0.0,1.0,1.0
1156,0.27631973284668104,5.007212639346708,18.490797787353248,0.0,1.0,1.0
1157,0.27447737531886346,5.006987285818745,18.590353305984184,0.0,1.0,1.0
1158,0.2726032166021414,5.006622636221323,18.692247462285785,0.0,1.0,1.0
1159,0.27067927380056317,5.006217629369735,18.794499300037092,0.0,1.0,1.0
1160,0.26883137214926384,5.005877730656364,18.899437602361367,0.0,1.0,1.0
1161,0.26695874376042056,5.0055384537070235,19.00280082632813,0.0,1.0,1.0
1162,0.26515390017313245,5.005007953295788,19.101367403330872,0.0,1.0,1.0
1163,0.2634388137953315,5.004365057210154,19.197994220540753,0.0,1.0,1.0
1164,0.26166013239077124,5.003759351467468,19.298682301137163,0.0,1.0,1.0
1165,0.25999763115233554,5.003071101374697,19.392263720670307,0.0,1.0,1.0
1166,0.25877713618321113,5.002596218508027,19.46771942134064,0.0,1.0,1.0
1167,0.2575810571124665,5.001859155667504,19.539029657783516,0.0,1.0,1.0
1168,0.25626784713829,5.001363121119217,19.618147679761478,0.0,1.0,1.0
1169,0.2548367573687936,5.000772148876053,19.70059025393794,0.0,1.0,1.0
1170,0.25346830505524526,4.999853683448028,19.787075061344307,0.0,1.0,1.0
1171,0.2521628409479512,4.9989616256716465,19.872097578742032,0.0,1.0,1.0
1172,0.25086960199869923,4.9980363660266764,19.946002728956422,0.0,1.0,1.0
1173,0.24959717255847705,4.996961756571697,20.025065176877174,0.0,1.0,1.0
1174,0.24831303638268906,4.996058444769682,20.1041469623688,0.0,1.0,1.0
1175,0.24704080482697802,4.995107909258862,20.18580577473397,0.0,1.0,1.0
1176,0.2458005890403571,4.994089952862785,20.27240826828937,0.0,1.0,1.0
1177,0.24459448658755883,4.993042776759934,20.354803284705177,0.0,1.0,1.0
1178,0.24335818092446762,4.991903327301848,20.436248179401723,0.0,1.0,1.0
1179,0.2421709257525928,4.990967979210629,20.518749325780586,0.0,1.0,1.0
1180,0.24092982017038164,4.990054872938831,20.600206447313816,0.0,1.0,1.0
1181,0.2397594605908812,4.989218434430838,20.685967299897328,0.0,1.0,1.0
1182,0.23858894354830326,4.988543810633428,20.774846861952216,0.0,1.0,1.0
1183,0.2374613371168084,4.987910287952338,20.862358206159108,0.0,1.0,1.0
1184,0.23635006770861264,4.98712187187994,20.94788180524476,0.0,1.0,1.0
1185,0.23524076479257328,4.986533834478738,21.035067663578506,0.0,1.0,1.0
1186,0.2342303792141332,4.986015914412001,21.11983962587774,0.0,1.0,1.0
1187,0.23323268765018887,4.985639038967312,21.2051182324148,0.0,1.0,1.0
1188,0.23217315013152343,4.985166043182489,21.29502124530191,0.0,1.0,1.0
1189,0.23114187521126298,4.984884964683141,21.3854257901959,0.0,1.0,1.0
1190,0.23022331143111815,4.984575178547191,21.464067491681618,0.0,1.0,1.0
1191,0.22929803014296365,4.984347956840569,21.541631696969105,0.0,1.0,1.0
1192,0.22844966749665088,4.9841793146712305,21.61968861138984,0.0,1.0,1.0
1193,0.22764074313676289,4.984069582227695,21.69687408514043,0.0,1.0,1.0
1194,0.22673594745913797,4.983942773725311,21.784426725305607,0.0,1.0,1.0
1195,0.22586214119171702,4.983977989475852,21.86480640592329,0.0,1.0,1.0
1196,0.22495024806442246,4.983709476387736,21.942296965016034,0.0,1.0,1.0
1197,0.2240742523621292,4.983737672540686,22.015723031529397,0.0,1.0,1.0
1198,0.22319664377681195,4.9838728538779975,22.088601436031347,0.0,1.0,1.0
1199,0.22239653123629022,4.983844454588311,22.16225574858868,0.0,1.0,1.0
1200,0.22163663784257578,4.983932917499221,22.232780411778965,0.0,1.0,1.0
1201,0.22089625598484833,4.984103789277248,22.297564263653257,0.0,1.0,1.0
1202,0.22019078279134705,4.9837294806454056,22.367009287609793,0.0,1.0,1.0
1203,0.2194740890691516,4.983455583402539,22.430681724710343,0.0,1.0,1.0
1204,0.21884535284228063,4.983261053565158,22.491289355429952,0.0,1.0,1.0
1205,0.2182308050437158,4.983018560547253,22.55211135882359,0.0,1.0,1.0
1206,0.21757251542890793,4.983041089900037,22.619471320181997,0.0,1.0,1.0
1207,0.21691785551951112,4.982720247864331,22.68634388407364,0.0,1.0,1.0
1208,0.2162787687704185,4.98237447468528,22.748712034954377,0.0,1.0,1.0
1209,0.21564245790279707,4.982050721246419,22.81101308512075,0.0,1.0,1.0
1210,0.21503009047257512,4.981381585122229,22.875967679959402,0.0,1.0,1.0
1211,0.2143393925611209,4.98070932985728,22.945330698373084,0.0,1.0,1.0
1212,0.21371352511321307,4.980199596577976,23.01464264472899,0.0,1.0,1.0
1213,0.21306944527881683,4.979731290671172,23.08534431921925,0.0,1.0,1.0
1214,0.21246768662624896,4.979096614550978,23.147090945197785,0.0,1.0,1.0
1215,0.21185527122052428,4.978473810055208,23.21323734942688,0.0,1.0,1.0
1216,0.21123902127048297,4.977971174010834,23.279921337113247,0.0,1.0,1.0
1217,0.2106045335493478,4.977322206261457,23.350569681289862,0.0,1.0,1.0
1218,0.21004485007437557,4.976716102590872,23.408550024268912,0.0,1.0,1.0
1219,0.20945263686393317,4.976176523702503,23.478724701944664,0.0,1.0,1.0
1220,0.2087978358756668,4.975817229169582,23.55413705206014,0.0,1.0,1.0
1221,0.20810283219078968,4.9751959558006495,23.629482330999053,0.0,1.0,1.0
1222,0.20751641262088177,4.974539209114914,23.69215266743858,0.0,1.0,1.0
1223,0.20682864225960698,4.973615364897237,23.770273124918837,0.0,1.0,1.0
1224,0.20613476241440404,4.972585274613212,23.850844031370123,0.0,1.0,1.0
1225,0.20540539283715273,4.971508756413911,23.93458943275197,0.0,1.0,1.0
1226,0.20461260677372084,4.970103626415922,24.020400324302738,0.0,1.0,1.0
1227,0.20385557962388792,4.968845414955922,24.10550602477336,0.0,1.0,1.0
1228,0.20312236999538333,4.967445619183283,24.188056325540618,0.0,1.0,1.0
1229,0.20239274091890863,4.965774305661134,24.27117932026179,0.0,1.0,1.0
1230,0.20160975097309977,4.964026334533129,24.35290490706583,0.0,1.0,1.0
1231,0.2009206335351667,4.961991966364254,24.429041541784454,0.0,1.0,1.0
1232,0.20026936453645333,4.959791210742384,24.50344576043079,0.0,1.0,1.0
1233,0.19962322266393967,4.957623753006454,24.576900824798102,0.0,1.0,1.0
1234,0.1989987437471281,4.955406342681586,24.641903565091393,0.0,1.0,1.0
1235,0.19838972996910179,4.953189154930068,24.702725602166023,0.0,1.0,1.0
1236,0.19775231596163348,4.950868247855135,24.771920256534987,0.0,1.0,1.0
1237,0.19710683552738817,4.948718092405395,24.840730262289885,0.0,1.0,1.0
1238,0.19646878716540098,4.946379241462547,24.90731454534638,0.0,1.0,1.0
1239,0.19584132898253231,4.94303281195458,24.96513595377439,0.0,1.0,1.0
1240,0.19520898196914935,4.940159385294559,25.02991884785252,0.0,1.0,1.0
1241,0.19453333967962516,4.937358424791863,25.096221034590428,0.0,1.0,1.0
1242,0.19386968979001623,4.934473891597926,25.15692678734103,0.0,1.0,1.0
1243,0.19322783837543642,4.931444053179896,25.22361846796635,0.0,1.0,1.0
1244,0.19263141842379655,4.928507109659342,25.2920043077468,0.0,1.0,1.0
1245,0.19198514377931497,4.925282052223924,25.36269867810662,0.0,1.0,1.0
1246,0.1914552987528125,4.922082375827814,25.426316228543705,0.0,1.0,1.0
1247,0.1908177989970779,4.918707598593438,25.498454915545885,0.0,1.0,1.0
1248,0.1901700380572572,4.915247336021989,25.57112467567193,0.0,1.0,1.0
1249,0.1894254343655696,4.912062237523647,25.6653610475736,0.0,1.0,1.0
1250,0.18874321856891507,4.908758342803963,25.759624933871663,0.0,1.0,1.0
1251,0.1879695858467178,4.905095835247015,25.856967086803362,0.0,1.0,1.0
1252,0.18717590843342177,4.9015714414819955,25.964503247937078,0.0,1.0,1.0
1253,0.18633403922390065,4.897859939939368,26.078371265851985,0.0,1.0,1.0
1254,0.18546985835604363,4.893865396132549,26.19909853944009,0.0,1.0,1.0
1255,0.18469309106439266,4.890130193186016,26.310530761509472,0.0,1.0,1.0
1256,0.1839757462284155,4.886392284121316,26.417067224537142,0.0,1.0,1.0
1257,0.1832951236910687,4.88239842233332,26.526299541999673,0.0,1.0,1.0
1258,0.18257493181949158,4.878678520680653,26.63402122683658,0.0,1.0,1.0
1259,0.1819069317820536,4.874845183620251,26.742469362260692,0.0,1.0,1.0
1260,0.1812624584931341,4.870757331087766,26.844700323442897,0.0,1.0,1.0
1261,0.18059726544246316,4.866661106933574,26.95643404768792,0.0,1.0,1.0
1262,0.1800078798813859,4.862595973269033,27.063161353041178,0.0,1.0,1.0
1263,0.179409912206398,4.858149425277825,27.170355227889527,0.0,1.0,1.0
1264,0.17883035712074774,4.853995983632581,27.27684226071378,0.0,1.0,1.0
1265,0.17824865151694022,4.84928221611053,27.388749346323085,0.0,1.0,1.0
1266,0.17769983526471586,4.844724410142563,27.502448339772492,0.0,1.0,1.0
1267,0.17724414805262328,4.8403127164918285,27.60921070002394,0.0,1.0,1.0
1268,0.17687615420118946,4.835461574813817,27.69752637380062,0.0,1.0,1.0
1269,0.17647325102169412,4.830606260194024,27.794867244449478,0.0,1.0,1.0
1270,0.1761105641955416,4.825917261768998,27.89162888873159,0.0,1.0,1.0
1271,0.1757446364138064,4.82136042223612,27.982530860301395,0.0,1.0,1.0
1272,0.17531013584599614,4.816539871850481,28.076150549029293,0.0,1.0,1.0
1273,0.17493537159566358,4.812006766568687,28.16426171983372,0.0,1.0,1.0
1274,0.17448619349384348,4.807337057178736,28.26918175568747,0.0,1.0,1.0
1275,0.1739528325272716,4.802572158700151,28.378211607026014,0.0,1.0,1.0
1276,0.17348085065940894,4.797826366433475,28.480673790758345,0.0,1.0,1.0
1277,0.17300370570523732,4.793073728734193,28.57121944578293,0.0,1.0,1.0
1278,0.17252587231157973,4.788515520433347,28.665913962089203,0.0,1.0,1.0
1279,0.1721660100760355,4.784024076001012,28.73789842761545,0.0,1.0,1.0
1280,0.17176924603238772,4.779080814531214,28.80112991691983,0.0,1.0,1.0
1281,0.17136083724633494,4.774562646680672,28.86856644348612,0.0,1.0,1.0
1282,0.17101271314562025,4.770093036861113,28.931420175180588,0.0,1.0,1.0
1283,0.1706196025328702,4.763944520313844,29.000239086341274,0.0,1.0,1.0
1284,0.17038115111462432,4.758893687723794,29.01947879793161,0.0,1.0,1.0
1285,0.1700619367771669,4.752785092698258,29.0683388780269,0.0,1.0,1.0
1286,0.16970093961209248,4.744772024137702,29.116407849487057,0.0,1.0,1.0
1287,0.16940148163206356,4.737522461385869,29.15637659616537,0.0,1.0,1.0
1288,0.16910884713029603,4.7304079825134835,29.198805291471512,0.0,1.0,1.0
1289,0.16883321674899918,4.722650897103063,29.227369825854588,0.0,1.0,1.0
1290,0.16858829633547928,4.714984626828997,29.252537585000628,0.0,1.0,1.0
1291,0.16827267269140012,4.706876889475252,29.286907659426614,0.0,1.0,1.0
1292,0.16789632635507643,4.6976100306174775,29.32571527753956,0.0,1.0,1.0
1293,0.16753790495960777,4.689913769344985,29.372747928591718,0.0,1.0,1.0
1294,0.1671652459490211,4.682538054691478,29.420309036397263,0.0,1.0,1.0
1295,0.1667867584499923,4.674394217895354,29.46394580028292,0.0,1.0,1.0
1296,0.1663667232684464,4.667886396521696,29.516672879572774,0.0,1.0,1.0
1297,0.1660093623267132,4.662460371276107,29.56587174894631,0.0,1.0,1.0
1298,0.16565327950193548,4.65714488537986,29.615636122565522,0.0,1.0,1.0
1299,0.1653224839934667,4.653147163610909,29.665975806862402,0.0,1.0,1.0
1300,0.16494480026117037,4.648451287996353,29.716900836325543,0.0,1.0,1.0
1301,0.16456903762844174,4.645167117726773,29.768421480168357,0.0,1.0,1.0
1302,0.16423919697734482,4.643730595924806,29.820548249232857,0.0,1.0,1.0
1303,0.16390402335079812,4.641336506689834,29.87329190313835,0.0,1.0,1.0
1304,0.16349218996951165,4.634665750276803,29.92666345768558,0.0,1.0,1.0
1305,0.16315238106245336,4.631144497101534,29.980674192526788,0.0,1.0,1.0
1306,0.16286492051349477,4.628237908411327,30.035335659113073,0.0,1.0,1.0
1307,0.16253000911641316,4.623720472709987,30.0906596889307,0.0,1.0,1.0
1308,0.16219320004120705,4.620610840091899,30.146658402038796,0.0,1.0,1.0
1309,0.16181960056904054,4.615614491896663,30.203344215921213,0.0,1.0,1.0
1310,0.16142287794896515,4.610404255323969,30.260729854666383,0.0,1.0,1.0
1311,0.16107093087745097,4.604732619363691,30.31882835848913,0.0,1.0,1.0
1312,0.16056736665459148,4.597365930486147,30.377653093609666,0.0,1.0,1.0
1313,0.16014174909869602,4.592046451446977,30.4372177625053,0.0,1.0,1.0
1314,0.15964265543439046,4.58582618565963,30.49753641455151,0.0,1.0,1.0
1315,0.159069150833323,4.578652509564642,30.55862345706965,0.0,1.0,1.0
1316,0.158408691934428,4.569147916834328,30.620493666799558,0.0,1.0,1.0
1317,0.15774541148915425,4.558959642999698,30.6831622018163,0.0,1.0,1.0
1318,0.15709117740822967,4.547241050586805,30.74664461391119,0.0,1.0,1.0
1319,0.15640835166281192,4.535563277864445,30.810956861458298,0.0,1.0,1.0
1320,0.15582398408173195,4.527293080738426,30.876115322788916,0.0,1.0,1.0
1321,0.15521485368055757,4.518730046361619,30.94213681009743,0.0,1.0,1.0
1322,0.15462128159035152,4.5103535226925775,31.009038583903383,0.0,1.0,1.0
1323,0.1539341090456337,4.499701244901526,31.076838368096002,0.0,1.0,1.0
1324,0.1532566336893149,4.489561314991979,31.14249562469344,0.0,1.0,1.0
1325,0.15263455672411178,4.480813322430092,31.20643678197432,0.0,1.0,1.0
1326,0.15210313359470093,4.473421541965587,31.266117661384783,0.0,1.0,1.0
1327,0.15163560038125648,4.468905102361787,31.337560743606716,0.0,1.0,1.0
1328,0.15115546181849732,4.466469077118813,31.409996090859508,0.0,1.0,1.0
1329,0.15066381633522177,4.464100009329815,31.48344451989207,0.0,1.0,1.0
1330,0.15013228580264937,4.460499072122117,31.557927433840582,0.0,1.0,1.0
1331,0.1495793658306701,4.457760413772529,31.634491582235245,0.0,1.0,1.0
1332,0.14905192935677194,4.455386482295829,31.711139876463466,0.0,1.0,1.0
1333,0.1485385655077844,4.455102561516337,31.787015430557755,0.0,1.0,1.0
1334,0.14791181225333078,4.455178706511025,31.872275734975272,0.0,1.0,1.0
1335,0.14746532832389186,4.455760364821342,31.94121831785282,0.0,1.0,1.0
1336,0.14690677948748243,4.457182033973037,32.02380826962225,0.0,1.0,1.0
1337,0.14623110415378307,4.458461894061959,32.114485569513434,0.0,1.0,1.0
1338,0.14575369771389343,4.459338923115619,32.188021530321016,0.0,1.0,1.0
1339,0.14538151789716794,4.459992971877815,32.25073673042236,0.0,1.0,1.0
1340,0.1449627476802666,4.460585542282152,32.31756700944266,0.0,1.0,1.0
1341,0.1445596932551088,4.460971362947486,32.37743308142604,0.0,1.0,1.0
1342,0.14430534994281038,4.461097338414393,32.43464420459705,0.0,1.0,1.0
1343,0.14397795555080609,4.461493108207346,32.4898934521916,0.0,1.0,1.0
1344,0.14373912986077675,4.4616496650084745,32.542521367654416,0.0,1.0,1.0
1345,0.1434464366449743,4.46086884512421,32.594964013898185,0.0,1.0,1.0
1346,0.1430895756414576,4.460175348106985,32.65748776716325,0.0,1.0,1.0
1347,0.14279798500019536,4.458541001232999,32.709477929846926,0.0,1.0,1.0
1348,0.1424946417944369,4.455816388492795,32.7583549855233,0.0,1.0,1.0
1349,0.14226999758835257,4.453558214890238,32.80064659374151,0.0,1.0,1.0
1350,0.14202481831587052,4.4523443685537325,32.84705578143681,0.0,1.0,1.0
1351,0.14170667011373378,4.449033726476312,32.904719540178604,0.0,1.0,1.0
1352,0.14136703524468922,4.447159907962639,32.97292459539602,0.0,1.0,1.0
1353,0.1410045543168187,4.444885060920267,33.03045080908426,0.0,1.0,1.0
1354,0.140545502951491,4.4408946521201615,33.09512767697259,0.0,1.0,1.0
1355,0.14018242996455943,4.435010461725773,33.15707106551167,0.0,1.0,1.0
1356,0.1396155096913303,4.42442154717952,33.212202721336936,0.0,1.0,1.0
1357,0.13921003010040092,4.418428344175332,33.26236615121341,0.0,1.0,1.0
1358,0.13880486540243359,4.406902031852218,33.30134137010057,0.0,1.0,1.0
1359,0.13855098225647638,4.397951411624175,33.32527333392644,0.0,1.0,1.0
1360,0.1384791455934525,4.390495622037707,33.310060945961375,0.0,1.0,1.0
1361,0.13789895398600305,4.382962089940743,33.39839911337393,0.0,1.0,1.0
1362,0.13728352665579524,4.372807295550306,33.48920007423897,0.0,1.0,1.0
1363,0.1363725120448689,4.364252827385798,33.61224198865544,0.0,1.0,1.0
1364,0.13531197376475776,4.35516185353645,33.74739279361492,0.0,1.0,1.0
1365,0.13426131380774317,4.347838430027207,33.888944732014586,0.0,1.0,1.0
1366,0.13313029023254194,4.339961972509412,34.03201178813341,0.0,1.0,1.0
1367,0.13209749783445002,4.333580801051253,34.17756461063515,0.0,1.0,1.0
1368,0.13112615294367458,4.32743934709435,34.32205060907765,0.0,1.0,1.0
1369,0.13000872210846312,4.3172446957070365,34.469891087534286,0.0,1.0,1.0
1370,0.12882870783432354,4.303123994435786,34.62318635446137,0.0,1.0,1.0
1371,0.12766394667204725,4.289874357222469,34.775971822479974,0.0,1.0,1.0
1372,0.1264753934027448,4.275857161737602,34.92728987354669,0.0,1.0,1.0
1373,0.12545566689271578,4.263587369454201,35.066752773948146,0.0,1.0,1.0
1374,0.12413415818082287,4.249047922294319,35.23585698471409,0.0,1.0,1.0
1375,0.12324501716636643,4.233496290303803,35.35945388924706,0.0,1.0,1.0
1376,0.12257024318994525,4.216115576452246,35.445740835852,0.0,1.0,1.0
1377,0.12186918272948082,4.196517384082228,35.528818682933654,0.0,1.0,1.0
1378,0.12126466701071059,4.175934145080407,35.60173480754927,0.0,1.0,1.0
1379,0.12061158606233743,4.15521222735401,35.674665383995205,0.0,1.0,1.0
1380,0.11987142633940154,4.137727160413484,35.76608165007047,0.0,1.0,1.0
1381,0.11922170600983514,4.122032384236115,35.86768762420055,0.0,1.0,1.0
1382,0.1185839983107549,4.104557910883592,35.96314045084626,0.0,1.0,1.0
1383,0.11799217275546581,4.089972980485073,36.053679743258066,0.0,1.0,1.0
1384,0.117404605014007,4.077162509308322,36.15023874971914,0.0,1.0,1.0
1385,0.11683044023708883,4.065934955007222,36.24912580816126,0.0,1.0,1.0
1386,0.11624772903389312,4.0540080087760995,36.34793851886364,0.0,1.0,1.0
1387,0.11563880740216219,4.044350229396619,36.462601236103175,0.0,1.0,1.0
1388,0.1150449452328598,4.033901595700856,36.57498329939582,0.0,1.0,1.0
1389,0.11440496722305847,4.0218766490017535,36.69215479412478,0.0,1.0,1.0
1390,0.11377159688032983,4.0125462454498635,36.81930896603279,0.0,1.0,1.0
1391,0.11309638719706888,4.000930200372545,36.944639100862425,0.0,1.0,1.0
1392,0.11244447433368059,3.990712071092255,37.069647337350204,0.0,1.0,1.0
1393,0.11176640582567832,3.979797894018464,37.20740252028725,0.0,1.0,1.0
1394,0.11099106472293321,3.9689260283277963,37.35356256069348,0.0,1.0,1.0
1395,0.11030760733210127,3.9590771462701535,37.49536039175819,0.0,1.0,1.0
1396,0.10976207303940394,3.948638447890408,37.61828239645342,0.0,1.0,1.0
1397,0.10906594405101558,3.9371256487651083,37.76270045998196,0.0,1.0,1.0
1398,0.10838521412363113,3.925174351815316,37.901853195369256,0.0,1.0,1.0
1399,0.10795669813623941,3.91156174869516,37.983460199186716,0.0,1.0,1.0
1400,0.10719307221496432,3.898007278856931,38.13429961184699,0.0,1.0,1.0
1401,0.10636899891153366,3.8891586169649983,38.316197620213984,0.0,1.0,1.0
1402,0.10559256309373248,3.879069949958265,38.49099773344531,0.0,1.0,1.0
1403,0.10488265733970639,3.8708739412294073,38.6649010270322,0.0,1.0,1.0
1404,0.10434442837042024,3.8667789173055573,38.82322511965978,0.0,1.0,1.0
1405,0.10384956670955689,3.8627960628357676,38.974320545160715,0.0,1.0,1.0
1406,0.10327073252818463,3.855456279004303,39.13123199300915,0.0,1.0,1.0
1407,0.10267546937102619,3.847020823687205,39.29041033064593,0.0,1.0,1.0
1408,0.10207602076820282,3.840628474062272,39.44999864337117,0.0,1.0,1.0
1409,0.10155383257738515,3.835578792013324,39.609517892857816,0.0,1.0,1.0
1410,0.10102093758759205,3.8273771421889338,39.767444836202614,0.0,1.0,1.0
1411,0.10042723311914153,3.819884949077795,39.936625828213735,0.0,1.0,1.0
1412,0.09976331173478359,3.8110960016338846,40.12730853220737,0.0,1.0,1.0
1413,0.09910741597146337,3.8016364532295492,40.305928155788045,0.0,1.0,1.0
1414,0.09840185034502417,3.792338116201239,40.498072317926606,0.0,1.0,1.0
1415,0.09759725556547166,3.7816665078124534,40.701311794679235,0.0,1.0,1.0
1416,0.09687344675563346,3.7743157253459096,40.907715188639635,0.0,1.0,1.0
1417,0.09627071482019528,3.7707524641598438,41.11043059912416,0.0,1.0,1.0
1418,0.09575943428625486,3.768162411698191,41.300295269709444,0.0,1.0,1.0
1419,0.09519880217784404,3.762511365746902,41.49957676771903,0.0,1.0,1.0
1420,0.09462193062074371,3.759542409474151,41.696737293758474,0.0,1.0,1.0
1421,0.09405264311641058,3.7549788752999835,41.89251442813465,0.0,1.0,1.0
