window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
781,6.3385975403947405,23.272651218536698,11.27361433620898,0.5916919959473151,1.0,0.9675785207700102
782,6.32033178598331,23.343065794708284,11.284590371192577,0.5912778904665315,1.0,0.9685598377281948
783,6.300308591702519,23.413714068509307,11.294751289288392,0.5928934010152285,1.0,0.9695431472081218
784,6.281360630304769,23.482915721358818,11.304397069026242,0.5914634146341463,1.0,0.9705284552845529
785,6.264394787858678,23.552141706640537,11.314787452366092,0.590030518819939,1.0,0.9735503560528993
786,6.245399353282104,23.62104524924533,11.325433273637165,0.5906313645621182,1.0,0.9745417515274949
787,6.225285262698702,23.690445476206953,11.336535425536121,0.5912334352701325,1.0,0.9734964322120285
788,6.205916170967922,23.760662933427735,11.347981566560938,0.5918367346938775,1.0,0.9744897959183674
789,6.185258542969242,23.830862339186872,11.358647508256373,0.59244126659857,1.0,0.975485188968335
790,6.165094494348251,23.90080244262754,11.369288749080864,0.5899795501022495,1.0,0.976482617586912
791,6.1481379439028965,23.970587716219843,11.379989771679657,0.5905834186284544,1.0,0.977482088024565
792,6.129594872932314,24.039739461407677,11.39064584243821,0.5922131147540983,1.0,0.9784836065573771
793,6.111094912729418,24.107349890563068,11.401982932865785,0.5928205128205128,1.0,0.9794871794871794
794,6.092768688031305,24.175471736754755,11.412625571654639,0.5934291581108829,1.0,0.9835728952772074
795,6.07548097850421,24.2418047239067,11.422381781558533,0.5940390544707091,1.0,0.9835560123329907
796,6.05781077526997,24.304335961653265,11.432048617327988,0.5946502057613169,1.0,0.9845679012345679
797,6.038793690261597,24.365161911679788,11.442964271372634,0.5952626158599382,1.0,0.984552008238929
798,6.022240989510761,24.421923182403766,11.454194471698388,0.5979381443298969,1.0,0.9876288659793815
799,5.999841349832199,24.47510173847749,11.464811501565688,0.5985552115583075,1.0,0.9865841073271414
800,5.97772413305922,24.532232525757333,11.475666002220654,0.5991735537190083,1.0,0.987603305785124
801,5.956293786992796,24.589428499792195,11.486076605209071,0.5997931747673216,1.0,0.9896587383660806
802,5.93600417224914,24.64675636800963,11.49620853259745,0.6024844720496895,1.0,0.989648033126294
803,5.914317184563329,24.70583699563367,11.506443893621919,0.6031088082901555,1.0,0.9906735751295337
804,5.895266178557054,24.765552033924383,11.516319887577824,0.6026970954356846,1.0,0.9896265560165975
805,5.87441060880191,24.824779180010257,11.52537691895739,0.6033229491173416,1.0,0.9916926272066459
806,5.851230545411598,24.884301337327578,11.534377120639501,0.606029106029106,1.0,0.9927234927234927
807,5.828983360941513,24.94577713592371,11.545878891652954,0.6056191467221644,1.0,0.9927159209157128
808,5.807312718289319,25.00673419252902,11.55756330317177,0.6072916666666667,1.0,0.9927083333333333
809,5.783349883515017,25.06691945629532,11.568712297033638,0.6089676746611054,1.0,0.9937434827945777
810,5.760483689386144,25.127397351968757,11.579643759117895,0.6116910229645094,1.0,0.9958246346555324
811,5.7378125072375346,25.186753987829448,11.591053773866252,0.6123301985370951,1.0,0.9979101358411703
812,5.717181022752785,25.246055035706252,11.602619941141418,0.6129707112970711,1.0,0.9989539748953975
813,5.696427897067608,25.310266977870562,11.613987808770599,0.6146596858638743,1.0,1.0
814,5.680501766342925,25.378852870055272,11.626484601671526,0.6153039832285115,1.0,0.9979035639412998
815,5.662330385049511,25.449328007510562,11.639145124863923,0.6169989506820567,1.0,0.9979013641133263
816,5.642713446523645,25.52150535460258,11.651471445307584,0.6186974789915967,1.0,1.0
817,5.624441973977324,25.595864061430326,11.663959243312325,0.6182965299684543,1.0,1.0
818,5.610286278354135,25.673145540538044,11.67698274271967,0.6168421052631579,1.0,0.9989473684210526
819,5.59441277445708,25.74931731568307,11.689724064985779,0.6164383561643836,1.0,0.9989462592202318
820,5.577541770826245,25.82357661983138,11.70253167753179,0.6149789029535865,1.0,0.9989451476793249
821,5.564359106922006,25.89626652569171,11.715857871834968,0.6156282998944034,1.0,1.0
822,5.550613594798198,25.969370276862332,11.729465003420207,0.6162790697674418,1.0,1.0
823,5.536996699456488,26.043717613285146,11.74286264372381,0.6148148148148148,1.0,1.0
824,5.523842081732656,26.115452242247635,11.756623282744416,0.6175847457627118,1.0,1.0
825,5.513642361738913,26.192286642247907,11.770743001618339,0.6139978791092259,1.0,1.0
826,5.500209013068538,26.269124055469934,11.78446357484065,0.6167728237791932,1.0,1.0
827,5.485972488795281,26.34225979281549,11.797899736045519,0.6153028692879915,1.0,1.0
828,5.470223117836997,26.415691456775104,11.810930968822206,0.6148936170212767,1.0,1.0
829,5.45499793339294,26.488490738108833,11.824125168023796,0.6166134185303515,1.0,1.0
830,5.439216914437643,26.558755837861348,11.837400498809732,0.6183368869936035,1.0,1.0
831,5.42512078263962,26.62754963084486,11.85103531303939,0.6179295624332978,1.0,1.0
832,5.412310469147835,26.693651834176052,11.86518434847086,0.6175213675213675,1.0,1.0
833,5.400273600577087,26.763101140442664,11.87873584510091,0.6181818181818182,1.0,1.0
834,5.391363164222935,26.831851005127618,11.893152816937508,0.6188436830835118,1.0,1.0
835,5.383482465620679,26.900597004657737,11.908035893844097,0.6195069667738478,1.0,1.0
836,5.375303092333185,26.968724453364587,11.922717392464826,0.6201716738197425,1.0,1.0
837,5.368511147298509,27.0342985924033,11.937641213063491,0.6208378088077336,1.0,1.0
838,5.36216768746801,27.103001367035226,11.952818499342145,0.621505376344086,1.0,1.0
839,5.354676579135875,27.173091648494346,11.967999687246147,0.6221743810548978,1.0,1.0
840,5.348600123410243,27.24398121619497,11.983316559128442,0.6239224137931034,1.0,1.0
841,5.345359749391844,27.311482487341404,11.9993224259067,0.6235167206040992,1.0,1.0
842,5.340052581348088,27.377299520376543,12.014866673566244,0.6231101511879049,1.0,1.0
843,5.335833041317174,27.436630669543614,12.030962932264442,0.6237837837837837,1.0,1.0
844,5.330916289920704,27.49299112814776,12.047104257178349,0.6233766233766234,1.0,1.0
845,5.325335228469749,27.55042803093897,12.062840464986136,0.6251354279523293,1.0,1.0
846,5.319417290761668,27.606399990681897,12.078551870623256,0.6258134490238612,1.0,1.0
847,5.314721409394869,27.661184180062197,12.094388338489704,0.6264929424538545,1.0,1.0
848,5.310339184568944,27.71298179218486,12.110289041316015,0.6260869565217392,1.0,1.0
849,5.306611112497206,27.76864597610633,12.125761635169955,0.6267682263329706,1.0,1.0
850,5.303804848562663,27.823667692395237,12.141357580694699,0.6274509803921569,1.0,1.0
851,5.301473127013815,27.879147119280532,12.157910520187912,0.6292257360959651,1.0,1.0
852,5.299165911886598,27.934198891793066,12.17405791415128,0.62882096069869,1.0,1.0
853,5.297785425855795,27.988207569592728,12.191694300828239,0.6306010928961748,1.0,1.0
854,5.295659802680234,28.041811113876797,12.209546220561593,0.6312910284463895,1.0,1.0
855,5.293924115168508,28.09692264919696,12.228488924741912,0.6330777656078861,1.0,1.0
856,5.292556727434682,28.152803636460025,12.247345068008043,0.6337719298245614,1.0,1.0
857,5.291476953681656,28.210440859750292,12.266414155865025,0.6366630076838639,1.0,1.0
858,5.289965049274231,28.266291359927862,12.285141999104164,0.6373626373626373,1.0,1.0
859,5.288509524045885,28.323632591607915,12.304196659785429,0.636963696369637,1.0,1.0
860,5.286343622546452,28.38405529753972,12.321659816691696,0.6387665198237885,1.0,1.0
861,5.284571868678256,28.44240813988944,12.337631893131418,0.639470782800441,1.0,1.0
862,5.281061012985926,28.50085028896945,12.35225038117894,0.6412803532008831,1.0,1.0
863,5.277642764683626,28.560397880784596,12.366742498783703,0.6419889502762431,1.0,1.0
864,5.27467413383381,28.619155568511275,12.380589184855237,0.6404867256637168,1.0,1.0
865,5.271173799913916,28.676925443534863,12.394547171953441,0.64562569213732,1.0,1.0
866,5.267414577566901,28.73163496826075,12.409272317164746,0.647450110864745,1.0,1.0
867,5.263737092341807,28.78661906490784,12.424281633228656,0.6514983351831298,1.0,1.0
868,5.259806577254242,28.843991000729076,12.43760741406863,0.6522222222222223,1.0,1.0
869,5.2542942395538095,28.900915899668306,12.45006571755223,0.6551724137931034,1.0,1.0
870,5.249412171631502,28.9576295021106,12.462847621985608,0.6547884187082406,1.0,1.0
871,5.244523515676997,29.015497646536495,12.475524368125313,0.6555183946488294,1.0,1.0
872,5.239292539523851,29.072515947167677,12.486192401918567,0.65625,1.0,1.0
873,5.234124677076509,29.13023981354192,12.500071256283507,0.6558659217877095,1.0,1.0
874,5.228644054211274,29.186276701560136,12.513924601564328,0.6554809843400448,1.0,1.0
875,5.223953470137318,29.243402162328206,12.529001459151557,0.6595744680851063,1.0,1.0
876,5.218306413821373,29.300188221765584,12.543991788613667,0.6614349775784754,1.0,1.0
877,5.212897496486636,29.35644963078852,12.558288713128213,0.6588103254769921,1.0,1.0
878,5.205960481392185,29.411722786231593,12.571452049271976,0.6595505617977528,1.0,1.0
879,5.1992834095662674,29.466541424318866,12.5849996635321,0.6591676040494938,1.0,1.0
880,5.1932809208871396,29.521951229185298,12.601295131915478,0.6599099099099099,1.0,1.0
881,5.1862758387508485,29.57776089958738,12.616777011651388,0.6595264937993236,1.0,1.0
882,5.179271547091861,29.6315936360271,12.631804205625565,0.6613995485327314,1.0,1.0
883,5.171892997478315,29.682900258119577,12.645777412368757,0.6610169491525424,1.0,1.0
884,5.1634722138448845,29.732585729932232,12.660952203321242,0.6617647058823529,1.0,1.0
885,5.156422030702961,29.78128083302143,12.672863506631618,0.6602491506228766,1.0,1.0
886,5.149358160171567,29.83455227498313,12.684942264795655,0.6621315192743764,1.0,1.0
887,5.140687339622518,29.888291367356274,12.699099427905173,0.6617480136208853,1.0,1.0
888,5.132252264333154,29.942803166080676,12.716855910794008,0.6625,1.0,1.0
889,5.123699033635654,29.996695168790648,12.73620655034068,0.6632536973833902,1.0,1.0
890,5.114049280535331,30.051291522658865,12.755261564209826,0.664009111617312,1.0,1.0
891,5.104863473111921,30.10296249631476,12.773659979683945,0.6659064994298746,1.0,1.0
892,5.095027784606325,30.154005832550514,12.792163715227785,0.6689497716894978,1.0,1.0
893,5.085227718932764,30.205375534167505,12.811620821500833,0.672,1.0,1.0
894,5.075114565451612,30.25854511962231,12.830659135106233,0.6739130434782609,1.0,1.0
895,5.0656396921424784,30.312014856704497,12.849572326699633,0.6735395189003437,1.0,1.0
896,5.057009431612006,30.365023242632766,12.868403415500287,0.6731651376146789,1.0,1.0
897,5.047196591061174,30.416829628183304,12.88977892733382,0.6762342135476463,1.0,1.0
898,5.037553611146398,30.46533725258212,12.91181742044185,0.674712643678161,1.0,1.0
899,5.027606133094353,30.514942883598373,12.934372510737981,0.6766398158803222,1.0,1.0
900,5.0178246382431295,30.56463933030403,12.956519849046407,0.6762672811059908,1.0,1.0
901,5.007761001972661,30.61411189806873,12.976820711607841,0.6782006920415224,1.0,1.0
902,4.997265387680775,30.667251622289854,12.997209730183428,0.6789838337182448,1.0,1.0
903,4.987216898868512,30.723117911313782,13.017399830798693,0.6797687861271676,1.0,1.0
904,4.978510018414021,30.776642470179947,13.039696166409875,0.6805555555555556,1.0,1.0
905,4.969599818768916,30.830864557060973,13.063746743406872,0.6825028968713789,1.0,1.0
906,4.960991150462852,30.884166994616162,13.087907107987393,0.6844547563805105,1.0,1.0
907,4.952593453266626,30.93699116264637,13.110610701998302,0.686411149825784,1.0,1.0
908,4.945589273278996,30.990255129930993,13.133172373841504,0.686046511627907,1.0,1.0
909,4.938737839027833,31.045289789312623,13.15668145115372,0.6880093131548312,1.0,1.0
910,4.932288311929681,31.100638913456184,13.180681328587678,0.6888111888111889,1.0,1.0
911,4.92596729981815,31.15823248599535,13.20457068447408,0.6896149358226371,1.0,1.0
912,4.919755299806432,31.217300000128372,13.228852073589723,0.6904205607476636,1.0,1.0
913,4.913225257830773,31.276722509679804,13.252900445446778,0.6912280701754386,1.0,1.0
914,4.9058545348663705,31.334757199785113,13.276027053894197,0.6943793911007026,1.0,1.0
915,4.897947626742046,31.395043128466455,13.299477857690736,0.6963657678780774,1.0,1.0
916,4.890716408828617,31.454085643410046,13.323434519120337,0.6983568075117371,1.0,1.0
917,4.8842839255518635,31.513867761286622,13.348438616290165,0.699177438307873,1.0,1.0
918,4.876122711622377,31.574768696671605,13.373000310232735,0.7011764705882353,1.0,1.0
919,4.867106787312348,31.63586067893713,13.397566061567982,0.7031802120141343,1.0,1.0
920,4.859977434368497,31.69423005597107,13.422756320564824,0.7063679245283019,1.0,1.0
921,4.854670291579414,31.751871268652827,13.4481956020182,0.7072018890200709,1.0,1.0
922,4.85061393671113,31.811736000880753,13.474593061465724,0.7092198581560284,1.0,1.0
923,4.8439132192097745,31.87229674422546,13.500584461218507,0.7112426035502959,1.0,1.0
924,4.839164866066736,31.93290589301976,13.528048703277527,0.7132701421800948,1.0,1.0
925,4.834919546441559,31.994233669397584,13.555298867614123,0.7153024911032029,1.0,1.0
926,4.830157410834474,32.05589415128161,13.582042364052588,0.7173396674584323,1.0,1.0
927,4.825625143566693,32.11862857761303,13.60903151106617,0.718192627824019,1.0,1.0
928,4.82116166630144,32.1860169931091,13.636447757193476,0.7214285714285714,1.0,1.0
929,4.816711329258702,32.253345105202065,13.66435413051753,0.7234803337306317,1.0,1.0
930,4.812952363644252,32.32030715356686,13.693002691525603,0.7243436754176611,1.0,1.0
931,4.809745702316891,32.38900883573562,13.722410779117242,0.7264038231780168,1.0,1.0
932,4.805612398413224,32.45869516697458,13.75141946544431,0.7272727272727273,1.0,1.0
933,4.802875921243302,32.530154504937016,13.781258375548518,0.7317365269461078,1.0,1.0
934,4.799482386479629,32.60123112128364,13.810864521720566,0.7326139088729017,1.0,1.0
935,4.797493021509843,32.671289558954875,13.841725383072163,0.7358943577430972,1.0,1.0
936,4.794510378480783,32.73974022111504,13.872856738884158,0.7379807692307693,1.0,1.0
937,4.790086694153467,32.808398571459925,13.904121805309694,0.740072202166065,1.0,1.0
938,4.7865100696554865,32.87778892561873,13.935427433304795,0.7409638554216867,1.0,1.0
939,4.7825904563831605,32.94822257201233,13.96674027105224,0.7406513872135102,1.0,1.0
940,4.779640569281392,33.021142866829265,13.999367748575617,0.7427536231884058,1.0,1.0
941,4.776866126279915,33.09398201850174,14.03234740995583,0.7436517533252721,1.0,1.0
942,4.77430968919128,33.17003536557711,14.066247756807543,0.7469733656174334,1.0,1.0
943,4.7714017260969035,33.244023797099196,14.100004625417633,0.7478787878787879,1.0,1.0
944,4.769255703959422,33.31579004276068,14.133876409180381,0.7487864077669902,1.0,1.0
945,4.766733101061104,33.384787325055854,14.166589628907843,0.7484811664641555,1.0,1.0
946,4.763911628130536,33.45430629221487,14.197771769868622,0.7506082725060828,1.0,1.0
947,4.761636616378521,33.52176713190101,14.231756583833478,0.756394640682095,1.0,1.0
948,4.758903089431781,33.58647838244347,14.266176799081508,0.7560975609756098,1.0,1.0
949,4.75575297369355,33.651011036107505,14.30033846878236,0.7594627594627594,1.0,1.0
950,4.752845413888085,33.71687167072482,14.335132969495199,0.7677261613691931,1.0,1.0
951,4.7486184619872,33.7828776164794,14.371043109849996,0.773561811505508,1.0,1.0
952,4.744365729820105,33.85419506728229,14.405180539195436,0.7769607843137255,1.0,1.0
953,4.742376592082238,33.92474473077227,14.439931095076552,0.7803680981595092,1.0,1.0
954,4.740234888478486,33.99427005215242,14.475678346669461,0.7825552825552825,1.0,1.0
955,4.7373626276682685,34.06472265589699,14.511659514359156,0.7859778597785978,1.0,1.0
956,4.733370576909183,34.13424966576565,14.54658860642199,0.7881773399014779,1.0,1.0
957,4.729858949925622,34.20523449406771,14.582517363118752,0.7891491985203453,1.0,1.0
958,4.7275665944744665,34.27557253816139,14.617601792024365,0.7913580246913581,1.0,1.0
959,4.7254023332099075,34.34509339514131,14.652352066403022,0.792336217552534,1.0,1.0
960,4.721611994980783,34.413681159816875,14.686487483088925,0.7933168316831684,1.0,1.0
961,4.716418981807517,34.483366393839134,14.720336858471764,0.7955390334572491,1.0,1.0
962,4.712610591998653,34.55324981041218,14.754984917946103,0.7965260545905707,1.0,1.0
963,4.7091271115024895,34.622107039455464,14.789892236771609,0.7987577639751553,1.0,1.0
964,4.706378649730201,34.69151112066578,14.825289917975235,0.8009950248756219,1.0,1.0
965,4.702746333880033,34.75786056613139,14.860561551212358,0.8019925280199253,1.0,1.0
966,4.69828940446731,34.82546150150872,14.894276440312192,0.8029925187032418,1.0,1.0
967,4.693244003764531,34.89285535481103,14.92920069786126,0.8064918851435705,1.0,1.0
968,4.6873690989288095,34.95746932938665,14.963493367721743,0.80875,1.0,1.0
969,4.682335861991819,35.0229032672644,14.998640634343086,0.8110137672090113,1.0,1.0
970,4.677281975485703,35.09045438356493,15.033387852629051,0.8145363408521303,1.0,1.0
971,4.671881395057877,35.15871580034908,15.067320737269876,0.8155583437892095,1.0,1.0
972,4.665343009542519,35.22635399295983,15.100612751963125,0.8178391959798995,1.0,1.0
973,4.658834401398165,35.29282121952153,15.134160856613901,0.820125786163522,1.0,1.0
974,4.652399741474881,35.35688471771124,15.168029037908656,0.8224181360201511,1.0,1.0
975,4.645123316985631,35.41985358617882,15.201667401558208,0.8247162673392182,1.0,1.0
976,4.638597209652647,35.48658950001076,15.234982515316027,0.827020202020202,1.0,1.0
977,4.631855548243075,35.55399408609241,15.269094869398154,0.8293299620733249,1.0,1.0
978,4.623054681057756,35.62181556708765,15.302259780001522,0.8316455696202532,1.0,1.0
979,4.614185270162452,35.68796937878819,15.33575504901215,0.8301647655259823,1.0,1.0
980,4.60544789221407,35.75301106505319,15.369290872715213,0.8324873096446701,1.0,1.0
981,4.595936805613657,35.81663776791124,15.402594545903426,0.8335451080050826,1.0,1.0
982,4.584513756248208,35.88032090176453,15.433810790527405,0.8358778625954199,1.0,1.0
983,4.572829958534338,35.94683435552682,15.464493481064196,0.8382165605095542,1.0,1.0
984,4.559668838319945,36.012762158219395,15.49548372132655,0.8405612244897959,1.0,1.0
985,4.546204458746707,36.07881536259295,15.528306344355537,0.8403575989782887,1.0,1.0
986,4.5339002090750276,36.14289036774599,15.561574649678505,0.840153452685422,1.0,1.0
987,4.519670238400051,36.20727467878157,15.598780406549865,0.8399487836107554,1.0,1.0
988,4.503021228649451,36.27173564767261,15.635590502875395,0.841025641025641,1.0,1.0
989,4.48781153657624,36.337304596803506,15.672677207805847,0.8421052631578947,1.0,1.0
990,4.472398533293587,36.40193689797279,15.708519267894516,0.8419023136246787,1.0,1.0
991,4.4570798354615855,36.46576431373376,15.745018135424795,0.8404118404118404,1.0,1.0
992,4.443369011163465,36.53254415187215,15.783107340306817,0.8402061855670103,1.0,1.0
993,4.430304892480862,36.59874009489072,15.822209069275058,0.8412903225806452,1.0,1.0
994,4.417104616940148,36.66711609074811,15.861341628218625,0.8423772609819121,1.0,1.0
995,4.406121642810273,36.73767673893718,15.900985158232672,0.8421733505821475,1.0,1.0
996,4.393663561814495,36.811519361505084,15.939852457732309,0.8432642487046632,1.0,1.0
997,4.379327611186248,36.88433175596752,15.978503452724967,0.8443579766536965,1.0,1.0
998,4.367345391357153,36.95679641356355,16.01848879204128,0.8454545454545455,1.0,1.0
999,4.356858748641035,37.02971953076767,16.06054564380717,0.846553966189857,1.0,1.0
1000,4.345572705997715,37.10106015721158,16.102860802965335,0.84765625,1.0,1.0
1001,4.333308465513479,37.17052565432833,16.145942500286562,0.848761408083442,1.0,1.0
1002,4.319469518486557,37.239861286230216,16.18764188385976,0.8498694516971279,1.0,1.0
1003,4.302896540796448,37.31005783227905,16.228242260644897,0.8509803921568627,1.0,1.0
1004,4.286734068850036,37.37844465034003,16.269491070044634,0.8520942408376964,1.0,1.0
1005,4.272445813271421,37.44746617700735,16.31049559981381,0.8532110091743119,1.0,1.0
1006,4.2577030535213645,37.51653841933201,16.35196493392927,0.8543307086614174,1.0,1.0
1007,4.240501843319146,37.5868318355259,16.392264312034545,0.8554533508541393,1.0,1.0
1008,4.223456504016068,37.655560274250526,16.43222660967832,0.8578947368421053,1.0,1.0
1009,4.207798497118082,37.72237207448115,16.473250164935077,0.857707509881423,1.0,1.0
1010,4.191157778344975,37.78749450079391,16.51580748332143,0.8588390501319261,1.0,1.0
1011,4.173601643425517,37.85494744307431,16.55791707669919,0.8612945838837517,1.0,1.0
1012,4.157263952989438,37.92383645360192,16.600138261698042,0.8624338624338624,1.0,1.0
1013,4.140903539900351,37.9941638197984,16.642178030355446,0.8649006622516556,1.0,1.0
1014,4.1239234411504935,38.065701237609,16.68442495116093,0.8647214854111406,1.0,1.0
1015,4.106610975402147,38.13320654888772,16.729845044880836,0.8645418326693227,1.0,1.0
1016,4.091439340055263,38.19923754857099,16.776976718368235,0.8656914893617021,1.0,1.0
1017,4.073826223523878,38.26426410617161,16.82380458943833,0.8668442077230359,1.0,1.0
1018,4.059082658534664,38.329118630820865,16.87307147727892,0.868,1.0,1.0
1019,4.043743225432431,38.39619264446445,16.92332126009512,0.8691588785046729,1.0,1.0
1020,4.0271986048894215,38.46243799315994,16.971133103907157,0.8703208556149733,1.0,1.0
1021,4.009067982505997,38.52935199739786,17.0191772381903,0.8714859437751004,1.0,1.0
1022,3.9926641448864966,38.59874290129492,17.070313667349062,0.871313672922252,1.0,1.0
1023,3.9767615832187655,38.670395394028404,17.121861191551933,0.8711409395973154,1.0,1.0
1024,3.9600119620435916,38.74237052063592,17.177691967837063,0.8723118279569892,1.0,1.0
1025,3.943382979453146,38.815616865600646,17.237871697767726,0.8721399730820996,1.0,1.0
1026,3.9262012622426634,38.88874903663419,17.29742576391662,0.8733153638814016,1.0,1.0
1027,3.9083729286674584,38.9619223750076,17.35952976226892,0.8744939271255061,1.0,1.0
1028,3.8912550929072887,39.033120985594095,17.421975567754036,0.8743243243243243,1.0,1.0
1029,3.8748073070197515,39.104894506257914,17.48533302870416,0.8755074424898511,1.0,1.0
1030,3.858445991431084,39.17593221020196,17.548286640276157,0.8726287262872628,1.0,1.0
1031,3.842370748320807,39.24901448940276,17.614303477772964,0.8710990502035278,1.0,1.0
1032,3.826783675560961,39.322648372368704,17.680291393732706,0.8709239130434783,1.0,1.0
1033,3.811683218520923,39.39614863332111,17.7483631201832,0.8734693877551021,1.0,1.0
1034,3.7962475132948463,39.47009901043283,17.817320008301927,0.8719346049046321,1.0,1.0
1035,3.7815221718078798,39.54476893808053,17.890952856108726,0.8744884038199181,1.0,1.0
1036,3.7662069605639426,39.61987999205797,17.964992615418854,0.8729508196721312,1.0,1.0
1037,3.750002309997537,39.694488392962015,18.039939382998238,0.8673050615595075,1.0,1.0
1038,3.732532408158098,39.76964590840733,18.115720931593717,0.8657534246575342,1.0,1.0
1039,3.7145389406303564,39.844578239506475,18.19067804956401,0.8614540466392319,1.0,1.0
1040,3.6968538680520333,39.91918434784805,18.266802521552307,0.8585164835164835,1.0,1.0
1041,3.6789116988324078,39.99462652546705,18.34637445901631,0.8583218707015131,1.0,1.0
1042,3.661662547911137,40.070081429806514,18.427417809699747,0.8567493112947658,1.0,1.0
1043,3.6454437375719246,40.107890814858436,18.49775971020557,0.856551724137931,1.0,1.0
1044,3.6289906545924695,40.14548189977231,18.567600220251226,0.8577348066298343,1.0,1.0
1045,3.6113715571198903,40.18393338901789,18.637788508566548,0.8575380359612724,1.0,1.0
1046,3.5942797949445677,40.22395207573372,18.709503795483634,0.8587257617728532,1.0,1.0
1047,3.578356142494011,40.266971053694355,18.781156427462914,0.8585298196948682,1.0,1.0
1048,3.5627902040052657,40.31190888272425,18.85383277106703,0.8541666666666666,1.0,1.0
1049,3.5481120093607146,40.356732349739644,18.926676791295794,0.8511821974965229,1.0,1.0
1050,3.5336776685529636,40.40213076838253,19.001227143465975,0.8481894150417827,1.0,1.0
1051,3.519403246244806,40.45063996290909,19.074086728568833,0.8451882845188284,1.0,1.0
1052,3.504784812046125,40.499650888324915,19.14823337531995,0.8463687150837989,1.0,1.0
1053,3.490281884856584,40.544759861237445,19.2209719793885,0.8405594405594405,1.0,1.0
1054,3.476163790999948,40.591874375148365,19.296518573010044,0.8403361344537815,1.0,1.0
1055,3.4630170721387152,40.63692292870109,19.374218383420807,0.8330995792426368,1.0,1.0
1056,3.4472731406111476,40.6815057526488,19.449905448944964,0.8300561797752809,1.0,1.0
1057,3.4308866747109747,40.726685027981226,19.526140860281767,0.8270042194092827,1.0,1.0
1058,3.4152811061615505,40.7709784453812,19.602015703030037,0.8211267605633803,1.0,1.0
1059,3.39942982478268,40.81540353066709,19.6784589262279,0.8222849083215797,1.0,1.0
1060,3.3834794738166027,40.86026381344377,19.757475834394125,0.8177966101694916,1.0,1.0
1061,3.3678666276170395,40.90635973736467,19.83358151067307,0.8161244695898161,1.0,1.0
1062,3.351784161440586,40.95230929578556,19.913109818163193,0.8144475920679887,1.0,1.0
1063,3.334990554789273,40.99806745979843,19.99029082449508,0.8141843971631205,1.0,1.0
1064,3.318412516980185,41.04353640241437,20.070187803991164,0.8082386363636364,1.0,1.0
1065,3.3029864737311057,41.08931670297403,20.148546637558017,0.8065433854907539,1.0,1.0
1066,3.28864192368748,41.13573553947257,20.231554347170007,0.801994301994302,1.0,1.0
1067,3.273040795058769,41.18255500642846,20.313255792477673,0.8059914407988588,1.0,1.0
1068,3.258423592011836,41.22923302177616,20.395321683694856,0.8042857142857143,1.0,1.0
1069,3.2456279759313507,41.27583169423625,20.48198508372313,0.8025751072961373,1.0,1.0
1070,3.2324742046216883,41.3218484003428,20.569911980356522,0.8022922636103151,1.0,1.0
1071,3.2182888083115433,41.36783258043517,20.655457655328156,0.8005738880918221,1.0,1.0
1072,3.2049871088968747,41.41376195188738,20.74311324702505,0.8017241379310345,1.0,1.0
1073,3.1917595004813677,41.46064572370377,20.828470957348046,0.7971223021582734,1.0,1.0
1074,3.1783755418079034,41.50770114599355,20.912979108181705,0.7968299711815562,1.0,1.0
1075,3.1657204384979334,41.55395029240877,20.99729607733946,0.7936507936507936,1.0,1.0
1076,3.1529929434112542,41.60120188854314,21.080355195180857,0.7933526011560693,1.0,1.0
1077,3.139910227601612,41.64744343840786,21.162298112846887,0.7959479015918958,1.0,1.0
1078,3.126267452491997,41.69285684030137,21.243178859856776,0.7913043478260869,1.0,1.0
1079,3.1124608491009758,41.73841314437584,21.32097536366884,0.7924528301886793,1.0,1.0
1080,3.0983869812844937,41.78288155151155,21.39457216245502,0.7921511627906976,1.0,1.0
1081,3.084603743608004,41.82804861876708,21.469342863411658,0.7962154294032023,1.0,1.0
1082,3.0706323072377892,41.874809899857496,21.544796844722164,0.7973760932944607,1.0,1.0
1083,3.0566897810426163,41.92184774859741,21.620596515266495,0.7985401459854015,1.0,1.0
1084,3.0430884254638038,41.96951016710246,21.700531340690134,0.7967836257309941,1.0,1.0
1085,3.029317096173612,42.01624635563865,21.7769667729968,0.7950219619326501,1.0,1.0
1086,3.016015283648116,42.06315315142051,21.85555016357208,0.7961876832844574,1.0,1.0
1087,3.003233027037659,42.10946596277761,21.936290249867326,0.7914831130690162,1.0,1.0
1088,2.990434869836512,42.15624211901201,22.019174514578566,0.7897058823529411,1.0,1.0
1089,2.978537160554938,42.20383781214901,22.10422763395273,0.7864506627393225,1.0,1.0
1090,2.9667330642279137,42.25231906480326,22.19416033528956,0.7876106194690266,1.0,1.0
1091,2.9544783602521814,42.30074724266623,22.283144128670706,0.7872968980797637,1.0,1.0
1092,2.942651602977482,42.34826775849693,22.371958786858347,0.7869822485207101,1.0,1.0
1093,2.9317810259916306,42.395815211943926,22.462025009608563,0.7881481481481482,1.0,1.0
1094,2.9201139640653904,42.44284366076497,22.55372724650529,0.7863501483679525,1.0,1.0
1095,2.9085645982140798,42.488075520336125,22.64198543857656,0.7860326894502229,1.0,1.0
1096,2.896975003671577,42.5327964092791,22.732280495475692,0.7872023809523809,1.0,1.0
1097,2.886119368177332,42.57872946560156,22.820254096546044,0.7824143070044709,1.0,1.0
