Date,Close,epoch_signal
2024-05-20,71448.19531249991,-1
2024-05-21,70136.53124999997,-1
2024-05-22,69122.33593749997,-1
2024-05-23,67929.56249999994,-1
2024-05-24,68526.10156249993,-1
2024-05-25,69265.94531250007,-1
2024-05-26,68518.09374999996,-1
2024-05-27,69394.55468749999,-1
2024-05-28,68296.21874999991,-1
2024-05-29,67578.09375000003,-1
2024-05-30,68364.99218750006,-1
2024-05-31,67491.41406250007,-1
2024-06-01,67706.93749999999,-1
2024-06-02,67751.60156250003,-1
2024-06-03,68804.78125000001,-1
2024-06-04,70567.76562500009,-1
2024-06-05,71082.82031250007,-1
2024-06-06,70757.16406250004,-1
2024-06-07,69342.58593750004,-1
2024-06-08,69305.77343749993,-1
2024-06-09,69647.99218749993,-1
2024-06-10,69512.28124999991,-1
2024-06-11,67332.03125,0
2024-06-12,68241.18750000001,0
2024-06-13,66756.39843749993,0
2024-06-14,66011.09374999994,0
2024-06-15,66191.00000000001,0
2024-06-16,66639.04687500003,0
2024-06-17,66490.29687499996,0
2024-06-18,65140.74609374991,0
2024-06-19,64960.29687500002,0
2024-06-20,64828.65625000006,0
2024-06-21,64096.199218749985,0
2024-06-22,64252.578125000015,0
2024-06-23,63180.796875,0
2024-06-24,60277.41406250006,0
2024-06-25,61804.64062499995,0
2024-06-26,60811.277343749905,0
2024-06-27,61604.80078124991,0
2024-06-28,60320.136718749905,0
2024-06-29,60887.378906249905,0
2024-06-30,62678.29296874992,0
2024-07-01,62851.98046875004,0
2024-07-02,62029.01562499996,0
2024-07-03,60173.921875000044,0
2024-07-04,56977.70312500001,0
2024-07-05,56662.37500000004,0
2024-07-06,58303.53906249998,0
2024-07-07,55849.109375000065,0
2024-07-08,56705.09765624995,0
2024-07-09,58009.22656250007,0
2024-07-10,57742.49609375,0
2024-07-11,57344.914062499935,0
2024-07-12,57899.464843749956,0
2024-07-13,59231.953125,0
2024-07-14,60787.79296874999,0
2024-07-15,64870.15234375007,0
2024-07-16,65097.14843750009,0
2024-07-17,64118.79296874992,0
2024-07-18,63974.066406250065,0
2024-07-19,66710.1562499999,0
2024-07-20,67163.6484375,0
2024-07-21,68154.5234374999,0
2024-07-22,67585.25000000001,0
2024-07-23,65927.67187499996,0
2024-07-24,65372.132812499905,0
2024-07-25,65777.22656249993,0
2024-07-26,67912.06250000006,0
2024-07-27,67813.33593749997,0
2024-07-28,68255.86718750009,0
2024-07-29,66819.91406249999,0
2024-07-30,66201.01562500004,0
2024-07-31,64619.250000000044,0
2024-08-01,65357.49999999994,0
2024-08-02,61415.06640625005,0
2024-08-03,60680.093749999905,0
2024-08-04,58116.97656250005,0
2024-08-05,53991.45703124998,0
2024-08-06,56034.316406250065,1
2024-08-07,55027.4609375,0
2024-08-08,61710.13671874992,0
2024-08-09,60880.113281250044,1
2024-08-10,60945.812499999935,1
2024-08-11,58719.48437499991,1
2024-08-12,59354.51562499997,1
2024-08-13,60609.56640625007,1
2024-08-14,58737.26953124997,1
2024-08-15,57560.09765625,1
2024-08-16,58894.105468749985,1
2024-08-17,59478.972656250044,1
2024-08-18,58483.96484374999,1
2024-08-19,59493.45312499998,1
2024-08-20,59012.79296875,1
2024-08-21,61175.191406249935,1
2024-08-22,60381.91406250003,1
2024-08-23,64094.355468749956,1
2024-08-24,64178.99218750009,1
2024-08-25,64333.542968749985,1
2024-08-26,62880.66015625002,1
2024-08-27,59504.13281250003,1
2024-08-28,59027.62499999999,1
2024-08-29,59388.17968750005,1
2024-08-30,59119.476562499935,1
2024-08-31,58969.898437500065,1
2024-09-01,57325.48828125,1
2024-09-02,59112.480468750065,1
2024-09-03,57431.02343750009,1
2024-09-04,57971.53906250009,1
2024-09-05,56160.48828124993,1
2024-09-06,53948.753906249985,1
2024-09-07,54139.6874999999,1
2024-09-08,54841.56640624993,1
2024-09-09,57019.53515624992,1
2024-09-10,57648.710937499985,1
2024-09-11,57343.17187500002,1
2024-09-12,58127.01171875006,1
2024-09-13,60571.300781249985,1
2024-09-14,60005.121093749905,0
2024-09-15,59182.83593749993,0
2024-09-16,58192.50781250001,1
2024-09-17,60308.53906250002,1
2024-09-18,61649.679687500044,1
2024-09-19,62940.457031250015,1
2024-09-20,63192.976562500095,1
2024-09-21,63394.83984374995,1
2024-09-22,63648.71093750005,1
2024-09-23,63329.80078124997,1
2024-09-24,64301.968750000095,1
2024-09-25,63143.14453125008,1
2024-09-26,65181.01953125009,1
2024-09-27,65790.6640625001,1
2024-09-28,65887.64843750009,1
2024-09-29,65635.30468750006,1
2024-09-30,63329.4999999999,1
2024-10-01,60837.00781249997,1
2024-10-02,60632.785156249905,1
2024-10-03,60759.40234375007,1
2024-10-04,62067.476562500044,1
2024-10-05,62089.94921874999,1
2024-10-06,62818.95312500003,1
2024-10-07,62236.66015625,1
2024-10-08,62131.968749999956,1
2024-10-09,60582.101562499935,1
2024-10-10,60274.49999999995,1
2024-10-11,62445.089843749905,1
2024-10-12,63193.02343749997,1
2024-10-13,62851.37500000003,1
2024-10-14,66046.12500000006,1
2024-10-15,67041.10937499996,1
2024-10-16,67612.7187500001,1
2024-10-17,67399.83593750007,1
2024-10-18,68418.78906250004,1
2024-10-19,68362.73437500009,1
2024-10-20,69001.70312500007,1
2024-10-21,67367.85156249999,0
2024-10-22,67361.40625000007,0
2024-10-23,66432.19531249997,0
2024-10-24,68161.05468750009,0
2024-10-25,66642.41406249993,0
2024-10-26,67014.69531250001,0
2024-10-27,67929.296875,0
2024-10-28,69907.75781250009,0
2024-10-29,72720.4921875,0
2024-10-30,72339.53906249999,0
2024-10-31,70215.18750000006,0
2024-11-01,69482.46875000003,0
2024-11-02,69289.27343749993,0
2024-11-03,68741.11718750001,0
2024-11-04,67811.50781249994,0
2024-11-05,69359.56250000003,0
2024-11-06,75639.07812500009,0
2024-11-07,75904.85937499994,0
2024-11-08,76545.47656249999,0
2024-11-09,76778.86718750007,0
2024-11-10,80474.18750000009,0
2024-11-11,88701.48437499994,0
2024-11-12,87955.81249999994,0
2024-11-13,90584.16406250007,0
2024-11-14,87250.4296875001,0
2024-11-15,91066.00781249993,0
2024-11-16,90558.47656250004,0
2024-11-17,89845.85156250004,0
2024-11-18,90542.64062500001,0
2024-11-19,92343.78906249999,0
2024-11-20,94339.49218749991,0
2024-11-21,98504.72656249999,0
2024-11-22,98997.66406250006,0
2024-11-23,97777.28124999994,0
2024-11-24,98013.82031249993,0
2024-11-25,93102.29687500001,0
2024-11-26,91985.3203125,0
2024-11-27,95962.53125,0
2024-11-28,95652.46875,0
2024-11-29,97461.52343750006,0
2024-11-30,96449.05468750003,0
2024-12-01,97279.78906249994,0
2024-12-02,95865.30468749996,0
2024-12-03,96002.16406249993,-1
2024-12-04,98768.53124999996,-1
2024-12-05,96593.57031250007,-1
2024-12-06,99920.71093750009,0
2024-12-07,99923.33593749991,0
2024-12-08,101236.01562500004,0
2024-12-09,97432.71875000001,-1
2024-12-10,96675.42968750009,-1
2024-12-11,101173.03124999991,-1
2024-12-12,100043.00000000003,-1
2024-12-13,101459.25781250007,-1
2024-12-14,101372.96875000006,-1
2024-12-15,104298.69531249996,-1
2024-12-16,106029.71875000003,-1
2024-12-17,106140.60156250009,-1
2024-12-18,100041.5390624999,-1
2024-12-19,97490.95312499991,-1
2024-12-20,97755.9296875,-1
2024-12-21,97224.72656249991,-1
2024-12-22,95104.93749999991,-1
2024-12-23,94686.24218750003,-1
2024-12-24,98676.0937499999,-1
2024-12-25,99299.19531250007,-1
2024-12-26,95795.51562500004,-1
2024-12-27,94164.85937499994,-1
2024-12-28,95163.92968750006,-1
2024-12-29,93530.2265625,-1
2024-12-30,92643.21093749997,-1
2024-12-31,93429.20312499997,-1
2025-01-01,94419.75781249991,-1
2025-01-02,96886.8749999999,-1
2025-01-03,98107.42968749991,-1
2025-01-04,98236.22656250007,-1
2025-01-05,98314.96093749993,-1
2025-01-06,102078.08593750007,-1
2025-01-07,96922.70312499994,-1
2025-01-08,95043.52343750001,-1
2025-01-09,92484.03906249993,-1
2025-01-10,94701.45312499997,-1
2025-01-11,94566.59374999991,-1
2025-01-12,94488.43749999991,-1
2025-01-13,94516.52343750001,-1
2025-01-14,96534.04687499994,-1
2025-01-15,100504.49218749994,-1
2025-01-16,99756.9062499999,-1
2025-01-17,104462.03906250001,-1
2025-01-18,104408.07031249994,-1
2025-01-19,101089.60937499994,-1
2025-01-20,102016.66406250004,-1
2025-01-21,106146.26562499991,-1
2025-01-22,103653.0703125,-1
2025-01-23,103960.17187500006,-1
2025-01-24,104819.48437500006,0
2025-01-25,104714.64843750004,-1
2025-01-26,102682.4999999999,-1
2025-01-27,102087.68750000003,0
2025-01-28,101332.47656250009,0
2025-01-29,103703.2109375,0
2025-01-30,104735.30468750007,-1
2025-01-31,102405.02343749993,-1
2025-02-01,100655.90625000009,-1
2025-02-02,97688.97656250004,-1
2025-02-03,101405.4218750001,-1
2025-02-04,97871.8203125,-1
2025-02-05,96615.4453124999,-1
2025-02-06,96593.29687499997,-1
2025-02-07,96529.0859375,-1
2025-02-08,96482.45312499996,-1
2025-02-09,96500.09375000003,-1
2025-02-10,97437.55468750004,-1
2025-02-11,95747.42968750004,-1
2025-02-12,97885.85937500007,-1
2025-02-13,96623.86718750001,-1
2025-02-14,97508.96875000006,-1
2025-02-15,97580.35156250004,-1
2025-02-16,96175.03125000004,-1
2025-02-17,95773.38281249993,-1
2025-02-18,95539.54687500006,-1
2025-02-19,96635.60937500003,-1
2025-02-20,98333.93750000004,0
2025-02-21,96125.54687500004,0
2025-02-22,96577.75781249994,0
2025-02-23,96273.92187499997,0
2025-02-24,91418.17187500004,0
2025-02-25,88736.17187499991,0
2025-02-26,84347.02343750001,0
2025-02-27,84704.22656250006,0
2025-02-28,84373.00781250007,0
2025-03-01,86031.91406249994,0
2025-03-02,94248.35156250009,0
2025-03-03,86065.67187500009,0
2025-03-04,87222.19531249996,0
2025-03-05,90623.56250000003,0
2025-03-06,89961.7265625,0
2025-03-07,86742.67187499994,0
2025-03-08,86154.5937500001,0
2025-03-09,80601.03906249994,0
2025-03-10,78531.99999999999,0
2025-03-11,82862.2109375,0
2025-03-12,83722.35937499996,0
2025-03-13,81066.70312499993,0
2025-03-14,83969.10156249997,0
2025-03-15,84343.10937499999,0
2025-03-16,82579.6875000001,1
2025-03-17,84075.68750000004,1
2025-03-18,82718.49999999994,1
2025-03-19,86854.22656250007,1
2025-03-20,84167.19531250006,1
2025-03-21,84043.2421875001,1
2025-03-22,83832.48437500003,1
2025-03-23,86054.3750000001,1
2025-03-24,87498.91406250001,1
2025-03-25,87471.70312500007,1
2025-03-26,86900.88281249993,1
2025-03-27,87177.10156250003,1
2025-03-28,84353.14843749996,1
2025-03-29,82597.58593750009,1
2025-03-30,82334.52343750007,1
2025-03-31,82548.91406249993,1
2025-04-01,85169.17187500001,1
2025-04-02,82485.71093750007,0
2025-04-03,83102.828125,1
2025-04-04,83843.80468749991,1
2025-04-05,83504.79687500009,1
2025-04-06,78214.484375,1
2025-04-07,79235.33593750007,0
2025-04-08,76271.95312499994,0
2025-04-09,82573.95312500003,0
2025-04-10,79626.140625,0
2025-04-11,83404.83593749999,1
2025-04-12,85287.1093750001,1
2025-04-13,83684.97656250003,0
2025-04-14,84542.39062499996,0
2025-04-15,83668.99218750001,0
2025-04-16,84033.86718750003,0
2025-04-17,84895.75000000006,1
2025-04-18,84450.80468750009,0
2025-04-19,85063.41406249996,0
2025-04-20,85174.30468750003,0
2025-04-21,87518.90625,0
2025-04-22,93441.89062499996,0
2025-04-23,93699.10937500006,0
2025-04-24,93943.79687500003,0
2025-04-25,94720.49999999991,0
2025-04-26,94646.92968750007,0
2025-04-27,93754.84375000003,0
2025-04-28,94978.74999999997,1
2025-04-29,94284.78906249994,1
2025-04-30,94207.31249999993,1
2025-05-01,96492.33593749996,1
2025-05-02,96910.07031249997,1
2025-05-03,95891.79687500009,1
2025-05-04,94315.97656249991,1
2025-05-05,94748.05468750004,1
2025-05-06,96802.47656250009,1
2025-05-07,97032.32031249993,1
2025-05-08,103241.46093749996,1
2025-05-09,102970.85156250001,1
2025-05-10,104696.3281249999,1
2025-05-11,104106.35937499994,1
2025-05-12,102812.95312499993,1
2025-05-13,104169.81249999994,1
2025-05-14,103539.41406249996,1
2025-05-15,103744.640625,1
2025-05-16,103489.28906250004,1
2025-05-17,103191.08593749993,1
2025-05-18,106446.00781249994,1
2025-05-19,105606.17968750007,1
2025-05-20,106791.08593749991,1
2025-05-21,109678.07812499994,1
2025-05-22,111673.28125,1
2025-05-23,107287.7968750001,1
2025-05-24,107791.15625000007,1
2025-05-25,109035.390625,1
2025-05-26,109440.36718750004,1
2025-05-27,108994.64062499991,1
2025-05-28,107802.32812500001,1
2025-05-29,105641.75781250001,0
2025-05-30,103998.57031250001,0
2025-05-31,104638.09375000003,0
2025-06-01,105652.10156249991,0
2025-06-02,105881.5312499999,0
2025-06-03,105432.46874999993,0
2025-06-04,104731.98437499996,0
2025-06-05,101575.95312500006,0
2025-06-06,104390.34375000004,0
2025-06-07,105615.62500000007,0
2025-06-08,105793.64843749997,0
2025-06-09,110294.10156249996,0
2025-06-10,110257.2343750001,0
2025-06-11,108686.62500000003,0
2025-06-12,105929.05468750003,0
2025-06-13,106090.96875000006,0
2025-06-14,105472.40625,0
2025-06-15,105552.02343750009,0
2025-06-16,106796.75781249996,0
2025-06-17,104601.11718750007,0
2025-06-18,104883.32812499996,0
2025-06-19,104684.28906249991,0
2025-06-20,103309.60156250003,0
2025-06-21,102257.40625000009,0
2025-06-22,100987.1406249999,0
2025-06-23,105577.77343749999,0
2025-06-24,106045.63281250003,0
2025-06-25,107361.25781249991,0
2025-06-26,106959.99999999991,0
2025-06-27,107088.42968750001,0
2025-06-28,107327.70312499996,0
2025-06-29,108385.57031250001,0
2025-06-30,107135.3359375,0
2025-07-01,105698.28125000003,0
2025-07-02,108859.32031249991,0
2025-07-03,109647.97656250009,0
2025-07-04,108034.33593749993,0
2025-07-05,108231.17968750009,0
2025-07-06,109232.07031249994,0
2025-07-07,108299.85156250003,0
2025-07-08,108950.27343750004,0
2025-07-09,111326.55468749993,0
2025-07-10,115987.20312499999,0
2025-07-11,117516.99218749996,0
2025-07-12,117435.22656250009,0
2025-07-13,119116.11718749997,0
2025-07-14,119849.703125,0
2025-07-15,117777.18749999997,0
2025-07-16,118738.50781250003,0
2025-07-17,119289.84374999991,0
2025-07-18,118003.22656249991,0
2025-07-19,117939.97656249999,0
2025-07-20,117300.78906249994,0
2025-07-21,117439.53906250003,0
2025-07-22,119995.41406249994,0
2025-07-23,118754.9609375,0
2025-07-24,118368.0,0
2025-07-25,117635.8828125,0
2025-07-26,117947.36718749993,0
2025-07-27,119448.49218750001,0
2025-07-28,117924.4765625,0
2025-07-29,117922.14843749997,0
2025-07-30,117831.18749999999,0
2025-07-31,115758.20312500001,0
2025-08-01,113320.08593750004,0
2025-08-02,112526.91406249993,0
2025-08-03,114217.67187500007,0
2025-08-04,115071.88281250007,0
2025-08-05,114141.44531250009,0
2025-08-06,115028.00000000003,0
2025-08-07,117496.8984375001,0
2025-08-08,116688.72656249993,0
2025-08-09,116500.35937500004,0
2025-08-10,119306.75781249996,0
2025-08-11,118731.44531249997,0
2025-08-12,120172.90625,0
2025-08-13,123344.0625,0
2025-08-14,118359.57812500009,0
2025-08-15,117398.35156250003,0
2025-08-16,117491.35156250006,0
2025-08-17,117453.06249999997,0
2025-08-18,116252.31249999997,0
2025-08-19,112831.17968750007,0
2025-08-20,114274.74218750006,0
2025-08-21,112419.03125000003,0
2025-08-22,116874.08593749991,0
2025-08-23,115374.32812499997,0
2025-08-24,113458.42968749991,0
2025-08-25,110124.3515624999,0
2025-08-26,111802.65624999993,0
2025-08-27,111222.06249999991,0
2025-08-28,112544.80468749993,0
2025-08-29,108410.83593750006,0
2025-08-30,108808.07031249993,0
2025-08-31,108236.71093750001,0
2025-09-01,109250.59375000003,0
2025-09-02,111200.58593750001,0
2025-09-03,111723.2109374999,0
2025-09-04,110723.60156250006,0
2025-09-05,110650.98437499993,0
2025-09-06,110224.69531250004,0
2025-09-07,111167.61718750001,0
2025-09-08,112071.42968750006,0
2025-09-09,111530.54687499997,0
2025-09-10,113955.35937500007,0
2025-09-11,115507.53906249997,0
2025-09-12,116101.57812499994,0
2025-09-13,115950.50781249996,0
2025-09-14,115407.65624999997,0
2025-09-15,115444.87499999996,0
2025-09-16,116843.18749999994,0
2025-09-17,116468.50781250003,0
2025-09-18,117137.20312499996,0
2025-09-19,115688.85937500004,0
2025-09-20,115721.9609374999,0
2025-09-21,115306.09375000006,0
2025-09-22,112748.50781250004,0
2025-09-23,112014.50000000001,0
2025-09-24,113328.6328125001,0
2025-09-25,109049.28906250006,0
2025-09-26,109712.828125,0
2025-09-27,109681.94531250009,0
2025-09-28,112122.64062499999,0
2025-09-29,114400.38281249997,0
2025-09-30,114056.08593749997,0
2025-10-01,118648.92968750001,0
2025-10-02,120681.25781250009,0
2025-10-03,122266.53124999993,0
2025-10-04,122425.42968749993,0
2025-10-05,123513.47656250009,0
2025-10-06,124752.53125000009,0
2025-10-07,121451.38281250006,0
2025-10-08,123354.86718750007,0
2025-10-09,121705.58593749999,0
2025-10-10,113214.36718749993,0
2025-10-11,110807.88281249997,0
2025-10-12,115169.76562500001,0
2025-10-13,115271.07812499993,0
2025-10-14,113118.66406250003,0
2025-10-15,110783.16406249997,0
2025-10-16,108186.03906249993,0
2025-10-17,106467.78906250003,0
2025-10-18,107198.26562500003,1
2025-10-19,108666.71093750003,0
2025-10-20,110588.92968749994,0
2025-10-21,108476.89062500007,0
2025-10-22,107688.58593749999,0
2025-10-23,110069.72656250006,0
2025-10-24,111033.92187499999,0
2025-10-25,111641.72656249996,0
2025-10-26,114472.44531250009,0
2025-10-27,114119.32812499999,0
2025-10-28,112956.16406249999,0
2025-10-29,110055.3046874999,0
2025-10-30,108305.54687500003,1
2025-10-31,109556.16406249994,1
2025-11-01,110064.01562500001,0
2025-11-02,110639.62499999996,0
2025-11-03,106547.5234375,1
2025-11-04,101590.52343750003,1
2025-11-05,103891.83593749997,1
2025-11-06,101301.28906249994,1
2025-11-07,103372.40625000001,1
2025-11-08,102282.1171875001,1
2025-11-09,104719.64062499994,1
2025-11-10,105996.59374999993,1
2025-11-11,102997.46875000007,1
2025-11-12,101663.18750000004,1
2025-11-13,99697.49218750009,1
2025-11-14,94397.78906250001,1
2025-11-15,95549.14843750003,1
2025-11-16,94177.07812500009,1
2025-11-17,92093.87499999991,1
2025-11-18,92948.87500000009,1
2025-11-19,91465.99218749999,0
2025-11-20,86631.89843749993,0
2025-11-21,85090.68749999996,0
2025-11-22,84648.35937499993,0
2025-11-23,86805.00781250007,0
2025-11-24,88270.56250000001,1
2025-11-25,87341.89062500007,0
2025-11-26,90518.36718749996,0
2025-11-27,91285.37499999991,0
2025-11-28,90919.26562500001,0
2025-11-29,90851.75781249993,0
2025-11-30,90394.31249999996,0
2025-12-01,86321.57031249993,0
2025-12-02,91350.20312500003,0
2025-12-03,93527.80468750007,0
2025-12-04,92141.62499999997,0
2025-12-05,89387.75781250006,0
2025-12-06,89272.37499999999,0
2025-12-07,90405.640625,0
2025-12-08,90640.20312500006,0
2025-12-09,92691.71093749991,0
2025-12-10,92020.9453125,0
2025-12-11,92511.33593749993,0
2025-12-12,90270.41406249993,0
2025-12-13,90298.7109375001,1
2025-12-14,88175.17968750004,0
2025-12-15,86419.78125000003,1
2025-12-16,87843.98437499999,1
2025-12-17,86143.75781250006,1
2025-12-18,85462.5078125,0
2025-12-19,88103.38281250009,0
2025-12-20,88344.0,0
2025-12-21,88621.74999999999,0
2025-12-22,88490.01562499997,0
2025-12-23,87414.0,0
2025-12-24,87611.96093749996,0
2025-12-25,87234.74218749997,1
2025-12-26,87301.42968749993,1
2025-12-27,87802.15624999993,1
2025-12-28,87835.83593749993,0
2025-12-29,87138.14062500006,1
2025-12-30,88430.13281250009,1
2025-12-31,87508.82812499994,1
2026-01-01,88731.98437500007,1
2026-01-02,89944.6953124999,1
2026-01-03,90603.1874999999,1
2026-01-04,91413.49218750003,1
2026-01-05,93882.55468749996,0
2026-01-06,93729.03125,1
2026-01-07,91308.05468750003,1
2026-01-08,91027.12500000007,0
2026-01-09,90513.10156250007,0
2026-01-10,90386.64843749993,0
2026-01-11,90827.4609375,0
2026-01-12,91192.99218750001,0
2026-01-13,95321.78125,0
2026-01-14,96929.32812500001,0
2026-01-15,95551.18750000004,0
2026-01-16,95525.11718750009,1
2026-01-17,95099.92187500007,1
2026-01-18,93634.42968750006,1
2026-01-19,92553.59374999999,1
2026-01-20,88310.90625,1
2026-01-21,89376.96093749991,0
2026-01-22,89462.45312500009,0
2026-01-23,89503.87499999996,0
2026-01-24,89110.73437499996,0
2026-01-25,86572.21874999996,0
2026-01-26,88267.14062500009,0
2026-01-27,89102.57031249999,0
2026-01-28,89184.57031250006,0
2026-01-29,84561.58593750007,0
2026-01-30,84128.65625000007,0
2026-01-31,78621.11718750004,0
2026-02-01,76974.44531250003,0
2026-02-02,78688.76562499994,0
2026-02-03,75633.54687499993,0
2026-02-04,73019.70312500001,0
2026-02-05,62702.09765624991,0
2026-02-06,70555.39062500001,1
2026-02-07,69281.96875000004,1
2026-02-08,70264.7265625,1
2026-02-09,70120.78125000007,1
2026-02-10,68793.96093750001,1
2026-02-11,66991.96874999996,1
2026-02-12,66221.84374999996,1
2026-02-13,68857.84374999991,1
2026-02-14,69767.62499999999,1
2026-02-15,68788.18749999993,1
2026-02-16,68843.15624999991,1
2026-02-17,67494.21875000009,1
2026-02-18,66425.32031250004,1
2026-02-19,66957.52343750006,1
2026-02-20,68005.42187500006,1
2026-02-21,68003.7656250001,1
2026-02-22,67659.39062499991,1
2026-02-23,64616.73828125004,1
2026-02-24,64080.04296875001,1
2026-02-25,67960.12500000004,1
2026-02-26,67453.77343749993,1
2026-02-27,65881.79687499996,1
2026-02-28,66995.85937499997,1
2026-03-01,65738.10156249991,1
2026-03-02,68775.8515624999,1
2026-03-03,68293.64843750009,1
2026-03-04,72710.578125,1
2026-03-05,70841.12499999996,1
2026-03-06,68136.49218749994,1
2026-03-07,67272.59375000006,1
2026-03-08,65969.78125,1
2026-03-09,68402.3828124999,1
2026-03-10,69987.81250000003,1
