Date,Close,epoch_signal
2016-03-11,80.94446563730703,1
2016-03-14,80.90689849863516,1
2016-03-15,80.98204040537344,0
2016-03-16,80.71904754648672,0
2016-03-17,80.21552276621328,0
2016-03-18,80.78665924082266,0
2016-03-21,80.621337890725,0
2016-03-22,80.69648742685781,0
2016-03-23,81.53818511972891,1
2016-03-24,81.39540100107656,1
2016-03-28,81.33525848398672,1
2016-03-29,82.01911926279531,1
2016-03-30,81.89888000498281,1
2016-03-31,81.31272888193594,1
2016-04-01,82.05670928965078,1
2016-04-04,81.60582733164297,1
2016-04-05,81.87635803232656,1
2016-04-06,82.22955322275625,1
2016-04-07,82.11680603037344,0
2016-04-08,81.98906707773672,0
2016-04-11,81.89140319834219,0
2016-04-12,82.36483001718985,0
2016-04-13,82.56771850595938,0
2016-04-14,82.5451889039086,0
2016-04-15,82.8006820679711,1
2016-04-18,83.36432647715078,1
2016-04-19,84.67948150644766,1
2016-04-20,85.35581970224844,0
2016-04-21,85.34829711924063,0
2016-04-22,85.16041564951406,0
2016-04-25,85.30320739756094,0
2016-04-26,84.852294921975,0
2016-04-27,84.74706268320547,0
2016-04-28,84.52913665781485,0
2016-04-29,84.22856140146719,0
2016-05-02,84.73207092295156,0
2016-05-03,84.68695068369375,0
2016-05-04,84.333740234475,0
2016-05-05,84.82975769052969,0
2016-05-06,84.72454071054922,0
2016-05-09,85.46103668222891,0
2016-05-10,86.1749496460961,0
2016-05-11,85.94951629648672,0
2016-05-12,85.84429931650625,0
2016-05-13,85.34078216562735,0
2016-05-16,86.00211334238516,0
2016-05-17,85.54367828379141,0
2016-05-18,85.36334228525625,0
2016-05-19,84.80719757090078,0
2016-05-20,85.25379180918203,0
2016-05-23,84.89047241220938,0
2016-05-24,85.29160308847891,0
2016-05-25,85.7911376954125,0
2016-05-26,85.45055389414297,0
2016-05-27,85.57166290293203,0
2016-05-31,85.29160308847891,0
2016-06-01,85.35971832285391,0
2016-06-02,86.65398406992422,0
2016-06-03,86.85832977304922,0
2016-06-06,87.62276458750235,0
2016-06-07,87.59249877939688,0
2016-06-08,87.64549255381094,0
2016-06-09,88.55371856699453,0
2016-06-10,88.561279296975,0
2016-06-13,88.39478302011953,0
2016-06-14,88.64453887949453,0
2016-06-15,88.107177734475,0
2016-06-16,88.28121948252188,0
2016-06-17,87.40328216562735,0
2016-06-20,88.20558166513906,0
2016-06-21,87.93305969248281,0
2016-06-22,88.14501190195547,0
2016-06-23,88.8413314820336,0
2016-06-24,87.51679992685781,0
2016-06-27,88.21311950693594,0
2016-06-28,89.48465728769766,0
2016-06-29,90.31723022470938,0
2016-06-30,91.80826568613516,0
2016-07-01,91.8006820679711,0
2016-07-05,92.54241943369375,0
2016-07-06,92.82248687754141,0
2016-07-07,92.72407531748281,0
2016-07-08,92.98139190683828,0
2016-07-11,93.04193878183828,0
2016-07-12,93.03437042246328,0
2016-07-13,93.09494018564688,0
2016-07-14,93.23116302500235,0
2016-07-15,93.09494018564688,0
2016-07-18,93.20088958750235,0
2016-07-19,94.7978744507836,0
2016-07-20,94.71463775644766,0
2016-07-21,94.72219848642813,0
2016-07-22,94.6313705445336,0
2016-07-25,94.5254135132836,0
2016-07-26,94.72219848642813,0
2016-07-27,94.4345932007836,0
2016-07-28,94.19996643076406,0
2016-07-29,94.78276824961172,0
2016-08-01,94.91142272959219,0
2016-08-02,94.4951171876,0
2016-08-03,93.77613830576406,0
2016-08-04,93.74583435068594,0
2016-08-05,94.033447265725,0
2016-08-08,93.58692169199453,0
2016-08-09,93.42038726816641,0
2016-08-10,93.36740112314688,0
2016-08-11,93.67771148691641,0
2016-08-12,93.26144409189688,0
2016-08-15,92.57267761240469,0
2016-08-16,91.0740966797875,0
2016-08-17,91.81581115732656,0
2016-08-18,91.36927032480703,0
2016-08-19,91.36925506601797,0
2016-08-22,90.7673568726586,0
2016-08-23,91.0035629273461,0
2016-08-24,90.44734954843985,0
2016-08-25,90.34067535410391,0
2016-08-26,90.69877624521719,0
2016-08-29,91.36925506601797,0
2016-08-30,91.02642059336172,0
2016-08-31,90.92733764658438,0
2016-09-01,90.72923278818594,0
2016-09-02,90.91212463388906,0
2016-09-06,91.23975372324453,0
2016-09-07,91.13306427011953,0
2016-09-08,91.02642059336172,0
2016-09-09,90.08164978037344,0
2016-09-12,90.79021453867422,1
2016-09-13,89.60923767099844,1
2016-09-14,89.79972839365469,1
2016-09-15,90.38638305674063,0
2016-09-16,90.09687805185781,0
2016-09-19,89.64735412607656,1
2016-09-20,89.8682861329125,1
2016-09-21,90.59973907480703,1
2016-09-22,91.01879119883047,1
2016-09-23,90.52353668222891,1
2016-09-26,89.73877716074453,1
2016-09-27,90.8359375001,1
2016-09-28,90.96544647226797,1
2016-09-29,89.35018157968985,1
2016-09-30,90.00546264658438,0
2016-10-03,90.52353668222891,0
2016-10-04,90.53114318857656,0
2016-10-05,90.80545806894766,0
2016-10-06,90.47782897959219,1
2016-10-07,90.85115814218985,1
2016-10-10,91.27784729013906,1
2016-10-11,89.63208770761953,1
2016-10-12,89.88352966318594,1
2016-10-13,90.1044921876,1
2016-10-14,89.57113647470938,1
2016-10-17,90.27971649179922,1
2016-10-18,87.93301391611563,1
2016-10-19,87.30826568613516,0
2016-10-20,87.52158355722891,0
2016-10-21,86.43205261240469,0
2016-10-24,86.56155395517813,0
2016-10-25,86.82823944101797,0
2016-10-26,87.28536987314688,0
2016-10-27,88.15396118174063,0
2016-10-28,87.87207794199453,0
2016-10-31,88.37491607676016,0
2016-11-01,87.8796615601586,0
2016-11-02,87.51396179209219,0
2016-11-03,87.64350891123281,0
2016-11-04,87.70444488535391,0
2016-11-07,88.88541412363516,1
2016-11-08,89.18257904062735,1
2016-11-09,91.6664047242211,1
2016-11-10,91.07974243174063,1
2016-11-11,90.26447296152578,1
2016-11-14,88.83970642099844,1
2016-11-15,88.6263427735375,0
2016-11-16,88.65684509287344,0
2016-11-17,88.81684112558828,0
2016-11-18,88.50230407724844,0
2016-11-21,88.22611236582266,1
2016-11-22,86.49224853525625,1
2016-11-23,86.74545288095938,0
2016-11-25,87.55864715586172,1
2016-11-28,86.79149627695547,1
2016-11-29,86.29280090342031,1
2016-11-30,85.38755035410391,1
2016-12-01,85.44889831552969,1
2016-12-02,85.89385986338125,1
2016-12-05,85.87854766855703,1
2016-12-06,85.9706039429711,1
2016-12-07,85.23406982431875,1
2016-12-08,85.14968872080313,1
2016-12-09,86.1240234376,1
2016-12-12,88.50230407724844,1
2016-12-13,88.90888214121328,1
2016-12-14,88.21843719492422,1
2016-12-15,88.90888214121328,1
2016-12-16,88.90119934092031,1
2016-12-19,89.00864410410391,1
2016-12-20,88.7324447632836,1
2016-12-21,88.46392822275625,1
2016-12-22,88.56367492685781,1
2016-12-23,88.96260070810781,1
2016-12-27,88.92424774179922,1
2016-12-28,88.30281829843985,1
2016-12-29,88.60202026377188,1
2016-12-30,88.38722229013906,1
2017-01-03,88.87053680429922,1
2017-01-04,88.72476959238516,1
2017-01-05,89.65306854258047,1
2017-01-06,89.22346496592031,1
2017-01-09,89.20809936533438,1
2017-01-10,89.11603546152578,1
2017-01-11,88.01896667490469,1
2017-01-12,87.93458557138906,1
2017-01-13,87.91925048838125,1
2017-01-17,88.1263656617211,1
2017-01-18,87.99596405039297,1
2017-01-19,87.61235809336172,1
2017-01-20,87.57401275644766,1
2017-01-23,87.389892578225,1
2017-01-24,85.74043273935781,1
2017-01-25,86.53831481943594,1
2017-01-26,85.80181884775625,1
2017-01-27,86.98325347910391,1
2017-01-30,86.79149627695547,1
2017-01-31,86.883544921975,1
2017-02-01,86.86821746836172,1
2017-02-02,87.1290283204125,1
2017-02-03,87.18274688730703,1
2017-02-06,86.99861145029531,1
2017-02-07,87.05999755869375,1
2017-02-08,86.99861145029531,1
2017-02-09,87.5202865601586,1
2017-02-10,88.41024780283438,1
2017-02-13,88.90119934092031,1
2017-02-14,89.26947784433828,1
2017-02-15,89.91390991220938,1
2017-02-16,90.58902740488516,1
2017-02-17,91.18742370615469,1
2017-02-21,91.80119323740469,1
2017-02-22,91.69378662119375,1
2017-02-23,93.3662338257836,1
2017-02-24,94.77947235117422,1
2017-02-27,94.52463531504141,1
2017-02-28,94.37790679941641,1
2017-03-01,95.65213775644766,1
2017-03-02,95.47452545176016,1
2017-03-03,95.59807586679922,1
2017-03-06,95.53631591806875,1
2017-03-07,95.62897491465078,1
2017-03-08,95.83747100840078,0
2017-03-09,97.26616668711172,0
2017-03-10,97.4669418335961,1
2017-03-13,97.82990264902578,1
2017-03-14,98.11563110361563,1
2017-03-15,99.59065246592031,1
2017-03-16,99.20452117929922,1
2017-03-17,98.8956298829125,1
2017-03-20,98.90335083017813,1
2017-03-21,98.27010345468985,1
2017-03-22,97.50556945810781,1
2017-03-23,97.2275390626,1
2017-03-24,96.90316772470938,0
2017-03-27,97.15029907236563,0
2017-03-28,97.04219055185781,0
2017-03-29,96.47071838388906,1
2017-03-30,96.26993560801016,1
2017-03-31,96.18498992929922,1
2017-04-03,96.29309844980703,1
2017-04-04,96.28538513193594,1
2017-04-05,96.3780517579125,1
2017-04-06,96.57111358652578,1
2017-04-07,96.47071838388906,1
2017-04-10,96.02281951914297,1
2017-04-11,95.93013763437735,0
2017-04-12,96.84140777597891,0
2017-04-13,96.52477264414297,0
2017-04-17,97.08853149424063,0
2017-04-18,94.07672119150625,0
2017-04-19,93.72922515879141,1
2017-04-20,94.11534118662344,1
2017-04-21,94.03038787851797,1
2017-04-24,94.90303802500235,1
2017-04-25,95.320068359475,1
2017-04-26,95.3818359376,1
2017-04-27,95.55947875986563,1
2017-04-28,95.35093688974844,1
2017-05-01,95.25055694590078,1
2017-05-02,95.52857208261953,1
2017-05-03,95.24284362802969,1
2017-05-04,95.72162628183828,1
2017-05-05,95.3818359376,1
2017-05-08,95.18107604990469,1
2017-05-09,95.15016174326406,1
2017-05-10,94.84123992929922,1
2017-05-11,95.14244079599844,1
2017-05-12,95.48223114023672,1
2017-05-15,98.06932067881094,1
2017-05-16,98.67166137705313,1
2017-05-17,97.82218170176016,1
2017-05-18,98.0538558960961,1
2017-05-19,98.0770263672875,1
2017-05-22,98.27782440195547,1
2017-05-23,98.47859954843985,0
2017-05-24,98.47089385996328,0
2017-05-25,99.13941192636953,0
2017-05-26,98.66522979746328,0
2017-05-30,98.81292724619375,0
2017-05-31,99.69915008554922,0
2017-06-01,100.11114501963125,0
2017-06-02,101.12176513681875,0
2017-06-05,101.33943939218985,0
2017-06-06,101.70478820810781,0
2017-06-07,101.64260864267813,0
2017-06-08,101.48713684092031,0
2017-06-09,102.24895477304922,0
2017-06-12,102.47442626963125,1
2017-06-13,102.62987518320547,1
2017-06-14,103.21292114267813,1
2017-06-15,103.42279815683828,1
2017-06-16,104.44119262705313,1
2017-06-19,104.22351837168203,0
2017-06-20,104.34010314951406,0
2017-06-21,104.8764877320336,0
2017-06-22,105.76272583017813,0
2017-06-23,106.05811309824453,0
2017-06-26,105.9881591797875,0
2017-06-27,104.95425415049063,0
2017-06-28,104.02916717539297,0
2017-06-29,103.11186218271719,0
2017-06-30,102.83975982676016,0
2017-07-03,103.3139877320336,0
2017-07-05,103.88922119150625,0
2017-07-06,103.01856231699453,0
2017-07-07,103.03411865244375,0
2017-07-10,102.26448822031485,0
2017-07-11,102.01573944101797,0
2017-07-12,102.79312896738516,0
2017-07-13,102.50547790537344,0
2017-07-14,103.08075714121328,0
2017-07-17,102.73091888437735,0
2017-07-18,104.52669525156485,0
2017-07-19,105.10972595224844,0
2017-07-20,106.16696167002188,0
2017-07-21,105.18747711191641,0
2017-07-24,103.39945983896719,0
2017-07-25,102.52103424082266,0
2017-07-26,101.79807281504141,0
2017-07-27,101.70478820810781,0
2017-07-28,102.49771118174063,0
2017-07-31,103.17405700693594,0
2017-08-01,103.01078796396719,0
2017-08-02,102.73873138437735,0
2017-08-03,103.66382598886953,0
2017-08-04,103.53162384043203,0
2017-08-07,103.28286743174063,0
2017-08-08,102.82421112070547,0
2017-08-09,103.57051849375235,0
2017-08-10,103.46163177500235,0
2017-08-11,103.46945953379141,0
2017-08-14,103.76485443125235,0
2017-08-15,103.68709564218985,0
2017-08-16,104.30126190195547,0
2017-08-17,103.42279815683828,0
2017-08-18,103.10408020029531,0
2017-08-21,103.74153137217031,0
2017-08-22,104.71322631845938,0
2017-08-23,103.23623657236563,0
2017-08-24,103.30619049082266,0
2017-08-25,103.01673889170156,0
2017-08-28,103.06368255625235,0
2017-08-29,103.43137359629141,0
2017-08-30,102.53952026377188,0
2017-08-31,103.5565414429711,0
2017-09-01,102.50823974619375,0
2017-09-05,101.62419891367422,1
2017-09-06,102.22659301767813,0
2017-09-07,103.41574096689688,0
2017-09-08,102.46909332285391,0
2017-09-11,104.21369934092031,1
2017-09-12,103.75996398935781,0
2017-09-13,103.61914825449453,1
2017-09-14,104.97256469736563,1
2017-09-15,105.18377685556875,0
2017-09-18,105.91135406504141,0
2017-09-19,105.78616333017813,1
2017-09-20,104.22151947031485,1
2017-09-21,103.07151031504141,1
2017-09-22,102.78986358652578,0
2017-09-25,102.61774444590078,0
2017-09-26,102.43782043467031,0
2017-09-27,101.5068588257836,0
2017-09-28,101.28780365000235,0
2017-09-29,101.71025848398672,0
2017-10-02,102.65684509287344,1
2017-10-03,103.34532165537344,1
2017-10-04,103.96334075937735,1
2017-10-05,104.19803619394766,1
2017-10-06,104.22151947031485,1
2017-10-09,104.40145874033438,1
2017-10-10,104.75349426279531,1
2017-10-11,106.90489196787344,1
2017-10-12,107.04573059092031,1
2017-10-13,106.73274993906485,1
2017-10-16,106.49026489267813,1
2017-10-17,110.14373779306875,1
2017-10-18,110.05766296396719,1
2017-10-19,111.12162017832266,1
2017-10-20,111.40330505381094,1
2017-10-23,112.35770416269766,1
2017-10-24,110.80870056162344,1
2017-10-25,111.37196350107656,1
2017-10-26,110.94171905527578,1
2017-10-27,110.91825103769766,1
2017-10-30,109.52567291269766,1
2017-10-31,109.06410217295156,1
2017-11-01,109.51007080088125,1
2017-11-02,109.47088623056875,1
2017-11-03,109.58828735361563,1
2017-11-06,109.3379135132836,1
2017-11-07,109.34577941904531,1
2017-11-08,110.55836486826406,1
2017-11-09,109.79950714121328,1
2017-11-10,109.18144226084219,1
2017-11-13,109.3379135132836,1
2017-11-14,109.12670135508047,1
2017-11-15,108.82156372080313,1
2017-11-16,108.64164733896719,1
2017-11-17,107.96103668222891,1
2017-11-20,107.9062728882836,1
2017-11-21,108.22702789316641,1
2017-11-22,107.40559387217031,1
2017-11-24,107.96884918222891,1
2017-11-27,108.70088958750235,1
2017-11-28,110.21216583261953,1
2017-11-29,110.04683685312735,1
2017-11-30,109.66901397715078,1
2017-12-01,110.1806640626,1
2017-12-04,109.41716003427969,1
2017-12-05,109.93668365488516,1
2017-12-06,111.03071594248281,1
2017-12-07,110.20426940927969,1
2017-12-08,110.66081237802969,1
2017-12-11,111.09371185312735,1
2017-12-12,112.24292755136953,1
2017-12-13,112.47116851816641,1
2017-12-14,111.49514770517813,1
2017-12-15,112.1327133179711,1
2017-12-18,111.61322021494375,1
2017-12-19,111.59747314463125,1
2017-12-20,111.10944366465078,1
2017-12-21,111.03071594248281,1
2017-12-22,110.29086303720938,1
2017-12-26,110.26726531992422,0
2017-12-27,110.64507293711172,0
2017-12-28,110.63719940195547,0
2017-12-29,109.97601318369375,0
2018-01-02,109.59030151377188,0
2018-01-03,110.63719940195547,0
2018-01-04,110.6292953492211,0
2018-01-05,111.54236602793203,0
2018-01-08,111.68405914316641,0
2018-01-09,113.45507049570547,0
2018-01-10,113.32124328623281,0
2018-01-11,113.96669006357656,1
2018-01-12,114.73023223886953,1
2018-01-16,115.59603118906485,0
2018-01-17,115.69049072275625,0
2018-01-18,115.64324951181875,0
2018-01-19,115.98957061777578,0
2018-01-22,116.6035385132836,0
2018-01-23,111.63679504404531,0
2018-01-24,111.82575225840078,0
2018-01-25,113.65971374521719,0
2018-01-26,114.39175415049063,0
2018-01-29,113.09298706064688,0
2018-01-30,112.10910797129141,0
2018-01-31,108.77171325693594,0
2018-02-01,110.21216583261953,0
2018-02-02,108.37027740488516,0
2018-02-05,102.6322021485375,0
2018-02-06,103.7656478882836,0
2018-02-07,103.44290161142813,0
2018-02-08,99.46013641367422,0
2018-02-09,101.95526885996328,0
2018-02-12,102.53776550302969,0
2018-02-13,102.29376220713125,0
2018-02-14,102.06546783457266,0
2018-02-15,103.29338073740469,0
2018-02-16,104.80467224131094,0
2018-02-20,103.00999450693594,0
2018-02-21,102.25437164316641,0
2018-02-22,102.25437164316641,0
2018-02-23,103.91522979746328,0
2018-02-26,104.6202392579125,0
2018-02-27,104.30335998545156,0
2018-02-28,102.88540649424063,0
2018-03-01,100.82577514658438,0
2018-03-02,102.04572296152578,0
2018-03-05,102.81411743174063,0
2018-03-06,101.57041931162344,0
2018-03-07,102.21998596201406,0
2018-03-08,104.6123275757836,0
2018-03-09,105.99067687998281,0
2018-03-12,105.0638427735375,0
2018-03-13,106.42635345468985,0
2018-03-14,104.81828308115469,0
2018-03-15,105.40445709238516,1
2018-03-16,105.89561462412344,1
2018-03-19,103.17058563242422,1
2018-03-20,103.93896484385,1
2018-03-21,103.92314147959219,1
2018-03-22,100.90502166758047,1
2018-03-23,99.09888458261953,1
2018-03-26,100.91294097910391,1
2018-03-27,100.77033996592031,1
2018-03-28,100.96044158945547,1
2018-03-29,101.51496124277578,1
2018-04-02,98.67112731943594,1
2018-04-03,101.67338562021719,1
2018-04-04,103.30525207529531,1
2018-04-05,103.54291534433828,0
2018-04-06,101.47537994394766,1
2018-04-09,102.56855773935781,1
2018-04-10,103.1784896851586,1
2018-04-11,102.68735504160391,1
2018-04-12,103.32109069834219,1
2018-04-13,103.47160339365469,1
2018-04-16,104.37462615976797,1
2018-04-17,103.40824127207266,1
2018-04-18,101.17435455332266,1
2018-04-19,101.0396957398461,1
2018-04-20,100.33465576181875,1
2018-04-23,100.46932220468985,1
2018-04-24,99.96234130869375,1
2018-04-25,100.41387176523672,1
2018-04-26,101.40404510508047,1
2018-04-27,101.6100082398461,1
2018-04-30,100.19999694834219,1
2018-05-01,99.81976318369375,1
2018-05-02,97.83143615732656,1
2018-05-03,97.45913696299063,1
2018-05-04,98.37802886972891,1
2018-05-07,97.90274047861563,1
2018-05-08,97.12641143808828,1
2018-05-09,97.83935546885,1
2018-05-10,99.2968978882836,1
2018-05-11,100.79410552988516,1
2018-05-14,99.85935211191641,1
2018-05-15,99.12264251718985,1
2018-05-16,99.2968978882836,1
2018-05-17,98.10868835459219,1
2018-05-18,98.41764831552969,1
2018-05-21,98.00569915781485,1
2018-05-22,97.36408233652578,1
2018-05-23,97.79181671152578,1
2018-05-24,96.84123229990469,1
2018-05-25,96.93701934824453,1
2018-05-29,95.28507232676016,1
2018-05-30,96.53799438486563,1
2018-05-31,95.46065521250235,1
2018-06-01,96.76941680918203,1
2018-06-04,97.32006073008047,0
2018-06-05,96.94499206552969,0
2018-06-06,97.99040222177969,0
2018-06-07,98.42132568369375,1
2018-06-08,99.00391387949453,1
2018-06-11,97.88665008554922,1
2018-06-12,97.79090118418203,1
2018-06-13,97.86272430429922,1
2018-06-14,97.6871566773461,1
2018-06-15,97.84675598154531,1
2018-06-18,96.81730651865469,1
2018-06-19,97.81482696543203,1
2018-06-20,97.39187622080313,1
2018-06-21,96.92105102549063,1
2018-06-22,98.03031158457266,1
2018-06-25,97.830810546975,1
2018-06-26,97.63926696787344,1
2018-06-27,97.04872131357656,1
2018-06-28,97.35994720468985,1
2018-06-29,96.83325958261953,1
2018-07-02,97.02478790293203,1
2018-07-03,97.92656707773672,1
2018-07-05,99.75407409677969,1
2018-07-06,100.35259246836172,1
2018-07-09,100.59200286875235,1
2018-07-10,101.65337371836172,1
2018-07-11,100.74362945566641,1
2018-07-12,101.95661926279531,1
2018-07-13,100.49624633799063,1
2018-07-16,99.50666809092031,1
2018-07-17,103.03397369394766,1
2018-07-18,101.98856353769766,1
2018-07-19,100.50420379648672,1
2018-07-20,100.4323959351586,1
2018-07-23,101.05486297617422,1
2018-07-24,103.23348999033438,1
2018-07-25,102.64291381845938,1
2018-07-26,103.9676742554711,1
2018-07-27,104.98117828379141,1
2018-07-30,105.47594451914297,0
2018-07-31,105.75525665293203,0
2018-08-01,105.85102081308828,0
2018-08-02,104.74174499521719,0
2018-08-03,105.30037689218985,0
2018-08-06,105.35626983652578,0
2018-08-07,104.90937805185781,1
2018-08-08,104.67792510996328,1
2018-08-09,104.70186615000235,1
2018-08-10,104.34275817881094,1
2018-08-13,103.9197998047875,1
2018-08-14,103.34519958506094,1
2018-08-15,104.08737182627188,1
2018-08-16,105.72332763681875,1
2018-08-17,107.31139373789297,1
2018-08-20,109.23470306406485,1
2018-08-21,108.01368713388906,1
2018-08-22,107.42316436777578,0
2018-08-23,107.82215881357656,0
2018-08-24,108.49247741709219,0
2018-08-27,108.38809204111563,0
2018-08-28,107.90608215342031,0
2018-08-29,108.33988952646719,0
2018-08-30,108.41217803965078,0
2018-08-31,108.20331573496328,0
2018-09-04,107.42406463633047,0
2018-09-05,109.14324188242422,0
2018-09-06,109.95458221445547,0
2018-09-07,110.31611633310781,0
2018-09-10,110.22773742685781,0
2018-09-11,111.2721176148461,1
2018-09-12,111.9549789429711,1
2018-09-13,112.38072967539297,0
2018-09-14,112.05941772470938,0
2018-09-17,112.43696594248281,0
2018-09-18,112.90291595468985,0
2018-09-19,112.83866119394766,0
2018-09-20,114.05974578867422,0
2018-09-21,114.78274536142813,0
2018-09-24,112.84671783457266,0
2018-09-25,111.37652587900625,0
2018-09-26,110.99092865000235,0
2018-09-27,111.03912353525625,0
2018-09-28,110.99898529062735,0
2018-10-01,112.22005462656485,0
2018-10-02,112.85466766367422,0
2018-10-03,111.6898422242211,0
2018-10-04,111.94692993174063,0
2018-10-05,111.74610900888906,0
2018-10-08,111.97906494150625,0
2018-10-09,111.82642364511953,0
2018-10-10,110.6455078126,0
2018-10-11,107.52046966562735,0
2018-10-12,107.54457092295156,0
2018-10-15,107.60881042490469,0
2018-10-16,109.70561218271719,0
2018-10-17,112.03531646738516,0
2018-10-18,112.06742095957266,0
2018-10-19,111.70594787607656,0
2018-10-22,111.40865325937735,0
2018-10-23,111.60953521738516,0
2018-10-24,110.43663787851797,0
2018-10-25,111.23998260508047,0
2018-10-26,110.03494262705313,0
2018-10-29,110.50088500986563,0
2018-10-30,113.07163238535391,0
2018-10-31,112.46109771738516,0
2018-11-01,113.12785339365469,0
2018-11-02,113.01537323008047,0
2018-11-05,114.23645782480703,0
2018-11-06,114.53370666513906,0
2018-11-07,116.28501892099844,0
2018-11-08,116.72683715830313,0
2018-11-09,116.75897979746328,0
2018-11-12,116.98392486582266,0
2018-11-13,116.22879791269766,0
2018-11-14,115.88336181650625,0
2018-11-15,116.08415222177969,0
2018-11-16,117.28118133554922,0
2018-11-19,118.67900848398672,0
2018-11-20,117.65071105967031,-1
2018-11-21,114.0677719117211,-1
2018-11-23,114.26056671152578,-1
2018-11-26,114.29293823252188,0
2018-11-27,115.78858184824453,0
2018-11-28,118.391845703225,0
2018-11-29,117.91489410410391,0
2018-11-30,118.76374053965078,0
2018-12-03,118.20590209970938,0
2018-12-04,118.06037139902578,0
2018-12-06,117.96337127695547,0
2018-12-07,117.57526397715078,0
2018-12-10,117.43782806406485,0
2018-12-11,118.44033813486563,0
2018-12-12,118.92543029795156,0
2018-12-13,119.52366638193594,0
2018-12-14,107.52603912363516,0
2018-12-17,104.40538024912344,0
2018-12-18,105.44021606455313,-1
2018-12-19,103.16843414316641,-1
2018-12-20,103.70198822031485,-1
2018-12-21,103.55648803720938,-1
2018-12-24,99.31202697763906,-1
2018-12-26,102.44078063974844,-1
2018-12-27,103.0067138672875,-1
2018-12-28,102.89354705820547,1
2018-12-31,104.33260345468985,0
2019-01-02,103.28160095224844,0
2019-01-03,101.6404037476586,0
2019-01-04,103.34628295908438,0
2019-01-07,102.68331909189688,0
2019-01-08,105.06832122812735,0
2019-01-09,104.23558807383047,0
2019-01-10,104.86619567881094,0
2019-01-11,104.89854431162344,0
2019-01-14,103.7101058960961,0
2019-01-15,104.58322906504141,0
2019-01-16,103.51605987558828,0
2019-01-17,104.36494445810781,1
2019-01-18,105.65851593027578,0
2019-01-22,104.1304931641625,0
2019-01-23,104.1304931641625,0
2019-01-24,102.69951629648672,0
2019-01-25,103.66965484629141,1
2019-01-28,104.28411102304922,0
2019-01-29,105.36742401133047,0
2019-01-30,106.42652893076406,0
2019-01-31,107.59070587168203,0
2019-02-01,108.4962158204125,1
2019-02-04,107.42903900156485,1
2019-02-05,107.42903900156485,1
2019-02-06,107.52603912363516,1
2019-02-07,106.75801849375235,0
2019-02-08,107.04096984873281,0
2019-02-11,106.71760559092031,0
2019-02-12,108.46385955820547,0
2019-02-13,108.69831848154531,0
2019-02-14,108.58514404306875,0
2019-02-15,110.2586669922875,0
2019-02-19,109.70084381113516,1
2019-02-20,110.23441314707266,1
2019-02-21,109.48253631601797,1
2019-02-22,110.43653869638906,1
2019-02-25,110.84344482431875,1
2019-02-26,110.77019500742422,1
2019-02-27,110.57488250742422,1
2019-02-28,111.20153045664297,1
2019-03-01,112.59318542490469,1
2019-03-04,112.698974609475,1
2019-03-05,112.93496704111563,0
2019-03-06,113.19541931162344,0
2019-03-07,112.50363159189688,0
2019-03-08,112.35716247568594,0
2019-03-11,112.76407623301016,0
2019-03-12,113.26865386972891,0
2019-03-13,113.4558334351586,0
2019-03-14,112.32461547861563,0
2019-03-15,111.98283386240469,0
2019-03-18,111.63285064707266,0
2019-03-19,112.6664047242211,0
2019-03-20,111.73051452646719,0
2019-03-21,112.38973999033438,0
2019-03-22,111.42127227793203,0
2019-03-25,111.17710113535391,0
2019-03-26,112.772216796975,0
2019-03-27,112.87802124033438,0
2019-03-28,113.0245361329125,0
2019-03-29,113.76509857187735,0
2019-04-01,113.10590362558828,1
2019-04-02,112.07232666025625,1
2019-04-03,111.63285064707266,1
2019-04-04,110.33074951181875,1
2019-04-05,110.8271713257836,0
2019-04-08,110.79458618174063,0
2019-04-09,110.33074951181875,0
2019-04-10,110.3388671876,1
2019-04-11,110.03775787363516,1
2019-04-12,110.66438293467031,1
2019-04-15,111.10389709482656,1
2019-04-16,112.32461547861563,1
2019-04-17,112.73154449472891,1
2019-04-18,111.91771698008047,1
2019-04-22,112.17000579843985,1
2019-04-23,113.85465240488516,0
2019-04-24,113.284912109475,0
2019-04-25,113.65113830576406,0
2019-04-26,114.25338745127188,1
2019-04-29,113.80576324472891,0
2019-04-30,114.91259002695547,0
2019-05-01,115.52296447763906,1
2019-05-02,114.97772979746328,0
2019-05-03,115.57179260263906,0
2019-05-06,115.63690948496328,0
2019-05-07,113.91161346445547,0
2019-05-08,113.76509857187735,0
2019-05-09,112.90242767343985,0
2019-05-10,113.162841796975,0
2019-05-13,111.65726470957266,0
2019-05-14,111.3480224610375,0
2019-05-15,111.42127227793203,0
2019-05-16,112.47922515879141,0
2019-05-17,112.80480194101797,0
2019-05-20,112.65015411386953,0
2019-05-21,112.40599823008047,0
2019-05-22,112.92682647715078,0
2019-05-23,113.76509857187735,0
2019-05-24,113.7733154297875,0
2019-05-28,112.31475067148672,0
2019-05-29,107.61141967783438,0
2019-05-30,108.25055694590078,0
2019-05-31,107.46391296396719,0
2019-06-03,107.7015380860375,0
2019-06-04,109.57796478281485,0
2019-06-05,110.11058044443594,0
2019-06-06,111.99518585215078,0
2019-06-07,113.52747344980703,0
2019-06-10,113.91259002695547,0
2019-06-11,114.53533172617422,0
2019-06-12,116.09215545664297,0
2019-06-13,115.29737854013906,0
2019-06-14,114.7893295289086,0
2019-06-17,114.2567138672875,0
2019-06-18,114.904052734475,0
