window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1076,1.9299511899111235,11.724737558394253,6.952947627326399,0.7806191117092867,1.0,1.0
1077,1.9283552731860973,11.739228035732854,6.968698354410601,0.7789757412398922,1.0,1.0
1078,1.9267580576060195,11.754215506816987,6.984301557618039,0.7881241565452092,1.0,1.0
1079,1.9248334653747052,11.76893759991354,6.999819633530847,0.7837837837837838,1.0,1.0
1080,1.9227128921022498,11.783626272257981,7.015291076461928,0.7916102841677943,1.0,1.0
1081,1.9205210443342295,11.797593216380847,7.030970711443455,0.7913279132791328,1.0,1.0
1082,1.9183590046117658,11.811387454366107,7.046653086371139,0.7910447761194029,1.0,1.0
1083,1.9163986943436633,11.825379466923735,7.063207519088005,0.7961956521739131,1.0,1.0
1084,1.9146509004193653,11.838832309423,7.079305971305216,0.7931972789115647,1.0,1.0
1085,1.9125464648832176,11.850938492190505,7.094452851995479,0.7942779291553134,1.0,1.0
1086,1.910730994306732,11.863637566881879,7.110205189883144,0.7967257844474761,1.0,1.0
1087,1.9094052728240516,11.877318336440391,7.126213596860617,0.8005464480874317,1.0,1.0
1088,1.9083688554527765,11.891383310586326,7.142696336884134,0.8043775649794802,1.0,1.0
1089,1.9072640286138915,11.905585888057159,7.159339285398637,0.8054794520547945,1.0,1.0
1090,1.906144529762316,11.91994556620092,7.176426500033401,0.8093278463648834,1.0,1.0
1091,1.9048627471659894,11.934440746931227,7.191687806001045,0.8076923076923077,1.0,1.0
1092,1.9034968304425761,11.948961013758778,7.205433164294447,0.8088033012379643,1.0,1.0
1093,1.9025018750408695,11.963999427223717,7.218855889043394,0.8112947658402204,1.0,1.0
1094,1.9012611403980433,11.97840425050816,7.231962457162891,0.8110344827586207,1.0,1.0
1095,1.8997655212340796,11.9933011778419,7.24480748943796,0.8107734806629834,1.0,1.0
1096,1.897986389213601,12.00741415237175,7.257965027545908,0.8146611341632088,1.0,1.0
1097,1.896129316775473,12.021992447128602,7.27062834103132,0.8116343490304709,1.0,1.0
1098,1.8944278417913107,12.03577109804366,7.283908302765283,0.8099861303744799,1.0,1.0
1099,1.8927481413974154,12.049547431816604,7.2976794434791135,0.8069444444444445,1.0,1.0
1100,1.8911108888232662,12.063572520737974,7.312864716828337,0.8094575799721836,1.0,1.0
1101,1.8894897037233986,12.077719169546155,7.327242697100032,0.8050139275766016,1.0,1.0
1102,1.8879314206817244,12.091810061924523,7.342126540059706,0.806136680613668,1.0,1.0
1103,1.8865227927374988,12.10542432304275,7.357182464020105,0.8100558659217877,1.0,1.0
1104,1.8852187577697421,12.1196448056926,7.37341063836367,0.8125874125874126,1.0,1.0
1105,1.8839535199752044,12.1345342188868,7.389215695014267,0.8095238095238095,1.0,1.0
1106,1.8828463086006473,12.149328321547705,7.404961385718294,0.8120617110799438,1.0,1.0
1107,1.8817238148154263,12.164557474376764,7.419467759126094,0.8089887640449438,1.0,1.0
1108,1.8806410683458672,12.179542369911116,7.431663736769601,0.8115330520393812,1.0,1.0
1109,1.8797435290606654,12.19454839604213,7.444198238919123,0.8112676056338028,1.0,1.0
1110,1.8789326749874637,12.208736712832778,7.457226695766489,0.8081805359661495,1.0,1.0
1111,1.8780113960905764,12.2230813564186,7.470228935529373,0.8107344632768362,1.0,1.0
1112,1.8767362738197892,12.237953902818138,7.483622138483454,0.809052333804809,1.0,1.0
1113,1.8750116048132002,12.252747402044978,7.497539936316022,0.8101983002832861,1.0,1.0
1114,1.8730553909019028,12.266584748844624,7.510522634733328,0.8141843971631205,1.0,1.0
1115,1.8708266472223285,12.280352593898355,7.522442326444845,0.8181818181818182,1.0,1.0
1116,1.8685296655790515,12.294005161948215,7.53447055933999,0.8193456614509246,1.0,1.0
1117,1.8662873743269268,12.308733318849287,7.545209452168913,0.8190883190883191,1.0,1.0
1118,1.863874375912666,12.32334355049314,7.556350432644867,0.8174037089871612,1.0,1.0
1119,1.8613108623713543,12.338410094501668,7.566786693245474,0.8185714285714286,1.0,1.0
1120,1.8585827832135433,12.35331476739878,7.577287155257061,0.8183118741058655,1.0,1.0
1121,1.8559022529162181,12.367944952795357,7.586951025022598,0.8194842406876791,1.0,1.0
1122,1.8531695346437835,12.382432837093047,7.595699359961363,0.8235294117647058,1.0,1.0
1123,1.8507670678726102,12.396650538871246,7.604595154444749,0.8290229885057471,1.0,1.0
1124,1.848525874318524,12.411382411968244,7.613529212921763,0.8302158273381295,1.0,1.0
1125,1.846292110434471,12.426627175744727,7.6241740483612235,0.8285302593659942,1.0,1.0
1126,1.8437191769244634,12.441654542242523,7.636096637976206,0.8311688311688312,1.0,1.0
1127,1.840706209729862,12.456454829911817,7.649251822351524,0.8265895953757225,1.0,1.0
1128,1.8377813905849427,12.470656530564904,7.664326788784934,0.8335745296671491,1.0,1.0
1129,1.8350198433194842,12.49316062607433,7.68521953196008,0.8376811594202899,1.0,1.0
1130,1.831658752097586,12.515595520201192,7.705713677278265,0.8388969521044993,1.0,1.0
1131,1.8284763801907629,12.538943715072376,7.726297706593351,0.8386627906976745,1.0,1.0
1132,1.8255981929584444,12.560339221936948,7.747830167786641,0.8398835516739447,1.0,1.0
1133,1.8231332969988197,12.583542810561516,7.770680649474261,0.8352769679300291,1.0,1.0
1134,1.8207609195882501,12.607119664804776,7.793241470935226,0.8321167883211679,1.0,1.0
1135,1.81852349345847,12.62932386514536,7.815135689217371,0.8318713450292398,1.0,1.0
1136,1.8160945710623613,12.65083425985986,7.837160291416571,0.8316251830161054,1.0,1.0
1137,1.8136750316132426,12.67172234511297,7.859132987186447,0.8225806451612904,1.0,1.0
1138,1.8116529156897685,12.693300847811324,7.880975408235672,0.8281938325991189,1.0,1.0
1139,1.8094710937080491,12.711442806861458,7.902719406481829,0.8294117647058824,1.0,1.0
1140,1.8067079766072416,12.727537533883805,7.923776377990889,0.8232695139911634,1.0,1.0
1141,1.8037919963977618,12.746686671985248,7.9448927856952345,0.8185840707964602,1.0,1.0
1142,1.8014073473152803,12.76573493317021,7.96721259388158,0.8153618906942393,1.0,1.0
1143,1.79971260830673,12.787396879353048,7.990655768712705,0.8165680473372781,1.0,1.0
1144,1.7977891668528978,12.802882294879533,8.015504795133193,0.8133333333333334,1.0,1.0
1145,1.795848231998898,12.818483585573444,8.039884438605943,0.8130563798219584,1.0,1.0
1146,1.7937644065822584,12.833148366221081,8.063743075132324,0.8142644873699851,1.0,1.0
1147,1.7916785624727314,12.847656955044826,8.088508825598199,0.8095238095238095,1.0,1.0
1148,1.789846085263942,12.860774029169798,8.113113981212264,0.812220566318927,1.0,1.0
1149,1.788262452339449,12.873417523610852,8.137911838074626,0.8149253731343283,1.0,1.0
1150,1.7866842468022377,12.8856117908849,8.163579122433644,0.8146487294469357,1.0,1.0
1151,1.78514163785263,12.89788199427867,8.188833521324694,0.8143712574850299,1.0,1.0
1152,1.7835796904920973,12.909807466230657,8.213930302656081,0.8125937031484258,1.0,1.0
1153,1.781493236103414,12.921432224352506,8.240059962536886,0.8108108108108109,1.0,1.0
1154,1.779303512745334,12.934570519681367,8.265059517242966,0.8090225563909774,1.0,1.0
1155,1.7770544148415264,12.949767761371715,8.289804070383056,0.8072289156626506,1.0,1.0
1156,1.7748223000706853,12.964120173761684,8.314793372045408,0.799396681749623,1.0,1.0
1157,1.772564273214348,12.977391473639686,8.340161229568134,0.7990936555891238,1.0,1.0
1158,1.7701186575933756,12.991090775571227,8.36464691549775,0.8048411497730711,1.0,1.0
1159,1.7676901056429932,13.009277657704391,8.388989126383935,0.8045454545454546,1.0,1.0
1160,1.7654542181602297,13.027519735230976,8.41472814588468,0.7981790591805766,1.0,1.0
1161,1.7631146853722044,13.045586130081265,8.439929140913188,0.8039513677811551,1.0,1.0
1162,1.7610457905163985,13.063695426552387,8.463810643060178,0.7960426179604262,1.0,1.0
1163,1.758489626039743,13.081619965165617,8.488119685249837,0.7957317073170732,1.0,1.0
1164,1.7557453942365677,13.09950903195294,8.50987815816901,0.7923664122137405,1.0,1.0
1165,1.7529145072570378,13.116998220640271,8.530963071656588,0.7966360856269113,1.0,1.0
1166,1.7500657614075286,13.134407105293693,8.552526726027942,0.7963246554364471,1.0,1.0
1167,1.7472173977384509,13.151991709546067,8.574849866525911,0.7975460122699386,1.0,1.0
1168,1.7443403706738525,13.16963462274994,8.597577068358742,0.7926267281105991,1.0,1.0
1169,1.741439821049995,13.187484177636563,8.619817914465578,0.7923076923076923,1.0,1.0
1170,1.7388579857668363,13.205293365090029,8.64252968958089,0.802773497688752,1.0,1.0
1171,1.7361317997436494,13.223341750955438,8.664106539714053,0.7978395061728395,1.0,1.0
1172,1.7333148298959806,13.241329759963564,8.686957348455511,0.794435857805255,1.0,1.0
1173,1.7303857424510618,13.259634357461062,8.709546534619532,0.7941176470588235,1.0,1.0
1174,1.7272391957163145,13.277436546881972,8.731727502282746,0.7968992248062016,1.0,1.0
1175,1.724363413779734,13.295154014353924,8.75450973931768,0.7934782608695652,1.0,1.0
1176,1.721503392802665,13.311771440828977,8.776162128630036,0.7916018662519441,1.0,1.0
1177,1.7185556934998187,13.328558901037725,8.799228050160417,0.8006230529595015,1.0,1.0
1178,1.7155986085531063,13.344228701953599,8.822527330098874,0.7909516380655226,1.0,1.0
1179,1.7126515362571921,13.359843761767342,8.845764066932407,0.796875,1.0,1.0
1180,1.7096374352340618,13.376154657033801,8.86900257810241,0.7965571205007824,1.0,1.0
1181,1.7067060898873772,13.392433320532339,8.893635688681329,0.7946708463949843,1.0,1.0
1182,1.7044051208970181,13.408776629319943,8.92021181018918,0.8021978021978022,1.0,1.0
1183,1.7021397924225372,13.424810404617535,8.94749729018191,0.7955974842767296,1.0,1.0
1184,1.6999338824148147,13.441272440114705,8.974734966179788,0.7905511811023622,1.0,1.0
1185,1.6975302778844847,13.45795993837001,9.00269838776759,0.7839116719242902,1.0,1.0
1186,1.6950640139432676,13.474798523130344,9.03129959057825,0.7772511848341233,1.0,1.0
1187,1.692733208435807,13.491730266433711,9.060277316106783,0.7784810126582279,1.0,1.0
1188,1.6902913729599827,13.508952219311249,9.089840381927667,0.7733755942947702,1.0,1.0
1189,1.688104489251404,13.526055832885818,9.119544450601062,0.7746031746031746,1.0,1.0
1190,1.6859817176048901,13.542607276664407,9.150378215869038,0.7694753577106518,1.0,1.0
1191,1.6833377656240722,13.559403080292254,9.180050379932252,0.7659235668789809,1.0,1.0
1192,1.680463402106829,13.576313379094636,9.20791256148787,0.7751196172248804,1.0,1.0
1193,1.6775249641331953,13.593113345372116,9.235715360328673,0.7715654952076677,1.0,1.0
1194,1.6744793345776074,13.609615542578354,9.261366077846258,0.7744,1.0,1.0
1195,1.671398768415262,13.626456047672113,9.287754292156205,0.7708333333333334,1.0,1.0
1196,1.6682154591911724,13.643791497742484,9.31314390645682,0.7624398073836276,1.0,1.0
1197,1.6650140258359323,13.660998454782527,9.33902264374878,0.7733118971061094,1.0,1.0
1198,1.66156702796249,13.678329882239137,9.365458782589933,0.7713365539452496,1.0,1.0
1199,1.658759996481934,13.694748890204966,9.392613306127844,0.7629032258064516,1.0,1.0
1200,1.6561478420220148,13.711561319279316,9.419956075273433,0.7673667205169629,1.0,1.0
1201,1.6534582023472901,13.72790118026543,9.447679030188743,0.7637540453074434,1.0,1.0
1202,1.6507593684009207,13.743613632056526,9.474708834185835,0.7585089141004863,1.0,1.0
1203,1.6477912800881884,13.759693529381572,9.501520711302984,0.762987012987013,1.0,1.0
1204,1.6446830341779624,13.775049955901983,9.52775037682768,0.759349593495935,1.0,1.0
1205,1.6413617718826545,13.790354115018031,9.554136347037426,0.755700325732899,1.0,1.0
1206,1.6380055934096698,13.804644873095164,9.580173740315763,0.7536704730831973,1.0,1.0
1207,1.6343326644413634,13.819351062480361,9.60565060940819,0.7369281045751634,1.0,1.0
1208,1.6305874992103488,13.832642203264225,9.632824419421587,0.7381342062193126,1.0,1.0
1209,1.6272024281779753,13.84640880939991,9.659421993237451,0.7327868852459016,1.0,1.0
1210,1.6234137792733385,13.859964577234667,9.684630839843262,0.7307060755336617,1.0,1.0
1211,1.6196943884315658,13.874980747592849,9.706792109648005,0.7286184210526315,1.0,1.0
1212,1.6163607944228173,13.88973505612777,9.731136407157258,0.7314662273476112,1.0,1.0
1213,1.612917198719582,13.903628795554672,9.75417014017089,0.735973597359736,1.0,1.0
1214,1.6094170804263492,13.915070038906741,9.777735748458293,0.7322314049586777,1.0,1.0
1215,1.6057005145482697,13.926509810065657,9.802619544776157,0.7334437086092715,1.0,1.0
1216,1.6015806462291062,13.938311594401512,9.827575138165512,0.7313432835820896,1.0,1.0
1217,1.5976402637919163,13.950163910392881,9.853355943799142,0.7325581395348837,1.0,1.0
1218,1.5938295955830846,13.962112613618563,9.880101632659548,0.7304492512479202,1.0,1.0
1219,1.5904506430938272,13.973891589405138,9.906669830639688,0.7266666666666667,1.0,1.0
1220,1.5869623052328947,13.98569964435205,9.933329374406217,0.7262103505843072,1.0,1.0
1221,1.5832447222009647,14.005028926002131,9.964589297323402,0.7341137123745819,1.0,1.0
1222,1.5793154844181818,14.02533624312634,9.995457740717221,0.7303182579564489,1.0,1.0
1223,1.5757411138382682,14.046264824682082,10.02558145173147,0.7298657718120806,1.0,1.0
1224,1.572320283880485,14.066596575318822,10.05707946727,0.7310924369747899,1.0,1.0
1225,1.5686463252289555,14.087035802305458,10.092331671771877,0.7255892255892256,1.0,1.0
1226,1.5649274689087687,14.10577845126911,10.126700286509697,0.7234401349072512,1.0,1.0
1227,1.5611575827879047,14.12430686742813,10.159948984220536,0.7212837837837838,1.0,1.0
1228,1.5573610872465888,14.14328653096714,10.192605804801671,0.727580372250423,1.0,1.0
1229,1.5537673758757065,14.162421571848316,10.225389285645015,0.7237288135593221,1.0,1.0
1230,1.5498619973771202,14.180436658435424,10.260335229061019,0.7283531409168081,1.0,1.0
1231,1.545903615378938,14.199162548729756,10.295463948807571,0.7278911564625851,1.0,1.0
1232,1.542181026447574,14.217939507401578,10.331201004381613,0.7257240204429302,1.0,1.0
1233,1.5381897407797898,14.235467137628197,10.365263205756486,0.726962457337884,1.0,1.0
1234,1.5342403155225948,14.254414787550434,10.39959631220389,0.7264957264957265,1.0,1.0
1235,1.5301855258832873,14.272774998009176,10.435348261637152,0.7294520547945206,1.0,1.0
1236,1.5262354839357168,14.291198193752514,10.472128415554456,0.725557461406518,1.0,1.0
1237,1.522471975069458,14.309684699446859,10.50810268991588,0.7336769759450171,1.0,1.0
1238,1.5184550393857656,14.32823484199385,10.543344171953203,0.7401032702237521,1.0,1.0
1239,1.5146795816827212,14.346848950549623,10.578484344343686,0.7482758620689656,1.0,1.0
1240,1.5110316826459311,14.36552735654428,10.612927148942322,0.7461139896373057,1.0,1.0
1241,1.5079347985101474,14.384270393701549,10.647183435519349,0.7491349480968859,1.0,1.0
1242,1.5045861814392683,14.403078398058668,10.679771786291465,0.7504332755632582,1.0,1.0
1243,1.5013489286566863,14.42195170798647,10.711938704190251,0.7465277777777778,1.0,1.0
1244,1.4981006197956037,14.440890664209672,10.745492251443359,0.7443478260869565,1.0,1.0
1245,1.4946441402807886,14.459895609827383,10.780710125523775,0.7473867595818815,1.0,1.0
1246,1.4913933403966992,14.478966890333812,10.815001433515599,0.7417102966841187,1.0,1.0
1247,1.4882053432711657,14.49810485363921,10.850034923255212,0.7465034965034965,1.0,1.0
1248,1.4843489211165521,14.517309850091042,10.887025333423185,0.7495621716287215,1.0,1.0
1249,1.4808529807149167,14.536582232495334,10.928059380595485,0.756140350877193,1.0,1.0
1250,1.4776769701045376,14.555922356138307,10.972110626837948,0.7715289982425307,1.0,1.0
1251,1.4742625698578313,14.575330578808193,11.013125463317976,0.7676056338028169,1.0,1.0
1252,1.4712395479817324,14.594807260817298,11.054437093714496,0.7689594356261023,1.0,1.0
1253,1.467910618116752,14.614352765024316,11.094919922638711,0.7703180212014135,1.0,1.0
1254,1.4644560452074245,14.63396745685685,11.135564734128348,0.7752212389380531,1.0,1.0
1255,1.4613165829499173,14.653923729390522,11.178397786448446,0.7854609929078015,1.0,1.0
1256,1.4584531128126152,14.674033476781082,11.220736357050058,0.7815275310834814,1.0,1.0
1257,1.4556558437882072,14.694468002122985,11.262052343547506,0.7900355871886121,1.0,1.0
1258,1.453129512673338,14.715173680423794,11.302632151974123,0.8003565062388592,1.0,1.0
1259,1.4507747655342593,14.736489973413024,11.34312627240098,0.7982142857142858,1.0,1.0
1260,1.4484541008548473,14.758241422327954,11.384615050332819,0.7960644007155635,1.0,1.0
1261,1.4464806561905317,14.779941861207996,11.425577717629466,0.7939068100358423,1.0,1.0
1262,1.4443787218723951,14.801742084317821,11.467221000452119,0.7935368043087971,1.0,1.0
1263,1.4420627699953459,14.82353001766574,11.510343266086899,0.7967625899280576,1.0,1.0
1264,1.4395129299261333,14.84559819685581,11.552453279196007,0.7927927927927928,1.0,1.0
1265,1.4371474234346135,14.867636499903497,11.591747794017206,0.7924187725631769,1.0,1.0
1266,1.4345065960185428,14.889786836541145,11.627562269427571,0.7902350813743219,1.0,1.0
1267,1.432143197331742,14.911817555967525,11.666309314032418,0.7934782608695652,1.0,1.0
1268,1.429924799257446,14.934500939766917,11.704210153662537,0.79491833030853,1.0,1.0
1269,1.4278868583855766,14.957735743456572,11.742530573999844,0.8018181818181818,1.0,1.0
1270,1.4260157488911764,14.982289955140713,11.780650479944882,0.7959927140255009,1.0,1.0
1271,1.4236678077724643,15.007248366080209,11.81834421028246,0.7974452554744526,1.0,1.0
1272,1.4210276991488144,15.031991671804347,11.857359868748368,0.793418647166362,1.0,1.0
1273,1.4184939321172219,15.056773942027426,11.89387586591338,0.7985347985347986,1.0,1.0
1274,1.4159299122683695,15.081071126588192,11.934334717670747,0.7944954128440367,1.0,1.0
1275,1.4132962548420627,15.105080538776235,11.973307076385197,0.7941176470588235,1.0,1.0
1276,1.4104838119865102,15.12940088395236,12.015811514759713,0.7882136279926335,1.0,1.0
1277,1.407724860323378,15.154026657252398,12.055885295043952,0.7933579335793358,1.0,1.0
1278,1.4046076254575521,15.17888596236187,12.096579415163719,0.7874306839186691,1.0,1.0
1279,1.40137790948503,15.203913243407044,12.137066332595236,0.7888888888888889,1.0,1.0
1280,1.3985117788514496,15.229520563819435,12.175233285592192,0.7866419294990723,1.0,1.0
1281,1.3955303160553336,15.255002990922739,12.212720620438725,0.7899628252788105,1.0,1.0
1282,1.3925822019901943,15.280280050410754,12.250451998222196,0.7970204841713222,1.0,1.0
1283,1.3894369407757754,15.305884908496946,12.288229665262582,0.8022388059701493,1.0,1.0
1284,1.386268049353107,15.332109115436252,12.326508247103702,0.8018691588785046,1.0,1.0
1285,1.3838010171565711,15.358811770577693,12.365688725051692,0.797752808988764,1.0,1.0
1286,1.3814102113996356,15.385583454418251,12.405823779957085,0.797373358348968,1.0,1.0
1287,1.3792465622633434,15.412160438603792,12.447929665964502,0.7988721804511278,1.0,1.0
1288,1.3770464536572067,15.439178714277444,12.488823825096686,0.8041431261770244,1.0,1.0
1289,1.3748026370473232,15.466158344012822,12.530722698001039,0.7981132075471699,1.0,1.0
1290,1.3727143959507937,15.492689680120682,12.568516439404215,0.8015122873345936,1.0,1.0
1291,1.3709089326823807,15.519055546399027,12.610032918662302,0.8087121212121212,1.0,1.0
1292,1.3695107125748651,15.545478911167933,12.651283261716243,0.7988614800759013,1.0,1.0
1293,1.368147071893208,15.571947109537236,12.692586205105354,0.7965779467680608,1.0,1.0
1294,1.3667073884408936,15.598539979361583,12.737910604457866,0.8,1.0,1.0
1295,1.3653359297831984,15.625807012692114,12.779420789003687,0.799618320610687,1.0,1.0
1296,1.3638470697129303,15.65354325332129,12.822537765896124,0.7973231357552581,1.0,1.0
1297,1.3622723104329943,15.68121913384991,12.868091000659799,0.7969348659003831,1.0,1.0
1298,1.36054097618323,15.708730496843588,12.91155850184769,0.7927063339731286,1.0,1.0
1299,1.358829638419033,15.736176459813496,12.952143630784894,0.7961538461538461,1.0,1.0
1300,1.356700152864356,15.764620272312264,12.995023351145516,0.791907514450867,1.0,1.0
1301,1.3549374286897407,15.793138956929996,13.03470611468136,0.8011583011583011,1.0,1.0
1302,1.3534597681350125,15.821921333897254,13.074485227924539,0.7988394584139265,1.0,1.0
1303,1.3516331556121586,15.850457370376395,13.116272712875803,0.7829457364341085,1.0,1.0
1304,1.3497624069383383,15.87927650543178,13.157816988850726,0.7766990291262136,1.0,1.0
1305,1.3475630695673098,15.907759715552825,13.197127027269618,0.7665369649805448,1.0,1.0
1306,1.345211997290238,15.935846264230694,13.241436655635756,0.7543859649122807,1.0,1.0
1307,1.3426033437072977,15.964083144177874,13.288433747818331,0.74609375,1.0,1.0
1308,1.3399339843374258,15.992510055989365,13.335863438213943,0.7455968688845401,1.0,1.0
1309,1.336939678480175,16.020872508106223,13.386182161961221,0.7431372549019608,1.0,1.0
1310,1.3335887839931084,16.049216264152726,13.435375166093118,0.7367387033398821,1.0,1.0
1311,1.3298813567658165,16.077633798942955,13.485880337318068,0.7440944881889764,1.0,1.0
1312,1.3257251291607648,16.106192592967677,13.534838586389895,0.7337278106508875,1.0,1.0
1313,1.321535850555129,16.13500560990661,13.583499598801446,0.7430830039525692,1.0,1.0
1314,1.3171765231468775,16.164005354110035,13.632439891884259,0.7405940594059406,1.0,1.0
1315,1.313017123048277,16.18397746861242,13.677174879025605,0.7341269841269841,1.0,1.0
1316,1.308728149919787,16.200859246602963,13.724087955753044,0.7256461232604374,1.0,1.0
1317,1.3043033866040352,16.217847371083707,13.769776989847683,0.7211155378486056,1.0,1.0
1318,1.3001549380008586,16.234903312428646,13.817048322905253,0.7265469061876247,1.0,1.0
1319,1.2961926002784128,16.252027477538963,13.867072884743648,0.72,1.0,1.0
1320,1.2921849686895635,16.269220276577578,13.913529932259289,0.7134268537074149,1.0,1.0
1321,1.2884871279354602,16.286482123001885,13.961360188930147,0.7188755020080321,1.0,1.0
1322,1.2845137341715955,16.303813433596922,14.007558847008486,0.7243460764587525,1.0,1.0
1323,1.2809936457949849,16.32121462850887,14.053868948512356,0.7278225806451613,1.0,1.0
1324,1.2775045813440675,16.338686131279047,14.102589992184923,0.7212121212121212,1.0,1.0
1325,1.2739527700068798,16.356228368878256,14.148081300698546,0.7246963562753036,1.0,1.0
1326,1.270565536289626,16.37384177174156,14.195238752198591,0.7221095334685599,1.0,1.0
1327,1.266912355672792,16.391526773803495,14.241902275925208,0.7195121951219512,1.0,1.0
1328,1.2630052627039434,16.409283812533705,14.284953218886308,0.7209775967413442,1.0,1.0
1329,1.259295085861729,16.427113328973014,14.32107070230421,0.7204081632653061,1.0,1.0
1330,1.2557935671175855,16.445015767769956,14.358477731219303,0.7177914110429447,1.0,1.0
1331,1.252110586575859,16.4629915772177,14.393922439941532,0.7213114754098361,1.0,1.0
1332,1.2487137910724386,16.481041209291515,14.435682073357807,0.7084188911704312,1.0,1.0
1333,1.2452461047868284,16.49916511968662,14.473990419529072,0.7078189300411523,1.0,1.0
1334,1.2416658309189346,16.51736376785655,14.514525974853479,0.6989690721649484,1.0,1.0
1335,1.2384661756886852,16.535637617051975,14.555358273326787,0.7004132231404959,1.0,1.0
1336,1.235688133732356,16.553987134360014,14.593799570041595,0.7039337474120083,1.0,1.0
1337,1.2330164697201151,16.572412790744018,14.634139817440388,0.6950207468879668,1.0,1.0
1338,1.2302764906986325,16.59091506108388,14.675539109534697,0.6923076923076923,1.0,1.0
1339,1.2274386918519335,16.609494424216823,14.715917629133207,0.6854166666666667,1.0,1.0
1340,1.2245476144540575,16.627577607763996,14.755617770439411,0.697286012526096,1.0,1.0
1341,1.2217720559418928,16.645757957751563,14.79736963329368,0.6903765690376569,1.0,1.0
1342,1.218918341220212,16.663595439387727,14.8377169193143,0.6939203354297694,1.0,1.0
1343,1.215817172839833,16.68165087867085,14.879244257787168,0.6974789915966386,1.0,1.0
1344,1.2128747261182937,16.69954007359161,14.919481042162905,0.6926315789473684,1.0,1.0
1345,1.2097282993121128,16.715628341190126,14.957786765560039,0.6962025316455697,1.0,1.0
1346,1.2062562276470945,16.73060997968219,14.995652647854387,0.6828752642706131,1.0,1.0
1347,1.2029262657742994,16.745691604281774,15.035544418134235,0.6758474576271186,1.0,1.0
1348,1.199716198124984,16.760978398617723,15.073081917885798,0.6836518046709129,1.0,1.0
1349,1.1961025352545278,16.77556875839876,15.108746186938024,0.6723404255319149,1.0,1.0
1350,1.1927015811947423,16.790956933936435,15.144967614903454,0.6588486140724946,1.0,1.0
1351,1.1892659387917972,16.806471610630446,15.183344933042829,0.6495726495726496,1.0,1.0
1352,1.186034961576173,16.82212278287001,15.225946935564018,0.6402569593147751,1.0,1.0
1353,1.1828789558002908,16.838028999551295,15.268534778455273,0.6416309012875536,1.0,1.0
1354,1.1794441005977143,16.8529265250309,15.310131195981471,0.6344086021505376,1.0,1.0
1355,1.175565462726932,16.867670852961364,15.352626937886056,0.6422413793103449,1.0,1.0
1356,1.1719517014352219,16.88207440256669,15.397745123023574,0.6436285097192225,1.0,1.0
1357,1.1681970528945076,16.897358212667978,15.442989765557673,0.6406926406926406,1.0,1.0
1358,1.1644774290273825,16.912031056393378,15.49161878960251,0.6464208242950108,1.0,1.0
1359,1.1607825706754176,16.926625610121395,15.542239889057054,0.6456521739130435,1.0,1.0
1360,1.1569454017589373,16.942048735221807,15.591766981939982,0.6427015250544662,1.0,1.0
1361,1.1532589159259834,16.9533223040175,15.64236558218265,0.6528384279475983,1.0,1.0
1362,1.1494216509522759,16.9639306379951,15.691441393084064,0.649890590809628,1.0,1.0
1363,1.1456780825898685,16.972417162255972,15.740504226166326,0.6403508771929824,1.0,1.0
1364,1.1420695291389389,16.981931204802095,15.790047053220425,0.6505494505494506,1.0,1.0
1365,1.1385926387471543,16.991390106196764,15.838117090290172,0.6497797356828194,1.0,1.0
1366,1.135084283510201,16.999023661089698,15.888597042535302,0.6335540838852097,1.0,1.0
1367,1.1316632809753207,17.007526088660995,15.942661656202302,0.6327433628318584,1.0,1.0
1368,1.128379223272779,17.01687291552103,15.996677740076526,0.6252771618625277,1.0,1.0
1369,1.1253229950608095,17.025246354372136,16.04690706194951,0.62,1.0,1.0
1370,1.1223198184764565,17.03477902969909,16.09453883427516,0.6191536748329621,1.0,1.0
1371,1.118682063667043,17.042996948898764,16.148594279574755,0.609375,1.0,1.0
1372,1.1157947780189477,17.049389839048253,16.19533282587989,0.5995525727069351,1.0,1.0
1373,1.1131789083161172,17.05435964449784,16.231858692522092,0.600896860986547,1.0,1.0
1374,1.1106961915985425,17.060818787541873,16.272653704588855,0.5730337078651685,1.0,1.0
1375,1.1082559375436822,17.066116957596165,16.304816040600592,0.5720720720720721,1.0,1.0
1376,1.1058457276999603,17.071598814768205,16.339615914030254,0.5756207674943566,1.0,1.0
1377,1.1027421177059076,17.076277503791182,16.378672603907845,0.5678733031674208,1.0,1.0
1378,1.0993615518187594,17.080112045748074,16.41718115390916,0.5850340136054422,1.0,1.0
1379,1.0960294016799554,17.084131854514276,16.45358916584388,0.5886363636363636,1.0,1.0
1380,1.0928568646408436,17.087572387202403,16.493229553002106,0.5854214123006833,1.0,1.0
1381,1.090046425575921,17.091975845694222,16.534941798053044,0.5821917808219178,1.0,1.0
1382,1.0873103341948567,17.09831980177708,16.575870952260118,0.6018306636155606,1.0,1.0
1383,1.0845023094045905,17.10449719937296,16.618834510122092,0.5963302752293578,1.0,1.0
1384,1.0818221957524603,17.111255612062283,16.66534471262823,0.6068965517241379,1.0,1.0
1385,1.0794128715653835,17.11821511948636,16.713219330640566,0.5898617511520737,1.0,1.0
1386,1.0767605628236936,17.123636675124278,16.76108827990884,0.5773672055427251,1.0,1.0
1387,1.0738777848995862,17.127934432718796,16.80604288114929,0.5810185185185185,1.0,1.0
