window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1131,0.01718159396261575,3.1058250791692514,166.56953958700547,0.0,0.5111111111111111,1.0
1132,0.016575071700108815,3.0230619818068685,166.89325909665763,0.0,0.5,1.0
1133,0.016070560591051553,2.9389967706050486,167.07868542779758,0.0,0.4883720930232558,1.0
1134,0.01550106007249775,2.85392765466576,167.50348829381386,0.0,0.47619047619047616,1.0
1135,0.014983994258401752,2.7812727687553194,168.07350979913477,0.0,0.4634146341463415,1.0
1136,0.014536182268202375,2.711283443781321,168.60754326325699,0.0,0.45,1.0
1137,0.014169484120050839,2.661016372844056,169.05619750763708,0.0,0.4358974358974359,1.0
1138,0.013660866553241408,2.5824492323243855,169.46677914912647,0.0,0.42105263157894735,1.0
1139,0.013138386253128916,2.4996352193441926,169.92753052275864,0.0,0.40540540540540543,1.0
1140,0.01269912444077248,2.4152630927876393,170.8812315635695,0.0,0.3888888888888889,1.0
1141,0.012150973415394992,2.3174633295606144,172.06609523287455,0.0,0.37142857142857144,1.0
1142,0.011776525937141003,2.252087057025725,173.1908246824358,0.0,0.35294117647058826,1.0
1143,0.011388645843891891,2.1814208797576207,174.39600100400267,0.0,0.3333333333333333,1.0
1144,0.010866191384015383,2.086827013458521,175.6804372764752,0.0,0.3125,1.0
1145,0.010323983568193225,1.9856003116747087,177.02795315301566,0.0,0.2903225806451613,1.0
1146,0.009788611247890081,1.8783553963108948,178.54051802595112,0.0,0.26666666666666666,1.0
1147,0.009241736758159794,1.7759898425685328,179.60896364032286,0.0,0.2413793103448276,1.0
1148,0.0087422146625238,1.6798088319130486,180.6529928620144,0.0,0.21428571428571427,1.0
1149,0.008236241692048524,1.5795459609687494,181.81188367015304,0.0,0.18518518518518517,1.0
1150,0.007397061892290329,1.4231220474447968,183.08898934493305,0.0,0.15384615384615385,1.0
1151,0.006516073316778148,1.2541842208389278,184.5664074286052,0.0,0.12,1.0
1152,0.005632059119936095,1.0802962367834972,186.2858357128292,0.0,0.08333333333333333,1.0
1153,0.004728548121852873,0.9029554878843967,188.5369636257889,0.0,0.043478260869565216,1.0
1154,0.0037031506844396266,0.704513960975368,190.52447432520123,0.0,0.0,1.0
1155,0.003632731290628269,0.6955519443430009,191.88809952727834,0.0,0.0,1.0
1156,0.0035538342566579263,0.6881582830406978,193.887569950095,0.0,0.0,1.0
1157,0.003496862211497543,0.6840218660630615,195.67637506187796,0.0,0.0,1.0
1158,0.0034587179850380555,0.6803386475613215,196.8768003216062,0.0,0.0,1.0
1159,0.0034150908559795134,0.6768664373406219,198.34216277856157,0.0,0.0,1.0
1160,0.003368247625594731,0.6739870962688194,200.10639307157504,0.0,0.0,1.0
1161,0.0033181385588654253,0.6703587264513077,202.05510254905752,0.0,0.0,1.0
1162,0.003296843079168814,0.6662120180884371,202.0903104787796,0.0,0.0,1.0
1163,0.0032675079405286487,0.6618486429806658,202.55938849754713,0.0,0.0,1.0
1164,0.0032520595913216785,0.6594964331336498,202.95922874385198,0.0,0.0,1.0
1165,0.003236741396238131,0.6567165487689945,202.979684072239,0.0,0.0,1.0
1166,0.0032040333970888174,0.6517376548490332,203.49987951423398,0.0,0.0,1.0
1167,0.0031654132173575735,0.6456523400579698,204.1368912997619,0.0,0.0,1.0
1168,0.0031481423663447597,0.6394148838296478,203.1668908771909,0.0,0.0,1.0
1169,0.0030755193969176572,0.6259185140522857,203.53931340982453,0.0,0.0,1.0
1170,0.0030554868107001442,0.6207025284276247,203.20614297084956,0.0,0.0,1.0
1171,0.0030330343861086745,0.6134001485530993,202.382617672787,0.0,0.0,1.0
1172,0.0029457189256769786,0.6024465787413115,204.5826415426619,0.0,0.0,1.0
1173,0.00292151542061112,0.6024465787413115,206.24484482581636,0.0,0.0,1.0
1174,0.002926707546019036,0.6024465787413115,205.89433118691557,0.0,0.0,1.0
