window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.1158279984338921,2.38191106137957,2.318629253020033,0.4420617005267118,0.8762227238525206,0.9571106094808126
255,1.116146188475059,2.391013503902269,2.3269232638503343,0.4463680843056078,0.8773052314640573,0.9574708317651487
256,1.1163662294445378,2.399920308627298,2.3352650429607102,0.4454066265060241,0.8780120481927711,0.9582078313253012
257,1.1165205886750196,2.4086849368855185,2.3434686622232976,0.44708097928436913,0.8787193973634652,0.9589453860640301
258,1.1166985960818456,2.4173871000046434,2.351705401353467,0.4487565938206481,0.8794272795779955,0.9596834966088922
259,1.1167814714205746,2.4260794117802744,2.3599000960701972,0.449302676215605,0.8801356954391255,0.9600452318130418
260,1.1169343741964408,2.4349082694928943,2.3680396587762016,0.45324283559577677,0.8808446455505279,0.9611613876319759
261,1.1172115631549695,2.4437741832011546,2.376312668799651,0.45115050924179556,0.8815541305167861,0.961901169370049
262,1.1174677393290684,2.452613305373838,2.384662978435008,0.4528301886792453,0.8822641509433963,0.9630188679245283
263,1.1178498195510105,2.461444106310487,2.3931505699345714,0.4545111362778407,0.8829747074367686,0.9641374103435258
264,1.1182874767456303,2.470322781634871,2.401554932351365,0.45317220543806647,0.8836858006042296,0.9652567975830816
265,1.1186198898611335,2.4788367467831147,2.4100516291029757,0.45409897997733284,0.8843974310540235,0.9652436720816018
266,1.1189228487938994,2.4873649031998593,2.4184837427447654,0.45351473922902497,0.8851095993953136,0.9659863945578231
267,1.1192610422857352,2.495796600673186,2.426928546346539,0.4533081285444234,0.8858223062381853,0.9659735349716446
268,1.1197171466945337,2.504282661484951,2.435512587069004,0.4523449319213313,0.886535552193646,0.9667170953101362
269,1.120146572415915,2.5126729318983925,2.4442673178609056,0.45024593265228907,0.887627695800227,0.9670828603859251
270,1.1208009476020901,2.5212957575727013,2.4530354563981933,0.45041635124905377,0.8887206661619985,0.967448902346707
271,1.12154882869751,2.529931255907855,2.4619401341474028,0.4513441878076486,0.8894358197652404,0.9674365770541462
272,1.1223703976206938,2.5387208652362245,2.470727412010789,0.45,0.8901515151515151,0.9674242424242424
273,1.1233092595934318,2.547776063444339,2.4796672733003366,0.4509283819628647,0.8908677529367185,0.9681697612732095
274,1.1243086326497074,2.5570334395067165,2.4884506613600834,0.4507202426080364,0.8919636087945413,0.9681576952236542
275,1.1253551517213694,2.566345868023573,2.4971357211833314,0.44634053849070915,0.8926810769814183,0.968524838832006
276,1.12641948058881,2.5756578283906477,2.506080633746253,0.44575113808801214,0.8937784522003035,0.9688922610015175
277,1.1274631580832335,2.5848244083402836,2.5153210944613043,0.444022770398482,0.894876660341556,0.9692599620493358
278,1.1285297797029148,2.593938087556662,2.5244596030368123,0.44381169324221714,0.8952164009111617,0.9700075930144267
279,1.1296879312887596,2.603164737928128,2.5337186348845613,0.44473984048613746,0.8959361944549943,0.9703759969616407
280,1.1308352519443103,2.612301845027242,2.5430781385814276,0.44490881458966564,0.8966565349544073,0.9707446808510638
281,1.1321335515204802,2.6216829056488886,2.5523600756855087,0.44811858608893956,0.8973774230330672,0.9711136450019004
282,1.133250073629147,2.6310369395063726,2.5613974745619523,0.44220532319391637,0.8980988593155893,0.970722433460076
283,1.1344362326371737,2.6404582396485257,2.570725754009184,0.4457968809433245,0.898440471662229,0.9699505515405097
284,1.1354971329205419,2.649723446392706,2.579883957529106,0.4433028919330289,0.8987823439878234,0.9699391171993912
285,1.1365844800081948,2.6589275989129515,2.5888766173193316,0.4404263418347925,0.8991244765892653,0.9695470118005329
286,1.1376004195785192,2.6679958927860317,2.5977104282796417,0.4364051789794364,0.8990860624523991,0.9695354150799695
287,1.1385381254491478,2.6771003817359844,2.606897966610672,0.4369523809523809,0.8990476190476191,0.9687619047619047
288,1.1393712457998193,2.6862665327819717,2.615914873033745,0.4321646341463415,0.8990091463414634,0.9691310975609756
289,1.1400453020728099,2.695378330346465,2.624903095686691,0.43309187952725886,0.8989706443004194,0.9687380861608845
290,1.1407982468198354,2.704563870766318,2.633700138133673,0.43211289092295957,0.8993135011441648,0.9687261632341724
291,1.1416319602147886,2.7137442737181434,2.642920270689507,0.4334223578786723,0.8996566196108355,0.9694772987409386
292,1.1424245250926084,2.7228673857238093,2.6523209808863517,0.42824427480916033,0.900381679389313,0.9694656488549618
293,1.1431408692272707,2.732046179296532,2.6617311663922405,0.42688048873615886,0.9011072928598702,0.9694539900725467
294,1.1439587277698762,2.741372637655594,2.671119478934688,0.42513368983957217,0.9018334606569901,0.9698242933537051
295,1.144861387860567,2.750897654304031,2.680515264251036,0.42300343905235,0.9025601834161253,0.9705769965609476
296,1.1456894247051173,2.760469625412884,2.6899265408135973,0.4224006116207951,0.9032874617737003,0.970565749235474
297,1.1466872700386965,2.770183724165747,2.699504271078622,0.41950286806883363,0.9040152963671129,0.9709369024856597
298,1.1478065778341926,2.779934256990008,2.709266025488812,0.42081101759755163,0.9062739097169089,0.9709257842387146
299,1.1490990340841336,2.7897179329061754,2.7191150569210696,0.4182931496364332,0.9085342518178339,0.9709146574818217
300,1.150250785672325,2.7993800549641175,2.728972159197307,0.4218989280245023,0.9107963246554365,0.9709035222052067
301,1.1514288621927216,2.8089875796813084,2.7385586428128983,0.42359249329758714,0.9126771351972425,0.9708923783990808
302,1.152533734117215,2.818604742810079,2.7482644110063803,0.424904214559387,0.9137931034482759,0.9708812260536398
303,1.1536310528600136,2.8283133703292935,2.7579294334724995,0.42775009582215406,0.914909927175163,0.9708700651590648
304,1.1546685380264168,2.838054654081343,2.7674948696969723,0.42523006134969327,0.9160276073619632,0.9708588957055214
305,1.1556900764895495,2.8477448713489415,2.776947599108865,0.4265439202148063,0.9171461449942463,0.9708477176831607
306,1.156592018465021,2.8573367034506503,2.7862648323351484,0.42363775901765155,0.9171143514965464,0.9708365310821182
307,1.1576541811729746,2.866982683067604,2.7958754590193644,0.4226487523992322,0.9170825335892514,0.9708253358925144
308,1.1587814377300427,2.8767230644760615,2.8053810760724236,0.42242703533026116,0.9182027649769585,0.9708141321044547
309,1.1598961521339919,2.8866358963750063,2.815048112556335,0.42258932001536686,0.9181713407606608,0.9708029197080292
310,1.1611258137543254,2.896541866568381,2.8247522246844015,0.42198308993082245,0.9185242121445042,0.9707916986933128
311,1.162380382511155,2.9064873762608183,2.834409614473673,0.4232987312572088,0.9192618223760092,0.9707804690503652
312,1.1636637954822016,2.9165193533192038,2.843939352639107,0.4203846153846154,0.92,0.9711538461538461
313,1.1648065799570686,2.9266169903692085,2.853579405506777,0.4217006540977299,0.9207387456714121,0.9711427472104656
314,1.1658273197058122,2.936906595274798,2.8635999632749636,0.4199384141647421,0.9214780600461894,0.9711316397228638
315,1.1668408652221922,2.9472721282806784,2.8735805498925946,0.41740469772814787,0.921832884097035,0.9711205236811706
316,1.1677128682822489,2.9577542029177857,2.8836821616555186,0.4179506933744222,0.9221879815100154,0.9711093990755008
317,1.1686102994163203,2.9683060623363136,2.8936010354167903,0.41579961464354526,0.9229287090558767,0.9710982658959537
318,1.1694929420451032,2.978958310656335,2.9034098790540015,0.41595990747879724,0.9232845026985351,0.9714726291441789
319,1.1703080889045046,2.9896503569819197,2.9132945161110264,0.4161203239490937,0.9251831854994215,0.9718472811415348
320,1.171288503640323,3.000484814569835,2.9233877023264316,0.41628086419753085,0.9263117283950617,0.9718364197530864
321,1.1723485493335328,3.0114000789942303,2.933266028739444,0.42145889617908144,0.9266692396758008,0.9718255499807025
322,1.1734669987980837,3.0224179273037914,2.9430527842390948,0.41853281853281854,0.9266409266409267,0.9718146718146718
323,1.1744419646003954,3.0334250167832586,2.952872900068165,0.42023947470065665,0.9273850907686365,0.9721900347624566
324,1.1755317315315106,3.0443307551337266,2.96264359333995,0.4188562596599691,0.928516228748068,0.9725656877897991
325,1.1767475808631032,3.0553799486215327,2.972083195788476,0.41940471588712797,0.930807885581755,0.9725550831078469
326,1.1780002996776688,3.066481741401934,2.981890171157182,0.4218870843000773,0.9307811291569992,0.9725444702242846
327,1.179264333466382,3.0778332389782883,2.991550967237321,0.42437137330754354,0.9323017408123792,0.9725338491295938
328,1.18053244091908,3.0893495879239716,3.0012990767113146,0.42492260061919507,0.9318885448916409,0.973297213622291
329,1.1820046699790288,3.1010587772652305,3.011095091317108,0.42237708091366627,0.9326364692218351,0.9732868757259001
330,1.1835267002210632,3.1125748237720843,3.0207792798502644,0.4229279628195198,0.9333849728892332,0.9725019364833463
331,1.1850427287505263,3.1241968886708875,3.0303283518310944,0.42115459124370397,0.9333591631150717,0.9724912824486633
332,1.1866324513824251,3.1358502736630833,3.0399583602142446,0.4193798449612403,0.9337209302325581,0.9724806201550388
333,1.1881226889408125,3.1472967353126085,3.0498597455686767,0.4230321830166731,0.9340829778984102,0.9728576967816983
334,1.1897021898319065,3.158894709489695,3.0598061488827812,0.4278510473235066,0.9344453064391001,0.9736229635376261
335,1.1911689359159734,3.1709771421026027,3.0700841805125494,0.42956926658905703,0.9348079161816065,0.9747768723321691
336,1.1924484749648965,3.183121024272147,3.080382249266683,0.43245341614906835,0.9351708074534162,0.9755434782608695
337,1.193858101812958,3.195158445731417,3.0906931152838415,0.43339805825242717,0.9351456310679611,0.9755339805825243
338,1.195474015823623,3.2072878053489404,3.1011535767243315,0.4347319347319347,0.9351204351204351,0.9755244755244755
339,1.1970091344734783,3.2194350563850316,3.111396491938845,0.43373493975903615,0.9366498251068791,0.9755149630781189
340,1.1983419646874123,3.231569100986211,3.12160407173375,0.43390357698289267,0.9366251944012441,0.9762830482115086
341,1.1997571912643021,3.2438617581628924,3.1323821258225037,0.4364060676779463,0.9366005445352004,0.9766627771295215
342,1.2010601864383772,3.2561761784555694,3.1433316837801226,0.43735408560311284,0.9365758754863813,0.977431906614786
343,1.202304349332537,3.2686052678717084,3.1544195902767465,0.4336317633320358,0.9373297002724795,0.9782016348773842
344,1.2034323241892713,3.2812304058878614,3.1658868040175805,0.4322429906542056,0.9373052959501558,0.9781931464174455
345,1.2044634410098654,3.293826187648159,3.1772728459083175,0.4296844565640826,0.9372808726139462,0.9789637709388391
346,1.205513783406361,3.3062898593575953,3.1884905867901825,0.42673421667965705,0.9372564302416212,0.9805144193296961
347,1.206596069180641,3.318693230242465,3.1999396487427862,0.4280701754385965,0.9372319688109162,0.980896686159844
348,1.2077156672676435,3.3312078034305044,3.211529073256128,0.42589703588143524,0.9372074882995319,0.9804992199687987
349,1.2088209073781477,3.3438010683959427,3.2228867688639573,0.42294186500195086,0.9371829886851346,0.981271946937183
350,1.2099076667735404,3.3565302301293705,3.234730151212354,0.4242779078844653,0.936768149882904,0.9820452771272443
351,1.211100077138961,3.3693701590733305,3.2464133801672155,0.4271768840296759,0.9375244045294807,0.9832096837172979
352,1.2122577998468052,3.382281574876415,3.2577443951104086,0.4234375,0.93671875,0.98359375
353,1.2134578756889198,3.3951860452289404,3.2693024061625664,0.4232121922626026,0.9370847987495116,0.984759671746776
354,1.2146941486660308,3.4082825879549974,3.2808432318256546,0.4218139171227521,0.936278342455043,0.9847537138389366
355,1.215888274126764,3.421267374070448,3.29246904999571,0.4243253813062182,0.9370355885803676,0.9847477512710208
356,1.2170819957019354,3.4344970265527497,3.303555375797586,0.42683881064162754,0.9366197183098591,0.9847417840375586
357,1.2182654917082485,3.447680639261197,3.3150602649213723,0.42818003913894326,0.9365949119373776,0.9851272015655578
358,1.2195198594639514,3.461147307480245,3.3265435275020527,0.4283476898981989,0.9369616288175411,0.985512920908379
359,1.2206966836170619,3.474589797307669,3.338394993007621,0.4308656482569526,0.9369369369369369,0.9851155503329416
360,1.2217249592524488,3.4883212323820336,3.350330757433808,0.4286833855799373,0.9369122257053292,0.9855015673981191
361,1.2227579707370693,3.5022672535766515,3.3621583943426985,0.4304194433555468,0.9368874950999608,0.9851038808310466
362,1.2238036483820127,3.516308466503418,3.3740069057961986,0.4294117647058823,0.9368627450980392,0.9858823529411764
363,1.2248080778083263,3.53021806365583,3.385668440924767,0.43036484896037663,0.936837975676736,0.9854845037269517
364,1.2257352548002731,3.5442025165858815,3.397721166045836,0.4301412872841444,0.9368131868131868,0.9854788069073783
365,1.2267330381975814,3.5579879010229827,3.4098623291959846,0.43384373773066354,0.9360031409501374,0.9862583431488026
366,1.2278484315368623,3.572070587998687,3.4225634960689937,0.4316575019638649,0.9355852317360566,0.9866457187745483
367,1.229021432764859,3.5862412442321037,3.435046899214989,0.431434184675835,0.9347740667976424,0.9862475442043221
368,1.2301194451461532,3.6004694968231803,3.447640411927883,0.4319968553459119,0.9351415094339622,0.9870283018867925
369,1.231166767516699,3.614787778328644,3.4601948621332936,0.4298073141958317,0.9343295320487613,0.9882029099488793
370,1.2321359845382596,3.6292617869877413,3.4722724161194076,0.4252557041699449,0.933910306845004,0.987411487018096
371,1.2331481387441252,3.643741621276096,3.484300611122455,0.42463597009051557,0.9327036599763873,0.9878000787091696
372,1.2341172308497395,3.6582882544001163,3.4962488441783397,0.42401574803149605,0.9326771653543308,0.9881889763779528
373,1.2350651345781614,3.672961846053751,3.508147745847383,0.42497046081134304,0.931075226467113,0.9893658920834975
374,1.2359895858699033,3.687602822937031,3.5202301710932287,0.42750197005516155,0.9302600472813238,0.9901497241922774
375,1.2370272514559975,3.7024085565317666,3.5326194465618768,0.4280646432794639,0.9298383918013402,0.9901458415451321
376,1.2381022988435617,3.7171250057660075,3.544786602892095,0.42981072555205047,0.9305993690851735,0.9901419558359621
377,1.2390962165344852,3.731957349886547,3.556875068768212,0.4319526627218935,0.9305719921104536,0.9901380670611439
378,1.2401492967247547,3.746878210138042,3.568978372513797,0.430939226519337,0.9297553275453828,0.9905288082083662
379,1.241159456141551,3.7618306450061723,3.580803578450684,0.43110935649427556,0.929727595736281,0.990525069088038
380,1.2422801564789898,3.776801237646735,3.5926558569006586,0.43285939968404424,0.9293048973143759,0.990916271721959
381,1.2433229377624315,3.7917931124037727,3.604692231123096,0.4326353220071118,0.9288818648755433,0.9909126827340972
382,1.2444292606366216,3.8071011731742677,3.6166998370367662,0.4316205533596838,0.9300395256916996,0.991699604743083
383,1.2453496535405757,3.8222528685499877,3.628621731919849,0.43376828786081456,0.9288256227758007,0.9909054962435745
384,1.2464265194706452,3.8378219620658958,3.640639172640712,0.43235759493670883,0.930379746835443,0.9909018987341772
385,1.2474006724277351,3.8534395191289614,3.652428752877251,0.43846458250890386,0.9299564701226751,0.9908982983775227
