window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.8573190609053827,2.5568144285541248,2.113515193991987,0.4547432550043516,0.5583115752828547,0.7872062663185379
256,1.8635355707734722,2.566477223705027,2.119595417707703,0.4536351763169351,0.5594253373966043,0.7871136264693078
257,1.869832509179656,2.5762984727485785,2.1256479304502136,0.4529616724738676,0.5605400696864111,0.7878919860627178
258,1.8767232476895372,2.5866813598358025,2.131779713551209,0.4522875816993464,0.5616557734204793,0.788235294117647
259,1.8832857603105964,2.5966462697591806,2.1378708563930724,0.454664341761116,0.562772449869224,0.7868352223190933
260,1.8907010088716403,2.6072265386246807,2.144224947671293,0.4518098560837331,0.563890100305277,0.7880505887483645
261,1.8983165766304484,2.6177953270738947,2.150485530854638,0.45157068062827227,0.5650087260034904,0.7883944153577661
262,1.9060989895846474,2.62874761860222,2.1566467602103847,0.45307725883893496,0.5661283282409428,0.7865560890440856
263,1.9132603261370262,2.6392601805913585,2.1629831472919703,0.45458515283842793,0.5672489082969432,0.7851528384279476
264,1.9208712653042108,2.6501744807434684,2.1692637986510497,0.4534731323722149,0.5683704674530362,0.7854958497160333
265,1.9282389675088938,2.660512399951997,2.1754306622706623,0.4549825174825175,0.569493006993007,0.7854020979020979
266,1.9359857982764135,2.6711056444762575,2.1816744775517307,0.4494971578487101,0.5706165282028859,0.7874945343244425
267,1.9434268425921846,2.6817815278344455,2.187833284510559,0.4545056867891514,0.5717410323709536,0.7874015748031497
268,1.9509551211017833,2.6927668409600236,2.193632474048136,0.4551422319474836,0.5728665207877461,0.7868708971553611
269,1.958610151930427,2.7038797820694858,2.1994296988591713,0.45621716287215414,0.5739929947460596,0.7880910683012259
270,1.9659172340186637,2.7147571850293217,2.2052132358906555,0.4577310556285589,0.5751204555409549,0.7879982479194043
271,1.9738144665186212,2.726300328996395,2.210786964110528,0.457931638913234,0.5762489044697634,0.78965819456617
272,1.981309328062104,2.7379085465045105,2.2166995087935497,0.4607628233231039,0.5773783428320912,0.7878123629986847
273,1.9894094631952128,2.749786056644573,2.2226554214033514,0.45921052631578946,0.5785087719298245,0.7903508771929825
274,1.997976153688183,2.7621064344972064,2.2285362730346048,0.45809565598946905,0.5796401930671347,0.790258885476086
275,2.006826686904164,2.7745941247491572,2.2343597035735585,0.4604916593503073,0.5807726075504829,0.7901668129938543
276,2.0152501469144646,2.7867980398234633,2.2401441297783324,0.4598155467720685,0.5819060166886254,0.7913921826965306
277,2.0242830222319905,2.7997237079662978,2.246000095516047,0.46001757469244287,0.5830404217926186,0.7921792618629174
278,2.033604189200122,2.812925479184418,2.2519744909225943,0.4589010989010989,0.5841758241758241,0.7934065934065934
279,2.043294449712253,2.8266309651131434,2.257903060528202,0.4577836411609499,0.5853122251539138,0.7968337730870713
280,2.0530292592423356,2.840437372923053,2.2636533272831683,0.45842498900131984,0.5864496260448746,0.7976242850857898
281,2.0630224570079085,2.8545264478670695,2.2697049047279396,0.45994718309859156,0.5875880281690141,0.7992957746478874
282,2.0732821594985977,2.8690449387028596,2.27574699942968,0.4579480405107882,0.5887274328489652,0.7996477322765302
283,2.08369067595743,2.883790159382854,2.28186315171805,0.4555066079295154,0.5898678414096916,0.8039647577092511
284,2.0944319508957507,2.8990855598937073,2.287995551273003,0.45702952842661965,0.5910092551784927,0.8007933010136624
285,2.1058436339693505,2.9149748623840335,2.294289430175184,0.45634920634920634,0.5921516754850088,0.8037918871252204
286,2.117479769731118,2.9313616694270057,2.300418497900463,0.46007940008822235,0.5932951036612263,0.8019408910454345
287,2.129599749490653,2.9481239176862815,2.3067024317874276,0.46072374227714036,0.5944395410414828,0.8031774051191527
288,2.142170273635914,2.965319661845619,2.312946341046728,0.46445916114790287,0.5955849889624724,0.801766004415011
289,2.155118451402621,2.983019898717396,2.3190049491932854,0.465547703180212,0.5967314487632509,0.8021201413427562
290,2.1680055064051946,3.0007701793010635,2.3255335895992406,0.4617764030048608,0.5978789217852408,0.8042421564295184
291,2.181353415703366,3.0189396676296307,2.332189525024571,0.46286472148541113,0.599027409372237,0.8063660477453581
292,2.194882153512254,3.037135097424094,2.3384368552036148,0.46483856700574966,0.6001769128704113,0.8071649712516585
293,2.2076446573522377,3.0549313774528386,2.3447809258695806,0.4668141592920354,0.6013274336283185,0.8079646017699115
294,2.2209129150103593,3.0730225991691267,2.3511082865356445,0.468348826914564,0.6024789729969012,0.8087649402390438
295,2.2341683984572134,3.0908130234758153,2.3574391403564103,0.4716563330380868,0.6036315323294952,0.8095659875996457
296,2.2472137913674093,3.108202898104309,2.3638450531494253,0.47452370403190075,0.6047851129818342,0.8121400088613203
297,2.2596510981348175,3.125101393833227,2.370419943082907,0.4747340425531915,0.6059397163120568,0.81427304964539
298,2.27291087184151,3.1424106303141537,2.3772319789620022,0.4727272727272727,0.6070953436807095,0.8164079822616408
299,2.285003620440989,3.158997726130201,2.384096735828173,0.47737355811889975,0.6082519964507542,0.8167701863354038
300,2.297295166265702,3.176266100590323,2.390916661787617,0.47225920994229914,0.6094096759875721,0.8193519751442521
301,2.310023663289945,3.19412959217195,2.397868593103886,0.4769094138543517,0.6105683836589698,0.8183836589698046
302,2.3231046691179533,3.2124736838052397,2.4052000561328266,0.4744557974233674,0.6117281208351844,0.8178587294535762
303,2.3360242820772634,3.2304799669887116,2.4122875596365687,0.47644444444444445,0.6128888888888889,0.8182222222222222
304,2.349189466798378,3.248745889076441,2.4193099323703318,0.4757670075589151,0.6140506891951979,0.8190306803023566
305,2.3621891657534566,3.267146016607492,2.4263227345366234,0.47286476868327404,0.6152135231316725,0.8202846975088968
306,2.374646030689209,3.2852917828164,2.43350889221636,0.47085002225189143,0.6163773920783266,0.8206497552291945
307,2.3880030802542866,3.3041753084692855,2.4409943861825214,0.47105966162065893,0.6175422974176313,0.8223508459483526
308,2.4013463956085332,3.32301066471697,2.448675887496726,0.466815144766147,0.6187082405345211,0.822271714922049
309,2.414808662961664,3.342611818868178,2.455795741019696,0.47192513368983957,0.6198752228163993,0.8230837789661319
310,2.428276997705424,3.362047619619708,2.4628788926468914,0.47168970129291127,0.6210432456531431,0.8238965670976371
311,2.4423282267417368,3.381840862273323,2.4700600242074136,0.4741302408563782,0.6222123104371097,0.8242640499553969
312,2.456385081742644,3.401575839645459,2.477197780276619,0.4747880410531013,0.6233824185631415,0.8259705488621151
313,2.4710764902438727,3.4224822237863974,2.4842020144160926,0.4758928571428571,0.6245535714285714,0.8272321428571429
314,2.4856555190343355,3.4437227411219644,2.49113193829026,0.47833854399285397,0.6257257704332291,0.8271549799017418
315,2.500684615361628,3.465543181699197,2.4980693293555176,0.47631814119749777,0.6268990169794459,0.8279714030384272
316,2.51518544817112,3.4873049432601277,2.5051435659784373,0.4769780956638355,0.6280733124720608,0.8283415288332588
317,2.5304118974628818,3.5091599257919666,2.5120391215747397,0.47808586762075134,0.6292486583184258,0.8287119856887298
318,2.544782239190868,3.530452321287601,2.5190208114211847,0.47651006711409394,0.6304250559284116,0.8286353467561521
319,2.559241407174253,3.551736859595183,2.5260090057618543,0.4780662488809311,0.6316025067144136,0.8290062667860341
320,2.573886823668933,3.573168814706429,2.533067009346402,0.47693685624720106,0.632781012091357,0.8298253470667264
321,2.5889270127172375,3.594667667069746,2.5399859350893683,0.4789426523297491,0.6339605734767025,0.8301971326164874
322,2.603685373296149,3.615772098782359,2.5470585104412495,0.48274316450022414,0.6346929627969521,0.8305692514567459
323,2.6190041427984934,3.6374098204224885,2.554283011063971,0.47847533632287,0.6354260089686099,0.8304932735426009
324,2.633583074446376,3.658298536479579,2.5613065473726886,0.4791386271870794,0.636159712875729,0.8304172274562585
325,2.6493211346824386,3.6806390661415014,2.568245301342005,0.48070017953321365,0.6368940754039497,0.8307899461400359
326,2.664640406933901,3.702203192208675,2.5754992218497983,0.4813650651100135,0.6376290974405029,0.8307139649753031
327,2.679994562056037,3.724018228807221,2.582703950673727,0.48203054806828394,0.6383647798742138,0.8306379155435759
328,2.6961057673631164,3.746847903222967,2.589955894041122,0.48314606741573035,0.6391011235955056,0.830561797752809
329,2.7119425455717376,3.769069437616968,2.597157272222916,0.48651079136690645,0.6398381294964028,0.8309352517985612
330,2.728082635173324,3.7914409048665134,2.6043073308075595,0.4840305892937472,0.6405757984705354,0.8313090418353576
331,2.744318753935242,3.8138004598366098,2.6119359047773094,0.48604860486048607,0.6413141314131413,0.8316831683168316
332,2.7611754590199205,3.836801259042579,2.6195651134977447,0.4889689329131022,0.6420531292210716,0.8320576316974336
333,2.7782806303886307,3.8595529974017193,2.627247370392748,0.4900900900900901,0.6427927927927928,0.8324324324324325
334,2.794635413503375,3.881357541502938,2.6348982828064464,0.48490310950878773,0.6435331230283912,0.832807570977918
335,2.811789994318374,3.9045710308668404,2.64246137579434,0.4896302975653742,0.6442741208295762,0.8327321911632101
336,2.8277731386175113,3.9273519698824,2.650243594806723,0.4912043301759134,0.6450157870996842,0.833107803337844
337,2.8432929257361987,3.9498654797831447,2.658157112762128,0.4936823104693141,0.6457581227436823,0.8330324909747292
338,2.8590167765083994,3.9729616690076455,2.6662790159605727,0.49255079006772007,0.6465011286681716,0.8338600451467268
339,2.874822134108318,3.996326059282682,2.6744752707440256,0.49096657633243,0.6472448057813911,0.8337850045167118
340,2.8899196625058763,4.0193006209347795,2.6829098454227363,0.48938093086308176,0.6479891549932218,0.833258020786263
341,2.905296596569642,4.041721722214232,2.691644098109352,0.49050632911392406,0.6487341772151899,0.8340867992766727
342,2.9202375745536315,4.063644173730993,2.7002422892417077,0.49072817729534146,0.6494798733604704,0.8344640434192673
343,2.9337272284788773,4.084744925145548,2.7089707012692292,0.48868778280542985,0.6502262443438914,0.834841628959276
344,2.9476697833891827,4.1065923796575,2.717723382512907,0.48800362154821186,0.6509732910819376,0.8352195563603441
345,2.9613852925183792,4.128406050782386,2.726260814530881,0.4846014492753623,0.6517210144927537,0.8355978260869565
346,2.974904358156528,4.149954700094257,2.7347099651761977,0.4852741277752605,0.6524694154961486,0.8359764386044404
347,2.987682647143424,4.171244190711115,2.7431215860555813,0.485494106980961,0.6532184950135993,0.8363553943789664
348,3.000782458370276,4.193114226962773,2.7510365967357027,0.48253968253968255,0.653968253968254,0.8367346938775511
349,3.0137420192038293,4.2138780263510425,2.7591356451971065,0.48321234119782214,0.6547186932849365,0.8371143375680581
350,3.0278069185552794,4.235264915051128,2.767501869081543,0.4861552428506582,0.6554698138901498,0.8370403994552883
351,3.0428732726193046,4.2572744955030695,2.7757718845767747,0.48319709355131696,0.6562216167120799,0.8369663941871026
352,3.057865307214191,4.279050315148487,2.7841935115946668,0.4852339845524761,0.6569741026805997,0.8373466606088141
353,3.071985120054348,4.29943638565282,2.792489650135753,0.4863636363636364,0.6577272727272727,0.8377272727272728
354,3.0852440417995157,4.318558446620768,2.8006581151997465,0.4870395634379263,0.658481127785357,0.8381082310140974
355,3.0989557797955767,4.338109630269673,2.8084796538060592,0.48771610555050043,0.6592356687898089,0.8384895359417652
356,3.11252229724308,4.3575444808973005,2.816441392821577,0.48884842967683206,0.6599908966772872,0.838871187983614
357,3.1258377975865783,4.3774358714121595,2.824299775221608,0.4890710382513661,0.6607468123861566,0.8392531876138434
358,3.1383026472593665,4.3960865149113175,2.832587841770223,0.48701594533029613,0.661503416856492,0.8396355353075171
359,3.1520054377865527,4.4152644885271535,2.8406183901463686,0.48814949863263446,0.662260711030082,0.8400182315405652
360,3.164759081337589,4.4340582980642695,2.8493714976061257,0.4883720930232558,0.6630186958504332,0.8404012767897857
361,3.1786898660120544,4.454060347751842,2.857949906335599,0.48950729927007297,0.6637773722627737,0.8407846715328468
362,3.1918355123721347,4.473798965456654,2.8666337888894726,0.4897307165677773,0.6645367412140575,0.8411684162482884
363,3.203932143104689,4.494275905819209,2.8756617711654084,0.491324200913242,0.6652968036529681,0.8410958904109589
364,3.2147347191783457,4.5139824879000585,2.884844325093894,0.48835084513476473,0.6660575605299224,0.8410232983097304
365,3.2274449539998225,4.535098736001126,2.894066328956024,0.4876599634369287,0.666819012797075,0.8409506398537477
366,3.2386076068666863,4.555056678993961,2.903273646531466,0.4897119341563786,0.6675811614083219,0.8413351623228167
367,3.249532256776164,4.57515081793984,2.912536450484959,0.48947849954254347,0.6683440073193047,0.8417200365965233
368,3.2609044156625493,4.5959880105150965,2.921726421353104,0.4874141876430206,0.6691075514874142,0.8416475972540046
369,3.274670302845667,4.618753338755368,2.930574783029847,0.48855311355311354,0.6698717948717948,0.8415750915750916
370,3.2863653556071735,4.641560042674107,2.9395901330529632,0.4869445716903344,0.6706367384333486,0.842418689876317
371,3.2984025382435784,4.665201013091807,2.948787110673756,0.48625114573785516,0.6714023831347388,0.842346471127406
372,3.3098642152797684,4.6878705211855465,2.9577741102140487,0.4850985786336543,0.6721687299403943,0.8427326914259514
373,3.3205343811385304,4.71088095986894,2.9671946752767884,0.48807339449541287,0.6729357798165138,0.8431192660550458
374,3.3317958678643618,4.735003178129034,2.9764043500627904,0.48967416245984396,0.6737035337310693,0.8435061955025241
375,3.3425908010772276,4.759213223792693,2.985609049392307,0.48806244260789716,0.6749311294765841,0.8438934802571166
376,3.3547977736015935,4.784263460902584,2.9947917338968235,0.485989894350023,0.6761598530087276,0.844281120808452
377,3.367054264940785,4.809093920115886,3.003936072608802,0.4875919117647059,0.6773897058823529,0.8446691176470589
378,3.3793792191235923,4.8329202950736425,3.01284942209259,0.487816091954023,0.6786206896551724,0.8445977011494253
379,3.3923467438257875,4.85611168923582,3.021730446931583,0.48850045998160074,0.6798528058877645,0.8445262189512419
380,3.405043571182989,4.878498831235451,3.030286030806539,0.48964565117349285,0.6806258628624022,0.844914864242982
381,3.418298558429475,4.902422455404645,3.038632931888596,0.49171270718232046,0.6813996316758748,0.8448434622467772
382,3.4310273098441098,4.9263869702868,3.0470560160427316,0.49101796407185627,0.6821741133118379,0.8447719944725933
383,3.4431337276544474,4.9502986938426705,3.055399957379621,0.49539170506912444,0.6829493087557603,0.8447004608294931
384,3.4559811554079016,4.975182663523426,3.0637637705977854,0.4946980175195943,0.6837252189949286,0.8446288612263716
385,3.468167744549447,4.999695040606094,3.07181523487962,0.4976937269372694,0.6845018450184502,0.8445571955719557
386,3.4807254004145074,5.0245151743230645,3.0799507714386127,0.49746192893401014,0.6852791878172588,0.8444854637748038
