window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1192,0.5924916057574527,2159.2719836548176,4408.628891781003,0.15053763440860216,1.0,1.0
1193,0.5931411430763538,2174.291113645877,4435.69381779288,0.1509433962264151,1.0,1.0
1194,0.5941931667983589,2189.999219815622,4463.402789729617,0.15135135135135136,1.0,1.0
1195,0.5947697969377337,2205.404017930991,4490.406153419487,0.15176151761517614,1.0,1.0
1196,0.5947916397959034,2220.6200158914867,4517.009374571032,0.15489130434782608,1.0,1.0
1197,0.5952678707827396,2235.912971342581,4542.611846554516,0.1553133514986376,1.0,1.0
1198,0.5960420936302678,2252.6273274936448,4570.1723040351835,0.15846994535519127,1.0,1.0
1199,0.5967920808356469,2269.5680831173204,4598.247297156012,0.15616438356164383,1.0,1.0
1200,0.5969907015829834,2285.449505891665,4625.795561646468,0.15384615384615385,1.0,1.0
1201,0.5971755921657513,2301.9807162404372,4654.421869991597,0.15151515151515152,1.0,1.0
1202,0.5962436217745979,2318.01606198247,4683.9014583766375,0.15193370165745856,1.0,1.0
1203,0.5956271322386203,2334.0607547487302,4715.403315167396,0.14681440443213298,1.0,1.0
1204,0.5937140074139098,2348.6256995471344,4746.183446566109,0.14444444444444443,1.0,1.0
1205,0.5916569016300695,2362.8640964671426,4773.913173801013,0.14484679665738162,1.0,1.0
1206,0.5894072183832219,2375.616887883738,4802.128336863867,0.13966480446927373,1.0,1.0
1207,0.5862117978032662,2385.831139990178,4830.701418125915,0.1400560224089636,1.0,1.0
1208,0.5825089132716317,2397.015578300098,4859.340783630787,0.13764044943820225,1.0,1.0
1209,0.5787911935900472,2408.1800745729506,4887.211370773694,0.1267605633802817,1.0,1.0
1210,0.5755603286743846,2419.931859091005,4915.063008507536,0.12146892655367232,1.0,1.0
1211,0.5713272864481004,2431.1652269813408,4942.8803109924975,0.1274787535410765,1.0,1.0
1212,0.5670344224695903,2441.349103585399,4970.5932432790005,0.13068181818181818,1.0,1.0
1213,0.5607517884021291,2445.5624423886834,4998.283003995996,0.1339031339031339,1.0,1.0
1214,0.5554136209492334,2452.3944996695195,5027.349485099775,0.12857142857142856,1.0,1.0
1215,0.5493087258305995,2458.595408670533,5056.900414574027,0.12893982808022922,1.0,1.0
1216,0.5433921415031159,2464.524392856966,5086.225406595244,0.13218390804597702,1.0,1.0
1217,0.5380724030911767,2471.5653015147955,5115.802800812876,0.12680115273775217,1.0,1.0
1218,0.5332579470031695,2478.9410689329798,5146.57844656807,0.12138728323699421,1.0,1.0
1219,0.5277407154520447,2484.403444945457,5178.2860576206585,0.11884057971014493,1.0,1.0
1220,0.5211168779490468,2486.3602538203636,5210.353987336155,0.11337209302325581,1.0,1.0
1221,0.5156145208508719,2490.742431911943,5244.068612521457,0.119533527696793,1.0,1.0
1222,0.5102220013251397,2495.2885842106457,5278.273266124173,0.1286549707602339,1.0,1.0
1223,0.504991502281918,2499.87111000823,5314.735283580546,0.12023460410557185,1.0,1.0
1224,0.49974511480211625,2504.4661978916174,5353.00278690678,0.10588235294117647,1.0,1.0
1225,0.4949366980715419,2508.907735443529,5390.77872205795,0.09734513274336283,1.0,1.0
1226,0.4900411714172767,2513.2839391064585,5428.488891127491,0.08579881656804733,1.0,1.0
1227,0.4854722024514227,2517.737147003449,5468.933959054607,0.0771513353115727,1.0,1.0
1228,0.4814244700762404,2522.201751818191,5507.44864137716,0.0744047619047619,1.0,1.0
1229,0.4783361627226965,2526.5844446168335,5543.974919241527,0.06567164179104477,1.0,1.0
1230,0.4752724941278233,2530.8248611536424,5580.15668906297,0.0658682634730539,1.0,1.0
1231,0.4718147205708956,2535.065285937813,5618.0729540156835,0.05405405405405406,1.0,1.0
1232,0.4688313281743608,2539.3208006624122,5652.788377922927,0.04819277108433735,1.0,1.0
1233,0.46630697399763205,2543.594741635837,5687.666148102206,0.04833836858006042,1.0,1.0
1234,0.4638341751992958,2547.7627621759775,5720.977783859812,0.048484848484848485,1.0,1.0
1235,0.4617934639558637,2551.9597486481557,5754.011500991968,0.0547112462006079,1.0,1.0
1236,0.45962334055915743,2556.1773193873005,5785.52802905523,0.04878048780487805,1.0,1.0
1237,0.4576442251412872,2560.2849860106953,5817.1766090524025,0.04892966360856269,1.0,1.0
1238,0.455290772061719,2564.270293957508,5849.849175524167,0.046012269938650305,1.0,1.0
1239,0.45304044549803857,2568.3340384045127,5883.957269402729,0.043076923076923075,1.0,1.0
1240,0.4508136580650702,2572.4097563406326,5917.795638818737,0.037037037037037035,1.0,1.0
1241,0.44839427983696056,2576.382820961741,5946.874530970178,0.04024767801857585,1.0,1.0
1242,0.44633555719371804,2580.3334357906697,5976.73897589972,0.034161490683229816,1.0,1.0
1243,0.4442092650784569,2584.395357888556,6004.773835750706,0.03115264797507788,1.0,1.0
1244,0.44218146219903537,2588.3977452593476,6034.18136161104,0.03125,1.0,1.0
1245,0.44002266953231683,2592.4302827934675,6066.259429914796,0.025078369905956112,1.0,1.0
1246,0.43805222676707595,2596.65906573057,6094.211313189516,0.018867924528301886,1.0,1.0
1247,0.43581235760696846,2600.899919909501,6122.371551693413,0.012618296529968454,1.0,1.0
1248,0.4336478466056592,2604.8946631331187,6150.9612483582,0.006329113924050633,1.0,1.0
1249,0.43151486071226086,2608.970680321884,6180.252351879139,0.012698412698412698,1.0,1.0
1250,0.429635648484134,2612.855914700945,6214.252889679917,0.012738853503184714,1.0,1.0
1251,0.4275702707704227,2616.852038505656,6244.440693636037,0.009584664536741214,1.0,1.0
1252,0.42484794636072554,2621.1432707416793,6288.260556387242,0.00641025641025641,1.0,1.0
1253,0.4224389492242433,2625.4532804156865,6327.773874009888,0.006430868167202572,1.0,1.0
1254,0.4201766118617737,2629.6330998502613,6368.340465231067,0.0032258064516129032,1.0,1.0
1255,0.4178892966863976,2633.7923498891814,6408.526616041421,0.0,1.0,1.0
1256,0.41571100719959664,2637.999414215401,6453.052082606231,0.003246753246753247,1.0,1.0
1257,0.41344810203773935,2642.2521128458775,6497.36774200496,0.0,1.0,1.0
1258,0.41120338095340736,2646.6352603820787,6541.203854849871,0.0,1.0,1.0
1259,0.4089648978265707,2651.0258341984663,6587.624470580375,0.0,1.0,1.0
1260,0.4068369573073451,2655.262957295914,6637.108359690659,0.0,1.0,1.0
1261,0.40536248009838255,2659.6517012544327,6677.344134761454,0.0,1.0,1.0
1262,0.40369247628554566,2663.3698154521394,6716.933880323755,0.0,1.0,1.0
1263,0.4015166411029442,2666.980811904091,6761.282600659942,0.0,1.0,1.0
1264,0.3993495992297561,2670.575298665116,6810.673299688997,0.0,1.0,1.0
1265,0.3974705337223945,2674.2448954159995,6857.6685102634465,0.0,1.0,1.0
1266,0.39556521280430496,2677.85923829856,6900.099139563385,0.0,1.0,1.0
1267,0.39389405424038154,2681.4023229967897,6945.410444179034,0.0,1.0,1.0
1268,0.39245073541491604,2685.261267198618,6989.199399389939,0.0,1.0,1.0
1269,0.39089538859381506,2688.9149362304684,7032.209239496169,0.0,1.0,1.0
1270,0.3893329772674832,2692.6929818860294,7077.060573902711,0.0,1.0,1.0
1271,0.3876939876967894,2696.5744653327747,7121.1448312557695,0.0,1.0,1.0
1272,0.3859946603758864,2700.1242746415483,7160.364286428181,0.0,1.0,1.0
1273,0.384380608776329,2704.0362327505804,7198.952577472426,0.0,1.0,1.0
1274,0.38279938835589067,2707.776901115587,7241.677175476842,0.0,1.0,1.0
1275,0.381061069495257,2711.443445963465,7286.04007540837,0.0,1.0,1.0
1276,0.37940176103477335,2715.3353222189608,7330.824556555774,0.0,1.0,1.0
1277,0.3778070341404372,2719.1851173882724,7378.4293994929,0.0,1.0,1.0
1278,0.3761279999208818,2722.976927353238,7422.334765448388,0.0,1.0,1.0
1279,0.3746295439490555,2726.8002445345596,7466.399407405746,0.0,1.0,1.0
1280,0.373151092158565,2731.167188067256,7511.40482318605,0.0,1.0,1.0
1281,0.37158784622568486,2735.5556201979275,7557.118835401052,0.0,1.0,1.0
1282,0.3700749925073894,2739.6834745544243,7604.344732308066,0.0,1.0,1.0
1283,0.36856127982619086,2743.7575916247165,7653.453062354051,0.0,1.0,1.0
1284,0.36706642243857224,2747.943580410956,7702.575084366152,0.0,1.0,1.0
1285,0.36598213697452203,2752.135055500867,7744.4621470378925,0.0,1.0,1.0
1286,0.3648474144558594,2756.3097306217983,7788.232109812452,0.0,1.0,1.0
1287,0.3635623376146568,2760.234126842406,7836.7510344897455,0.0,1.0,1.0
1288,0.3624208071853774,2763.9377899189512,7881.203939387709,0.0,1.0,1.0
1289,0.3609246724037043,2767.4363955965546,7931.36074396763,0.0,1.0,1.0
1290,0.35974379739581597,2771.5560835104734,7981.448982512997,0.0,1.0,1.0
1291,0.35871873076448957,2775.41974834692,8031.595808925668,0.0,1.0,1.0
1292,0.35769287181521603,2779.241882846658,8085.101649703415,0.0,1.0,1.0
1293,0.3567644876836651,2783.0295249854894,8137.597943159421,0.0,1.0,1.0
1294,0.3557795326930915,2786.8055579957922,8189.202957130112,0.0,1.0,1.0
1295,0.3547255429957336,2790.469297494446,8238.67164043451,0.0,1.0,1.0
1296,0.35373442863887616,2794.167692840866,8282.859430436292,0.0,1.0,1.0
1297,0.35267936224760277,2797.8719173922814,8331.41149129213,0.0,1.0,1.0
1298,0.3518703251072588,2801.6972062668206,8381.430396768028,0.0,1.0,1.0
1299,0.3510702331413815,2805.2564648094,8423.647565342579,0.0,1.0,1.0
1300,0.3501621426792054,2808.490725459858,8470.898903243733,0.0,1.0,1.0
1301,0.34926378790199947,2811.575804587512,8518.500062247382,0.0,1.0,1.0
1302,0.3484286584668222,2814.8440511066133,8557.47564669206,0.0,1.0,1.0
1303,0.3474844826514782,2817.8427611419497,8594.174547775996,0.0,1.0,1.0
1304,0.3463825635222731,2820.719306305726,8627.550058094619,0.0,1.0,1.0
1305,0.34521216224863116,2823.6633050143528,8659.901899954026,0.0,1.0,1.0
1306,0.34404266837743935,2825.894957154566,8694.210817640977,0.0,1.0,1.0
1307,0.34267930621393694,2827.624911884054,8727.694514275428,0.0,1.0,1.0
1308,0.34128111234051517,2829.2985644606333,8764.86102011555,0.0,1.0,1.0
1309,0.3397714945505658,2831.1459148671406,8797.680184609035,0.0,1.0,1.0
1310,0.33825527579702935,2832.6766585050677,8826.08893059673,0.0,1.0,1.0
1311,0.33663067760055015,2834.1624153212983,8855.77503832423,0.0,1.0,1.0
1312,0.3348464038558634,2835.2582353123357,8889.482639960075,0.0,1.0,1.0
1313,0.33301443735641884,2835.7743922770874,8919.927264416297,0.0,1.0,1.0
1314,0.3310048832406577,2836.2932996800496,8954.837113629423,0.0,1.0,1.0
1315,0.3290262103850132,2836.824267408511,9001.58235497243,0.0,1.0,1.0
1316,0.3270704356857799,2837.157423746235,9050.64429132602,0.0,1.0,1.0
1317,0.3251647789164472,2837.4739199788983,9087.255464867523,0.0,1.0,1.0
1318,0.3232707593282499,2837.822390124657,9131.28021613857,0.0,1.0,1.0
1319,0.32149859851433965,2838.4365745262403,9179.469297479509,0.0,1.0,1.0
1320,0.3195542671202671,2838.855918790609,9228.650911085047,0.0,1.0,1.0
1321,0.31774048794798776,2839.5129274684305,9285.27873165172,0.0,1.0,1.0
1322,0.31586815864587864,2840.3935140521635,9342.954944902076,0.0,1.0,1.0
1323,0.3141100905850284,2841.325948951356,9401.305162760264,0.0,1.0,1.0
1324,0.3124612098276114,2842.4981186989876,9454.064971274705,0.0,1.0,1.0
1325,0.3108839564202737,2843.609122255232,9509.748087782964,0.0,1.0,1.0
1326,0.3092707452863008,2844.6516599879137,9558.111199042682,0.0,1.0,1.0
1327,0.3077790383774612,2845.7881719993047,9603.845039589813,0.0,1.0,1.0
1328,0.3060626293638433,2846.6196899506385,9655.448550182293,0.0,1.0,1.0
1329,0.30443193726237006,2847.2947825079714,9702.403937720745,0.0,1.0,1.0
1330,0.3029045222454241,2848.2476259092205,9742.26995414273,0.0,1.0,1.0
1331,0.3013547321084655,2848.937746008731,9790.862315835058,0.0,1.0,1.0
1332,0.299907049275409,2850.1579766632167,9840.95860377771,0.0,1.0,1.0
1333,0.29835173608312787,2851.292988689615,9890.606202718023,0.0,1.0,1.0
1334,0.29667157749153916,2852.3491971905987,9941.41863515017,0.0,1.0,1.0
1335,0.2950225547719768,2853.5177146143487,9981.882053301617,0.0,1.0,1.0
1336,0.29356540293401634,2854.820080860361,10027.752078558528,0.0,1.0,1.0
1337,0.2920615143114639,2856.498747849099,10066.715594927915,0.0,1.0,1.0
1338,0.2904386785365571,2858.104100864614,10109.44661355765,0.0,1.0,1.0
1339,0.2887692232651135,2859.605447124746,10153.401322079668,0.0,1.0,1.0
1340,0.28711075214875853,2860.734304544913,10197.695698346573,0.0,1.0,1.0
1341,0.2852698786104818,2861.579669869555,10237.594185222748,0.0,1.0,1.0
1342,0.28350993296860594,2862.3258829899037,10283.471083521072,0.0,1.0,1.0
1343,0.28173894039010006,2863.104084623605,10328.595788281214,0.0,1.0,1.0
1344,0.2799737315132916,2864.115494995997,10377.416304240984,0.0,1.0,1.0
1345,0.2781591861646682,2865.1712029639934,10423.90706604014,0.0,1.0,1.0
1346,0.2761206525357277,2866.220883681418,10492.513214523378,0.0,1.0,1.0
1347,0.2742547375747795,2867.042586279287,10556.298698409568,0.0,1.0,1.0
1348,0.2724387939333602,2868.042198884332,10621.319545020217,0.0,1.0,1.0
1349,0.2704215649141127,2869.2468591257953,10689.017137119441,0.0,1.0,1.0
1350,0.2685885992758409,2870.212875845713,10749.38850213411,0.0,1.0,1.0
1351,0.26680461885847817,2871.4526575605964,10807.200187410546,0.0,1.0,1.0
1352,0.26498710666865116,2872.6815330879977,10877.289932810418,0.0,1.0,1.0
1353,0.2631477845589243,2873.8599323405597,10954.18280588145,0.0,1.0,1.0
1354,0.26150378304092553,2875.2526820720364,11027.504611198321,0.0,1.0,1.0
1355,0.2598236579747268,2876.168093195839,11098.196850514189,0.0,1.0,1.0
1356,0.25809525905771163,2877.3989482345623,11173.386374337522,0.0,1.0,1.0
1357,0.25637608646646104,2878.0452148032573,11254.379390612055,0.0,1.0,1.0
1358,0.2545980291803316,2879.329305689065,11334.893771415418,0.0,1.0,1.0
1359,0.2528185364214543,2880.6739940214634,11413.480891423047,0.0,1.0,1.0
1360,0.2511539856564183,2882.2399235175803,11494.055146934807,0.0,1.0,1.0
1361,0.2495348771177902,2884.0343421457524,11573.080918758578,0.0,1.0,1.0
1362,0.24800448164575564,2885.4679959382593,11647.725925743254,0.0,1.0,1.0
1363,0.2466453912556981,2886.5588721405984,11717.781942523674,0.0,1.0,1.0
1364,0.2451465652505692,2887.3950252646664,11784.585292865178,0.0,1.0,1.0
1365,0.24368520903894822,2888.4103406395966,11856.273243784264,0.0,1.0,1.0
1366,0.2422035517496067,2889.5188345766583,11925.437002754985,0.0,1.0,1.0
1367,0.24076490567865072,2890.3851782474153,12001.006327911917,0.0,1.0,1.0
1368,0.23958756362293246,2891.7000027598915,12066.163050520117,0.0,1.0,1.0
1369,0.2384488219600721,2892.8399451224495,12131.08279387916,0.0,1.0,1.0
1370,0.23734537632959216,2894.1515748472116,12200.031394621146,0.0,1.0,1.0
1371,0.23617096562388507,2895.6065701325238,12266.729470061728,0.0,1.0,1.0
1372,0.23529308275400926,2897.2398381444114,12317.566775783098,0.0,1.0,1.0
1373,0.23460473097212342,2899.2282439531064,12364.874797185561,0.0,1.0,1.0
1374,0.23405062792420075,2900.8279585397245,12396.059236443205,0.0,1.0,1.0
1375,0.23351990476411028,2902.2704081438715,12430.041337956034,0.0,1.0,1.0
1376,0.2329532284781646,2903.2734612642957,12464.175203757712,0.0,1.0,1.0
1377,0.23223427900840887,2904.434994142378,12522.929712552786,0.0,1.0,1.0
1378,0.23156166887070895,2905.9794695405685,12580.596523276563,0.0,1.0,1.0
1379,0.23105677843521932,2907.9375539018324,12610.526116641113,0.0,1.0,1.0
1380,0.23049412229267555,2910.064992410247,12669.027723434487,0.0,1.0,1.0
1381,0.22998756015859811,2912.3257954814267,12728.202228798335,0.0,1.0,1.0
1382,0.22944977852578866,2913.763688051711,12786.176315945519,0.0,1.0,1.0
1383,0.22891299862356862,2915.5575582496217,12846.104640295354,0.0,1.0,1.0
1384,0.22840602860308878,2916.7890234211472,12906.416115910313,0.0,1.0,1.0
1385,0.22807714048674343,2919.0848567673975,12952.859988611468,0.0,1.0,1.0
1386,0.22777852560796222,2921.0340819279145,12987.64131581748,0.0,1.0,1.0
1387,0.22742359457902014,2923.19868550422,13026.057986490527,0.0,1.0,1.0
1388,0.22705735896807114,2925.35505401163,13070.54811242581,0.0,1.0,1.0
1389,0.22673872859053737,2927.230485842756,13101.644371234443,0.0,1.0,1.0
1390,0.22630281545599276,2928.8239638553973,13141.950616390755,0.0,1.0,1.0
1391,0.22583318966158267,2930.224565701469,13177.478583101016,0.0,1.0,1.0
1392,0.22550874018452446,2932.777275374084,13206.383948741499,0.0,1.0,1.0
1393,0.22513534755588488,2934.6251491560433,13237.299125000382,0.0,1.0,1.0
1394,0.224822689018341,2936.565204060762,13265.885311606293,0.0,1.0,1.0
1395,0.2244005205818452,2939.1693264480045,13296.915154913579,0.0,1.0,1.0
1396,0.22407565374379934,2942.7068847349624,13328.792536122173,0.0,1.0,1.0
1397,0.22376156870144992,2946.4308165834623,13360.357936015484,0.0,1.0,1.0
1398,0.22346332833865623,2950.0631012436725,13390.92640086085,0.0,1.0,1.0
1399,0.22293180026602125,2949.9340066676446,13425.413618144828,0.0,1.0,1.0
1400,0.22247875656975688,2950.966233623847,13460.679340379875,0.0,1.0,1.0
1401,0.22199223770763585,2950.011937379489,13494.858300846134,0.0,1.0,1.0
1402,0.22165606331892923,2949.2668594411216,13527.5203524529,0.0,1.0,1.0
1403,0.22130323486868564,2949.7418191960746,13562.532659862272,0.0,1.0,1.0
1404,0.2209960823284618,2949.7327978475887,13596.573047412687,0.0,1.0,1.0
1405,0.22064824096439037,2950.376355036631,13629.555165226144,0.0,1.0,1.0
1406,0.22021229234066841,2949.9562669448555,13661.863029159402,0.0,1.0,1.0
1407,0.21977054285710546,2949.940341349625,13694.182335694273,0.0,1.0,1.0
1408,0.2193592720601661,2953.0749758585157,13730.26623272135,0.0,1.0,1.0
1409,0.21891878097071296,2956.5988260676895,13768.131250796554,0.0,1.0,1.0
1410,0.21855868542227525,2962.144850284828,13807.343980088077,0.0,1.0,1.0
1411,0.21807181172535484,2965.875414533119,13847.85008117161,0.0,1.0,1.0
1412,0.21765496156570813,2970.070820889716,13886.849826386735,0.0,1.0,1.0
1413,0.21725960134220948,2973.635561878001,13926.34225495587,0.0,1.0,1.0
1414,0.2167516600879348,2976.1405002079277,13967.085559603061,0.0,1.0,1.0
1415,0.2162338097617738,2979.0514275279606,14009.212058693596,0.0,1.0,1.0
1416,0.21565011867961545,2982.026199563065,14053.275137877645,0.0,1.0,1.0
1417,0.21521767042290424,2985.503555685639,14095.965632122612,0.0,1.0,1.0
1418,0.21482668443121855,2988.4275166662546,14137.636229079852,0.0,1.0,1.0
1419,0.2145987330463897,2992.5706558911147,14176.62165601579,0.0,1.0,1.0
1420,0.21427148224557493,2995.3795196843544,14217.450134729857,0.0,1.0,1.0
1421,0.2139582706728169,2999.982649472228,14259.652617110585,0.0,1.0,1.0
1422,0.21358457155964147,3005.3282420442442,14301.176725491672,0.0,1.0,1.0
1423,0.21324651807778403,3010.980476226583,14344.637366126308,0.0,1.0,1.0
1424,0.21300968190054306,3016.234084877697,14384.489221108608,0.0,1.0,1.0
1425,0.21283584675462075,3022.4639364980103,14427.452011723222,0.0,1.0,1.0
1426,0.2126374315643377,3028.5771549848496,14469.884493152085,0.0,1.0,1.0
1427,0.21251827381485236,3035.476863971161,14510.260379264257,0.0,1.0,1.0
1428,0.2123414163964323,3042.33367837127,14549.999536260602,0.0,1.0,1.0
1429,0.21228121382445078,3051.0568510466514,14584.04928424274,0.0,1.0,1.0
1430,0.21207731201035823,3056.2940296164616,14617.489032265017,0.0,1.0,1.0
1431,0.21196262782273878,3062.507331288143,14646.52253317724,0.0,1.0,1.0
1432,0.21177782974514067,3068.203452268164,14678.48468086138,0.0,1.0,1.0
1433,0.21156332507820058,3073.594478185222,14715.840239100546,0.0,1.0,1.0
1434,0.21145183270843365,3079.670289900789,14751.74649128305,0.0,1.0,1.0
1435,0.21132924043647833,3088.899309555021,14790.133372571987,0.0,1.0,1.0
1436,0.21119196455247358,3097.397370060508,14829.441864947203,0.0,1.0,1.0
1437,0.21095170861158224,3105.1327399796237,14867.62598357482,0.0,1.0,1.0
1438,0.21068351229200039,3112.7694183711433,14905.790948783366,0.0,1.0,1.0
1439,0.210325838026385,3120.977877912734,14943.16186851452,0.0,1.0,1.0
1440,0.21005479722470838,3127.7655803802527,14983.622905514461,0.0,1.0,1.0
1441,0.20969673916524748,3136.082393099745,15022.883137761197,0.0,1.0,1.0
1442,0.2092771642474166,3141.7369955630775,15062.40712109158,0.0,1.0,1.0
1443,0.20889703198575374,3147.6843492692765,15097.184183491358,0.0,1.0,1.0
1444,0.20853585550995027,3156.5628736564695,15141.191416926811,0.0,1.0,1.0
1445,0.2081225492156624,3168.1758195909033,15185.34114233154,0.0,1.0,1.0
1446,0.20772962630965555,3174.25173343478,15225.14239637216,0.0,1.0,1.0
1447,0.20739904546299712,3178.8148198896333,15258.811301625727,0.0,1.0,1.0
1448,0.20685146404016616,3176.876018440708,15292.67895798746,0.0,1.0,1.0
1449,0.20631593844342433,3173.075559389182,15325.653563169668,0.0,1.0,1.0
1450,0.20569856522351918,3163.411254312908,15358.605936041762,0.0,1.0,1.0
1451,0.205358331230985,3160.424283426093,15386.787347586385,0.0,1.0,1.0
1452,0.2048784042760016,3157.879429534431,15431.066528914202,0.0,1.0,1.0
1453,0.2041875569355154,3153.3697868513245,15482.090559713983,0.0,1.0,1.0
1454,0.20362907423059914,3147.8426446386825,15523.126127870853,0.0,1.0,1.0
1455,0.20312973370862228,3143.354020588438,15562.245594346405,0.0,1.0,1.0
1456,0.20261789093096436,3136.8868884648105,15591.457480689594,0.0,1.0,1.0
1457,0.2021250802812873,3131.022472956853,15619.603268191548,0.0,1.0,1.0
1458,0.2018052762581337,3128.3661098504003,15637.500918740283,0.0,1.0,1.0
1459,0.20166617834116368,3126.3277395064947,15646.054194498372,0.0,1.0,1.0
1460,0.20160918501842656,3126.8511135776857,15653.217317120334,0.0,1.0,1.0
1461,0.20148030018881835,3127.3694965002364,15663.424043120298,0.0,1.0,1.0
1462,0.20137664978781566,3129.1186192716227,15659.070035225037,0.0,1.0,1.0
1463,0.20110211583704773,3131.7444434548565,15668.766996057764,0.0,1.0,1.0
1464,0.2007508530993486,3132.5504817260094,15689.244527179799,0.0,1.0,1.0
1465,0.20038437569483536,3133.2778896101786,15715.118443528905,0.0,1.0,1.0
1466,0.1999093098075207,3134.326110992408,15745.140557498966,0.0,1.0,1.0
1467,0.19937771064414064,3132.4055812802394,15779.688658828349,0.0,1.0,1.0
1468,0.19874641702144089,3129.0665355739825,15815.51433977123,0.0,1.0,1.0
1469,0.198142058756023,3125.389925754302,15854.565830318485,0.0,1.0,1.0
1470,0.1975005599711672,3121.9416921611014,15894.448203643346,0.0,1.0,1.0
1471,0.19685740742946384,3116.85279216155,15935.188262416052,0.0,1.0,1.0
1472,0.19622975823721375,3111.758345416857,15976.81397464034,0.0,1.0,1.0
1473,0.19552984018325226,3105.6420406166035,16019.354537682744,0.0,1.0,1.0
1474,0.19488588933006498,3097.9728075316734,16062.840446570532,0.0,1.0,1.0
1475,0.19426687279715885,3089.902348012335,16107.303566894005,0.0,1.0,1.0
1476,0.19368292948865298,3082.014722502261,16152.777212679373,0.0,1.0,1.0
1477,0.19281611873247842,3070.779943163569,16199.296229632213,0.0,1.0,1.0
1478,0.19207024553857305,3063.436157508766,16246.897084188615,0.0,1.0,1.0
1479,0.1915008799700011,3058.6138358283724,16295.61795885223,0.0,1.0,1.0
1480,0.1910439134615421,3055.4155307013825,16345.498854341165,0.0,1.0,1.0
1481,0.19063911696908686,3051.186052901395,16396.581699118993,0.0,1.0,1.0
1482,0.19037539151723767,3049.07990494187,16448.910466940175,0.0,1.0,1.0
1483,0.19010703326779213,3049.400232946379,16502.531303102627,0.0,1.0,1.0
1484,0.18976956902652425,3047.693840160848,16557.492660169144,0.0,1.0,1.0
1485,0.1893558180111103,3045.118952182678,16613.845443996826,0.0,1.0,1.0
1486,0.18876021544520638,3040.137120477272,16671.64317099959,0.0,1.0,1.0
1487,0.18818802598103043,3034.908043380055,16730.94213766475,0.0,1.0,1.0
1488,0.18751066582664447,3027.1109248075063,16791.80160345269,0.0,1.0,1.0
1489,0.18681421382358473,3020.2044351205973,16854.2839883283,0.0,1.0,1.0
1490,0.18619078164688566,3016.364578446129,16918.455086308666,0.0,1.0,1.0
1491,0.18564067199398127,3015.2797377778797,16984.384296562457,0.0,1.0,1.0
1492,0.18518388044522605,3014.8845367629056,17052.144873767753,0.0,1.0,1.0
1493,0.1847576400875725,3017.402950655495,17121.8141996267,0.0,1.0,1.0
1494,0.18431105012143498,3021.9710564666675,17193.47407765306,0.0,1.0,1.0
1495,0.18375969588608979,3024.3713413764544,17267.211053593226,0.0,1.0,1.0
1496,0.18312499305773924,3028.747952787773,17343.116764119866,0.0,1.0,1.0
1497,0.1823085787232937,3029.752562618203,17421.288316751783,0.0,1.0,1.0
1498,0.18134502034729874,3027.938436557728,17501.828704311938,0.0,1.0,1.0
1499,0.18060329233307157,3031.790190562137,17584.847257643174,0.0,1.0,1.0
1500,0.17966905805154193,3033.580121012208,17670.460140766012,0.0,1.0,1.0
1501,0.1786430884495691,3031.3508184183047,17758.790893194328,0.0,1.0,1.0
1502,0.17769704902896255,3031.83914087669,17849.971024733244,0.0,1.0,1.0
1503,0.1766386206607241,3032.335969873272,17944.14066878163,0.0,1.0,1.0
1504,0.17549104327513318,3028.9079869008415,18041.449300964963,0.0,1.0,1.0
1505,0.17416723214288035,3018.4943077457,18142.05653084943,0.0,1.0,1.0
1506,0.17287589539837406,3008.4132475696856,18246.132975557495,0.0,1.0,1.0
1507,0.17191501184535102,3004.9845494850715,18353.861225343036,0.0,1.0,1.0
1508,0.1709863894984255,3003.6267778782067,18465.436912620917,0.0,1.0,1.0
1509,0.17008039186239815,3001.586876420709,18581.06989761799,0.0,1.0,1.0
1510,0.1689471954117281,2996.7658310991615,18700.985585763105,0.0,1.0,1.0
1511,0.16758654522675637,2989.4086693652453,18825.42639421559,0.0,1.0,1.0
1512,0.1663785544016837,2984.9724088246157,18954.65338760855,0.0,1.0,1.0
1513,0.1653015780999034,2981.3753161262925,19088.948106232605,0.0,1.0,1.0
1514,0.1642046829863663,2977.908695420192,19228.614613601625,0.0,1.0,1.0
1515,0.1625824814315523,2967.805423086682,19373.98179474081,0.0,1.0,1.0
1516,0.16146374426905782,2965.4653649597017,19525.405941760793,0.0,1.0,1.0
1517,0.16017702879058193,2961.6728884185127,19683.273669505026,0.0,1.0,1.0
1518,0.1593073243100738,2970.4704845574274,19848.005211499018,0.0,1.0,1.0
1519,0.15780891150500528,2972.03076405587,20020.058155359402,0.0,1.0,1.0
1520,0.15592229650305583,2968.941953562456,20199.93168757708,0.0,1.0,1.0
1521,0.1542439476737735,2968.3413928538776,20374.954419189886,0.0,1.0,1.0
1522,0.1531126113159972,2967.705164931101,20516.543484236234,0.0,1.0,1.0
1523,0.1522382199052395,2967.0001109179134,20632.05870360817,0.0,1.0,1.0
1524,0.15157123003478395,2970.0051925025473,20737.447884570884,0.0,1.0,1.0
1525,0.15082284312935362,2970.992171524944,20848.557445371625,0.0,1.0,1.0
1526,0.1500986663902145,2971.005956543931,20956.971872431302,0.0,1.0,1.0
1527,0.14944071458631683,2968.3741856432157,21053.96022699622,0.0,1.0,1.0
