window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1128,2.535876449386461,18.64877029482837,8.041387094510043,0.9875776397515528,1.0,1.0
1129,2.5436569844866144,18.69890224299756,8.05676205823626,0.99375,1.0,1.0
1130,2.548560635560503,18.742098992448874,8.072330417732617,0.9937106918238994,1.0,1.0
1131,2.554337018198866,18.78841878414652,8.088095845070704,0.9936708860759493,1.0,1.0
1132,2.5618004102843526,18.845355502243734,8.104062105878064,0.9808917197452229,1.0,1.0
1133,2.5708812214277836,18.91324642936028,8.1202330623368,0.9871794871794872,1.0,1.0
1134,2.5797578120679145,18.987562335653504,8.136612676298231,0.9935483870967742,1.0,1.0
1135,2.587215304340097,19.05351070695059,8.1532050125189,0.9935064935064936,1.0,1.0
1136,2.592442606555414,19.11422002868641,8.170014242023498,1.0,1.0,1.0
1137,2.59689778203761,19.171566090676617,8.187044645600526,1.0,1.0,1.0
1138,2.5995855281661795,19.227259186774816,8.204300617436854,1.0,1.0,1.0
1139,2.6036766288313267,19.287933070252723,8.221786668897664,1.0,1.0,1.0
1140,2.6073421236625642,19.351220303336348,8.239507432458621,1.0,1.0,1.0
1141,2.613730003663269,19.427746376863777,8.257467665797428,1.0,1.0,1.0
1142,2.614389361887345,19.475900302163332,8.27567225605241,1.0,1.0,1.0
1143,2.617951546106135,19.531457484157087,8.29412622425609,1.0,1.0,1.0
1144,2.61662822170366,19.564836164860477,8.312834729952232,1.0,1.0,1.0
1145,2.6128157548357502,19.588774379213994,8.331803076005267,1.0,1.0,1.0
1146,2.6099102115135477,19.62028215622991,8.351036451276505,1.0,1.0,1.0
1147,2.6077562554049813,19.651558460081944,8.370546619163107,1.0,1.0,1.0
1148,2.606498492022469,19.685622230920902,8.390361808863881,1.0,1.0,1.0
1149,2.604712948559549,19.715172812882084,8.410414513520127,1.0,1.0,1.0
1150,2.6063619828183233,19.761423294495717,8.43078567710977,1.0,1.0,1.0
1151,2.6057742677234814,19.80361196999622,8.451513686858808,0.9927536231884058,1.0,1.0
1152,2.6022465568569646,19.825328344806444,8.47265704227143,0.9854014598540146,1.0,1.0
1153,2.600686021526364,19.8562349310321,8.494042198134927,0.9926470588235294,1.0,1.0
1154,2.599504774540967,19.885179582059816,8.51581717182913,0.9925925925925926,1.0,1.0
1155,2.5984250991851687,19.91584348354343,8.537942710785456,0.9925373134328358,1.0,1.0
1156,2.5984110283208772,19.949297903593795,8.56040680602166,1.0,1.0,1.0
1157,2.5988602738714692,19.989209010588933,8.583089753597136,1.0,1.0,1.0
1158,2.5981552177280984,20.0239082834313,8.606071001164361,1.0,1.0,1.0
1159,2.594719824980479,20.04417074658606,8.629396888145465,1.0,1.0,1.0
1160,2.5907780203288584,20.05883540465635,8.653070307825683,1.0,1.0,1.0
1161,2.5845906347369074,20.06575935519852,8.67713351833687,1.0,1.0,1.0
1162,2.5850811268401017,20.105897868698747,8.701573716906307,1.0,1.0,1.0
1163,2.586051459719702,20.14868528502282,8.726363737497703,1.0,1.0,1.0
1164,2.5872012096720582,20.19168509217545,8.751597146422917,1.0,1.0,1.0
1165,2.590452949691768,20.24567234667122,8.777328780220902,1.0,1.0,1.0
1166,2.592776935765723,20.30079338356905,8.803568280351275,1.0,1.0,1.0
1167,2.5931094094868468,20.352173829677533,8.830016104440734,1.0,1.0,1.0
1168,2.593439200233627,20.403568807626442,8.856971181356167,1.0,1.0,1.0
1169,2.5962403974736805,20.483563984433804,8.88427245728663,1.0,1.0,1.0
1170,2.597102887538504,20.55192172586919,8.912170722321274,1.0,1.0,1.0
1171,2.597925841491998,20.621951120311515,8.94062202935874,1.0,1.0,1.0
1172,2.601491690990577,20.704761772894678,8.96970141652962,1.0,1.0,1.0
1173,2.6051581384340987,20.784746320130235,8.9992987412479,1.0,1.0,1.0
1174,2.609971284215992,20.87005970642881,9.02923054489363,1.0,1.0,1.0
1175,2.617171104089152,20.964865236584895,9.059501656816924,1.0,1.0,1.0
1176,2.6222517982696307,21.054584910471092,9.089985095226934,1.0,1.0,1.0
1177,2.6282893683039386,21.153061810525536,9.121184541573973,1.0,1.0,1.0
1178,2.635720146749496,21.25961510131138,9.152433616321122,1.0,1.0,1.0
1179,2.6447722784257905,21.364383653678864,9.184182947930893,1.0,1.0,1.0
1180,2.651617788927338,21.454911896753345,9.216333864384668,1.0,1.0,1.0
1181,2.6601999150220546,21.553598513765134,9.249295127706164,1.0,1.0,1.0
1182,2.6733148956560373,21.6832803889571,9.282967435594228,1.0,1.0,1.0
1183,2.683984933341094,21.79856982594027,9.317867770653738,1.0,1.0,1.0
1184,2.696591729346795,21.926123827299477,9.353942095723154,1.0,1.0,1.0
1185,2.7116981883390636,22.061065557878564,9.390975919754329,1.0,1.0,1.0
1186,2.7193807856929584,22.15937375131511,9.429163520791693,1.0,1.0,1.0
1187,2.720038692782962,22.219633249086897,9.46884899227952,1.0,1.0,1.0
1188,2.7162620274457643,22.253050192027604,9.508939938867531,0.9900990099009901,1.0,1.0
1189,2.7125610425927973,22.29372342717669,9.549441223513389,0.99,1.0,1.0
1190,2.7066259819882856,22.329871089553652,9.590124601694795,0.98989898989899,1.0,1.0
1191,2.6995147014507497,22.36056188862899,9.632384529546218,0.9795918367346939,1.0,1.0
1192,2.6939296081783026,22.400339195442413,9.675408713748764,0.9896907216494846,1.0,1.0
1193,2.686053976645701,22.42109634983768,9.719868815334834,0.9895833333333334,1.0,1.0
1194,2.6774974850595408,22.436135655807988,9.764501830496533,0.9894736842105263,1.0,1.0
1195,2.6728188446538295,22.482941417258,9.810405567856089,0.9893617021276596,1.0,1.0
1196,2.6715099874418278,22.54193738278158,9.857146347522953,1.0,1.0,1.0
1197,2.6724353296370067,22.615992209587947,9.904388375628486,1.0,1.0,1.0
1198,2.659484966904875,22.622541475320386,9.95145499580081,0.989010989010989,1.0,1.0
1199,2.646096566317181,22.635521089629428,9.998603247384839,1.0,1.0,1.0
1200,2.62772360583218,22.622689483635995,10.046248597648459,1.0,1.0,1.0
1201,2.611384213956988,22.634820113733518,10.095005879675632,1.0,1.0,1.0
1202,2.5963251289408675,22.65152866753187,10.145963076021395,1.0,1.0,1.0
1203,2.583635901318875,22.67868863756702,10.198990470172216,0.9767441860465116,1.0,1.0
1204,2.5720816128139523,22.71534748353986,10.25241682178475,0.9882352941176471,1.0,1.0
1205,2.560895887440101,22.768690287194694,10.307024718206868,0.9880952380952381,1.0,1.0
1206,2.5427705658410096,22.79130201527257,10.363314860137189,1.0,1.0,1.0
1207,2.5240264392199925,22.81379502449309,10.420610117783651,1.0,1.0,1.0
1208,2.503857946000677,22.83379324162067,10.477849645037914,1.0,1.0,1.0
1209,2.4843187537249336,22.86216597904221,10.535371421336942,1.0,1.0,1.0
1210,2.466726642704796,22.88644417203477,10.591343271631251,1.0,1.0,1.0
1211,2.44328370718419,22.90616079076346,10.653357880853205,1.0,1.0,1.0
1212,2.423894423911272,22.9255002456083,10.715088172210395,1.0,1.0,1.0
1213,2.410326525340688,22.94193913597379,10.77092586615234,1.0,1.0,1.0
1214,2.404269357245802,22.959695759100633,10.814915016693083,1.0,1.0,1.0
1215,2.3926807562835117,22.981102758847978,10.865660605828856,1.0,1.0,1.0
1216,2.3848971190956596,23.00074137386254,10.90935925061288,1.0,1.0,1.0
1217,2.378582842943764,23.01327717266658,10.95252281352063,1.0,1.0,1.0
1218,2.3731543250918583,23.0248311288595,10.999453752900097,1.0,1.0,1.0
1219,2.3606889365805706,23.039243075876158,11.063315061664989,1.0,1.0,1.0
1220,2.344294317106894,23.063176578845017,11.134684845086474,1.0,1.0,1.0
1221,2.3265295649932587,23.09874237121569,11.210138926227819,1.0,1.0,1.0
1222,2.3055042422235488,23.126752704087533,11.2879366309862,1.0,1.0,1.0
1223,2.2850350034468785,23.146116033498927,11.366404611521654,1.0,1.0,1.0
1224,2.2634376648843313,23.163225304688222,11.448553550726112,0.9846153846153847,1.0,1.0
1225,2.2345546553544873,23.161379912824003,11.536926085145332,1.0,1.0,1.0
1226,2.2113884673974917,23.18275840567208,11.619787357792559,1.0,1.0,1.0
1227,2.196251441615597,23.204826527321707,11.695516019126355,1.0,1.0,1.0
1228,2.1869098814417796,23.227618193943446,11.760920176729677,1.0,1.0,1.0
1229,2.1585985158743997,23.24947147314705,11.853773981121373,1.0,1.0,1.0
1230,2.1349146045419896,23.270363414399327,11.937237042632175,1.0,1.0,1.0
1231,2.097820218969748,23.286995445586975,12.032076002944116,1.0,1.0,1.0
1232,2.0730489343311684,23.30493500996377,12.107607970976805,1.0,1.0,1.0
1233,2.055173190057837,23.318213607885816,12.170031429072102,1.0,1.0,1.0
1234,2.0480060863998064,23.330361617150686,12.206977477210545,1.0,1.0,1.0
1235,2.0358207555021086,23.34341264493432,12.25841585160003,1.0,1.0,1.0
1236,2.0229949948183523,23.367670500154503,12.313542231844623,1.0,1.0,1.0
1237,2.0044991013953255,23.395508917786195,12.383313307873324,1.0,1.0,1.0
1238,1.9840951712526191,23.422749168250466,12.457703550376934,1.0,1.0,1.0
1239,1.9667545385513292,23.44776316436466,12.530328489045942,1.0,1.0,1.0
1240,1.9485281612324155,23.476339525402423,12.606654065967003,1.0,1.0,1.0
1241,1.9312283648844801,23.51556326282274,12.687206920259698,1.0,1.0,1.0
1242,1.9220446804886684,23.550745266159847,12.759736593829365,1.0,1.0,1.0
1243,1.9170918605682623,23.580907462420374,12.82723979513892,1.0,1.0,1.0
1244,1.91308790909545,23.6036376999243,12.889112500024442,1.0,1.0,1.0
1245,1.9127648384093,23.629666924522443,12.934194300309024,1.0,1.0,1.0
1246,1.9177868649011323,23.64834622249027,12.95205902319608,1.0,1.0,1.0
1247,1.9224965078087173,23.66470664480499,12.972250178757756,1.0,1.0,1.0
1248,1.927555752297281,23.67850724540437,12.99187876725654,1.0,1.0,1.0
1249,1.9378253646105812,23.693235267652785,12.98761625496537,1.0,1.0,1.0
1250,1.9432882261871334,23.695590682261734,13.01227436066499,1.0,1.0,1.0
1251,1.9475212480437918,23.695590682261738,13.044122124528254,1.0,1.0,1.0
1252,1.9431703522717272,23.695590682261738,13.113655513272134,1.0,1.0,1.0
1253,1.9396038894520113,23.695590682261738,13.174942737651707,1.0,1.0,1.0
1254,1.934492716538804,23.69559068226174,13.23768040830945,1.0,1.0,1.0
1255,1.9248262878495719,23.69559068226174,13.301678401575467,1.0,1.0,1.0
1256,1.9100528723108248,23.695590682261745,13.382921313329273,1.0,1.0,1.0
1257,1.9030288359432497,23.695590682261745,13.42469417117362,1.0,1.0,1.0
1258,1.9020560655348222,23.69559068226173,13.439286980503034,1.0,1.0,1.0
1259,1.8869008246612755,23.695590682261734,13.520861997952585,1.0,1.0,1.0
1260,1.875477988673535,23.695590682261734,13.585694317038898,1.0,1.0,1.0
1261,1.8468650871616106,23.695590682261734,13.723568534671234,1.0,1.0,1.0
1262,1.823775553623756,23.695590682261738,13.834497545116971,1.0,1.0,1.0
1263,1.7880929455084902,23.695590682261738,13.973683611161281,1.0,1.0,1.0
1264,1.784139935841558,23.69559068226174,13.978392466286875,1.0,1.0,1.0
1265,1.7907361394451229,23.69559068226174,13.914631852964535,1.0,1.0,1.0
1266,1.788054977781403,23.695590682261745,13.917687031728741,1.0,1.0,1.0
1267,1.7901678843820932,23.69559068226175,13.902690249156194,1.0,1.0,1.0
1268,1.8086518129969218,23.695590682261745,13.799369480717944,1.0,1.0,1.0
1269,1.842818821680952,23.695590682261745,13.559718689237219,1.0,1.0,1.0
1270,1.8785874617260587,23.695590682261745,13.294659234799518,1.0,1.0,1.0
1271,1.9229832842983419,23.695590682261745,12.921403102416201,1.0,1.0,1.0
1272,1.9763558580636722,23.695590682261745,12.467569100940246,1.0,1.0,1.0
1273,2.039974054548572,23.695590682261745,11.936499775334434,1.0,1.0,1.0
1274,2.1039171817000555,23.69559068226175,11.481893089930084,1.0,1.0,1.0
1275,2.1572757173848207,23.69559068226175,11.172660025366508,1.0,1.0,1.0
1276,2.215544393053977,23.69559068226175,10.839146101875365,1.0,1.0,1.0
1277,2.2538908684903056,23.69559068226175,10.661776505188893,1.0,1.0,1.0
1278,2.302257650158891,23.69559068226175,10.438377370333312,1.0,1.0,1.0
1279,2.3274426953273752,23.695590682261745,10.36818771109963,1.0,1.0,1.0
1280,2.339105367977945,23.695590682261745,10.341198552433264,1.0,1.0,1.0
1281,2.3494864821080776,23.695590682261745,10.26949093979808,1.0,1.0,1.0
1282,2.3755814705525173,23.69559068226175,10.15675085525872,1.0,1.0,1.0
1283,2.4929314312199202,23.69559068226175,9.59730056248168,1.0,1.0,1.0
1284,2.562459725912746,23.695590682261745,9.36596404125464,1.0,1.0,1.0
1285,2.5296559365316593,23.695590682261745,9.541770867154256,1.0,1.0,1.0
1286,2.4758430599038506,23.69559068226174,9.733933595208812,1.0,1.0,1.0
1287,2.356082440704263,23.695590682261745,10.09606990667085,1.0,1.0,1.0
