window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1212,0.17521233280527537,19.57598568755068,127.9947098687241,0.0,1.0,1.0
1213,0.17495846360068992,19.62482444154504,128.46084963500806,0.0,1.0,1.0
1214,0.17471321536014298,19.673547281130094,128.90353368455814,0.0,1.0,1.0
1215,0.17451006600433935,19.725105785623434,129.3383272945257,0.0,1.0,1.0
1216,0.17431273032771588,19.77759671905136,129.78475761599864,0.0,1.0,1.0
1217,0.17409013869073175,19.83016700637869,130.20620144081474,0.0,1.0,1.0
1218,0.17389765834207932,19.883098700165377,130.6191632458794,0.0,1.0,1.0
1219,0.17373005937671923,19.937711211531294,131.03547450490356,0.0,1.0,1.0
1220,0.17354852990122124,19.992571966827203,131.46679282547038,0.0,1.0,1.0
1221,0.1733397829824976,20.048592614026344,131.91020434750527,0.0,1.0,1.0
1222,0.17313961657903446,20.10755132705312,132.47387745171355,0.0,1.0,1.0
1223,0.1729053728177118,20.167379619902547,133.09208121271396,0.0,1.0,1.0
1224,0.1726603777179874,20.225775778145515,133.709602946482,0.0,1.0,1.0
1225,0.17242118933369258,20.283046999836206,134.2922974582614,0.0,1.0,1.0
1226,0.1722054973720931,20.342580527430496,134.87218737124724,0.0,1.0,1.0
1227,0.17202182250018877,20.402907881079805,135.41567687595233,0.0,1.0,1.0
1228,0.1718183185243709,20.463664644644968,135.99584907037539,0.0,1.0,1.0
1229,0.17164625305706185,20.525525300741464,136.59205593456838,0.0,1.0,1.0
1230,0.17147371496508387,20.58960154744576,137.17362954918872,0.0,1.0,1.0
1231,0.17121387145064162,20.64891248906096,137.78768920627056,0.0,1.0,1.0
1232,0.17094825663709198,20.706717850386738,138.42963808564332,0.0,1.0,1.0
1233,0.17069516429158638,20.767051333485156,139.08319941378335,0.0,1.0,1.0
1234,0.17043158411319,20.827903545052724,139.71250764425406,0.0,1.0,1.0
1235,0.17013552459549952,20.8865906056269,140.35544236200613,0.0,1.0,1.0
1236,0.1698599564205388,20.945683611598042,141.0117366264642,0.0,1.0,1.0
1237,0.16961692470673598,21.006403302382036,141.6445336753962,0.0,1.0,1.0
1238,0.1693118567835072,21.0647528425893,142.28442080483993,0.0,1.0,1.0
1239,0.1690162807194339,21.12185341272714,142.9353063102324,0.0,1.0,1.0
1240,0.1687420436732214,21.180847067935286,143.57183571613945,0.0,1.0,1.0
1241,0.1684834752586208,21.240523815906645,144.2403976582145,0.0,1.0,1.0
1242,0.1682206737493674,21.299077812637137,144.9080744351325,0.0,1.0,1.0
1243,0.16792377792624552,21.355917199246623,145.568623965017,0.0,1.0,1.0
1244,0.16762671745132768,21.414019358906035,146.2048028314349,0.0,1.0,1.0
1245,0.1673074790945366,21.471563411224167,146.85518591755786,0.0,1.0,1.0
1246,0.1669629464749151,21.52851387316333,147.47223411813982,0.0,1.0,1.0
1247,0.16665033083205963,21.588634548114015,148.11545845301998,0.0,1.0,1.0
1248,0.16637585423363396,21.652442020554975,148.77615278169682,0.0,1.0,1.0
1249,0.1660676776098942,21.713415421293977,149.43439859313403,0.0,1.0,1.0
1250,0.16577802344409298,21.773425952440792,150.103234272977,0.0,1.0,1.0
1251,0.16552647467919804,21.83469613562085,150.81360442469384,0.0,1.0,1.0
1252,0.16528396443184679,21.896951826554588,151.53629835332777,0.0,1.0,1.0
1253,0.16501691498913895,21.95997576144133,152.2655360036596,0.0,1.0,1.0
1254,0.16479868251904575,22.02558518241805,152.9971041374234,0.0,1.0,1.0
1255,0.16459842892455012,22.09012930983796,153.68485368981638,0.0,1.0,1.0
1256,0.1643413813316934,22.151561868424718,154.3749007090164,0.0,1.0,1.0
1257,0.16409055122554927,22.213879726077412,155.0989503292744,0.0,1.0,1.0
1258,0.1638638156523195,22.27745380154865,155.80462489249658,0.0,1.0,1.0
1259,0.1636260515995144,22.34117877432899,156.51647402155228,0.0,1.0,1.0
1260,0.1633032840690549,22.405222362065796,157.22224881667142,0.0,1.0,1.0
1261,0.16309134768472341,22.46997030138555,157.88569278646415,0.0,1.0,1.0
1262,0.16291027672530445,22.53408491246831,158.55230927998437,0.0,1.0,1.0
1263,0.16264705384810738,22.598154152186854,159.2374771033917,0.0,1.0,1.0
1264,0.16237288880703077,22.662525276431897,159.936294247913,0.0,1.0,1.0
1265,0.16211738995208355,22.727021509357694,160.63443134922534,0.0,1.0,1.0
1266,0.16184559136448534,22.79332655880873,161.35194912201615,0.0,1.0,1.0
1267,0.1615707274954914,22.861138325544278,162.0581506170202,0.0,1.0,1.0
1268,0.16134979350756545,22.929250240834378,162.74273267377276,0.0,1.0,1.0
1269,0.16113847175285514,22.997863243072565,163.42920817946617,0.0,1.0,1.0
1270,0.16085146697310432,23.06764985072511,164.1250940370341,0.0,1.0,1.0
1271,0.16051148291892195,23.13595364110417,164.78559729562824,0.0,1.0,1.0
1272,0.16015520362557614,23.20332702709569,165.53086794670372,0.0,1.0,1.0
1273,0.15977048244409836,23.271374951187866,166.24929501931805,0.0,1.0,1.0
1274,0.15938000692916432,23.33879400963291,166.9670649613529,0.0,1.0,1.0
1275,0.15903606834991477,23.404983234526647,167.72782373018745,0.0,1.0,1.0
1276,0.15869123821298955,23.473280012844416,168.45810420495008,0.0,1.0,1.0
1277,0.15828233541931988,23.5420678121546,169.19603399639226,0.0,1.0,1.0
1278,0.15787500338814692,23.608632142429638,169.92673315012846,0.0,1.0,1.0
1279,0.15747039444814254,23.676881345441924,170.6512970252117,0.0,1.0,1.0
1280,0.15706331933854978,23.744900181383084,171.38693005250855,0.0,1.0,1.0
1281,0.15668035685357204,23.811782306953273,172.10163845045523,0.0,1.0,1.0
1282,0.15622904734620985,23.87993174824933,172.84149670375044,0.0,1.0,1.0
1283,0.15572229141542582,23.950813568570755,173.60932837018075,0.0,1.0,1.0
1284,0.1551711309752859,24.020741553964992,174.38166429765982,0.0,1.0,1.0
1285,0.15471068319887737,24.089478184525227,175.1966611814228,0.0,1.0,1.0
1286,0.1542611270351409,24.161489456642254,176.03309624623773,0.0,1.0,1.0
1287,0.15382861712882454,24.235773457976826,176.87127591699226,0.0,1.0,1.0
1288,0.15343653431257412,24.30874637914453,177.72798863750128,0.0,1.0,1.0
1289,0.15298403012625994,24.381513079592807,178.57173070781462,0.0,1.0,1.0
1290,0.15252027120640466,24.455385316524413,179.4242776125725,0.0,1.0,1.0
1291,0.15208611564770058,24.53156437386074,180.27426107214558,0.0,1.0,1.0
1292,0.1516818978088434,24.60894523559871,181.13264286500487,0.0,1.0,1.0
1293,0.15114019812425597,24.68625736795674,182.01793247019185,0.0,1.0,1.0
1294,0.1506622911872857,24.759612774745264,182.89732759103717,0.0,1.0,1.0
1295,0.15016025939308067,24.8317091300264,183.78325180801812,0.0,1.0,1.0
1296,0.14964600741626727,24.898413077597954,184.66415782650222,0.0,1.0,1.0
1297,0.14907635024876878,24.966283314541855,185.53348651840795,0.0,1.0,1.0
1298,0.14848061477359772,25.03486552845747,186.3943829265349,0.0,1.0,1.0
1299,0.14793184418886351,25.103857052821446,187.26590149085428,0.0,1.0,1.0
1300,0.14735021307955265,25.164457089437274,188.1471037165873,0.0,1.0,1.0
1301,0.14679805293134202,25.22875499932915,189.04986059084794,0.0,1.0,1.0
1302,0.14624591181317378,25.29441462733447,189.96226572769518,0.0,1.0,1.0
1303,0.14567522554224008,25.3589304512569,190.89141410966022,0.0,1.0,1.0
1304,0.14509304803350445,25.42094276895192,191.80412359100953,0.0,1.0,1.0
1305,0.14454032772754938,25.48615636256314,192.74937461603213,0.0,1.0,1.0
1306,0.1439650048453342,25.544478614419575,193.6966757002612,0.0,1.0,1.0
1307,0.14331693850204452,25.580881807221253,194.6374826600714,0.0,1.0,1.0
1308,0.1426248188574233,25.62511274874556,195.5593872936877,0.0,1.0,1.0
1309,0.14202397231639594,25.673832817371483,196.5359171690728,0.0,1.0,1.0
1310,0.1414325823430427,25.721200851986367,197.52413354845973,0.0,1.0,1.0
1311,0.14081101232884824,25.762289529690836,198.52787189003286,0.0,1.0,1.0
1312,0.1401348189390479,25.806415807060457,199.54213783412771,0.0,1.0,1.0
1313,0.139407380627084,25.84338487786167,200.55425992880964,0.0,1.0,1.0
1314,0.13869110956651362,25.87857476772002,201.55376694951758,0.0,1.0,1.0
1315,0.13799821072288598,25.911841846905826,202.5567642364597,0.0,1.0,1.0
1316,0.13731731820970955,25.945670452677152,203.50912694837652,0.0,1.0,1.0
1317,0.13665841865943024,25.97977251634127,204.44405576938112,0.0,1.0,1.0
1318,0.13598253906666985,26.013621550419014,205.46589169738033,0.0,1.0,1.0
1319,0.1353424249874199,26.047633781356467,206.52029582208365,0.0,1.0,1.0
1320,0.13472542046034527,26.082256115039648,207.60638013648023,0.0,1.0,1.0
1321,0.13410335335632892,26.11788273706065,208.7219265603863,0.0,1.0,1.0
1322,0.13341337547603846,26.152540855974454,209.8206176144755,0.0,1.0,1.0
1323,0.13279399288689536,26.188034979901587,210.90579119010374,0.0,1.0,1.0
1324,0.13221712830113277,26.22485474889275,212.00312909957432,0.0,1.0,1.0
1325,0.1316368324638759,26.26036457314936,213.04772685482519,0.0,1.0,1.0
1326,0.13104889932482924,26.29676340724031,214.09983518763144,0.0,1.0,1.0
1327,0.13049554872040223,26.33246463911224,215.14633499323602,0.0,1.0,1.0
1328,0.1299295270907767,26.36667021306552,216.1590666368484,0.0,1.0,1.0
1329,0.12936973166462706,26.402055202481048,217.18234993762303,0.0,1.0,1.0
1330,0.12879890159431925,26.437853419674962,218.26186501694397,0.0,1.0,1.0
1331,0.12820150842052383,26.473957525388403,219.33808796948708,0.0,1.0,1.0
1332,0.1275485614879654,26.51021700666918,220.34668565234043,0.0,1.0,1.0
1333,0.1269803177312662,26.54623629436219,221.4240644719874,0.0,1.0,1.0
1334,0.126394484371274,26.583092170934723,222.53879528410545,0.0,1.0,1.0
1335,0.12582402617530974,26.620086152410966,223.63443814205723,0.0,1.0,1.0
1336,0.12526242964315487,26.656740561684913,224.72662744630514,0.0,1.0,1.0
1337,0.12467765552379308,26.694022555357638,225.86027354467794,0.0,1.0,1.0
1338,0.12412706029518356,26.731420102245114,226.91804960322014,0.0,1.0,1.0
1339,0.12361883980238551,26.771077297594957,227.9903397855969,0.0,1.0,1.0
1340,0.12308731180770394,26.80864699299333,229.10874954592197,0.0,1.0,1.0
1341,0.12251254423686275,26.84711752857074,230.19110872226193,0.0,1.0,1.0
1342,0.12195379864167297,26.883351610322464,231.32581812880483,0.0,1.0,1.0
1343,0.121453480809652,26.921378431777875,232.51898024146007,0.0,1.0,1.0
1344,0.12090630883536385,26.95975321874022,233.68137050708683,0.0,1.0,1.0
1345,0.12032194715077639,26.996791140238926,234.8734147227792,0.0,1.0,1.0
1346,0.11969635332640377,27.03556350877439,236.16446564606744,0.0,1.0,1.0
1347,0.11913047625081825,27.07148676751678,237.39876825654605,0.0,1.0,1.0
1348,0.11858721314625742,27.112100748804423,238.68058623126961,0.0,1.0,1.0
1349,0.11804137331320655,27.15323116830061,239.90468677064942,0.0,1.0,1.0
1350,0.11747187071734691,27.19442990573853,241.17719847133824,0.0,1.0,1.0
1351,0.11688298682129956,27.23583567099823,242.3893335838208,0.0,1.0,1.0
1352,0.11630858896211543,27.277640388422515,243.64230299987375,0.0,1.0,1.0
1353,0.11578835042134251,27.320476692468326,244.94033194461483,0.0,1.0,1.0
1354,0.11525979626452144,27.363720396376824,246.2509918287021,0.0,1.0,1.0
1355,0.11468961875258508,27.406226313157696,247.58849413700074,0.0,1.0,1.0
1356,0.11416064345625139,27.450804310455027,248.93944985857263,0.0,1.0,1.0
1357,0.11366272291728537,27.49423688708057,250.3042603627869,0.0,1.0,1.0
1358,0.1131530107127268,27.53918739261763,251.62689730319985,0.0,1.0,1.0
1359,0.11265189212782373,27.578357010341524,252.93510913713794,0.0,1.0,1.0
1360,0.11221023296482163,27.617347272094783,254.35306892732487,0.0,1.0,1.0
1361,0.11174717609007857,27.65616131141081,255.79655219461807,0.0,1.0,1.0
1362,0.11126966436393287,27.692534722571846,257.1491031454685,0.0,1.0,1.0
1363,0.11083127089077144,27.731563793699795,258.55739444057133,0.0,1.0,1.0
1364,0.11039419547527378,27.77262731342541,259.92786254938295,0.0,1.0,1.0
1365,0.10994603875608426,27.816120664385718,261.19657476640083,0.0,1.0,1.0
1366,0.10953851432140096,27.859332232275385,262.5623916698207,0.0,1.0,1.0
1367,0.10914772613871894,27.906328410804036,263.95351711048,0.0,1.0,1.0
1368,0.10868516807277549,27.951695042565046,265.36702736866124,0.0,1.0,1.0
1369,0.10823780461019455,27.992668099336875,266.94317624626444,0.0,1.0,1.0
1370,0.10782617347087224,28.03406018358873,268.4386062887118,0.0,1.0,1.0
1371,0.107441613971017,28.07627551860547,269.79344591453645,0.0,1.0,1.0
1372,0.10706411056541515,28.121371979308936,271.21363567821345,0.0,1.0,1.0
1373,0.10672637949853761,28.170944625266987,272.71008323569026,0.0,1.0,1.0
1374,0.10631195205148138,28.212676469273784,274.1372813642917,0.0,1.0,1.0
1375,0.10596841727061607,28.2539944085743,275.453413940276,0.0,1.0,1.0
1376,0.10565967716000978,28.297416984119124,276.7202813892707,0.0,1.0,1.0
1377,0.10537476743995763,28.339696982658875,278.03662679418125,0.0,1.0,1.0
1378,0.10507403126092431,28.381428734392454,279.27521606447056,0.0,1.0,1.0
1379,0.10479690914202311,28.4261836394946,280.7709083463659,0.0,1.0,1.0
1380,0.1045176302962547,28.469930671511797,282.18855723014684,0.0,1.0,1.0
1381,0.10420190413347426,28.51140592246399,283.6266986132917,0.0,1.0,1.0
1382,0.1039110433054264,28.555613956536916,285.0240287304384,0.0,1.0,1.0
1383,0.10363855508374076,28.598258033496876,286.4774105140607,0.0,1.0,1.0
1384,0.10334905321515017,28.639588142230608,287.8351069881553,0.0,1.0,1.0
1385,0.10308396027959255,28.68064310445257,289.27460030327126,0.0,1.0,1.0
1386,0.10282570066566624,28.72300726073169,290.78976042453354,0.0,1.0,1.0
1387,0.1025835448656045,28.766338319342367,292.23346383322655,0.0,1.0,1.0
1388,0.10229914798684302,28.80784123930604,293.89473878882825,0.0,1.0,1.0
1389,0.1020500729793239,28.849388551673606,295.48607198799766,0.0,1.0,1.0
1390,0.10180982123219319,28.893000221908093,297.04132499656674,0.0,1.0,1.0
1391,0.101557928120202,28.938347337862943,298.58518952411004,0.0,1.0,1.0
1392,0.10129698161037527,28.98320451399084,300.14609678108263,0.0,1.0,1.0
1393,0.10109687403772499,29.02896776485458,301.6926442290313,0.0,1.0,1.0
1394,0.1008872172956592,29.076651472005295,303.2083725397893,0.0,1.0,1.0
1395,0.10069810684077142,29.12529115166902,304.74769595905786,0.0,1.0,1.0
1396,0.10052812154282037,29.17320398231533,306.35617186082953,0.0,1.0,1.0
1397,0.10035485329458652,29.22007442563736,307.89439663458,0.0,1.0,1.0
1398,0.10013809296569051,29.265840749226864,309.66745785557606,0.0,1.0,1.0
1399,0.09992140439492429,29.311673561173944,311.4057707307924,0.0,1.0,1.0
1400,0.09971186224367957,29.357965392837162,313.2695827637188,0.0,1.0,1.0
1401,0.09948284685197752,29.401657245220015,315.1833226079414,0.0,1.0,1.0
1402,0.09925630287771796,29.443990916186184,316.9996968239186,0.0,1.0,1.0
1403,0.09904086203444813,29.489004730923217,318.913268449923,0.0,1.0,1.0
1404,0.09882199791030366,29.5317888757224,320.725406919177,0.0,1.0,1.0
1405,0.09858432339642459,29.573748466488606,322.46743885948405,0.0,1.0,1.0
1406,0.0983224945828257,29.617626872900505,324.22310742615343,0.0,1.0,1.0
1407,0.09811045091867461,29.663416722133817,325.80403019721103,0.0,1.0,1.0
1408,0.09790359913405565,29.708262317764405,327.442899317365,0.0,1.0,1.0
1409,0.0976984360839809,29.755143298815828,329.08840895065515,0.0,1.0,1.0
1410,0.09750129002713095,29.80592303864806,330.72965203587717,0.0,1.0,1.0
1411,0.09731717989145992,29.861628736870585,332.4684532657094,0.0,1.0,1.0
1412,0.09710978194031453,29.91442365246115,334.2406911711667,0.0,1.0,1.0
1413,0.09691829566940173,29.967724907262223,336.0453932317382,0.0,1.0,1.0
1414,0.09674815812895793,30.021837009412284,337.85567706253926,0.0,1.0,1.0
1415,0.0965480593717842,30.071273790860825,339.5940716704216,0.0,1.0,1.0
1416,0.09633717216765394,30.121216563180162,341.4698890862913,0.0,1.0,1.0
1417,0.09613874886600632,30.173015952798124,343.2754218019334,0.0,1.0,1.0
1418,0.09594196464304844,30.221027879109563,345.0838776456416,0.0,1.0,1.0
1419,0.0957379525208239,30.271106535619577,346.8792022800529,0.0,1.0,1.0
1420,0.0955549943400771,30.324238306322968,348.7853248017557,0.0,1.0,1.0
1421,0.09536606071726424,30.380900357302714,350.64880967873626,0.0,1.0,1.0
1422,0.09517410624629427,30.43783800949767,352.5719962513767,0.0,1.0,1.0
1423,0.09495728312983932,30.493663392379187,354.4791746541756,0.0,1.0,1.0
1424,0.09473018763664771,30.54795272641523,356.41477915107873,0.0,1.0,1.0
1425,0.0945264702665417,30.60795415050205,358.1675547730253,0.0,1.0,1.0
1426,0.09431771299193463,30.670414547108,359.97634782481896,0.0,1.0,1.0
1427,0.0941478432406044,30.733690529465918,361.7726736632203,0.0,1.0,1.0
1428,0.0939583790878716,30.791007428060112,363.64709233980193,0.0,1.0,1.0
1429,0.09374668833364436,30.848572108161854,365.55358692111906,0.0,1.0,1.0
1430,0.09357755658809837,30.90670541127978,367.4433715499425,0.0,1.0,1.0
1431,0.09343869184154092,30.96412253966902,369.2148485207464,0.0,1.0,1.0
1432,0.09323345218962265,31.015609674962597,370.94169812129593,0.0,1.0,1.0
1433,0.09300364929223999,31.064859918598597,372.69682620109666,0.0,1.0,1.0
1434,0.09283973202053647,31.11328411833584,374.14793900258934,0.0,1.0,1.0
1435,0.09269516496758594,31.169386356102162,375.7255289336287,0.0,1.0,1.0
1436,0.09252539057048974,31.233116176554777,377.30015210277173,0.0,1.0,1.0
1437,0.09233913403201564,31.29103077395356,379.056118058079,0.0,1.0,1.0
1438,0.09215394633527442,31.348248025293422,380.7666738082126,0.0,1.0,1.0
1439,0.09195062994420368,31.407195036078605,382.68851429055496,0.0,1.0,1.0
1440,0.09177492206640885,31.471390874612364,384.52939172273534,0.0,1.0,1.0
1441,0.0915944705812804,31.53189517719303,386.3893690114339,0.0,1.0,1.0
1442,0.09138922275090827,31.588616725698266,388.26974889909076,0.0,1.0,1.0
1443,0.09114542743263743,31.641181113176543,390.0210664087522,0.0,1.0,1.0
1444,0.09092407701497483,31.694720759473366,391.8615594117876,0.0,1.0,1.0
1445,0.09074983117532703,31.756654138266622,393.8529686396263,0.0,1.0,1.0
1446,0.09055210865515954,31.814558622514248,395.84247860992457,0.0,1.0,1.0
1447,0.09035549879578418,31.871459141913693,397.8856301911245,0.0,1.0,1.0
1448,0.09014355299765665,31.925830399584566,399.98303436695966,0.0,1.0,1.0
1449,0.0899587356240931,31.983093879868832,402.07223317579667,0.0,1.0,1.0
1450,0.08973172717760028,32.02951994210596,404.0478024854841,0.0,1.0,1.0
1451,0.08950466002946528,32.08172739216872,406.1373679266706,0.0,1.0,1.0
1452,0.08931072721027819,32.1322846768977,408.1944211818092,0.0,1.0,1.0
1453,0.08908937143809957,32.17277623637013,410.2710610522686,0.0,1.0,1.0
1454,0.08885853743026194,32.21659156216123,412.3525478369813,0.0,1.0,1.0
1455,0.08863863890747027,32.26068167048023,414.5314408199152,0.0,1.0,1.0
1456,0.08843547049187106,32.305879489522994,416.59335934274895,0.0,1.0,1.0
1457,0.08822993644574645,32.34722801792203,418.659306890361,0.0,1.0,1.0
1458,0.08804631464275037,32.391474655295845,420.6856614831537,0.0,1.0,1.0
1459,0.0878465280548664,32.43543950397583,422.6235775404263,0.0,1.0,1.0
1460,0.08765124575577891,32.47871595107569,424.530058116203,0.0,1.0,1.0
1461,0.08746505363449289,32.51852265878532,426.44838374103944,0.0,1.0,1.0
1462,0.08731022722474703,32.562087291555024,428.2321573348235,0.0,1.0,1.0
1463,0.08713627460344232,32.605324372408866,430.0373547839943,0.0,1.0,1.0
1464,0.08691596183450945,32.64477469478366,431.95063904319125,0.0,1.0,1.0
1465,0.08668169509003588,32.68335655864146,433.86444489264505,0.0,1.0,1.0
1466,0.086444749352606,32.72485904127925,435.9343975550478,0.0,1.0,1.0
1467,0.08618930146098741,32.760556400919256,438.0604268631622,0.0,1.0,1.0
1468,0.08592383989147759,32.79494447901863,440.32050457681027,0.0,1.0,1.0
1469,0.08569038014018364,32.8327683012135,442.4726921205112,0.0,1.0,1.0
1470,0.08542048400435907,32.87086364994769,444.66353161543657,0.0,1.0,1.0
1471,0.0851848594142677,32.90694641793413,446.96788662182195,0.0,1.0,1.0
1472,0.08496639277229115,32.94305631427185,449.3722331671847,0.0,1.0,1.0
1473,0.08473256737601632,32.98375604479251,451.88393503604306,0.0,1.0,1.0
1474,0.08445884667996974,33.023918574709064,454.39446810350637,0.0,1.0,1.0
1475,0.08416827243223923,33.063245983260224,456.8573316340833,0.0,1.0,1.0
1476,0.08392704820602245,33.106544494117145,459.4309586224492,0.0,1.0,1.0
1477,0.0836924870931677,33.15111444638142,461.99305145331,0.0,1.0,1.0
1478,0.08346467188216791,33.195518325283906,464.62851131034387,0.0,1.0,1.0
1479,0.08321460415336991,33.23142850022027,467.2336377516786,0.0,1.0,1.0
1480,0.08298419412405017,33.27344509485569,470.0877727160847,0.0,1.0,1.0
1481,0.08273421398517351,33.317779304051555,472.73397145932506,0.0,1.0,1.0
1482,0.08247506834895457,33.3594667902917,475.2862348757834,0.0,1.0,1.0
1483,0.08224229245682002,33.401992685897326,477.842039504109,0.0,1.0,1.0
1484,0.08203134320853064,33.44840898039857,480.5212680374044,0.0,1.0,1.0
1485,0.08179501907758288,33.49255112586117,483.25021636843644,0.0,1.0,1.0
1486,0.08155845405925465,33.53602424323429,486.0417221605778,0.0,1.0,1.0
1487,0.08133763116546695,33.57877310153403,488.91540514632294,0.0,1.0,1.0
1488,0.08111257051350516,33.62073826030377,491.57961006165914,0.0,1.0,1.0
1489,0.08088171683815987,33.660853556917274,494.4482996145721,0.0,1.0,1.0
1490,0.08066204813940825,33.700579252210886,497.40555313398283,0.0,1.0,1.0
1491,0.08040989691023694,33.740380323214104,500.3500890024863,0.0,1.0,1.0
1492,0.08014077092804915,33.77517853561868,503.3323182416134,0.0,1.0,1.0
1493,0.07986380766227744,33.81040651878287,506.40344410519316,0.0,1.0,1.0
1494,0.0795948734910939,33.84720518688209,509.40897307444004,0.0,1.0,1.0
1495,0.07932339269784584,33.885779887658444,512.5170399332587,0.0,1.0,1.0
1496,0.07902349053993972,33.92545655522394,515.6771131620778,0.0,1.0,1.0
1497,0.07876609920487286,33.965069034692284,518.7310880057057,0.0,1.0,1.0
1498,0.07851633370608045,34.00466105552442,521.9313868279608,0.0,1.0,1.0
1499,0.07823695611570185,34.04616434300828,525.2444310378718,0.0,1.0,1.0
1500,0.07798463197019133,34.090203865122035,528.4982212030878,0.0,1.0,1.0
1501,0.0777231480408041,34.13451667165501,531.7945079915272,0.0,1.0,1.0
1502,0.07748369754130391,34.17820124953335,535.0931635518572,0.0,1.0,1.0
1503,0.07720334636334629,34.20665163024985,538.1900608621024,0.0,1.0,1.0
1504,0.07694629019083658,34.234707400190544,541.3027146045877,0.0,1.0,1.0
1505,0.07667338666124421,34.261687268835395,544.4556245445913,0.0,1.0,1.0
1506,0.07638894173432484,34.28884606873627,547.4480834150595,0.0,1.0,1.0
1507,0.07609517862815356,34.319906964592306,550.495882898025,0.0,1.0,1.0
1508,0.07582565611824234,34.35073107663047,553.7321766199773,0.0,1.0,1.0
1509,0.07555001136168793,34.379191001242226,556.7464202311768,0.0,1.0,1.0
1510,0.07525714554272181,34.407737681047685,559.8140031963928,0.0,1.0,1.0
1511,0.07498805560396246,34.43543656598387,562.8219862874913,0.0,1.0,1.0
1512,0.07468526351428206,34.46313412089565,565.989493612121,0.0,1.0,1.0
1513,0.07438964206871056,34.4902584423018,569.2319034993599,0.0,1.0,1.0
1514,0.07409749208890402,34.51760352722407,572.6615698759626,0.0,1.0,1.0
1515,0.07379424489693472,34.545081355277034,576.0412187864945,0.0,1.0,1.0
1516,0.07350881830039739,34.57269289538865,579.5038578503785,0.0,1.0,1.0
1517,0.07320671430678236,34.600439125939836,583.0144823067792,0.0,1.0,1.0
1518,0.07287844223556124,34.6118654109407,586.4968125789236,0.0,1.0,1.0
1519,0.0725605883818683,34.62787459171565,590.0285408837292,0.0,1.0,1.0
1520,0.07224104476612754,34.64662824646727,593.7070333068712,0.0,1.0,1.0
1521,0.0719562670826734,34.67585197442546,597.4104283248945,0.0,1.0,1.0
1522,0.07168972145051947,34.700136019443896,601.2152374303614,0.0,1.0,1.0
1523,0.07138405794354612,34.725669115104836,605.0337030933223,0.0,1.0,1.0
1524,0.07109070056069428,34.76788889855841,608.7118823205097,0.0,1.0,1.0
1525,0.07083698176434282,34.805683226481214,612.2887242727356,0.0,1.0,1.0
1526,0.07060643387922362,34.8722970987851,616.1472216407022,0.0,1.0,1.0
1527,0.07032027814212706,34.92051392055923,620.0731141214592,0.0,1.0,1.0
1528,0.0700272460505349,34.96609215806544,624.0575554559786,0.0,1.0,1.0
1529,0.06970904537161124,35.0107002194286,627.9807378750178,0.0,1.0,1.0
1530,0.06941888420202225,35.05322916928407,631.936678943703,0.0,1.0,1.0
1531,0.0691242433886935,35.097461996822666,635.9130732139593,0.0,1.0,1.0
1532,0.06884135893237762,35.137733431852,639.846710345112,0.0,1.0,1.0
1533,0.06853112730846041,35.17418095283696,643.866416162126,0.0,1.0,1.0
1534,0.06824499596629431,35.21386372093649,647.8659817675384,0.0,1.0,1.0
1535,0.06794021855739639,35.249962062738526,651.8758972725687,0.0,1.0,1.0
1536,0.06765258324253523,35.28797533327612,655.908513776642,0.0,1.0,1.0
1537,0.06735184078553894,35.328043421824276,659.8398308112683,0.0,1.0,1.0
1538,0.06704269140320473,35.36811072404496,663.9312282151319,0.0,1.0,1.0
1539,0.06672430240457959,35.40319160471124,668.1328768426289,0.0,1.0,1.0
1540,0.06639433616566792,35.42564210081406,672.3248538817911,0.0,1.0,1.0
1541,0.06603164578968886,35.44696282699307,676.3924794144099,0.0,1.0,1.0
1542,0.06569143748213273,35.47975096368156,680.4453336071932,0.0,1.0,1.0
1543,0.06531993900716897,35.47788410716968,684.6068931832236,0.0,1.0,1.0
1544,0.06494783550430892,35.50003100747396,688.7712867608435,0.0,1.0,1.0
1545,0.06458342605228062,35.52797262554978,692.9353093610147,0.0,1.0,1.0
1546,0.064248424014621,35.560662223460724,697.1785207888599,0.0,1.0,1.0
1547,0.0639110590677184,35.59989011151866,701.406045517771,0.0,1.0,1.0
1548,0.06356489163867186,35.643892980838935,705.3611630563666,0.0,1.0,1.0
1549,0.06320748239520707,35.69107031176843,709.5189340207938,0.0,1.0,1.0
1550,0.06289243813465181,35.74190321915486,713.6165958017232,0.0,1.0,1.0
1551,0.06256884785339235,35.79700548281214,717.9268981539353,0.0,1.0,1.0
1552,0.06228460955293951,35.857478536828545,722.2507188956408,0.0,1.0,1.0
1553,0.061980412789658205,35.9153022127566,726.5997358459931,0.0,1.0,1.0
1554,0.061640265579629365,35.96059880330465,731.1309612083295,0.0,1.0,1.0
1555,0.0612884606927542,36.01197426043069,735.7236504732975,0.0,1.0,1.0
1556,0.06095768097424118,36.06156140966853,740.2890423186684,0.0,1.0,1.0
1557,0.06067669026068639,36.110906896180694,744.314532736209,0.0,1.0,1.0
1558,0.06038489935073847,36.1560035193398,748.4877375235756,0.0,1.0,1.0
1559,0.06012386353653123,36.19427123428677,752.4549869630372,0.0,1.0,1.0
1560,0.059911693005546135,36.23883384161361,756.4631986611029,0.0,1.0,1.0
