window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1145,0.35219062859452727,19.860150192975308,82.07766717241138,0.03253182461103253,1.0,1.0
1146,0.3517676974643075,19.931497994697814,82.42262820221279,0.0339943342776204,1.0,1.0
1147,0.351370838376297,20.004771750333138,82.76001432736969,0.03546099290780142,1.0,1.0
1148,0.3509895640637146,20.07431627967811,83.11577781970351,0.03125,1.0,1.0
1149,0.3506440143501602,20.14591234874717,83.47401586770265,0.031294452347083924,1.0,1.0
1150,0.3503443561601085,20.220372954386207,83.81375187595945,0.03133903133903134,1.0,1.0
1151,0.350022752460137,20.296403878476347,84.16939071674182,0.03281027104136947,1.0,1.0
1152,0.34969916452828775,20.37087948204478,84.51910527717757,0.03,1.0,1.0
1153,0.3492651668965669,20.44267299114752,84.89387687849965,0.031473533619456366,1.0,1.0
1154,0.34876060638951617,20.51472588972721,85.25931582613426,0.03008595988538682,1.0,1.0
1155,0.3482005223676734,20.588333686519416,85.58827147527126,0.03012912482065997,1.0,1.0
1156,0.3476093069287425,20.66207929496092,85.92004076322857,0.031609195402298854,1.0,1.0
1157,0.34702276019601097,20.734968898909926,86.23951216420546,0.030215827338129497,1.0,1.0
1158,0.3464913674929863,20.811577394333455,86.57530884303219,0.02881844380403458,1.0,1.0
1159,0.3460415733986516,20.890994194194967,86.89298245323371,0.025974025974025976,1.0,1.0
1160,0.34568398126324207,20.9723105276061,87.2079940222751,0.02745664739884393,1.0,1.0
1161,0.3452025748275467,21.052693264462537,87.53971485318473,0.027496382054992764,1.0,1.0
1162,0.3447972501241658,21.132384584438604,87.84062518154342,0.02318840579710145,1.0,1.0
1163,0.3443313488545268,21.21551794122569,88.12911316348088,0.02467343976777939,1.0,1.0
1164,0.3438082278185856,21.295256853567878,88.40188403085085,0.023255813953488372,1.0,1.0
1165,0.34319290827226995,21.373462775211923,88.69717209402819,0.026200873362445413,1.0,1.0
1166,0.3426522861830574,21.456279390831334,88.97692094394962,0.026239067055393587,1.0,1.0
1167,0.3420738266022772,21.54008352983262,89.249230422977,0.026277372262773723,1.0,1.0
1168,0.3414633772442662,21.618844242244702,89.55306752875623,0.027777777777777776,1.0,1.0
1169,0.3407978763614014,21.698429970371944,89.83352353394248,0.029282576866764276,1.0,1.0
1170,0.3402277001699,21.779831913501848,90.11226199550912,0.026392961876832845,1.0,1.0
1171,0.33963866596115005,21.856848241112676,90.36768138592655,0.02643171806167401,1.0,1.0
1172,0.33906681070355027,21.934770799931325,90.6330347015235,0.022058823529411766,1.0,1.0
1173,0.33842727911744486,22.012264217698025,90.90492886927657,0.023564064801178203,1.0,1.0
1174,0.3377782755793653,22.092022220518356,91.16267384590624,0.02359882005899705,1.0,1.0
1175,0.33724520162024435,22.173102736613654,91.44928726021377,0.025110782865583457,1.0,1.0
1176,0.3366561429269387,22.254366947316566,91.70681229641772,0.026627218934911243,1.0,1.0
1177,0.33608022287693834,22.3388326014663,91.972991020793,0.02666666666666667,1.0,1.0
1178,0.33554693611161995,22.426158751525154,92.24572924709156,0.02225519287833828,1.0,1.0
1179,0.33502076208362475,22.515577578947124,92.50996328769114,0.020802377414561663,1.0,1.0
1180,0.33453602875132143,22.607464748607345,92.76298484758738,0.020833333333333332,1.0,1.0
1181,0.33417912918889126,22.703189860942217,93.04654635717527,0.022354694485842028,1.0,1.0
1182,0.3338148301950931,22.796619151080808,93.35449804067883,0.019402985074626865,1.0,1.0
1183,0.33347112511833427,22.891995477899197,93.64965846349932,0.02092675635276532,1.0,1.0
1184,0.3330880447905149,22.990859195155416,93.93970117060279,0.016467065868263474,1.0,1.0
1185,0.33263512270089834,23.0856419028736,94.25787132042396,0.014992503748125937,1.0,1.0
1186,0.33217141525198696,23.180182347631867,94.56470277475694,0.015015015015015015,1.0,1.0
1187,0.33171134315610457,23.27665058171583,94.88018073346099,0.016541353383458645,1.0,1.0
1188,0.3312628351803015,23.370935728304104,95.22421265854774,0.018072289156626505,1.0,1.0
1189,0.3308535883521587,23.466866698343395,95.55339819844674,0.016591251885369532,1.0,1.0
1190,0.33049366187970375,23.56581470014029,95.89547676962869,0.013595166163141994,1.0,1.0
1191,0.3301036973308749,23.664101678674065,96.18567038338158,0.015128593040847202,1.0,1.0
1192,0.32972554619931416,23.763414767008722,96.4903667489312,0.016666666666666666,1.0,1.0
1193,0.32929763395690165,23.864852725966937,96.78359789002778,0.018209408194233688,1.0,1.0
1194,0.3287980881232291,23.96468570209541,97.06543174603553,0.0182370820668693,1.0,1.0
1195,0.3283492902248394,24.06743897478751,97.39106440843052,0.0182648401826484,1.0,1.0
1196,0.32784834039078614,24.16992563354543,97.69856479162034,0.01676829268292683,1.0,1.0
1197,0.327298743631329,24.273653273084285,98.00533633049447,0.015267175572519083,1.0,1.0
1198,0.32672672066000336,24.377476870169694,98.33083182327796,0.013761467889908258,1.0,1.0
1199,0.32621260527411133,24.48487344810714,98.64472788590969,0.015313935681470138,1.0,1.0
1200,0.3257209692056123,24.5900974364504,98.94462412408707,0.013803680981595092,1.0,1.0
1201,0.32524838248209037,24.697661554469114,99.221335142251,0.010752688172043012,1.0,1.0
1202,0.3248561735612859,24.80647390721433,99.49059245291244,0.010769230769230769,1.0,1.0
1203,0.32444013464990895,24.91314143628561,99.76000079522716,0.01078582434514638,1.0,1.0
1204,0.32413708901446564,25.023902909786244,100.04254635842678,0.010802469135802469,1.0,1.0
1205,0.3237754090151005,25.13716349798616,100.3297381796392,0.010819165378670788,1.0,1.0
1206,0.3233582635279102,25.251099140715887,100.61456752640804,0.01238390092879257,1.0,1.0
1207,0.3228275739905788,25.368183993237814,100.90447284848074,0.013953488372093023,1.0,1.0
1208,0.3223659977714989,25.48628427451488,101.2171242488284,0.012422360248447204,1.0,1.0
1209,0.32198913747444097,25.604341115295654,101.53793450941679,0.00933125972006221,1.0,1.0
1210,0.3215789520793427,25.72390908155696,101.8425485710551,0.009345794392523364,1.0,1.0
1211,0.32114764190323597,25.8442249566026,102.14637156007113,0.0062402496099844,1.0,1.0
1212,0.3208688707530251,25.962697131031746,102.50814243993614,0.0046875,1.0,1.0
1213,0.3206740840114867,26.08542197208753,102.87135954039661,0.003129890453834116,1.0,1.0
1214,0.32048594551535103,26.211610040110752,103.22647375370475,0.004702194357366771,1.0,1.0
1215,0.3202524102370487,26.338846174283372,103.5882018279115,0.0031397174254317113,1.0,1.0
1216,0.31993275754664746,26.4663090720625,103.93808809323185,0.0,1.0,1.0
1217,0.3197139170123815,26.59800910209543,104.31956552425069,0.0,1.0,1.0
1218,0.319566055861078,26.727550364661816,104.68878051291895,0.0,1.0,1.0
1219,0.3194891432648191,26.86269833254711,105.06603659711001,0.0,1.0,1.0
1220,0.3193382173095843,26.998875295048883,105.4603017254976,0.0,1.0,1.0
1221,0.3191985070729624,27.13136191476034,105.8396942948097,0.0,1.0,1.0
1222,0.3190293874254213,27.26786257793022,106.21255360031944,0.0,1.0,1.0
1223,0.3188143429433498,27.396739197437153,106.57965475988546,0.0,1.0,1.0
1224,0.3186093403933848,27.521855346496935,106.9340857741864,0.0,1.0,1.0
1225,0.3184332227966638,27.65258807102194,107.28986897771208,0.0,1.0,1.0
1226,0.3182401112216877,27.779688297859867,107.64051325048698,0.0,1.0,1.0
1227,0.3179939619136395,27.89933413817167,108.04213068438233,0.0,1.0,1.0
1228,0.31772593136336763,28.019124611385788,108.46388216241462,0.0,1.0,1.0
1229,0.31741741653657823,28.138223712843406,108.90086418016031,0.0,1.0,1.0
1230,0.31697140940943813,28.257857360613595,109.29119075400558,0.0,1.0,1.0
1231,0.3165470839467788,28.381399239414723,109.66568874859858,0.0,1.0,1.0
1232,0.31616928972308755,28.503213525571272,110.01653368674555,0.0,1.0,1.0
1233,0.31575825769321336,28.629747586881887,110.37586781126602,0.0,1.0,1.0
1234,0.3153744319261997,28.753780302097056,110.74842327149142,0.0,1.0,1.0
1235,0.3148619765235864,28.858356394047064,111.14043027132061,0.0,1.0,1.0
1236,0.31434804778666825,28.965220385840464,111.56237529890548,0.0,1.0,1.0
1237,0.31382458031369487,29.06401860671375,111.9954444734632,0.0,1.0,1.0
1238,0.31306856304595715,29.142127682334333,112.42965078538018,0.0,1.0,1.0
1239,0.31202364331921123,29.19303478678469,112.82128245000608,0.0,1.0,1.0
1240,0.31091772969642434,29.2430455496239,113.20479068337814,0.0,1.0,1.0
1241,0.30971896662479503,29.273037556531055,113.58526735902522,0.0,1.0,1.0
1242,0.30858335785630014,29.303820223883093,113.96946993815402,0.0,1.0,1.0
1243,0.3074387679935411,29.334696596088484,114.37836485541288,0.0,1.0,1.0
1244,0.30638941021368366,29.36524587543148,114.76352858826601,0.0,1.0,1.0
1245,0.30528912394744634,29.395763033757405,115.15472567823947,0.0,1.0,1.0
1246,0.30423766760510007,29.42709981029359,115.55935902001939,0.0,1.0,1.0
1247,0.3030643985150334,29.45954918449154,115.95271913137803,0.0,1.0,1.0
1248,0.30185306732677614,29.491873713852858,116.33158549424357,0.0,1.0,1.0
1249,0.3006748872400298,29.5247327212517,116.73159275144847,0.0,1.0,1.0
1250,0.29961617168870874,29.55781367085018,117.1565265883921,0.0,1.0,1.0
1251,0.29848021454128654,29.591396153894145,117.55965588165347,0.0,1.0,1.0
1252,0.29737469868650923,29.624905855225535,117.96291076761256,0.0,1.0,1.0
1253,0.2964257863141045,29.658245872539506,118.32590448520129,0.0,1.0,1.0
1254,0.2956009177370773,29.691529308265288,118.63765025966572,0.0,1.0,1.0
1255,0.2948888972629969,29.724841851762886,118.97423277918348,0.0,1.0,1.0
1256,0.2942439331656361,29.758572091306057,119.30994685769103,0.0,1.0,1.0
1257,0.2935020617360763,29.792254634357622,119.6625247371523,0.0,1.0,1.0
1258,0.29263084444350373,29.825914232176245,120.03543831113335,0.0,1.0,1.0
1259,0.29172815528876317,29.85946761387148,120.44808896658648,0.0,1.0,1.0
1260,0.290783633622389,29.89270761868973,120.84364196545108,0.0,1.0,1.0
1261,0.28995536087008666,29.926004663812815,121.22029326911752,0.0,1.0,1.0
1262,0.2892690096408512,29.959443506435534,121.58844014287749,0.0,1.0,1.0
1263,0.28840510011878817,29.9928170056959,121.99215207228195,0.0,1.0,1.0
1264,0.28754443165433274,30.026263754061553,122.40411771606115,0.0,1.0,1.0
1265,0.28673582233920236,30.060133553216797,122.82622496307539,0.0,1.0,1.0
1266,0.2859769256859382,30.094412640336888,123.25783506475386,0.0,1.0,1.0
1267,0.28522195968748587,30.12906505951621,123.69784349977908,0.0,1.0,1.0
1268,0.2844048122140346,30.163772671034472,124.10022376511445,0.0,1.0,1.0
1269,0.28351982482832694,30.198707825862805,124.5162562369692,0.0,1.0,1.0
1270,0.28274227257141193,30.23364757496971,124.93264756092587,0.0,1.0,1.0
1271,0.2819712169994653,30.26888472954505,125.32492002041455,0.0,1.0,1.0
1272,0.2812037107232034,30.303807063789986,125.72560635456486,0.0,1.0,1.0
1273,0.28046928370529745,30.33890950633054,126.07513207022481,0.0,1.0,1.0
1274,0.27971105618523584,30.374285982564192,126.41746433782613,0.0,1.0,1.0
1275,0.2789963418504351,30.409164055659666,126.73676638544258,0.0,1.0,1.0
1276,0.2782226070137507,30.44441634245908,127.0904506660658,0.0,1.0,1.0
1277,0.2774283020661812,30.479803645800413,127.4359312431865,0.0,1.0,1.0
1278,0.27660437108725305,30.51552998667857,127.77857292036742,0.0,1.0,1.0
1279,0.27573911775950055,30.55112312441457,128.10324087945926,0.0,1.0,1.0
1280,0.2748951172097258,30.586911485184064,128.42110350328372,0.0,1.0,1.0
1281,0.27388877551552004,30.6230058895555,128.7708598262269,0.0,1.0,1.0
1282,0.2729473583134193,30.659363983197462,129.1161377676218,0.0,1.0,1.0
1283,0.2719123134824762,30.696213113367733,129.49685216683542,0.0,1.0,1.0
1284,0.27106152882489565,30.7328514383643,129.83832908422005,0.0,1.0,1.0
1285,0.27039791832113086,30.769890516579025,130.15762739416058,0.0,1.0,1.0
1286,0.26965961315715636,30.807140083191683,130.49049683495846,0.0,1.0,1.0
1287,0.26898393740245685,30.844971364989863,130.83386577722823,0.0,1.0,1.0
1288,0.2683292867556345,30.88275706654618,131.16651039467752,0.0,1.0,1.0
1289,0.2676220812488444,30.921108273957582,131.48142542440982,0.0,1.0,1.0
1290,0.2669063354314474,30.95944654969188,131.77570489165836,0.0,1.0,1.0
1291,0.266223869653451,30.998121712852694,132.08074074817156,0.0,1.0,1.0
1292,0.2656397526451326,31.036809722469673,132.4058345981453,0.0,1.0,1.0
1293,0.26498698313803326,31.075124737250782,132.70076627261332,0.0,1.0,1.0
1294,0.2644491267388773,31.11386384236397,132.99691050478978,0.0,1.0,1.0
1295,0.26386208823332047,31.15216465760383,133.31973933698575,0.0,1.0,1.0
1296,0.26316449569277334,31.19059225577998,133.66878762181383,0.0,1.0,1.0
1297,0.26245336584023676,31.228961943855925,134.02103102484685,0.0,1.0,1.0
1298,0.26186838087558284,31.267805030094284,134.35364976939707,0.0,1.0,1.0
1299,0.2614364076689743,31.306635423011862,134.55385474675165,0.0,1.0,1.0
1300,0.2608251457615515,31.345929742794898,134.76345708770225,0.0,1.0,1.0
1301,0.26025627689627506,31.385979348235693,134.93728667534228,0.0,1.0,1.0
1302,0.25976216503047184,31.420148860759653,135.11511585522965,0.0,1.0,1.0
1303,0.2593629897889176,31.453651921172476,135.28476585643355,0.0,1.0,1.0
1304,0.25887507637953466,31.485921344854294,135.47605245291703,0.0,1.0,1.0
1305,0.2583423379654847,31.517859560397863,135.73237126994198,0.0,1.0,1.0
1306,0.25784176137902803,31.549992947355364,136.00795544464683,0.0,1.0,1.0
1307,0.25721598907275933,31.578012447958358,136.26572412789673,0.0,1.0,1.0
1308,0.2565379877003467,31.605037742810904,136.53355233437517,0.0,1.0,1.0
1309,0.25578123936487307,31.63160943571556,136.82580358874227,0.0,1.0,1.0
1310,0.25504301329096546,31.65840348793877,137.08433134442433,0.0,1.0,1.0
1311,0.2542339574520241,31.68111250367216,137.3535224826612,0.0,1.0,1.0
1312,0.25334389124744067,31.702349718880754,137.61478638964726,0.0,1.0,1.0
1313,0.2524156583202778,31.723345873169418,137.86745746433246,0.0,1.0,1.0
1314,0.25148443724246744,31.744251395221223,138.118333028942,0.0,1.0,1.0
1315,0.2506260979058185,31.76617684724622,138.35873848069477,0.0,1.0,1.0
1316,0.24971903811160473,31.786382581904768,138.62642971910236,0.0,1.0,1.0
1317,0.24884887575895456,31.806961613790747,138.91966670901627,0.0,1.0,1.0
1318,0.24805293004866627,31.827344560381867,139.20044961462673,0.0,1.0,1.0
1319,0.24728367598647172,31.847688846589634,139.49209204699508,0.0,1.0,1.0
1320,0.24649989577442277,31.86835407059564,139.78551895477494,0.0,1.0,1.0
1321,0.24575808222811113,31.8876237823881,139.97763955881192,0.0,1.0,1.0
1322,0.24494039681415936,31.906664114581304,140.187449387228,0.0,1.0,1.0
1323,0.24420167959444813,31.927586873120074,140.39655088818574,0.0,1.0,1.0
1324,0.2434607545684226,31.949147915866853,140.60387346636634,0.0,1.0,1.0
1325,0.2426539869537982,31.96962144765074,140.7833743471741,0.0,1.0,1.0
1326,0.24190728216490875,31.990505545753134,140.94839266515376,0.0,1.0,1.0
1327,0.2410808099401921,32.01185026028983,141.2050471873975,0.0,1.0,1.0
1328,0.24034362601800177,32.03283086314371,141.33725499879947,0.0,1.0,1.0
1329,0.23961989147735344,32.05305114268752,141.5121479795265,0.0,1.0,1.0
1330,0.23890575057539146,32.0743294215627,141.7053496228655,0.0,1.0,1.0
1331,0.23825320316195173,32.094426667332904,141.87902218876056,0.0,1.0,1.0
1332,0.23765806909221857,32.117284248136876,142.06445442422483,0.0,1.0,1.0
1333,0.23702279713113833,32.14076623456708,142.27130168988364,0.0,1.0,1.0
1334,0.2364385615458181,32.162846256472356,142.3851394684,0.0,1.0,1.0
1335,0.2359758916504204,32.18988193641109,142.45855083071788,0.0,1.0,1.0
1336,0.2355353469690983,32.21881495870001,142.58991795877967,0.0,1.0,1.0
1337,0.23511481807953583,32.24825122185256,142.727794729338,0.0,1.0,1.0
1338,0.2346873038871014,32.27566711848092,142.84846666924489,0.0,1.0,1.0
1339,0.2342790598087469,32.303782939041135,143.00010095906322,0.0,1.0,1.0
1340,0.23382953962950123,32.33240281854995,143.17365141508478,0.0,1.0,1.0
1341,0.23333313667124192,32.36153320248931,143.32165352323776,0.0,1.0,1.0
1342,0.23284736460685648,32.39198984220965,143.53102733248258,0.0,1.0,1.0
1343,0.2323464179379176,32.421776142770575,143.78392351761997,0.0,1.0,1.0
1344,0.231891519536678,32.45308120598488,144.05614137289896,0.0,1.0,1.0
1345,0.23142579547892317,32.48437781117978,144.28008310270508,0.0,1.0,1.0
1346,0.23094636719909906,32.515750619692156,144.4723199548095,0.0,1.0,1.0
1347,0.2303580282875408,32.545273652855975,144.72978050468654,0.0,1.0,1.0
1348,0.22978325021400442,32.5749138409133,145.0065273175095,0.0,1.0,1.0
1349,0.22915220867212457,32.60467188260106,145.27875149430093,0.0,1.0,1.0
1350,0.22858444979658515,32.63454848222384,145.54161049553687,0.0,1.0,1.0
1351,0.22796384279567813,32.66454434970939,145.8482748702639,0.0,1.0,1.0
1352,0.22732851570949708,32.69466020066488,146.2120842745879,0.0,1.0,1.0
1353,0.2268522383250133,32.724896756433814,146.5146070454263,0.0,1.0,1.0
1354,0.22641055714434774,32.75525474415363,146.8096672784216,0.0,1.0,1.0
1355,0.22592740855418636,32.78573489681396,147.0763787096792,0.0,1.0,1.0
1356,0.2254081058142917,32.816337953315674,147.3701674952152,0.0,1.0,1.0
1357,0.2248409457508864,32.84706465853052,147.7139494808477,0.0,1.0,1.0
1358,0.22431787167704484,32.87791576336163,148.0269191525667,0.0,1.0,1.0
1359,0.22361531800132559,32.908892024804615,148.43093064469963,0.0,1.0,1.0
1360,0.22300700882474525,32.93999420600957,148.83813365014305,0.0,1.0,1.0
1361,0.22247043496648472,32.971223076343676,149.2610988527777,0.0,1.0,1.0
1362,0.22207608721467095,33.002579411454654,149.57452165770854,0.0,1.0,1.0
1363,0.22165027849982033,33.034063993334996,149.9665680377673,0.0,1.0,1.0
1364,0.2212500119697741,33.065677610386984,150.33805920020382,0.0,1.0,1.0
1365,0.22079678719779686,33.09742105748847,150.79322165423352,0.0,1.0,1.0
1366,0.22035331014166964,33.1292951360595,151.3246291133671,0.0,1.0,1.0
1367,0.2199084250217037,33.16092781007092,151.8996752556016,0.0,1.0,1.0
1368,0.2194003915775875,33.192846359647945,152.52392214506168,0.0,1.0,1.0
1369,0.21896381766588296,33.22486853084179,153.09263737510435,0.0,1.0,1.0
1370,0.2185175284424048,33.25718160308331,153.63404165531082,0.0,1.0,1.0
1371,0.21791795611755277,33.28908888005144,154.2036436589998,0.0,1.0,1.0
1372,0.21755504771686915,33.321821940648206,154.8018245189752,0.0,1.0,1.0
1373,0.2173906097459234,33.35442008706962,155.35801519889253,0.0,1.0,1.0
1374,0.2172100241555914,33.387490700550345,155.9394169842361,0.0,1.0,1.0
1375,0.21704493085389007,33.420918800666904,156.50529080636855,0.0,1.0,1.0
1376,0.2168947963198328,33.45478470116575,157.05452285958867,0.0,1.0,1.0
1377,0.21668673843254843,33.48771980085098,157.64390608971962,0.0,1.0,1.0
1378,0.21628326398387127,33.520404706313094,158.28829159572908,0.0,1.0,1.0
1379,0.21592277349804156,33.553357874771805,158.91722854462182,0.0,1.0,1.0
1380,0.21556712588279228,33.58680118800563,159.5460705961733,0.0,1.0,1.0
1381,0.21526396372939535,33.62029267565982,160.18996154519715,0.0,1.0,1.0
1382,0.21499803179733534,33.65394300384185,160.85413364290466,0.0,1.0,1.0
1383,0.2147673109159173,33.68799342331608,161.5503860411358,0.0,1.0,1.0
1384,0.2146193028362077,33.72302916402351,162.3120179424402,0.0,1.0,1.0
1385,0.21450040064288112,33.75841772803699,163.0972054469159,0.0,1.0,1.0
1386,0.2143143902570805,33.794158850344516,163.93143555371825,0.0,1.0,1.0
1387,0.21403116779187312,33.8295325035222,164.69326573531993,0.0,1.0,1.0
1388,0.21372977884793573,33.86553410047151,165.45203011854593,0.0,1.0,1.0
1389,0.21352536784383144,33.901194422767226,166.21735207837324,0.0,1.0,1.0
1390,0.21333888115626226,33.936288776691555,166.9664968935933,0.0,1.0,1.0
1391,0.21302963902481756,33.97117524231809,167.7070770480439,0.0,1.0,1.0
1392,0.21278841032316587,34.00677520668409,168.4444802604322,0.0,1.0,1.0
1393,0.21255858211998768,34.042026762844515,169.15000221211324,0.0,1.0,1.0
1394,0.21215642624617842,34.07846398705577,169.91513763542756,0.0,1.0,1.0
1395,0.2116991148801006,34.11596020496929,170.69842037289644,0.0,1.0,1.0
1396,0.21110971252501212,34.153830467904044,171.5562917010451,0.0,1.0,1.0
1397,0.2105700010934129,34.191949273815595,172.45301312126318,0.0,1.0,1.0
1398,0.21010953829951978,34.23081884118328,173.40639398712574,0.0,1.0,1.0
1399,0.20966046949089628,34.27049265420642,174.33986506853074,0.0,1.0,1.0
1400,0.2092328333044071,34.31115679724741,175.2346432969046,0.0,1.0,1.0
1401,0.20885363124333234,34.35062689818793,176.07636174950287,0.0,1.0,1.0
1402,0.20846112990475477,34.38881625296529,176.86293353890733,0.0,1.0,1.0
1403,0.2081803730908682,34.428869044602855,177.69166678969063,0.0,1.0,1.0
1404,0.20785517711590198,34.46782417432463,178.51449083109875,0.0,1.0,1.0
1405,0.2075363186543427,34.50685901334269,179.29419462900216,0.0,1.0,1.0
1406,0.2071653119465475,34.545736583835335,180.10036972540274,0.0,1.0,1.0
1407,0.20674047027094467,34.58648730022901,180.91338398502015,0.0,1.0,1.0
1408,0.20622278988248913,34.6279426010387,181.82802615616896,0.0,1.0,1.0
1409,0.20575410957150048,34.67146740680611,182.76410213924044,0.0,1.0,1.0
1410,0.205252258502426,34.7137463293929,183.69763700797046,0.0,1.0,1.0
1411,0.20475871136364826,34.75623311790123,184.6040404012679,0.0,1.0,1.0
1412,0.20435501486804436,34.798445293192145,185.48403898321536,0.0,1.0,1.0
1413,0.20400764456374146,34.839865199569914,186.37342630026262,0.0,1.0,1.0
1414,0.2035803993824085,34.880233264104135,187.2966725202346,0.0,1.0,1.0
1415,0.2031554931285689,34.920776973278954,188.20369528647635,0.0,1.0,1.0
1416,0.20280559621309455,34.95957579016678,189.08804219801328,0.0,1.0,1.0
1417,0.20246636583810312,34.99915650528198,189.9702357345201,0.0,1.0,1.0
1418,0.20207720316534597,35.03853521320685,190.81342512546547,0.0,1.0,1.0
1419,0.20164657512268502,35.079696959832155,191.66191984335003,0.0,1.0,1.0
1420,0.20115011646809247,35.12142475030966,192.52792883772278,0.0,1.0,1.0
1421,0.20082230842471266,35.164221147365936,193.33198181815143,0.0,1.0,1.0
1422,0.20060044990260978,35.205213623896384,194.11498178216578,0.0,1.0,1.0
1423,0.20034203329363426,35.24871200001335,194.97332732492006,0.0,1.0,1.0
1424,0.19991041338978316,35.28994396813746,195.78302043695695,0.0,1.0,1.0
1425,0.19946215546690485,35.32905881884104,196.59896745430655,0.0,1.0,1.0
1426,0.19903899343053894,35.36781974351713,197.47970486541257,0.0,1.0,1.0
1427,0.19857821466874176,35.40730746506862,198.41306468474966,0.0,1.0,1.0
1428,0.19820339160628248,35.445588010354506,199.3535284568231,0.0,1.0,1.0
1429,0.19795267317021503,35.48507255363617,200.26320137704232,0.0,1.0,1.0
1430,0.19773983074654933,35.524738554020814,201.14140231618904,0.0,1.0,1.0
1431,0.19758371612992193,35.56804720852293,201.96450705873588,0.0,1.0,1.0
1432,0.19735337691210228,35.61040500563459,202.80094180670008,0.0,1.0,1.0
1433,0.19705194094483158,35.65216185141075,203.69801915241425,0.0,1.0,1.0
1434,0.19674432169245412,35.69226873295695,204.59031597659018,0.0,1.0,1.0
1435,0.19638040387755665,35.73317959011022,205.47481597838723,0.0,1.0,1.0
1436,0.19617737376306127,35.77379466583237,206.3439063548893,0.0,1.0,1.0
1437,0.19596656636163184,35.814348014706574,207.18917137497007,0.0,1.0,1.0
1438,0.19580357497201034,35.855931605985724,208.0158378979233,0.0,1.0,1.0
1439,0.19575407373472392,35.898917531227994,208.8182882886739,0.0,1.0,1.0
1440,0.1957227479222796,35.94356137866719,209.70569884160125,0.0,1.0,1.0
1441,0.19572103603725485,35.988586297177605,210.62549708862605,0.0,1.0,1.0
1442,0.19573083183392137,36.03465372344701,211.52144454890907,0.0,1.0,1.0
1443,0.1958300666495035,36.08192832142521,212.40031212434616,0.0,1.0,1.0
1444,0.19591476676505828,36.127059004611304,213.2801874689424,0.0,1.0,1.0
1445,0.1959767633207327,36.170943998563146,214.1898792292177,0.0,1.0,1.0
1446,0.19594947324084575,36.213870624442414,215.10041852442095,0.0,1.0,1.0
1447,0.19602610949756058,36.257221267875,215.9541036010791,0.0,1.0,1.0
1448,0.1961072504976293,36.29840549063642,216.81896294088327,0.0,1.0,1.0
1449,0.19615660903183874,36.34071643281138,217.68690817556046,0.0,1.0,1.0
1450,0.1961957593407718,36.38377164316792,218.63549463887978,0.0,1.0,1.0
1451,0.19630897774046613,36.43069708927347,219.6174809846798,0.0,1.0,1.0
1452,0.19638072210754387,36.47644831536381,220.5470866070244,0.0,1.0,1.0
1453,0.1965005118139387,36.5225929399074,221.49454335537172,0.0,1.0,1.0
1454,0.19662259900206158,36.56998758319044,222.4356158585271,0.0,1.0,1.0
1455,0.1967074033787971,36.6186832599383,223.37812928388115,0.0,1.0,1.0
1456,0.19676183157952834,36.66435396203356,224.3262966918544,0.0,1.0,1.0
1457,0.19678190064180637,36.710088517300356,225.28380815876946,0.0,1.0,1.0
1458,0.19677394830676762,36.75361088504058,226.29870628654695,0.0,1.0,1.0
1459,0.19677338045304926,36.79944969838919,227.25541665016215,0.0,1.0,1.0
1460,0.19668835681945857,36.84581341021136,228.24451670577477,0.0,1.0,1.0
1461,0.1964799767752564,36.89229078147589,229.29854851676544,0.0,1.0,1.0
1462,0.19621747890843724,36.93940619307677,230.3700336093501,0.0,1.0,1.0
1463,0.1955983439497103,36.98722440515076,231.56220522019623,0.0,1.0,1.0
1464,0.19487966351728586,37.035993283691994,232.82202036487882,0.0,1.0,1.0
1465,0.194217411751893,37.08429853970826,234.1853192513804,0.0,1.0,1.0
1466,0.19356870604411544,37.13296444651328,235.59257228117764,0.0,1.0,1.0
1467,0.1929832638156524,37.181005278315716,236.9453318933821,0.0,1.0,1.0
1468,0.1923316252088436,37.22842271310005,238.2929726512967,0.0,1.0,1.0
1469,0.19153901022741424,37.275799912156465,239.60135344385904,0.0,1.0,1.0
1470,0.190851348200733,37.32391820713262,240.87073573264195,0.0,1.0,1.0
1471,0.19017398481173958,37.373792584884775,242.1544398091218,0.0,1.0,1.0
1472,0.1893198853332435,37.42411010450381,243.49226395771475,0.0,1.0,1.0
1473,0.18828877794515014,37.47507503286859,244.93588480065947,0.0,1.0,1.0
1474,0.18741758198580402,37.52653447593887,246.36446266384482,0.0,1.0,1.0
1475,0.18668427398088888,37.5802891202457,247.873096576438,0.0,1.0,1.0
1476,0.1859647481491313,37.63380521139263,249.43292720283694,0.0,1.0,1.0
1477,0.18505749847412073,37.68709662598495,251.05584299434688,0.0,1.0,1.0
1478,0.18431979650387326,37.73948808663497,252.73247332015822,0.0,1.0,1.0
1479,0.1838134181825959,37.792073661291795,254.36430307797795,0.0,1.0,1.0
1480,0.18337973706624927,37.844156377274686,255.97828765960395,0.0,1.0,1.0
1481,0.18280020570852726,37.89517850594115,257.5933819665061,0.0,1.0,1.0
1482,0.18217238779986647,37.946275633930405,259.24195792571055,0.0,1.0,1.0
1483,0.18153497948546635,37.998567037638566,260.908019517626,0.0,1.0,1.0
1484,0.18092538213651496,38.052708291560236,262.6096661742833,0.0,1.0,1.0
