window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1034,1.3409628405940142,2.325999504939872,64.35069300232264,0.5195246179966044,1.0,0.7860780984719864
1035,1.3333030030784376,2.3261908212449858,64.46190535315357,0.5170068027210885,1.0,0.7857142857142857
1036,1.325042654163776,2.3261446732978865,64.57358478446776,0.5161839863713799,1.0,0.7819420783645656
1037,1.3162816154791652,2.3259891788584,64.68544037312927,0.515358361774744,1.0,0.7815699658703071
1038,1.307186273783081,2.325954164501602,64.79768868865708,0.517948717948718,1.0,0.7777777777777778
1039,1.2978118015667317,2.325916774524402,64.91044002672129,0.5136986301369864,1.0,0.7773972602739726
1040,1.289563246930658,2.3260692488601173,65.02364739026929,0.516295025728988,1.0,0.7855917667238422
1041,1.2817085596331765,2.3266283542180486,65.1373742129567,0.506872852233677,1.0,0.7835051546391752
1042,1.2746105345003202,2.3273614541247425,65.25173324532068,0.5025817555938038,1.0,0.7848537005163512
1043,1.2677353763948411,2.3281239653244388,65.36596831038155,0.5,1.0,0.7965517241379311
1044,1.2611329530941051,2.3285173335550127,65.48028990586887,0.49568221070811747,1.0,0.8013816925734024
1045,1.254501644568391,2.3290869711592905,65.59506299387105,0.4982698961937716,1.0,0.801038062283737
1046,1.247889149958031,2.3296750039058205,65.71070468121732,0.49566724436741766,1.0,0.8006932409012132
1047,1.2415341623188358,2.330280251395106,65.82682567519174,0.5034722222222222,1.0,0.7951388888888888
1048,1.2350848555135017,2.3308988869468887,65.9434679453271,0.5060869565217392,1.0,0.7930434782608695
1049,1.228375112576132,2.330601017465006,66.0605319255167,0.5069686411149826,1.0,0.794425087108014
1050,1.2216171477261175,2.329779312989095,66.17745488761493,0.5008726003490401,1.0,0.7975567190226877
1051,1.214437144072051,2.329152760162224,66.29538826677434,0.4965034965034965,1.0,0.8041958041958042
1052,1.2064385271671048,2.3284902886454066,66.41422577394826,0.4921190893169877,1.0,0.809106830122592
1053,1.1993888495067877,2.3278712772549297,66.53278418705104,0.49122807017543857,1.0,0.8105263157894737
1054,1.191963471089858,2.327230751856842,66.65116329121976,0.4956063268892794,1.0,0.81195079086116
1055,1.1843186104115955,2.3265277588564603,66.77034763607541,0.49119718309859156,1.0,0.8133802816901409
1056,1.1767777701360882,2.3259589344234985,66.8900273861454,0.4973544973544973,1.0,0.8148148148148148
1057,1.168558206553793,2.325656016420009,67.01130549480247,0.49469964664310956,1.0,0.8250883392226148
1058,1.1604676375794984,2.3252960865275787,67.13301689030516,0.4902654867256637,1.0,0.8230088495575221
1059,1.1511673045790491,2.325039983241526,67.25511088867141,0.4769503546099291,1.0,0.8351063829787234
1060,1.1419036642204339,2.3248188181776697,67.3770918088784,0.48134991119005327,1.0,0.8419182948490231
1061,1.1327308370071703,2.3246261452194927,67.49898333441415,0.4804270462633452,1.0,0.8416370106761566
1062,1.1240412241767035,2.3239662378870496,67.62060722838034,0.48841354723707664,1.0,0.8520499108734403
1063,1.1155747287700672,2.323125672342179,67.74330920602604,0.4857142857142857,1.0,0.8607142857142858
1064,1.1068120482457513,2.322558095021973,67.86628851846562,0.49016100178890876,1.0,0.8586762075134168
1065,1.0987293019403335,2.321964285636378,67.98990314443431,0.489247311827957,1.0,0.8655913978494624
1066,1.0905706623205842,2.3214933472822947,68.11375674815993,0.4883303411131059,1.0,0.8617594254937163
1067,1.082595660687792,2.320757931612831,68.23749080386237,0.4856115107913669,1.0,0.8705035971223022
1068,1.0755199531553636,2.320175847895422,68.36208862120311,0.4828828828828829,1.0,0.8846846846846846
1069,1.0691774695941256,2.3196115366051764,68.48701276222988,0.4855595667870036,1.0,0.8862815884476535
1070,1.0626476426520068,2.319144025271424,68.61213546340431,0.47739602169981915,1.0,0.8896925858951176
1071,1.0558729135152989,2.319028504424083,68.73762024416828,0.4782608695652174,1.0,0.8967391304347826
1072,1.0491325278100854,2.319124783179701,68.86389885605271,0.47005444646098005,1.0,0.8947368421052632
1073,1.0423571756339334,2.319325314127268,68.99081341812783,0.4709090909090909,1.0,0.8981818181818182
1074,1.0357917273602222,2.319479777212797,69.11815862727255,0.47540983606557374,1.0,0.8998178506375227
1075,1.0290760973018966,2.319743458189359,69.24579549993416,0.4726277372262774,1.0,0.9032846715328468
1076,1.0224130757582974,2.3193862916234984,69.37369518335485,0.4716636197440585,1.0,0.906764168190128
1077,1.0158742297494525,2.3189728577984354,69.50176771039402,0.4706959706959707,1.0,0.9084249084249084
1078,1.0089130937602444,2.318508858310054,69.63056917118094,0.47706422018348627,1.0,0.9045871559633027
1079,1.0018686619691777,2.317756459039443,69.75909938421239,0.47794117647058826,1.0,0.9099264705882353
1080,0.9950442286063883,2.3170419432019917,69.88778348199327,0.47513812154696133,1.0,0.9079189686924494
1081,0.9881522872902994,2.3163598925213535,70.0165686942488,0.47601476014760147,1.0,0.9132841328413284
1082,0.9812581402775454,2.3157122650582593,70.14444234833412,0.47504621072088726,1.0,0.9075785582255084
1083,0.9743284141802839,2.315034052260391,70.27130827908304,0.4777777777777778,1.0,0.912962962962963
1084,0.9671152206811503,2.3145223830258708,70.4006558464876,0.47309833024118736,1.0,0.9202226345083488
1085,0.9598666283023971,2.313933373266534,70.53154904863477,0.4721189591078067,1.0,0.9219330855018587
1086,0.9527357009686616,2.313512894958847,70.66298532640783,0.47113594040968343,1.0,0.9236499068901304
1087,0.94526204467401,2.313188135819878,70.79483373346366,0.47574626865671643,1.0,0.9272388059701493
1088,0.9380365362126349,2.3128691377906194,70.92633274344442,0.4766355140186916,1.0,0.9252336448598131
1089,0.9314934841760403,2.312673129214881,71.05636817338643,0.4737827715355805,1.0,0.9269662921348315
1090,0.9245876107050651,2.3123483033273815,71.18799533148878,0.4727954971857411,1.0,0.9362101313320825
1091,0.9180755841217658,2.312092663695264,71.32049058308017,0.4755639097744361,1.0,0.9417293233082706
1092,0.912005952092292,2.311833137610925,71.45305741490456,0.4651600753295669,1.0,0.9491525423728814
1093,0.9072427856952088,2.311762215209404,71.58745104114023,0.46037735849056605,1.0,0.9509433962264151
1094,0.9023436985012702,2.3120122737454407,71.72160372083381,0.4555765595463138,1.0,0.9527410207939508
1095,0.8976188571593177,2.3109642195142936,71.857709577731,0.4564393939393939,1.0,0.9545454545454546
1096,0.8931538041062602,2.310055707290893,71.99417401221672,0.45351043643263755,1.0,0.952561669829222
1097,0.8887309185322768,2.3090620787580747,72.13184770616189,0.45627376425855515,1.0,0.9600760456273765
1098,0.8838396844823035,2.3079671076892283,72.27033083353956,0.4552380952380952,1.0,0.9638095238095238
1099,0.8789882739803495,2.306822392795959,72.40949244204991,0.45229007633587787,1.0,0.9637404580152672
1100,0.874342714287302,2.3056644523873198,72.54881856539875,0.44933078393881454,1.0,0.9636711281070746
1101,0.8695627739022455,2.3046437225206677,72.68829839567682,0.4482758620689655,1.0,0.9616858237547893
1102,0.8649868581897731,2.3036261810264977,72.82806424481335,0.43953934740882916,1.0,0.9577735124760077
1103,0.860553351455159,2.3025023972665557,72.96714514523958,0.43653846153846154,1.0,0.9596153846153846
1104,0.8559808590985848,2.301347813583412,73.10773696334198,0.43159922928709055,1.0,0.9556840077071291
1105,0.8515627109105238,2.3001873693589308,73.24941396197325,0.4247104247104247,1.0,0.9555984555984556
1106,0.8474571264989639,2.2990707527076357,73.39150032991209,0.41779497098646035,1.0,0.9593810444874274
1107,0.8431893480070516,2.297874981041193,73.53426428873416,0.4186046511627907,1.0,0.9670542635658915
1108,0.8388639715000588,2.2967698087733264,73.67776744261697,0.42135922330097086,1.0,0.970873786407767
1109,0.8344185722436165,2.2954906769943046,73.82022425471764,0.4163424124513619,1.0,0.9708171206225681
1110,0.8303688547240395,2.2941819903022003,73.96260269609557,0.4171539961013645,1.0,0.9727095516569201
1111,0.8262068327516827,2.293164678162908,74.10704907248058,0.412109375,1.0,0.974609375
1112,0.8216981410153473,2.2921788340101705,74.25390757273173,0.4090019569471624,1.0,0.974559686888454
1113,0.8172518061392432,2.2913242275546457,74.40174427287558,0.40980392156862744,1.0,0.9745098039215686
1114,0.8126190879938219,2.290411894202045,74.5483517462792,0.41453831041257366,1.0,0.9744597249508841
1115,0.8075304868005276,2.2894925274940117,74.69556832306661,0.4094488188976378,1.0,0.9704724409448819
1116,0.802302153389514,2.288587589111049,74.8384481457953,0.40236686390532544,1.0,0.9723865877712031
1117,0.7970405919035227,2.287535874844281,74.98506336925375,0.4051383399209486,1.0,0.974308300395257
1118,0.7917674487727188,2.28665682323234,75.13528134010073,0.403960396039604,1.0,0.9722772277227723
1119,0.7866324741810241,2.285970418277047,75.2822269821549,0.4007936507936508,1.0,0.9742063492063492
1120,0.7816841709798389,2.285410370817641,75.42608386235203,0.40159045725646125,1.0,0.974155069582505
1121,0.776728572215469,2.285126995020873,75.57131585325945,0.39641434262948205,1.0,0.9780876494023905
1122,0.7720158748333404,2.284846882159665,75.71214136906019,0.3912175648702595,1.0,0.9740518962075848
1123,0.7671612429245351,2.284500146656439,75.85578658879996,0.388,1.0,0.976
1124,0.7619364201683263,2.28432605217804,76.00171994391542,0.3807615230460922,1.0,0.9819639278557114
1125,0.7569477668196994,2.284177418652287,76.14204899890626,0.37751004016064255,1.0,0.9779116465863453
1126,0.7515106883982838,2.2833924331734017,76.28280536242835,0.37424547283702214,1.0,0.9778672032193159
1127,0.7458917778440477,2.2825007327227524,76.42252393338582,0.3689516129032258,1.0,0.9758064516129032
1128,0.7403445965833645,2.2812034137825807,76.56153848159816,0.3595959595959596,1.0,0.9737373737373738
1129,0.7349245735173648,2.279520881788596,76.70058751798858,0.354251012145749,1.0,0.9757085020242915
1130,0.7292670588090454,2.2779842653779974,76.83880105097263,0.35294117647058826,1.0,0.9776876267748479
1131,0.7237550491764354,2.276377668714478,76.97239267585884,0.34959349593495936,1.0,0.9796747967479674
1132,0.7184487770585463,2.274841868920789,77.10409396902575,0.34623217922606925,1.0,0.9837067209775967
1133,0.7131330073684891,2.2733137829927506,77.24233189313058,0.336734693877551,1.0,0.9836734693877551
1134,0.707846549115029,2.2717815971849675,77.37845769360807,0.32515337423312884,1.0,0.9877300613496932
1135,0.7027317046679299,2.269721877850643,77.51730873668765,0.3237704918032787,1.0,0.985655737704918
1136,0.6967995041355275,2.267752423363162,77.65996950561546,0.32854209445585214,1.0,0.9856262833675564
1137,0.6912051151239934,2.2656663923333893,77.80142869894321,0.32510288065843623,1.0,0.98559670781893
1138,0.6858969657027817,2.2635972053787947,77.93868177957486,0.3154639175257732,1.0,0.9876288659793815
1139,0.680805804232185,2.261797737968036,78.07784859960488,0.3181818181818182,1.0,0.9855371900826446
1140,0.6754904369899413,2.260115897831903,78.21392285258185,0.3188405797101449,1.0,0.9834368530020704
1141,0.6706186959193503,2.2585313520144625,78.35021899507922,0.3070539419087137,1.0,0.979253112033195
1142,0.665893266914612,2.2569374832678837,78.48684589267101,0.30145530145530147,1.0,0.975051975051975
1143,0.6613485792929258,2.255264875241183,78.62210778040541,0.29791666666666666,1.0,0.975
1144,0.6570327236534633,2.253832238558101,78.75690313450387,0.29018789144050106,1.0,0.9728601252609603
1145,0.6527784530983848,2.252263366305603,78.89491046676403,0.2803347280334728,1.0,0.9707112970711297
1146,0.6482902638312225,2.2500787814591243,79.03470006605862,0.27672955974842767,1.0,0.9685534591194969
1147,0.6439152376338972,2.247762908961575,79.16893965695627,0.2773109243697479,1.0,0.9663865546218487
1148,0.6393645925110049,2.2456632129879606,79.30769357373308,0.2736842105263158,1.0,0.9663157894736842
1149,0.634932550956272,2.2433890963506746,79.44440459565831,0.2679324894514768,1.0,0.9641350210970464
1150,0.6305322848200295,2.2412763937522735,79.58235122597011,0.26849894291754756,1.0,0.9640591966173362
1151,0.6264440296955899,2.23924764680199,79.72344212183518,0.2690677966101695,1.0,0.961864406779661
1152,0.6216037352207645,2.237102381313669,79.86014430267558,0.25902335456475584,1.0,0.9639065817409767
1153,0.6169522148766823,2.234958310047607,79.98777116965891,0.26170212765957446,1.0,0.9617021276595744
1154,0.6121655540101827,2.2328487220378355,80.11663252416788,0.2579957356076759,1.0,0.9616204690831557
1155,0.6074394818863103,2.230612508165799,80.22991528612235,0.25213675213675213,1.0,0.9615384615384616
1156,0.6025927708415703,2.228466606071951,80.35194623742198,0.24839400428265523,1.0,0.961456102783726
1157,0.597704151297493,2.2262998655039055,80.46831414584707,0.2446351931330472,1.0,0.9613733905579399
1158,0.5925989543256002,2.2242014016327407,80.5908148311702,0.24086021505376345,1.0,0.9612903225806452
1159,0.5876453128297017,2.2220109261620182,80.71626411027135,0.23275862068965517,1.0,0.9612068965517241
1160,0.5824852230086665,2.219142093400076,80.83452080380287,0.22462203023758098,1.0,0.9632829373650108
1161,0.577294262114433,2.216263195160217,80.93503094073309,0.21645021645021645,1.0,0.9653679653679653
1162,0.5718641295085889,2.2138852136444953,81.03928853713862,0.210412147505423,1.0,0.96529284164859
1163,0.5659051116498404,2.211669639240926,81.1351653192298,0.20869565217391303,1.0,0.967391304347826
1164,0.5595833330555033,2.209513797579537,81.23135109665755,0.2047930283224401,1.0,0.9694989106753813
1165,0.5533902071750799,2.20734403398637,81.31961596589043,0.20305676855895197,1.0,0.9694323144104804
1166,0.547230890187287,2.204983264853555,81.40143306037159,0.19037199124726478,1.0,0.9715536105032823
1167,0.5407446251495092,2.202670913350077,81.4727800912451,0.18421052631578946,1.0,0.9758771929824561
1168,0.5342703245525018,2.200585386466229,81.53752565591505,0.16483516483516483,1.0,0.9736263736263736
1169,0.5282359016934054,2.198738810779043,81.60848098775742,0.15859030837004406,1.0,0.9757709251101322
1170,0.5220518149577955,2.195720714928341,81.67615351978355,0.1545253863134658,1.0,0.977924944812362
1171,0.5153402775821585,2.19351051648402,81.74166617702703,0.15265486725663716,1.0,0.9800884955752213
1172,0.5085580228996862,2.1915428319514607,81.79210945177141,0.15299334811529933,1.0,0.9822616407982262
1173,0.5013698912153387,2.1891575391192206,81.83138928764436,0.14222222222222222,1.0,0.9844444444444445
1174,0.49378482651388217,2.187013410273357,81.87125589778222,0.13808463251670378,1.0,0.9866369710467706
1175,0.48605532248718397,2.1848405255353986,81.91027279648462,0.12946428571428573,1.0,0.9888392857142857
1176,0.4778306370443842,2.1825832333334088,81.94247094073586,0.12304250559284116,1.0,0.9910514541387024
1177,0.4695841111100224,2.180229276034579,81.98040156764931,0.10986547085201794,1.0,0.9932735426008968
1178,0.4625841176925368,2.1779554299638075,82.01660102826555,0.10112359550561797,1.0,0.9955056179775281
1179,0.4562761526047696,2.175605401586672,82.05367515878865,0.1036036036036036,1.0,0.9977477477477478
1180,0.44895945853152563,2.1730857403300874,82.08908986946261,0.09932279909706546,1.0,1.0
1181,0.4447869936934085,2.1708738777834684,82.13262856695634,0.09502262443438914,1.0,1.0
1182,0.44139759781353566,2.16864874556043,82.1980465300303,0.09523809523809523,1.0,1.0
1183,0.43829381012192004,2.166354568379364,82.27618972368025,0.08863636363636364,1.0,1.0
1184,0.43510116744089405,2.1639972873009143,82.35260345381397,0.09111617312072894,1.0,1.0
1185,0.43190585702569273,2.1618192993859697,82.41859524030441,0.07990867579908675,1.0,1.0
1186,0.42885314173620986,2.159573294065844,82.52430529771394,0.07093821510297482,1.0,1.0
1187,0.42572558992397364,2.157651355597854,82.62809327264786,0.06422018348623854,1.0,1.0
1188,0.4227979100882175,2.1554244249983396,82.73881111170512,0.06436781609195402,1.0,1.0
1189,0.4197878494601039,2.153059349485423,82.86339779800291,0.0576036866359447,1.0,1.0
1190,0.4166564621410766,2.150574853264249,82.97227870470017,0.05542725173210162,1.0,1.0
1191,0.4133920529948603,2.14819366301959,83.08667986598323,0.0625,1.0,1.0
1192,0.409955000325197,2.1458775174601423,83.2074551143868,0.05336426914153132,1.0,1.0
1193,0.4065083621877516,2.143884268090164,83.33634188703944,0.04883720930232558,1.0,1.0
1194,0.40314876563433927,2.141904022575691,83.44983598656333,0.05128205128205128,1.0,1.0
1195,0.3999371055832453,2.140190395071253,83.5722570870422,0.04439252336448598,1.0,1.0
1196,0.3966513932270105,2.1385398149516814,83.70232928858425,0.04215456674473068,1.0,1.0
1197,0.39345437504530284,2.1364510729593995,83.83479567846292,0.035211267605633804,1.0,1.0
1198,0.39015511783585693,2.1344612787244173,83.95989602080255,0.03529411764705882,1.0,1.0
1199,0.3867869320848827,2.132629908128839,84.10073004087312,0.030660377358490566,1.0,1.0
1200,0.38320824688092947,2.1307696552282267,84.23437969711644,0.028368794326241134,1.0,1.0
1201,0.3797396451319908,2.1277352077475498,84.36799826190756,0.023696682464454975,1.0,1.0
1202,0.3764282462828118,2.1253664992241905,84.50589851217973,0.028503562945368172,1.0,1.0
1203,0.37316503203591156,2.1232171805038873,84.63802223446028,0.023809523809523808,1.0,1.0
1204,0.37000564576551304,2.1210531944229016,84.80460527478778,0.021479713603818614,1.0,1.0
1205,0.36679921580883434,2.1188471345018884,84.98208278760839,0.01674641148325359,1.0,1.0
1206,0.363490180500513,2.1164175154322353,85.14680919471508,0.014388489208633094,1.0,1.0
1207,0.36016710003215047,2.114134227896805,85.31668848909652,0.016826923076923076,1.0,1.0
1208,0.3569288451712023,2.1115711870315845,85.48425859020858,0.014457831325301205,1.0,1.0
1209,0.35373336661768345,2.1099086568422156,85.63084164768468,0.00966183574879227,1.0,1.0
1210,0.35039560997090485,2.1085400623048636,85.77091481587021,0.009685230024213076,1.0,1.0
1211,0.34696853940592415,2.107953855742889,85.91118597918322,0.009708737864077669,1.0,1.0
1212,0.34349312322090575,2.106826074145645,86.03708756310431,0.012165450121654502,1.0,1.0
1213,0.3401409750247577,2.105618639999684,86.15383192157596,0.014634146341463415,1.0,1.0
1214,0.3368199129549761,2.104462850556852,86.27531348949647,0.019559902200488997,1.0,1.0
1215,0.3336292947670653,2.103263684444053,86.39019078287834,0.014705882352941176,1.0,1.0
1216,0.3304336616979661,2.1020997157385706,86.49717748369108,0.014742014742014743,1.0,1.0
1217,0.3271128998671163,2.1010002594909527,86.61422429710548,0.012315270935960592,1.0,1.0
1218,0.32359046251717394,2.0999073423907904,86.71552381286698,0.009876543209876543,1.0,1.0
1219,0.32016181339182703,2.0987574717038067,86.88638688365594,0.009900990099009901,1.0,1.0
1220,0.3165916169741921,2.096352680720738,87.0856804125965,0.009925558312655087,1.0,1.0
1221,0.31295287679598194,2.094492718981838,87.3328780700428,0.009950248756218905,1.0,1.0
1222,0.3094507051610141,2.0925926006153017,87.58239637565362,0.00997506234413965,1.0,1.0
1223,0.3060836584327847,2.0915130167960503,87.82776808226684,0.0075,1.0,1.0
1224,0.3028772276711044,2.0902813872508186,88.08251396130261,0.005012531328320802,1.0,1.0
1225,0.2997315088429934,2.088767129629326,88.32938660555273,0.007537688442211055,1.0,1.0
1226,0.2966917076420773,2.087404282396074,88.57182242246611,0.007556675062972292,1.0,1.0
1227,0.2937882908833229,2.0868380715728785,88.93215505371327,0.005050505050505051,1.0,1.0
1228,0.29084377033194997,2.086605606049854,89.30440718594087,0.002531645569620253,1.0,1.0
1229,0.2879689496361126,2.0863141962123897,89.6956891621388,0.0025380710659898475,1.0,1.0
1230,0.285132679523453,2.0861771424737783,90.09079388416247,0.005089058524173028,1.0,1.0
1231,0.28224867867697684,2.085540625331932,90.48269056774558,0.002551020408163265,1.0,1.0
1232,0.27940398377541953,2.084785927323682,90.8797077926324,0.0076726342710997444,1.0,1.0
1233,0.2765765856793369,2.083994586058568,91.35109922985377,0.005128205128205128,1.0,1.0
1234,0.27374656128128855,2.0832753009749947,91.89644697010796,0.007712082262210797,1.0,1.0
1235,0.27102396207148993,2.0825331972699095,92.42647769698758,0.007731958762886598,1.0,1.0
1236,0.26826817263344693,2.0810797404656762,92.97484495720067,0.00516795865633075,1.0,1.0
1237,0.26569595871879925,2.0797496445588846,93.5852531856813,0.007772020725388601,1.0,1.0
1238,0.26331552193063923,2.0785817624409,94.20758935965637,0.005194805194805195,1.0,1.0
1239,0.2609233845869701,2.0774226179768003,94.84784211358988,0.0078125,1.0,1.0
1240,0.258437771245433,2.0763063142122884,95.54332588286861,0.007832898172323759,1.0,1.0
1241,0.2559652931683333,2.07528051787374,96.20631972580696,0.007853403141361256,1.0,1.0
1242,0.25335490624273854,2.07424565600429,96.86234486926129,0.007874015748031496,1.0,1.0
1243,0.2508635080866528,2.073059523431202,97.50011128656445,0.007894736842105263,1.0,1.0
1244,0.2484196441414098,2.0720910750605874,98.12672053371185,0.0079155672823219,1.0,1.0
1245,0.2460170738774797,2.0710400264090723,98.75184155318917,0.007936507936507936,1.0,1.0
1246,0.24363025973809685,2.0699511465617415,99.37889725519119,0.005305039787798408,1.0,1.0
1247,0.24116709344494885,2.0688747934258958,100.00037862493713,0.0026595744680851063,1.0,1.0
1248,0.23873974406368265,2.067759185327366,100.64816468967736,0.0,1.0,1.0
1249,0.2365029739648633,2.0666857814679305,101.31550506577904,0.00267379679144385,1.0,1.0
1250,0.23430536443797395,2.065543503670159,101.96664291477035,0.002680965147453083,1.0,1.0
1251,0.23196541623072578,2.0641438921638735,102.63887610414712,0.002688172043010753,1.0,1.0
1252,0.2295446108446156,2.0623740096438006,103.31102013285678,0.0,1.0,1.0
1253,0.22692436116444759,2.061292407215265,103.97945174638144,0.0,1.0,1.0
1254,0.22439259450057852,2.059816847898736,104.65003534141003,0.0,1.0,1.0
1255,0.22196475124653184,2.058776945190586,105.30810215735168,0.0,1.0,1.0
1256,0.21974570825126324,2.0580934279509506,105.9585351533445,0.0,1.0,1.0
1257,0.21753973915586258,2.05762233986625,106.58286329600354,0.0,1.0,1.0
1258,0.2151988591744648,2.0566164093604637,107.22284173080733,0.0,1.0,1.0
1259,0.2128547863854002,2.056027413862861,107.87063328072115,0.0,1.0,1.0
1260,0.21061966418097966,2.055612640924295,108.52650972046709,0.0,1.0,1.0
1261,0.20850441215184842,2.055051038128254,109.19474018468568,0.0,1.0,1.0
1262,0.20649630804633756,2.055097425989693,109.89244358018964,0.0,1.0,1.0
1263,0.20441936691760093,2.0550265094914697,110.5690814895524,0.0,1.0,1.0
1264,0.20235203230129648,2.054925219306282,111.24771666504553,0.0,1.0,1.0
1265,0.20026438395770313,2.054861413128446,111.940530333234,0.0,1.0,1.0
1266,0.19800808972045061,2.054919146146397,112.62026315554503,0.0,1.0,1.0
1267,0.19578049252038082,2.055082858078926,113.32388461744179,0.0,1.0,1.0
1268,0.19355074293511168,2.055344922981278,114.06661506615453,0.0,1.0,1.0
1269,0.19123986525963374,2.0555598832150936,114.84090977542006,0.0,1.0,1.0
1270,0.18891860958839077,2.055903322003267,115.72944622324145,0.0,1.0,1.0
1271,0.18646462400685282,2.056313959043798,116.63616497909756,0.0,1.0,1.0
1272,0.18390877476401563,2.056619802764125,117.57302665893035,0.0,1.0,1.0
1273,0.18139177745382054,2.056988209777037,118.55436749940296,0.0,1.0,1.0
1274,0.17895368244573268,2.0572687919734616,119.5669025818524,0.0,1.0,1.0
1275,0.1766338429700257,2.057361828485108,120.61011513660209,0.0,1.0,1.0
1276,0.17438712110891208,2.057485153328063,121.67912056463184,0.0,1.0,1.0
1277,0.1722523954678055,2.0573860722227444,122.78061417955479,0.0,1.0,1.0
1278,0.17018998272602395,2.0571537271928375,123.88639510407651,0.0,1.0,1.0
1279,0.16803376464816688,2.0569828010340627,125.00421592275094,0.0,1.0,1.0
1280,0.16592608904212733,2.056743325216858,126.14139475028898,0.0,1.0,1.0
1281,0.16383378280017014,2.0564320176251702,127.28354994931856,0.0,1.0,1.0
1282,0.16166432157440747,2.0561436506379587,128.4223557992487,0.0,1.0,1.0
1283,0.15950753517012659,2.056228275088461,129.61248187895708,0.0,1.0,1.0
1284,0.15724792595218878,2.0563356324012307,130.82397048380858,0.0,1.0,1.0
1285,0.15480541455768643,2.056412569535523,132.05277534657674,0.0,1.0,1.0
1286,0.1524036712318992,2.0563436696162727,133.29166185672113,0.0,1.0,1.0
1287,0.14996478828119686,2.0562580282886236,134.55663729367313,0.0,1.0,1.0
1288,0.14751143865663072,2.0562408986088316,135.8189115349044,0.0,1.0,1.0
1289,0.14519605956119255,2.056445666307737,137.10608898231968,0.0,1.0,1.0
1290,0.14294056274592032,2.0567509992782664,138.39787299305848,0.0,1.0,1.0
1291,0.1409105773840336,2.056840915765744,139.685521389275,0.0,1.0,1.0
1292,0.13906276438448975,2.057072608214976,140.97861862443574,0.0,1.0,1.0
1293,0.1373780487692778,2.057008389763321,142.2393879851072,0.0,1.0,1.0
1294,0.1357966899439892,2.056977206079278,143.48497000499893,0.0,1.0,1.0
1295,0.13408243160478778,2.0568580687336513,144.69554161544335,0.0,1.0,1.0
1296,0.13233138909251754,2.0570186473221646,145.8991124639529,0.0,1.0,1.0
1297,0.13056007156286062,2.057226988451907,147.11742857332052,0.0,1.0,1.0
1298,0.12873011175110002,2.057154604103331,148.38039064331065,0.0,1.0,1.0
1299,0.12701583281506706,2.0573765685286447,149.6661794573281,0.0,1.0,1.0
1300,0.12526332747997396,2.0576935558927785,150.97454785539287,0.0,1.0,1.0
1301,0.1233355464769434,2.057725441092717,152.31579788884014,0.0,1.0,1.0
1302,0.12163773092700766,2.057725441092717,153.71068654248705,0.0,1.0,1.0
1303,0.1198908848563753,2.057725441092717,155.20564389070623,0.0,1.0,1.0
1304,0.11817715855360653,2.057725441092717,156.66951976416266,0.0,1.0,1.0
1305,0.11642538767321532,2.057725441092717,158.15533180571336,0.0,1.0,1.0
1306,0.11450664935083282,2.057725441092717,159.60830715180498,0.0,1.0,1.0
1307,0.11258711888966051,2.0577254410927166,160.99867792326793,0.0,1.0,1.0
1308,0.11067025362439074,2.057725441092717,162.44047377550453,0.0,1.0,1.0
1309,0.10867168858236442,2.057725441092717,164.02356040355087,0.0,1.0,1.0
1310,0.10670990855744998,2.057725441092717,165.63630916658965,0.0,1.0,1.0
1311,0.10496938086332552,2.057725441092717,167.34899890163751,0.0,1.0,1.0
1312,0.10316148824111765,2.057725441092717,169.12170010026608,0.0,1.0,1.0
1313,0.10140498566156923,2.057725441092717,170.95015105611003,0.0,1.0,1.0
1314,0.09991008247179846,2.057725441092717,172.82213346025057,0.0,1.0,1.0
1315,0.09841239933759036,2.057725441092717,174.76960546165307,0.0,1.0,1.0
1316,0.09697224561234512,2.057725441092717,176.76734257939685,0.0,1.0,1.0
1317,0.09558861591868197,2.057725441092717,178.7168501156689,0.0,1.0,1.0
1318,0.0942937216313035,2.057725441092717,180.74861247255944,0.0,1.0,1.0
1319,0.09280993140026315,2.057725441092717,182.83154077484468,0.0,1.0,1.0
1320,0.09115745802688016,2.057725441092717,184.9841053799752,0.0,1.0,1.0
1321,0.08961074222670898,2.057725441092717,187.2172999895707,0.0,1.0,1.0
1322,0.08820449147027196,2.057725441092717,189.47298581664072,0.0,1.0,1.0
1323,0.08665512237467594,2.057725441092717,191.6998325458342,0.0,1.0,1.0
1324,0.08521015125311752,2.057725441092717,193.9378124940363,0.0,1.0,1.0
1325,0.08387421778714238,2.057725441092717,196.1941342879318,0.0,1.0,1.0
1326,0.08263789801116689,2.057725441092717,198.45247734359188,0.0,1.0,1.0
1327,0.08149764714089465,2.057725441092717,200.6954254836581,0.0,1.0,1.0
1328,0.08039616850429596,2.057725441092717,202.95197332586943,0.0,1.0,1.0
1329,0.079361237707426,2.057725441092717,205.2766998736418,0.0,1.0,1.0
1330,0.07835099186433934,2.057725441092717,207.6299049430735,0.0,1.0,1.0
1331,0.07737184950942932,2.057725441092717,210.02276396558872,0.0,1.0,1.0
1332,0.0764271826130909,2.057725441092717,212.51611587612348,0.0,1.0,1.0
1333,0.07543470241552287,2.057725441092717,215.01049221569178,0.0,1.0,1.0
1334,0.07439296676956102,2.0577254410927175,217.60550301215133,0.0,1.0,1.0
1335,0.07340007460382075,2.057725441092717,220.17581056690034,0.0,1.0,1.0
