window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1161,0.05099731686889388,4.323396535112844,86.67537274806186,0.0,1.0,1.0
1162,0.05078409870924083,4.324021344868946,86.92568266435512,0.0,1.0,1.0
1163,0.05061271364967565,4.325965194444136,87.16915594948416,0.0,1.0,1.0
1164,0.0504200881950674,4.328427983746031,87.41520557062569,0.0,1.0,1.0
1165,0.05025904342660897,4.331063353768324,87.62944539036492,0.0,1.0,1.0
1166,0.05005913599833686,4.33260155720182,87.87732181520721,0.0,1.0,1.0
1167,0.04988502725603158,4.3328034553134245,88.10269533949202,0.0,1.0,1.0
1168,0.049711187303353326,4.333150170461705,88.33055422175218,0.0,1.0,1.0
1169,0.049533622319089005,4.3345717871488025,88.5719291796274,0.0,1.0,1.0
1170,0.049336592249929284,4.334932536887033,88.83544176118022,0.0,1.0,1.0
1171,0.0491432433988348,4.335140895352178,89.10373935178234,0.0,1.0,1.0
1172,0.048985856638479194,4.335488092128228,89.3668876935434,0.0,1.0,1.0
1173,0.04885413439551409,4.335936288496133,89.60054141249685,0.0,1.0,1.0
1174,0.04870828980462166,4.333629934818348,89.80122251112432,0.0,1.0,1.0
1175,0.04855859624305924,4.332478057407168,90.01903108250994,0.0,1.0,1.0
1176,0.04842052389391163,4.331607903971863,90.23738289034361,0.0,1.0,1.0
1177,0.04827642373370341,4.330385949441911,90.45630774512458,0.0,1.0,1.0
1178,0.0481405878007838,4.329367122021149,90.68622276272792,0.0,1.0,1.0
1179,0.04805585929077376,4.330714901949457,90.8966067526908,0.0,1.0,1.0
1180,0.04793495552158561,4.329054394364565,91.12208104707275,0.0,1.0,1.0
1181,0.047827195273415724,4.328993472139909,91.35033403565052,0.0,1.0,1.0
1182,0.04767393088530851,4.326131264553142,91.56403474605025,0.0,1.0,1.0
1183,0.0474477017043835,4.319112834106529,91.78939166157325,0.0,1.0,1.0
1184,0.04723044285845941,4.31119854469103,91.99457371844315,0.0,1.0,1.0
1185,0.04706280612391933,4.306035931416524,92.18302577724322,0.0,1.0,1.0
1186,0.04687412683172506,4.3027651100615785,92.42416386288556,0.0,1.0,1.0
1187,0.046661450819519446,4.2981276215071045,92.67313663741909,0.0,1.0,1.0
1188,0.04644840664796537,4.293698361621429,92.92927602141864,0.0,1.0,1.0
1189,0.04623885914144431,4.289838078319585,93.18942406517499,0.0,1.0,1.0
1190,0.04604876978575715,4.285760469611569,93.44104018970225,0.0,1.0,1.0
1191,0.04581969842926252,4.280230930343337,93.73775451616041,0.0,1.0,1.0
1192,0.04565421427257093,4.274795452431541,93.98155753847948,0.0,1.0,1.0
1193,0.04549641869329361,4.2689436596813755,94.23519499269229,0.0,1.0,1.0
1194,0.04536579497901045,4.26427911619433,94.48967475065506,0.0,1.0,1.0
1195,0.045295515284699085,4.259956601103904,94.68588523345335,0.0,1.0,1.0
1196,0.045202809682276954,4.256095347036433,94.89232391538599,0.0,1.0,1.0
1197,0.04513888739397123,4.25197252663321,95.06225952167766,0.0,1.0,1.0
1198,0.04506428737523111,4.24756274392985,95.21833021174038,0.0,1.0,1.0
1199,0.04498544038747738,4.241307916928545,95.32556162326357,0.0,1.0,1.0
1200,0.04489279379567219,4.2358010257187955,95.4343478714306,0.0,1.0,1.0
1201,0.044793364625139095,4.229865687407151,95.57732032783807,0.0,1.0,1.0
1202,0.044669778337575086,4.22199621177056,95.68656471147524,0.0,1.0,1.0
1203,0.04448210505709143,4.208554571660929,95.79410868071663,0.0,1.0,1.0
1204,0.0442549280136884,4.192611408707853,95.92197317199003,0.0,1.0,1.0
1205,0.0439117168522698,4.166318732253547,96.03558602884645,0.0,1.0,1.0
1206,0.043602904810228924,4.143094234461973,96.1562102794877,0.0,1.0,1.0
1207,0.043314506698221754,4.119455172156761,96.24860633780186,0.0,1.0,1.0
1208,0.04301588884002033,4.0979834677118845,96.35258629734406,0.0,1.0,1.0
1209,0.04274177815427082,4.078096350645052,96.46718543804096,0.0,1.0,1.0
1210,0.042523003170144326,4.060393228057433,96.53920556706484,0.0,1.0,1.0
1211,0.042308688120739284,4.04283522348181,96.62494245034696,0.0,1.0,1.0
1212,0.042155371301111015,4.028434208199436,96.64326301409,0.0,1.0,1.0
1213,0.042029917031432266,4.015305055433159,96.6143695690124,0.0,1.0,1.0
1214,0.04196009253228254,4.004042453559936,96.51407405606129,0.0,1.0,1.0
1215,0.04185407546469838,3.9920223082387842,96.45591977138164,0.0,1.0,1.0
1216,0.04179903802002846,3.98127318012683,96.35682587292509,0.0,1.0,1.0
1217,0.04172521213883642,3.9689123821536576,96.24531520068652,0.0,1.0,1.0
1218,0.0416482893558574,3.9546859216385037,96.15852240473387,0.0,1.0,1.0
1219,0.041538944175801625,3.9427100117031944,96.17531116792792,0.0,1.0,1.0
1220,0.041378373731566255,3.92876549239824,96.2678384927972,0.0,1.0,1.0
1221,0.04122617675127287,3.9167963696570567,96.35212547027118,0.0,1.0,1.0
1222,0.04102254515863653,3.9024953145927386,96.40882622382018,0.0,1.0,1.0
1223,0.040812911172978174,3.8887106715581896,96.50213894342563,0.0,1.0,1.0
1224,0.0406092493548054,3.8765848351998615,96.62323976740483,0.0,1.0,1.0
1225,0.040448249420784295,3.8667230983135794,96.7328699725118,0.0,1.0,1.0
1226,0.04025339352968768,3.856667990886204,96.84681897470233,0.0,1.0,1.0
1227,0.040075410567304376,3.8455376919234494,96.95443081287185,0.0,1.0,1.0
1228,0.03990050545291384,3.8350721987296117,97.09038959669188,0.0,1.0,1.0
1229,0.039692293969239144,3.8214350706231364,97.26654133076721,0.0,1.0,1.0
1230,0.03953213736001948,3.8119222653199207,97.42870430828867,0.0,1.0,1.0
1231,0.039327972687221435,3.7979098721920708,97.56782672523998,0.0,1.0,1.0
1232,0.039199345033107784,3.789767383552548,97.69072434909766,0.0,1.0,1.0
1233,0.039172349645976295,3.789632474072102,97.81195337898951,0.0,1.0,1.0
1234,0.03913230382854322,3.791703247346869,97.97303864851132,0.0,1.0,1.0
1235,0.03905391704819476,3.7918710269367395,98.16277854143064,0.0,1.0,1.0
1236,0.03896967103713358,3.792768641468702,98.43237226734992,0.0,1.0,1.0
1237,0.03894129519743266,3.7931056325158994,98.59082887916456,0.0,1.0,1.0
1238,0.03890610982756494,3.7970457468464605,98.80850718283051,0.0,1.0,1.0
1239,0.03886355171373353,3.7985390408019444,98.97808670617069,0.0,1.0,1.0
1240,0.03886411852642063,3.7971643538506594,99.01106880248707,0.0,1.0,1.0
1241,0.03881411491522922,3.7908945351808176,99.01350964301291,0.0,1.0,1.0
1242,0.038772398132377636,3.7835273088871637,98.94482629628676,0.0,1.0,1.0
1243,0.03868385890855766,3.77583147842341,98.98803223258363,0.0,1.0,1.0
1244,0.03863969294754425,3.767683119366533,98.87476859171619,0.0,1.0,1.0
1245,0.03855960913277582,3.759394024330369,98.82068177797194,0.0,1.0,1.0
1246,0.03850552452554208,3.75046206993555,98.68928883190098,0.0,1.0,1.0
1247,0.03844718182573564,3.745212254766989,98.72043864623754,0.0,1.0,1.0
1248,0.038377630081936266,3.739774624608055,98.81289413750561,0.0,1.0,1.0
1249,0.03842607242172098,3.7371450571333877,98.67621584844116,0.0,1.0,1.0
1250,0.038453707098503834,3.7335857946328592,98.6075529062019,0.0,1.0,1.0
1251,0.038381531719514396,3.7293862445971824,98.74968073870917,0.0,1.0,1.0
1252,0.03809930491184948,3.7226195987893167,99.25434028435525,0.0,1.0,1.0
1253,0.037894969318802485,3.7145555923311577,99.58586259947886,0.0,1.0,1.0
1254,0.03768831739659065,3.7060207814636916,99.88215643124845,0.0,1.0,1.0
1255,0.03754136790444956,3.7013607585067394,100.1625905563167,0.0,1.0,1.0
1256,0.037468610228702806,3.697144701780942,100.31002048948716,0.0,1.0,1.0
1257,0.03743474697115437,3.6924722510935752,100.3624989447561,0.0,1.0,1.0
1258,0.037395092302344994,3.691452272121867,100.49462740727138,0.0,1.0,1.0
1259,0.03736033387683876,3.691612836742874,100.69586713709039,0.0,1.0,1.0
1260,0.03732997467322861,3.6877473774806533,100.7366804496279,0.0,1.0,1.0
1261,0.0372546245934013,3.6756685829709737,100.60214533735231,0.0,1.0,1.0
1262,0.037185420470509725,3.662468871158636,100.41530586022914,0.0,1.0,1.0
1263,0.037084574095674915,3.6477880466281825,100.28954632273489,0.0,1.0,1.0
1264,0.03704176301217339,3.6335193374696706,99.94801735215674,0.0,1.0,1.0
1265,0.037080423382754905,3.6239091763387727,99.4638034683541,0.0,1.0,1.0
1266,0.037100871199825705,3.6169023438361267,99.2376936043309,0.0,1.0,1.0
1267,0.0371912227687813,3.6063745072330913,98.65088333303355,0.0,1.0,1.0
1268,0.03722123268083883,3.593612414986488,98.23654959523418,0.0,1.0,1.0
1269,0.037204154524038455,3.5818765384453624,98.0202381052618,0.0,1.0,1.0
1270,0.037105978880064075,3.5715338830164427,98.01898933068985,0.0,1.0,1.0
1271,0.03707868624682554,3.563110791265508,97.9158974178062,0.0,1.0,1.0
1272,0.03698921156283667,3.5494892749445435,97.83183163511401,0.0,1.0,1.0
1273,0.036975654628325694,3.534142024938336,97.45915828860234,0.0,1.0,1.0
1274,0.037000885793382926,3.5227747798585747,97.03436870811136,0.0,1.0,1.0
1275,0.037005006160154626,3.5144172097451536,96.84628342593565,0.0,1.0,1.0
1276,0.03713603650643405,3.5065006345736482,96.32505736147097,0.0,1.0,1.0
1277,0.03702212844263992,3.498588299497655,96.4039698393979,0.0,1.0,1.0
1278,0.03676998246037105,3.4912905724439582,96.83381969825128,0.0,1.0,1.0
1279,0.03649517401466175,3.4765874549152014,97.09827030939984,0.0,1.0,1.0
1280,0.03637240643876991,3.4623986711105292,97.09907060718994,0.0,1.0,1.0
1281,0.0362410915716267,3.4552669194368923,97.24948407365022,0.0,1.0,1.0
1282,0.03610561464168791,3.4476428214095254,97.44930473237974,0.0,1.0,1.0
1283,0.036227370181642786,3.4395677043678,96.88973279249332,0.0,1.0,1.0
1284,0.03644920397791538,3.42405447729351,95.64642317805034,0.0,1.0,1.0
1285,0.03683950381891242,3.4259144155820955,94.54824052902335,0.0,1.0,1.0
1286,0.03725949764185348,3.4228172021001697,93.22602368552035,0.0,1.0,1.0
1287,0.03779850312631668,3.419024281110264,91.55715311324113,0.0,1.0,1.0
1288,0.038553241791276976,3.4184300240191585,89.31607100926658,0.0,1.0,1.0
1289,0.039287686936122716,3.427207418815817,87.70439831264723,0.0,1.0,1.0
1290,0.040132660613093896,3.44496906477714,86.03595964060138,0.0,1.0,1.0
1291,0.04014670494188681,3.4524519885998743,86.18702330377772,0.0,1.0,1.0
1292,0.03998844633923904,3.454450675062209,86.55407111097296,0.0,1.0,1.0
1293,0.040331180395281496,3.453218537869732,85.79724805469431,0.0,1.0,1.0
1294,0.040336778572048024,3.457439502423547,85.87952928949926,0.0,1.0,1.0
1295,0.0407834310825855,3.475047885333814,85.44539868143846,0.0,1.0,1.0
1296,0.041190418299661045,3.49893601122186,85.24056328238092,0.0,1.0,1.0
1297,0.042184641154629436,3.5098528269773297,83.34197976350609,0.0,1.0,1.0
1298,0.041497034248313074,3.5367486585540404,85.22943511386309,0.0,1.0,1.0
1299,0.04127672793715374,3.5277552564691947,85.46552320321966,0.0,1.0,1.0
