window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1162,0.2296777901212146,24.267782152715384,136.40649984480845,0.0,1.0,1.0
1163,0.22885386754242448,24.292816021428603,137.11393604026833,0.0,1.0,1.0
1164,0.22802781844998438,24.31796747853215,137.77675636381113,0.0,1.0,1.0
1165,0.22719731193140838,24.343571124449618,138.43198414441807,0.0,1.0,1.0
1166,0.2263667927313624,24.369650114539205,139.08179802865098,0.0,1.0,1.0
1167,0.2255255388188581,24.395511679806305,139.75292825273843,0.0,1.0,1.0
1168,0.22467393014442483,24.4211294229653,140.41178293306396,0.0,1.0,1.0
1169,0.22378586593798225,24.446990157463862,141.03674026532914,0.0,1.0,1.0
1170,0.2229066389267124,24.472986640493232,141.66741447472157,0.0,1.0,1.0
1171,0.22204785997342213,24.498902180131857,142.3088997633868,0.0,1.0,1.0
1172,0.2211906602292907,24.52522137731001,142.9737057719823,0.0,1.0,1.0
1173,0.22035387790308472,24.551840577424226,143.65130867637768,0.0,1.0,1.0
1174,0.2195208290217152,24.57851934308035,144.3437989524102,0.0,1.0,1.0
1175,0.2187018825052067,24.60527479540973,145.04455600223022,0.0,1.0,1.0
1176,0.21787336846948357,24.631766272946383,145.72640669939048,0.0,1.0,1.0
1177,0.21703160410060432,24.658845404687195,146.3969313824086,0.0,1.0,1.0
1178,0.21620981149198418,24.687487390407117,147.07916450757756,0.0,1.0,1.0
1179,0.2153990225416197,24.715909643551704,147.77243328237796,0.0,1.0,1.0
1180,0.21456978511753858,24.743265554188287,148.46765952925892,0.0,1.0,1.0
1181,0.2137773318301749,24.771070375568467,149.1864333620577,0.0,1.0,1.0
1182,0.2130069421777594,24.799508940351913,149.9160357671338,0.0,1.0,1.0
1183,0.2122232662198211,24.8284395296294,150.65212214334554,0.0,1.0,1.0
1184,0.2114307169732083,24.858932838218877,151.386963518013,0.0,1.0,1.0
1185,0.2106101908686193,24.8897925092498,152.11955189412103,0.0,1.0,1.0
1186,0.20982126632013948,24.91965536007915,152.8775133180722,0.0,1.0,1.0
1187,0.20902305798813992,24.949838135211998,153.64551530618846,0.0,1.0,1.0
1188,0.20822337315058753,24.981194605782502,154.41061061978414,0.0,1.0,1.0
1189,0.20743513152900384,25.012786146236458,155.15550227835314,0.0,1.0,1.0
1190,0.20664058144386402,25.04407195965215,155.92144938176787,0.0,1.0,1.0
1191,0.20585266311553838,25.075597332349123,156.69178162025662,0.0,1.0,1.0
1192,0.20510265521644933,25.10781528442462,157.4550379927519,0.0,1.0,1.0
1193,0.20433788555409754,25.140040100759432,158.19278555340628,0.0,1.0,1.0
1194,0.20355588382235126,25.172163358028637,158.92829678567745,0.0,1.0,1.0
1195,0.20277633802362732,25.20470324775199,159.67108013886585,0.0,1.0,1.0
1196,0.2020115656941587,25.237338983984102,160.4515612773568,0.0,1.0,1.0
1197,0.2012292475619748,25.27007099082457,161.24335424150186,0.0,1.0,1.0
1198,0.20045102622348066,25.30289969487875,161.99808878008287,0.0,1.0,1.0
1199,0.19971215901292863,25.33582552527628,162.7546529542772,0.0,1.0,1.0
1200,0.19896837330776787,25.368848913689806,163.51133566955045,0.0,1.0,1.0
1201,0.198223671036835,25.401970294353816,164.25432495840772,0.0,1.0,1.0
1202,0.19748854621378167,25.435190104083695,164.99766139590764,0.0,1.0,1.0
1203,0.19673461560612693,25.46850878229491,165.74740309018813,0.0,1.0,1.0
1204,0.19599571826617487,25.501926771022404,166.48758401033433,0.0,1.0,1.0
1205,0.19526485385746487,25.535444514940128,167.2233996919966,0.0,1.0,1.0
1206,0.19452159084153392,25.569062461380778,167.9764846423896,0.0,1.0,1.0
1207,0.1937646344075386,25.602781060355678,168.70890449615703,0.0,1.0,1.0
1208,0.19300289612405908,25.636600764574883,169.4494612652755,0.0,1.0,1.0
1209,0.19224540762690445,25.670522029467417,170.20311155732432,0.0,1.0,1.0
1210,0.19150671734590552,25.704545313201734,170.96139815627672,0.0,1.0,1.0
1211,0.190775829001579,25.738816831086027,171.69488972137358,0.0,1.0,1.0
1212,0.19007880352760625,25.773132113088085,172.47020104556248,0.0,1.0,1.0
1213,0.1893756669111337,25.807572272885515,173.21637940970209,0.0,1.0,1.0
1214,0.18868440536225883,25.842197878393048,173.96853856031942,0.0,1.0,1.0
1215,0.1879894122909748,25.876919085074704,174.75072213702202,0.0,1.0,1.0
1216,0.18727742384816617,25.91193935462631,175.54001685609575,0.0,1.0,1.0
1217,0.18655876103091107,25.946766055795134,176.36407457901498,0.0,1.0,1.0
1218,0.18584731425974027,25.981598660670066,177.1966072145667,0.0,1.0,1.0
1219,0.18513958979525622,26.01641096752013,178.01834426168074,0.0,1.0,1.0
1220,0.18443020341014746,26.05157368053506,178.85077519113577,0.0,1.0,1.0
1221,0.18371324809314585,26.08728876297429,179.67828171087947,0.0,1.0,1.0
1222,0.18300649853982323,26.12260429326937,180.51713406883437,0.0,1.0,1.0
1223,0.18229208172207567,26.158227483021296,181.33644994081038,0.0,1.0,1.0
1224,0.18157647184916767,26.193481169217133,182.1255355835038,0.0,1.0,1.0
1225,0.18085481506156417,26.22882796159622,182.9156788336527,0.0,1.0,1.0
1226,0.18014506945408934,26.264474433123862,183.71580797323313,0.0,1.0,1.0
1227,0.1794347982872042,26.300072578310527,184.50546176766304,0.0,1.0,1.0
1228,0.17874593659068802,26.33604702059341,185.26089543112843,0.0,1.0,1.0
1229,0.17807322814274693,26.372258283681955,186.04267580066522,0.0,1.0,1.0
1230,0.17739077715647725,26.408553460827445,186.8490088530865,0.0,1.0,1.0
1231,0.17673375537122799,26.44471893922433,187.67536181049587,0.0,1.0,1.0
1232,0.17608412684422206,26.48125738426939,188.48041702532348,0.0,1.0,1.0
1233,0.1754339613497206,26.518875440173506,189.30910029142416,0.0,1.0,1.0
1234,0.17479171062185891,26.555132907904774,190.09582053174722,0.0,1.0,1.0
1235,0.1741341648399337,26.591659448956698,190.92081624293138,0.0,1.0,1.0
1236,0.17348686589284812,26.627183216432783,191.74739538669357,0.0,1.0,1.0
1237,0.172837199200543,26.661576497343173,192.53987362510364,0.0,1.0,1.0
1238,0.17217968539009237,26.696842111557533,193.347223988185,0.0,1.0,1.0
1239,0.17149006582958434,26.73155131298704,194.14443194036392,0.0,1.0,1.0
1240,0.1707988902288103,26.767439807701365,194.95741046635015,0.0,1.0,1.0
1241,0.1701344975758833,26.803182345949562,195.7718890278223,0.0,1.0,1.0
1242,0.16946123127052165,26.83844282482224,196.57866406326085,0.0,1.0,1.0
1243,0.16877821879949612,26.873067781017298,197.37360414396218,0.0,1.0,1.0
1244,0.16805853848661834,26.904041575913478,198.18564645576794,0.0,1.0,1.0
1245,0.16734607398222026,26.936794924132187,199.01059158595507,0.0,1.0,1.0
1246,0.16663258844868664,26.968983286870348,199.79679248179488,0.0,1.0,1.0
1247,0.16593209616442348,27.001686697030944,200.62802559493568,0.0,1.0,1.0
1248,0.1652331581149544,27.03543418064201,201.4565478516823,0.0,1.0,1.0
1249,0.16451230129463976,27.0680936508797,202.3174609090889,0.0,1.0,1.0
1250,0.16381822976755317,27.099613674483507,203.19072502965662,0.0,1.0,1.0
1251,0.16310766488854503,27.130059962349478,204.06353056949652,0.0,1.0,1.0
1252,0.16240699567135877,27.160330685635405,204.92817480356263,0.0,1.0,1.0
1253,0.16170699324214832,27.190599768720354,205.74455033208224,0.0,1.0,1.0
1254,0.16102943964461883,27.22073715820625,206.52326499303695,0.0,1.0,1.0
1255,0.16032716314434836,27.24737864406689,207.30359015642622,0.0,1.0,1.0
1256,0.15959273779544048,27.266385578341012,208.07502311672272,0.0,1.0,1.0
1257,0.15886908964041885,27.28787587724638,208.85772918428924,0.0,1.0,1.0
1258,0.15815958017624362,27.309814239341573,209.63746829581703,0.0,1.0,1.0
1259,0.15746928410463956,27.33169268789982,210.4391067310856,0.0,1.0,1.0
1260,0.1567656773543566,27.353595640902974,211.24623262352821,0.0,1.0,1.0
1261,0.15604335167135555,27.368970088271926,212.03568028242287,0.0,1.0,1.0
1262,0.1552795066804874,27.37825467406581,212.7951084586074,0.0,1.0,1.0
1263,0.15451139220203394,27.38635413747815,213.53877990720517,0.0,1.0,1.0
1264,0.15374743730026724,27.39368558440512,214.20720760203093,0.0,1.0,1.0
1265,0.15300353179940165,27.401921517238602,214.80846516722852,0.0,1.0,1.0
1266,0.15219192565901893,27.405103774132883,215.54417293258032,0.0,1.0,1.0
1267,0.15141450078421992,27.40829649897748,216.30111157990612,0.0,1.0,1.0
1268,0.15065118489849239,27.41149974350855,217.0779516685764,0.0,1.0,1.0
1269,0.1498673820613359,27.414713559803744,217.93928610469766,0.0,1.0,1.0
1270,0.14909777960788662,27.417938000285044,218.8396125431351,0.0,1.0,1.0
1271,0.14833051787811757,27.421173117721583,219.71165144143583,0.0,1.0,1.0
1272,0.14755339421826302,27.42441896523253,220.63444552160723,0.0,1.0,1.0
1273,0.146782886770054,27.427675596290026,221.53944653237485,0.0,1.0,1.0
1274,0.14602221317680997,27.430943064722094,222.48384901271814,0.0,1.0,1.0
1275,0.14527216747621627,27.434221424715602,223.42534972640078,0.0,1.0,1.0
1276,0.14457416818180518,27.43751073081927,224.35623039957787,0.0,1.0,1.0
1277,0.14386554693274875,27.44081103794669,225.28609010241857,0.0,1.0,1.0
1278,0.14315380426625682,27.444122401379406,226.20900925993763,0.0,1.0,1.0
1279,0.14244168001076146,27.44744487676994,227.09412221052733,0.0,1.0,1.0
1280,0.14174843787535776,27.45077852014499,227.99302562254837,0.0,1.0,1.0
1281,0.14105637222223855,27.4541233879085,228.89164355880516,0.0,1.0,1.0
1282,0.14033750766225322,27.457479536844907,229.82263986997148,0.0,1.0,1.0
1283,0.13963538096167283,27.460847024122316,230.7212922135197,0.0,1.0,1.0
1284,0.13893235254669223,27.464225907295752,231.61752338098364,0.0,1.0,1.0
1285,0.13824324039793276,27.46761624431046,232.5505486056021,0.0,1.0,1.0
1286,0.13754514159549988,27.471018093505183,233.50956127399166,0.0,1.0,1.0
1287,0.13686295144711816,27.474431513615535,234.45839760696916,0.0,1.0,1.0
1288,0.13618339693403142,27.477856563777372,235.42535192850957,0.0,1.0,1.0
1289,0.13550635388043233,27.4812933035302,236.39602379320462,0.0,1.0,1.0
1290,0.134829523211569,27.48474179282065,237.35575094365538,0.0,1.0,1.0
1291,0.13416287530356738,27.488202092005928,238.33472824813435,0.0,1.0,1.0
1292,0.13348488665184316,27.491674261857362,239.3388798082881,0.0,1.0,1.0
1293,0.13280461950636097,27.495158363563956,240.32735050221163,0.0,1.0,1.0
1294,0.13212870875952235,27.498654458735984,241.31509027507894,0.0,1.0,1.0
1295,0.13144713686637569,27.502162609408597,242.29212729058736,0.0,1.0,1.0
1296,0.1308008501768858,27.505682878045544,243.2465849290314,0.0,1.0,1.0
1297,0.13015199303870337,27.50921532754282,244.22832044134162,0.0,1.0,1.0
1298,0.1295306241705013,27.512760021232467,245.23505254933954,0.0,1.0,1.0
1299,0.12891156622747843,27.516317022886305,246.25477116530536,0.0,1.0,1.0
1300,0.12828344663037253,27.519886396719816,247.2979423683168,0.0,1.0,1.0
1301,0.12765041579505576,27.52346820739595,248.34735767314015,0.0,1.0,1.0
1302,0.12705433440075856,27.52706252002907,249.36239820261028,0.0,1.0,1.0
1303,0.12646261241045748,27.54553651484156,250.58471934565873,0.0,1.0,1.0
1304,0.12581376440785988,27.553236184111906,251.82592992392406,0.0,1.0,1.0
1305,0.1251384762014136,27.561499550341054,253.14916376478357,0.0,1.0,1.0
1306,0.1244159862432667,27.56670464672188,254.51357181339026,0.0,1.0,1.0
1307,0.12372078718368044,27.570759520109867,255.85756058528,0.0,1.0,1.0
1308,0.12304995519259247,27.574462547933134,257.1468048757357,0.0,1.0,1.0
1309,0.12236986920782421,27.577134831167317,258.4013269822636,0.0,1.0,1.0
1310,0.12168555971089368,27.579963222552426,259.69569104865514,0.0,1.0,1.0
1311,0.12100273732265894,27.580670552115656,260.97126525545,0.0,1.0,1.0
1312,0.12027605860609873,27.579828355584787,262.23687393074243,0.0,1.0,1.0
1313,0.11954935029159756,27.57936965569181,263.4948829425041,0.0,1.0,1.0
1314,0.11882902605476027,27.577583979827164,264.78206236923506,0.0,1.0,1.0
1315,0.1181093963835442,27.575465286350113,266.14541634691966,0.0,1.0,1.0
1316,0.11740714753776701,27.572974193238412,267.479030976982,0.0,1.0,1.0
1317,0.11671470855049819,27.57064093389218,268.83234827667354,0.0,1.0,1.0
1318,0.11600825851161284,27.567930329057116,270.18225196973816,0.0,1.0,1.0
1319,0.11533191985016117,27.56454161902786,271.57758130027213,0.0,1.0,1.0
1320,0.11466267028491539,27.561105899289483,272.96599601012997,0.0,1.0,1.0
1321,0.11400053028669296,27.55781429154087,274.3217568179827,0.0,1.0,1.0
1322,0.11335913544931919,27.555162765591657,275.5588720430446,0.0,1.0,1.0
1323,0.11271513350458116,27.55322167364259,276.84484885196065,0.0,1.0,1.0
1324,0.11206248183622182,27.551959290794052,278.12405206284,0.0,1.0,1.0
1325,0.11142239098797692,27.551029060072615,279.35724410829204,0.0,1.0,1.0
1326,0.11079844703535652,27.551432051994187,280.55689972337257,0.0,1.0,1.0
1327,0.11017859581836002,27.549016904445935,281.8129875262831,0.0,1.0,1.0
1328,0.10955640119751249,27.54711341692897,283.0834643244618,0.0,1.0,1.0
1329,0.10892156617191236,27.544783247423762,284.3596276524953,0.0,1.0,1.0
1330,0.10831177022232628,27.544261750313783,285.67865147198114,0.0,1.0,1.0
1331,0.10770613407519469,27.541054677819638,287.01939045781074,0.0,1.0,1.0
1332,0.10711076410497114,27.54090239585136,288.39564404402597,0.0,1.0,1.0
1333,0.10651608649745613,27.544182363743694,289.7642362996414,0.0,1.0,1.0
1334,0.10587930709799251,27.541705415143664,291.09500080149814,0.0,1.0,1.0
1335,0.10527397695658365,27.542205344755065,292.46365272357923,0.0,1.0,1.0
1336,0.10467262432150372,27.54344831216048,293.8381786795167,0.0,1.0,1.0
1337,0.10408705305806529,27.54469590026257,295.22251718593685,0.0,1.0,1.0
1338,0.10350783473087918,27.545948134875285,296.58275696832396,0.0,1.0,1.0
1339,0.1029186673800944,27.547205042005206,297.9226508884721,0.0,1.0,1.0
1340,0.10233664336979234,27.54846664785338,299.2749836499247,0.0,1.0,1.0
1341,0.10175030111870444,27.54973297881708,300.62128957237246,0.0,1.0,1.0
1342,0.10117026156796612,27.55100406149172,302.0171078595672,0.0,1.0,1.0
1343,0.10058802422618014,27.552279922672653,303.41406576494495,0.0,1.0,1.0
1344,0.10002644310832771,27.55356058935709,304.69261475434865,0.0,1.0,1.0
1345,0.09944748447566748,27.554846088746004,305.96468106483127,0.0,1.0,1.0
1346,0.0988733887980443,27.55613644824602,307.19699216638816,0.0,1.0,1.0
1347,0.09829548495707614,27.55743169547142,308.4550051030695,0.0,1.0,1.0
1348,0.09772205231250035,27.558731858246063,309.69609025976484,0.0,1.0,1.0
1349,0.09712699749991102,27.5600369646054,310.9507685609438,0.0,1.0,1.0
1350,0.09652754245021421,27.561347042798484,312.248485989503,0.0,1.0,1.0
1351,0.09593984903977422,27.562662121290014,313.4701691332014,0.0,1.0,1.0
1352,0.09535780917365481,27.563982228762395,314.70110651975244,0.0,1.0,1.0
1353,0.09478494732664182,27.565307394117813,315.96725834092376,0.0,1.0,1.0
1354,0.09422312759123218,27.56663764648035,317.2483187143712,0.0,1.0,1.0
1355,0.09364910309466223,27.56797301519813,318.5029109536848,0.0,1.0,1.0
1356,0.0930992200555368,27.569313529845456,319.81236233495315,0.0,1.0,1.0
1357,0.09256975133076513,27.57065922022501,321.0944942659304,0.0,1.0,1.0
1358,0.09204475147506556,27.57201011637006,322.41235479124475,0.0,1.0,1.0
1359,0.09151279183203297,27.573366248546673,323.7882285719553,0.0,1.0,1.0
1360,0.09098941794926692,27.574727647256015,325.152044599433,0.0,1.0,1.0
1361,0.09048160997212716,27.5760943432366,326.53905218776197,0.0,1.0,1.0
1362,0.08995366984653805,27.57746636746662,327.90456421435897,0.0,1.0,1.0
1363,0.08943553341366842,27.578843751166296,329.2936725426222,0.0,1.0,1.0
1364,0.08893634211101276,27.58022652580021,330.68898216920627,0.0,1.0,1.0
1365,0.08842696367335486,27.58161472307975,332.0955929448311,0.0,1.0,1.0
1366,0.08791789359390796,27.583008374965495,333.52377320719273,0.0,1.0,1.0
1367,0.08740462544961691,27.584407513669685,334.9623793772902,0.0,1.0,1.0
1368,0.08690925040880638,27.58581217165871,336.45320235566015,0.0,1.0,1.0
1369,0.0864115211741153,27.587222381655593,337.8738336507925,0.0,1.0,1.0
1370,0.08593649466367746,27.58863817664256,339.3345367050773,0.0,1.0,1.0
1371,0.0854381529589248,27.59005958986361,340.9328690013428,0.0,1.0,1.0
1372,0.08497731793537708,27.591486654827083,342.47806655026943,0.0,1.0,1.0
1373,0.0845363203049508,27.59291940530834,343.9424376134935,0.0,1.0,1.0
1374,0.08410503207715145,27.594357875352397,345.4349161070392,0.0,1.0,1.0
1375,0.08367913033508102,27.595802099276632,346.9123474225282,0.0,1.0,1.0
1376,0.08327462711015739,27.59725211167351,348.35031471477106,0.0,1.0,1.0
1377,0.08286401762660815,27.598707947413345,349.84480697268805,0.0,1.0,1.0
1378,0.08244478190950659,27.600169641647103,351.3207057220605,0.0,1.0,1.0
1379,0.082025157185694,27.601637229809224,352.7326186322232,0.0,1.0,1.0
1380,0.08160558592320039,27.603110747620484,354.1729531944282,0.0,1.0,1.0
1381,0.08120777983798116,27.604590231090896,355.5721337109379,0.0,1.0,1.0
1382,0.08081529229794578,27.606075716522653,357.01495392830986,0.0,1.0,1.0
1383,0.08041732761188522,27.607567240513074,358.5296292387652,0.0,1.0,1.0
1384,0.08002322796028409,27.609064839957632,360.10613174935526,0.0,1.0,1.0
1385,0.0796451271163236,27.610568552052985,361.5581382629564,0.0,1.0,1.0
1386,0.0792714487839044,27.61207841430005,363.0828475443871,0.0,1.0,1.0
1387,0.0789136905805921,27.613594464507155,364.62777259290317,0.0,1.0,1.0
1388,0.07853811128233852,27.615116740793134,366.2576202813562,0.0,1.0,1.0
1389,0.0781736199304391,27.61664528159058,367.97963865845367,0.0,1.0,1.0
1390,0.07780558212544278,27.618180125649044,369.7190079144208,0.0,1.0,1.0
1391,0.07743410890576893,27.619721312038322,371.5034158089586,0.0,1.0,1.0
1392,0.07707514045976496,27.62126888015179,373.2893249508964,0.0,1.0,1.0
1393,0.07672008119679258,27.622822869709708,375.0624479093564,0.0,1.0,1.0
1394,0.07636593132236007,27.624383320762668,376.80528969339764,0.0,1.0,1.0
1395,0.07601790694694749,27.625950273695018,378.58527726381936,0.0,1.0,1.0
1396,0.07566468465604866,27.62752376922833,380.3781683940296,0.0,1.0,1.0
1397,0.07530684193092636,27.62910384842497,382.2065185622165,0.0,1.0,1.0
1398,0.07495235110284865,27.630690552691615,384.1119483750926,0.0,1.0,1.0
1399,0.07460210997731696,27.63228392378291,386.0444165460702,0.0,1.0,1.0
1400,0.07422738369034577,27.63388400380511,388.02808944798034,0.0,1.0,1.0
1401,0.07384523009099447,27.635490835219816,390.0402723474938,0.0,1.0,1.0
1402,0.07346294289168964,27.63710446084769,392.0325084323953,0.0,1.0,1.0
1403,0.07308957491744403,27.63872492387229,394.07167175675994,0.0,1.0,1.0
1404,0.07271241839044282,27.64035226784392,396.11156368331916,0.0,1.0,1.0
1405,0.07233466715271246,27.64198653668351,398.158427181955,0.0,1.0,1.0
1406,0.07196420878395354,27.643627774686596,400.16325384224365,0.0,1.0,1.0
1407,0.07158514843419148,27.645276026527306,402.2201406390851,0.0,1.0,1.0
1408,0.07120357365760296,27.64693133726241,404.3241291488853,0.0,1.0,1.0
1409,0.07082203509522564,27.648593752335426,406.4855042734943,0.0,1.0,1.0
1410,0.07044532121358407,27.650263317580805,408.65356011301395,0.0,1.0,1.0
1411,0.07006651882819181,27.651940079228098,410.8584942728988,0.0,1.0,1.0
1412,0.06968536587235354,27.65362408390627,413.03654529427564,0.0,1.0,1.0
1413,0.0693173902152102,27.65531537864798,415.2765095404171,0.0,1.0,1.0
1414,0.06894215478484608,27.65701401089399,417.52491869767385,0.0,1.0,1.0
1415,0.06857080435687257,27.658720028497598,419.7735830170952,0.0,1.0,1.0
1416,0.06818708961387375,27.660433479729107,422.04201676226006,0.0,1.0,1.0
1417,0.06780662822684247,27.662154413280405,424.4388828242099,0.0,1.0,1.0
1418,0.0674227895061328,27.663882878269565,426.86597313785353,0.0,1.0,1.0
1419,0.06702796794995622,27.66561892424551,429.2665599223554,0.0,1.0,1.0
1420,0.0666396759210755,27.66736260119279,431.6989787033019,0.0,1.0,1.0
1421,0.06624305612115904,27.669113959536308,434.1465316703339,0.0,1.0,1.0
1422,0.06585702758044079,27.67087305014624,436.6565065532701,0.0,1.0,1.0
1423,0.06545278711209936,27.672639924342946,439.22423774154925,0.0,1.0,1.0
1424,0.06506681664926203,27.674414633901943,441.647064204335,0.0,1.0,1.0
1425,0.06468244070579762,27.67619723105898,444.14111025397045,0.0,1.0,1.0
1426,0.06431141858579158,27.677987768515155,446.62150940653544,0.0,1.0,1.0
1427,0.06393964524428138,27.67978629944212,449.1149883184252,0.0,1.0,1.0
1428,0.06357018442509804,27.681592877487326,451.6544224003989,0.0,1.0,1.0
1429,0.06321332196191909,27.683407556779372,454.1725457994494,0.0,1.0,1.0
1430,0.06286295789715571,27.6852303919334,456.62929078553844,0.0,1.0,1.0
1431,0.062496097848731065,27.687061438056595,459.2603224019227,0.0,1.0,1.0
1432,0.06213952338388314,27.688900750753707,461.8903009655895,0.0,1.0,1.0
1433,0.06178114302707656,27.690748386132707,464.64581687534553,0.0,1.0,1.0
1434,0.061425101381525765,27.692604400810477,467.4698692272061,0.0,1.0,1.0
1435,0.061060175594066186,27.694468851918604,470.2648665021098,0.0,1.0,1.0
1436,0.0607197108683523,27.696341797109223,473.09316209507887,0.0,1.0,1.0
1437,0.06038684358529156,27.69822329456099,475.9798483484757,0.0,1.0,1.0
1438,0.0600551295817139,27.700113402985078,478.8843279326206,0.0,1.0,1.0
1439,0.059726751418531246,27.702012181631293,481.5747882999982,0.0,1.0,1.0
1440,0.059394275712251046,27.703919690294274,484.2389635343488,0.0,1.0,1.0
1441,0.05906452029575263,27.705835989319752,486.98489743656626,0.0,1.0,1.0
1442,0.05873463315051472,27.70776113961094,489.7609543850184,0.0,1.0,1.0
1443,0.058405762907613006,27.709695202634958,492.43090809372916,0.0,1.0,1.0
1444,0.05808688847154755,27.711638240429387,495.14274726204604,0.0,1.0,1.0
1445,0.05777513533606138,27.713590315608908,497.7860001189198,0.0,1.0,1.0
1446,0.05745685447823666,27.71555149137202,500.4185870729957,0.0,1.0,1.0
1447,0.05715561254379107,27.717521831507852,503.12861292555635,0.0,1.0,1.0
1448,0.056849671494744757,27.719501400403104,505.8476786683063,0.0,1.0,1.0
1449,0.05653892520155809,27.721490263049034,508.6050857289736,0.0,1.0,1.0
1450,0.05623034709491333,27.723488485048595,511.41105904996095,0.0,1.0,1.0
1451,0.05593179168554926,27.72549613262363,514.217044341194,0.0,1.0,1.0
1452,0.0556422828423078,27.72751327262218,517.0339673176171,0.0,1.0,1.0
1453,0.05536032577701179,27.729539972525938,519.9100721234726,0.0,1.0,1.0
1454,0.05508728206630086,27.731576300457746,522.6929376553128,0.0,1.0,1.0
1455,0.054819357529417294,27.733622325189224,525.532408112074,0.0,1.0,1.0
1456,0.05455155655760237,27.73567811614854,528.3082590051362,0.0,1.0,1.0
1457,0.054291436484190075,27.73774374342824,530.9984604201976,0.0,1.0,1.0
1458,0.054034979540269486,27.739819277793213,533.7600247603443,0.0,1.0,1.0
1459,0.05377525368557141,27.741904790688785,536.449059925585,0.0,1.0,1.0
1460,0.05352501797418957,27.744000354248907,539.1289158042678,0.0,1.0,1.0
1461,0.05327831917011679,27.746106041304493,541.7993790083078,0.0,1.0,1.0
1462,0.05303705261904452,27.74822192539183,544.4295908541492,0.0,1.0,1.0
1463,0.0527747642284857,27.750348080761142,547.1547150205305,0.0,1.0,1.0
1464,0.0525108723214605,27.75248458238529,549.8744522353549,0.0,1.0,1.0
1465,0.05224694480630447,27.754631505968582,552.6078547203116,0.0,1.0,1.0
1466,0.05198489375758096,27.756788927955707,555.2718789414499,0.0,1.0,1.0
1467,0.05172642840772336,27.7589569255408,558.0426244274377,0.0,1.0,1.0
1468,0.05146117746918753,27.76113557667669,560.8854572598909,0.0,1.0,1.0
1469,0.051186622306092125,27.76332496008418,563.73759675715,0.0,1.0,1.0
1470,0.050919247873168844,27.76552515526158,566.5571080823272,0.0,1.0,1.0
1471,0.050660236314016414,27.76773624249432,569.3616899079897,0.0,1.0,1.0
1472,0.0504061802519869,27.76995830286469,572.1891118393469,0.0,1.0,1.0
1473,0.050149634608512884,27.77219141826178,575.0731970995838,0.0,1.0,1.0
1474,0.049886298590792036,27.774435671391522,578.0676560603224,0.0,1.0,1.0
1475,0.0496374582507948,27.77669114578691,581.1119589806352,0.0,1.0,1.0
1476,0.049386173316451336,27.778957925818368,584.2850250681842,0.0,1.0,1.0
1477,0.049131141939841194,27.781236096704255,587.4752699406595,0.0,1.0,1.0
1478,0.04888040937270543,27.78352574452155,590.7540773509702,0.0,1.0,1.0
1479,0.04863452484894836,27.78582695621672,594.0300841347197,0.0,1.0,1.0
1480,0.048383806601972286,27.788139819616674,597.3777510885594,0.0,1.0,1.0
1481,0.04812710354677276,27.79046442343998,600.7746619456963,0.0,1.0,1.0
1482,0.04786975711044074,27.792800857308183,604.0774338804042,0.0,1.0,1.0
1483,0.04761716045452476,27.795149211757344,607.4647814236797,0.0,1.0,1.0
1484,0.047365799460360986,27.79750957824973,610.8960958752143,0.0,1.0,1.0
1485,0.04710567923660701,27.799882049185666,614.3463341487679,0.0,1.0,1.0
1486,0.046844092326813504,27.80226671791561,618.0216346662677,0.0,1.0,1.0
1487,0.04657552890807363,27.804663678752416,621.646095857077,0.0,1.0,1.0
1488,0.04630816366725804,27.807073026983726,625.3645999294082,0.0,1.0,1.0
1489,0.046046215149575916,27.809494858884626,629.2867161008994,0.0,1.0,1.0
1490,0.04577866634688971,27.81192927173047,633.3569287541422,0.0,1.0,1.0
1491,0.045510534999921616,27.814376363809885,637.4634738563132,0.0,1.0,1.0
1492,0.04524439884520006,27.816836234438018,641.5741144650468,0.0,1.0,1.0
1493,0.04499804267821068,27.81930898396996,645.6379798187916,0.0,1.0,1.0
1494,0.04474944159567852,27.821794713814405,649.760572065615,0.0,1.0,1.0
1495,0.044502614374351365,27.82429352644751,653.9400487269427,0.0,1.0,1.0
1496,0.04425606557936806,27.826805525426963,658.0064719055547,0.0,1.0,1.0
1497,0.044007316861902755,27.8293308154063,662.2955903834747,0.0,1.0,1.0
1498,0.04375605302488852,27.831869502149463,666.5369829117591,0.0,1.0,1.0
1499,0.04351370731661066,27.83442169254551,670.7850828856064,0.0,1.0,1.0
1500,0.04327066319540287,27.836987494623667,674.9913577200357,0.0,1.0,1.0
1501,0.04303069551291492,27.839567017568555,679.3401514834768,0.0,1.0,1.0
1502,0.04280101491410873,27.84216037173567,683.6726111439906,0.0,1.0,1.0
1503,0.042578151145452846,27.844767668667124,687.8798964416372,0.0,1.0,1.0
1504,0.04233716805570624,27.84738902110764,692.5270301908615,0.0,1.0,1.0
1505,0.042096544255470124,27.850024543020805,697.2663764227027,0.0,1.0,1.0
1506,0.04186439780301198,27.852674349605593,701.9495486471807,0.0,1.0,1.0
1507,0.04163044590779761,27.85533855731312,706.7184702310385,0.0,1.0,1.0
1508,0.04139114277132983,27.858017283863738,711.438435329233,0.0,1.0,1.0
1509,0.04115680213437588,27.860710648264362,716.2444364290237,0.0,1.0,1.0
1510,0.040921349221890266,27.863418770826087,721.2471088248624,0.0,1.0,1.0
