window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.7916158834734571,1.4859118097295378,2.3186538380007615,0.264355923435075,0.5483704086911536,0.9239524055871702
254,0.7906133323873918,1.4879646625057676,2.326388285414195,0.2675983436853002,0.5491718426501035,0.9228778467908902
255,0.7895169829656571,1.4900053045803159,2.3339604990661926,0.26359399274987055,0.5494562402900052,0.9249093733816676
256,0.7883509113609178,1.4920623242490139,2.341849578385595,0.26424870466321243,0.5507772020725389,0.9253886010362694
257,0.7871442175842291,1.4940395111973725,2.3498061530059635,0.26749611197511663,0.5515811301192327,0.9237947122861586
258,0.7859834517015853,1.4961545692277776,2.3578157540515092,0.2650414937759336,0.5523858921161826,0.9263485477178424
259,0.7847600947386576,1.4982807779614233,2.3657141294279267,0.26310326933056566,0.5537104307213285,0.928386092371562
260,0.7838128865679842,1.5005306990990464,2.3737374634827817,0.2570093457943925,0.5545171339563862,0.9304257528556594
261,0.782761464681423,1.5028876547061174,2.3819497873159095,0.2561038961038961,0.5548051948051949,0.9314285714285714
262,0.7817642879380625,1.5053099016040061,2.390320093580363,0.251039501039501,0.5571725571725572,0.9365904365904366
263,0.7807769024033595,1.5076230318719732,2.399026442383915,0.25273010920436817,0.5574622984919396,0.9365574622984919
264,0.7798162150031833,1.5099340744123262,2.4076637251428226,0.24765868886576484,0.5577523413111343,0.941207075962539
265,0.7788154817476619,1.5121414368277135,2.416125401491078,0.2509109838625716,0.5596043727225404,0.9411764705882353
266,0.7778133885463667,1.5144548408882679,2.424320513041551,0.25052083333333336,0.5604166666666667,0.94375
267,0.7768458510870243,1.5167497691941263,2.4325921414983527,0.25482021886399164,0.559666492965086,0.9426784783741532
268,0.7759045585328416,1.5191080285933343,2.4406656661267543,0.2497393117831074,0.5599582898852972,0.9462982273201251
269,0.7750331929127601,1.5214689364379266,2.4490407279146256,0.25143453312467395,0.5607720396452791,0.9473135106937924
270,0.7741172621787722,1.523804519798321,2.4574541263216156,0.24217118997912318,0.5610647181628392,0.9509394572025052
271,0.7732433101803519,1.5259428253078373,2.4660008373724405,0.24490861618798956,0.5603133159268929,0.951958224543081
272,0.7723694311943093,1.5282397751358556,2.474645415821044,0.24399164054336467,0.5616509926854755,0.9540229885057471
273,0.771642929935048,1.5306309801646314,2.4832713497433336,0.24202822791427078,0.5614218504966022,0.9576581285938317
274,0.7710473726303153,1.533224514673969,2.491878209880574,0.2384937238493724,0.5622384937238494,0.9586820083682008
275,0.7705177576636331,1.5358508652536114,2.499602253804891,0.23181580324437467,0.5635792778649922,0.9623233908948194
276,0.7699435674403801,1.5385821799450594,2.5076473930637366,0.22827225130890053,0.5633507853403141,0.9612565445026178
277,0.7694100911171654,1.5412958939278738,2.5154577748123637,0.2210581456259822,0.5646935568360398,0.963855421686747
278,0.7689222556350812,1.5440554976222216,2.5238456685644377,0.22012578616352202,0.5649895178197065,0.960691823899371
279,0.7684571060883993,1.5468062568561602,2.5315190538415524,0.21761929732564236,0.5652857891976927,0.9606712113266911
280,0.7679567876629347,1.5494784499105128,2.5395744222800243,0.21406086044071354,0.5666316894018888,0.9637985309548793
281,0.7673485772244986,1.5520670106700474,2.54812292570124,0.2136482939632546,0.5658792650918635,0.9653543307086614
282,0.766669008352248,1.5546828345563524,2.5567412809690704,0.21428571428571427,0.5672268907563025,0.9642857142857143
283,0.7661711864759703,1.5573408230466113,2.565188667189515,0.21807672096689437,0.5675249605885444,0.9632159747766684
284,0.765704174805829,1.5599894464257953,2.573414125854795,0.21871713985278654,0.5672975814931651,0.9631966351209253
285,0.7653243644017266,1.562681427023243,2.5814215673072662,0.22041031036296685,0.5681220410310363,0.961599158337717
286,0.7648716839057689,1.5654443424299764,2.589580540597616,0.22157894736842104,0.5673684210526316,0.9631578947368421
287,0.7643912052559726,1.5682966248697692,2.5979623423515283,0.2222222222222222,0.5676671932596103,0.9647182727751448
288,0.7639409128076322,1.5711750846449886,2.606038716175124,0.2249736564805058,0.5690200210748156,0.9646996838777661
289,0.7634454390209416,1.574119884572942,2.6140530962267436,0.22192936215076436,0.5687928307854507,0.9662625197680548
290,0.7629510121681442,1.576949405800459,2.622403394687366,0.2231012658227848,0.5701476793248945,0.9688818565400844
291,0.7625988660911877,1.5799824890117842,2.6307132554027803,0.22480211081794196,0.5699208443271768,0.9672823218997362
292,0.7622146712320852,1.582920253145257,2.6387454070232774,0.2275607180570222,0.5707497360084477,0.9662090813093981
293,0.7617539766777027,1.585736608005584,2.646846180476355,0.22556788166930797,0.5705229793977813,0.9688325409403064
294,0.7613809918054358,1.588663634495103,2.6548192320655133,0.22780126849894292,0.571353065539112,0.9677589852008457
295,0.7609748190821602,1.5915296504020757,2.662678015173484,0.22845055526176627,0.5721840296139609,0.9687995769434162
296,0.7604768802732987,1.5943144406821197,2.6707573577817154,0.2328042328042328,0.571957671957672,0.9703703703703703
297,0.7599911981037626,1.5970115434044962,2.6785698296481337,0.23451561672842774,0.5722604552673373,0.9719428268925357
298,0.759551631207425,1.5996674973909049,2.6862363744937237,0.2319915254237288,0.573093220338983,0.9713983050847458
299,0.7591761767084197,1.6024656518489526,2.6938754273696635,0.2299947005829359,0.5733969263381028,0.9724430312665607
300,0.7585986275918607,1.6050851792201857,2.701667295852328,0.23064687168610817,0.574761399787911,0.9734888653234358
301,0.7581263408244276,1.6078132654043227,2.70955857097524,0.23554376657824933,0.5750663129973475,0.9729442970822281
302,0.7577522534790746,1.6106297935593243,2.7175687277574396,0.2372611464968153,0.5759023354564756,0.9739915074309978
303,0.7574180835942927,1.6134112936770575,2.7251976704419025,0.24057355284121085,0.5762081784386617,0.9745087626128518
304,0.7569921645569108,1.6161709437942389,2.7327865694125144,0.24335812964930925,0.5765143464399575,0.9723698193411264
305,0.7566015513984252,1.6189744173456195,2.740515713435111,0.23763955342902712,0.5773524720893142,0.9718234981392876
306,0.7561569120636811,1.6217575286897925,2.748020464733365,0.24148936170212765,0.5781914893617022,0.9718085106382979
307,0.7556926569747333,1.62453262500964,2.75612755012819,0.23789249600851517,0.5790313996806812,0.9717935071846727
308,0.7552602494615073,1.627226087570867,2.7636947380347348,0.2380191693290735,0.5798722044728435,0.9739084132055378
309,0.7548301376147734,1.6300143678000791,2.770672686995888,0.23654768247202984,0.580713905167821,0.9754928076718167
310,0.7544454433590827,1.6327084822539857,2.7775031421188103,0.23933901918976547,0.5815565031982942,0.976545842217484
311,0.7540279813523723,1.6353430613318058,2.784428530947131,0.24106666666666668,0.5824,0.9770666666666666
312,0.7535810084345412,1.6379706877145348,2.7912698676223067,0.2417289220917823,0.583778014941302,0.9759871931696905
313,0.7530603029408185,1.6404587260734487,2.798167978695621,0.2407901761879338,0.5851575013347571,0.9765082754938601
314,0.7525447827318488,1.642906872378877,2.805102096890506,0.23985042735042736,0.5860042735042735,0.9786324786324786
315,0.7519836961069135,1.6453376874080212,2.811813118583674,0.24585783003741316,0.586851950828434,0.9754142169962586
316,0.7514051073073055,1.6476112450315834,2.8185858977460976,0.24545454545454545,0.5882352941176471,0.9759358288770054
317,0.7507753551959855,1.649894700658845,2.8253027629866847,0.24451578384162653,0.5896201177100053,0.976457998929909
318,0.750125307860947,1.6520821985475658,2.8324309243237638,0.24464668094218414,0.5904710920770878,0.9748394004282656
319,0.7495199365438945,1.6544330250997035,2.8394903211475735,0.24799143010176755,0.5923942153186931,0.9753615425816818
320,0.7488621910512205,1.6566875011563178,2.846660031392036,0.2529474812433012,0.5943193997856377,0.9753483386923901
321,0.7482125507557194,1.6589016579024398,2.853739950182209,0.2487935656836461,0.5951742627345844,0.9769436997319035
322,0.7475494861278603,1.6612367590804118,2.8608382522845894,0.2494635193133047,0.5971030042918455,0.9774678111587983
323,0.7468239504139863,1.6636598501127042,2.8677553383386956,0.2522812667740204,0.5984970477724101,0.9774557165861514
324,0.7460854667879466,1.6660351564110578,2.8747923834109543,0.2561761546723953,0.6004296455424275,0.9785177228786252
325,0.7452678212932359,1.6680819985839823,2.8818444437811497,0.2584631918323482,0.6012896292315959,0.9779688339602365
326,0.7445528874219217,1.6700490876577831,2.8892276932267182,0.26021505376344084,0.6026881720430107,0.978494623655914
327,0.7438262672402219,1.6721515407747372,2.896488902308192,0.26358257127487894,0.6035502958579881,0.9779451317912856
328,0.7430356492182135,1.6741328908969486,2.9036411764208325,0.2621097954790097,0.604951560818084,0.9795479009687836
329,0.7423225370474249,1.6762354685608034,2.9111848627459382,0.26440495422724825,0.6068928379106086,0.9789983844911146
330,0.7417540640643668,1.6784232311064302,2.9184415817105487,0.2677801724137931,0.6088362068965517,0.9773706896551724
331,0.7412262474441953,1.680696214170148,2.925799190268191,0.26576819407008084,0.6102425876010782,0.9778975741239893
332,0.740743701640232,1.6831305467507451,2.933292981138562,0.26537216828478966,0.6121898597626753,0.9773462783171522
333,0.7402938952608817,1.6857459868668152,2.9411131240061232,0.26551538046411227,0.613599568267674,0.9784133837021047
334,0.7398298006018099,1.688317551533135,2.9487024305015943,0.2710583153347732,0.6144708423326134,0.9778617710583153
335,0.7394258144430739,1.6910661360314676,2.9564939435887463,0.2701242571582928,0.6158833063209076,0.9789303079416531
336,0.7388670010724082,1.693809220149793,2.9643084181751953,0.2702702702702703,0.6167567567567568,0.9783783783783784
337,0.7384159513127724,1.6966534504547108,2.9722027332327925,0.2704164413196322,0.6176311519740401,0.9794483504597079
338,0.7379164738846825,1.6993952514832853,2.980169265174997,0.2721861471861472,0.6179653679653679,0.979978354978355
339,0.7374022363127759,1.7017800570036474,2.9881046773802065,0.2707092582566324,0.6199242014076881,0.9810503519220357
340,0.7368788065961513,1.7042860157973243,2.996258508823081,0.27193932827735645,0.6208017334777898,0.9815817984832069
341,0.736371055012921,1.7068807325405986,3.004504060071229,0.2742547425474255,0.6222222222222222,0.9815718157181572
342,0.7358115737820562,1.7093607744074848,3.0125433073088748,0.2754880694143167,0.6236442516268981,0.9821041214750542
343,0.7352626408195607,1.7118642047157073,3.020678656812072,0.27509495387954425,0.6250678241996744,0.9810092240911558
344,0.734785804499508,1.7143170291603331,3.0291083734340742,0.2747014115092291,0.6264929424538545,0.9809989142236699
345,0.7344030023306609,1.7169928943027182,3.0370059723146943,0.27430744160782183,0.6268332428028246,0.9804454101032047
346,0.73407507651853,1.719680702942631,3.044919637319021,0.2766304347826087,0.6277173913043478,0.9804347826086957
347,0.7336818452839778,1.7223540407276825,3.052857521870821,0.277868406742795,0.6291462751495378,0.9798803697661773
348,0.7333125600503198,1.724959261217645,3.0606474634874594,0.279107725788901,0.6300326441784548,0.9787812840043526
349,0.7329112943524323,1.7275874367579716,3.0686170543136315,0.28252585737615676,0.6309199782253675,0.9787697332607512
350,0.7324665494936834,1.7301370720200557,3.076859823495681,0.2821350762527233,0.6323529411764706,0.9771241830065359
351,0.7320637005346817,1.7328904195940795,3.0848958427596305,0.28337874659400547,0.6337874659400545,0.9787465940054496
352,0.7316932346755008,1.7354102682401118,3.0928226199057973,0.2840785169029444,0.6346782988004362,0.9787350054525628
353,0.7312515040410635,1.737775870787478,3.1007665030222,0.28587015821058376,0.63557010365521,0.9792689579923622
354,0.7307829239671269,1.7401968566709554,3.108607408011118,0.28820960698689957,0.6364628820960698,0.9798034934497817
355,0.7302002765497585,1.7422457424937554,3.1167324421237352,0.2856362643364282,0.6373566357181868,0.979792463134899
356,0.7296065407032911,1.744428106339193,3.124876212415692,0.2863387978142076,0.6382513661202186,0.980327868852459
357,0.7290779817648341,1.746371130322163,3.1330876556266793,0.2826681246582832,0.6391470749043193,0.9792236194641881
358,0.7285539721384002,1.7483850666474419,3.14159095301374,0.2817286652078775,0.6400437636761488,0.9808533916849015
359,0.728103408981084,1.7503777061471009,3.1505025005173395,0.2813355227148331,0.6409414340448824,0.983032293377121
360,0.7276105689546177,1.7523710624582993,3.1598043689147977,0.2842278203723987,0.6418400876232202,0.9824753559693319
361,0.7271321946096037,1.7542170018997878,3.169079170989622,0.286027397260274,0.6427397260273973,0.983013698630137
362,0.7266424092793392,1.756089936157059,3.178278032342087,0.28728070175438597,0.643640350877193,0.9830043859649122
363,0.7262386790497585,1.7581164172281811,3.187119404952235,0.2874382885353812,0.6445419637959408,0.9835436094349973
364,0.7258208311808232,1.7601847641487327,3.196542804906815,0.2859495060373216,0.6454445664105378,0.9829857299670691
365,0.7253773235722288,1.7623637169823616,3.205857629022323,0.28390993959362987,0.6463481603514553,0.9846238330587589
366,0.7249736166716181,1.7644777776687168,3.215097836256799,0.2846153846153846,0.6472527472527473,0.9851648351648352
367,0.7245324907742446,1.7665103544559282,3.22441630503024,0.28312259483232544,0.6481583287520616,0.9857064321055525
368,0.7240802956693367,1.768424958403959,3.2343171714315324,0.28657865786578657,0.6490649064906491,0.9840484048404841
369,0.723568487469189,1.770370860675642,3.2439434190928544,0.2883874518436984,0.6499724821133737,0.9834892680242158
370,0.72289579030861,1.771758514685332,3.2536559475475375,0.28854625550660795,0.6508810572687225,0.9845814977973568
371,0.7222446236802864,1.7732915961790865,3.263258520927195,0.2898071625344353,0.6517906336088154,0.9851239669421488
372,0.721649777700439,1.7751045467252669,3.2727193505125096,0.29051819184123484,0.6527012127894156,0.9867695700110254
373,0.7210953939041237,1.7769285593695536,3.2823205168342278,0.2917815774958632,0.6536127964699393,0.9867622724765582
374,0.7206023657380108,1.7788947121871326,3.2915444084548198,0.2924944812362031,0.6545253863134658,0.9873068432671082
375,0.7201480911656505,1.7806735360453632,3.30096253492457,0.29265599116510216,0.6554389839867476,0.9856432909994478
376,0.7196374842591927,1.7825017903491331,3.31047601913633,0.292817679558011,0.656353591160221,0.9856353591160221
377,0.7190873112874318,1.7842242513947455,3.3200903667596626,0.29463792150359314,0.6572692095080155,0.9834162520729685
378,0.7184887042318496,1.7860121075492323,3.3293196729123755,0.29646017699115046,0.6581858407079646,0.985066371681416
379,0.7178236240499641,1.7879097969006752,3.3384042126350115,0.29219701162147205,0.659103486441616,0.9856115107913669
380,0.717182094170449,1.7897471441458208,3.34778708426995,0.2967884828349945,0.6600221483942414,0.9850498338870431
381,0.7166025485835269,1.7914312997768078,3.357237980557547,0.296398891966759,0.6609418282548476,0.9844875346260388
382,0.716017003352697,1.79321834826798,3.3664349072384567,0.29711751662971175,0.6618625277161863,0.9844789356984479
383,0.7153391223466586,1.7949383331365976,3.3755400136447666,0.2995008319467554,0.6627842484747642,0.9844703272323905
384,0.714639787893827,1.7965163400137636,3.3851464288615287,0.2957824639289678,0.6637069922308546,0.9861265260821309
385,0.7139466412124846,1.7980278530169818,3.3949414971830154,0.29761243753470296,0.6646307606885064,0.9855635757912271
