window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,2.659266686390211,2.7962620628816843,1.1351569814078846,0.6283987915407855,0.7088368580060423,0.5200151057401813
256,2.66906121369161,2.8067799373624482,1.1355307017398761,0.6278806195693237,0.7102380052890064,0.5205893464299207
257,2.678103734695904,2.8164982284715814,1.135882281399143,0.626984126984127,0.7108843537414966,0.5222978080120937
258,2.687830305175209,2.826907496520148,1.1362374432039848,0.6249527410207939,0.7111531190926276,0.5217391304347826
259,2.6972922686281278,2.8370933294184884,1.1366331983122424,0.6278366111951589,0.7140695915279879,0.5219364599092284
260,2.707299073702629,2.8477161982661943,1.1370455646384308,0.6273174423004162,0.7143397654180855,0.5232690124858116
261,2.717102952384506,2.85820286854632,1.1374736694493486,0.6302043906131718,0.7153671461014383,0.5219530658591975
262,2.727468118472123,2.8692620549124044,1.1379307219673787,0.625141991669822,0.7148807269973495,0.5232866338508141
263,2.7378307582122834,2.8803008613366066,1.1383933131431265,0.6234848484848485,0.7151515151515152,0.5242424242424243
264,2.7483519035129063,2.8915142645191803,1.1388295684530587,0.6237211064797271,0.7154225085259568,0.5251989389920424
265,2.7591157207452426,2.903035694185095,1.1392455630572775,0.6239575435936315,0.7156937073540561,0.5261561789234268
266,2.769524036066911,2.914172819684656,1.1396625982140265,0.6222980659840728,0.714448236632537,0.5278725824800911
267,2.779855548457733,2.9252768814053054,1.140117579574881,0.622154779969651,0.7128224582701063,0.5280728376327769
268,2.7902494655800223,2.9363973857911034,1.1405508341238348,0.6239089184060721,0.7108159392789374,0.5286527514231499
269,2.801155363150579,2.947987840703891,1.1410128033222817,0.6195899772209568,0.7099468488990129,0.530751708428246
270,2.811964536660397,2.9595477714411134,1.1414684159153339,0.6213444739840486,0.7102164830991264,0.5313330801367262
271,2.82307277266773,2.971360674714136,1.1419152376376627,0.6212006079027356,0.7104863221884499,0.5311550151975684
272,2.834153451874627,2.9831111132404167,1.1423518527428582,0.621436716077537,0.7126567844925884,0.5324971493728621
273,2.8452139988548755,2.9949712295432454,1.1427693537405252,0.6228136882129277,0.714828897338403,0.5326996197718631
274,2.856212207536459,3.006774253919458,1.1431511987706533,0.6207683529859263,0.7139596804868772,0.5336629897299353
275,2.8678891194911307,3.0192646156471525,1.1435023928249248,0.6183409436834094,0.7134703196347032,0.5357686453576864
276,2.879531519086309,3.0317272967313245,1.1438507380486609,0.6193376475066615,0.7141225732775028,0.5355919299581271
277,2.891601270159971,3.044579678246451,1.14422205605745,0.6210967250571211,0.7147753236862148,0.536938309215537
278,2.903581575905145,3.057352233859481,1.144610310058562,0.6232380952380953,0.7165714285714285,0.5363809523809524
279,2.9161320884437774,3.0707428653214874,1.1450066310157647,0.6219512195121951,0.7145579268292683,0.5358231707317073
280,2.9287133262791096,3.084165436847595,1.1454252120686337,0.6229508196721312,0.7155928326343881,0.5371711780404117
281,2.941410056526147,3.097674699331923,1.145803131464061,0.6205186880244088,0.7147215865751335,0.5389016018306636
282,2.9538160330713423,3.110891827038483,1.1461413577374269,0.6199923693246853,0.7153758107592522,0.539870278519649
283,2.966524237736234,3.1243980140689316,1.1464834597678573,0.6202290076335878,0.716793893129771,0.5408396946564885
284,2.9786366877062744,3.13726456446386,1.146823149777941,0.6200840015273005,0.7170675830469645,0.5410462008400153
285,2.9911007031770405,3.1505319969402183,1.147184357492904,0.6195569136745608,0.7188693659281895,0.5412528647822765
286,3.0033709184907336,3.1637108282432163,1.1475330873951466,0.6228505922812381,0.719526175009553,0.5406954528085595
287,3.0152874907710445,3.176472708037533,1.1478612042752778,0.621177370030581,0.7201834862385321,0.5412844036697247
288,3.0270201904150085,3.1891721319563358,1.1481546746452966,0.621414913957935,0.7193116634799235,0.5411089866156787
289,3.038737629036513,3.2018734104837874,1.1484488290032266,0.6224177505738332,0.7214996174445295,0.5405508798775822
290,3.050450958886502,3.2144791335948835,1.1487550384549787,0.6215078453884424,0.7213930348258707,0.5419058553386912
291,3.061778821373287,3.2267229761059064,1.1490667948839304,0.6236600306278713,0.722052067381317,0.5421133231240429
292,3.073299056102823,3.2391439987886272,1.1493637078988503,0.6242818843355037,0.7219456147070088,0.5415549597855228
293,3.084688492534943,3.251404371426816,1.1496948079745486,0.6241379310344828,0.7229885057471265,0.5421455938697318
294,3.095887914352764,3.2635810172078745,1.1500282266879231,0.625143733231123,0.7221157531621311,0.5431199693369106
295,3.107329006035717,3.275899417550896,1.1503391142449595,0.6273006134969326,0.7223926380368099,0.5440950920245399
296,3.1187629346087533,3.2881912460537492,1.1506598776934929,0.6290755657844266,0.7249712313003452,0.5443037974683544
297,3.1298033256660442,3.30012983020664,1.150998586046619,0.6308518802762855,0.726016884113584,0.544512663085188
298,3.1414617481864773,3.3126653290665304,1.151360020216869,0.6387715930902111,0.7285988483685221,0.54510556621881
299,3.152626294055033,3.324715748025107,1.1516804055229344,0.6386328725038403,0.728494623655914,0.5456989247311828
300,3.1634480070841207,3.336495190686484,1.1519753906746277,0.6392623895505186,0.7299270072992701,0.545908567038033
301,3.174484513409163,3.348485139135644,1.1522390904585573,0.6395080707148347,0.7275172943889316,0.547271329746349
302,3.1855376848493804,3.360307438858686,1.1524639209091831,0.6378316032295271,0.726643598615917,0.5478662053056517
303,3.196856310381062,3.372489583963449,1.1526717201179095,0.6388461538461538,0.7288461538461538,0.5480769230769231
304,3.208245656787872,3.3847990006024924,1.1529673296785332,0.6398614851866102,0.7283570604078492,0.5486725663716814
305,3.219649940878218,3.3970756574693772,1.1532856439820365,0.642802155504234,0.7301770592763664,0.550423402617398
306,3.230900145207145,3.409080107415536,1.1535071057287534,0.6469002695417789,0.7308432807085098,0.5514054678475163
307,3.2420851679100062,3.4210923196317613,1.153694812516552,0.6475346687211094,0.7311248073959938,0.5520030816640986
308,3.2534462344934014,3.433260731237574,1.1538881377743222,0.6504816955684007,0.7321772639691715,0.5526011560693641
309,3.2648241911466647,3.445512716783817,1.154147605695432,0.6530454895913647,0.733230531996916,0.5539707016191211
310,3.2761138561557526,3.4576684947883725,1.1544486447264972,0.6521403779406093,0.732741997686078,0.5549556498264558
311,3.2879535754021796,3.4703622498689914,1.154769117669764,0.6535493827160493,0.7334104938271605,0.5547839506172839
312,3.2990400256597106,3.482344666138903,1.155053940787961,0.6541875723658819,0.734851408722501,0.5553840216132767
313,3.3105898163827296,3.494781044497629,1.1553890340704442,0.6528957528957529,0.7351351351351352,0.5548262548262548
314,3.3224410923945866,3.5075551319451868,1.15575662421664,0.653147933565083,0.7365778292777134,0.5550405561993047
315,3.333972258928195,3.519989625067303,1.156143820464814,0.6526275115919629,0.7372488408037094,0.5568006182380216
316,3.346189682039736,3.533134316400209,1.1565308680750703,0.655585620409741,0.7383069192114419,0.5566293003478933
317,3.3576993338225796,3.5457098673043617,1.1569472956025286,0.6554524361948956,0.7385924207269915,0.55723124516628
318,3.369235068995548,3.558232381191608,1.157383938268546,0.6549323017408124,0.7384912959381045,0.5582205029013539
319,3.3810270887474485,3.57103899980424,1.157809750531589,0.6540247678018576,0.7372291021671826,0.55843653250774
320,3.3930287520409084,3.5841108994821558,1.1582487692091588,0.6558265582655827,0.7386759581881533,0.5598141695702671
321,3.405619160007087,3.5977080115788715,1.1586448743220064,0.6580170410534469,0.7381874515879163,0.5615801704105344
322,3.4179483505966886,3.6110546311644507,1.1590417784732878,0.6621464548624564,0.7384734598992638,0.5629600929872143
323,3.4303477350063667,3.624551987462249,1.159447560447384,0.6577519379844962,0.7383720930232558,0.5643410852713179
324,3.4426833278395526,3.6380282496947536,1.1598198141690457,0.6572314850717332,0.7386583947266382,0.5649476541295075
325,3.4551420631105216,3.651682350569527,1.160195187241254,0.6547711404189294,0.73933281613654,0.5663304887509697
326,3.467618365733095,3.665357595467546,1.1606166318735647,0.6561893674815678,0.7392316647264261,0.5669383003492433
327,3.480031647556725,3.678937039851663,1.1610483548183812,0.655667701863354,0.7387422360248447,0.5675465838509317
328,3.4923524660452947,3.6924490113938915,1.1614724496829474,0.6551456310679612,0.7374757281553398,0.5685436893203883
329,3.5049162715682973,3.7062071117520077,1.1619124632401934,0.6557886557886557,0.736985236985237,0.5691530691530692
330,3.5177906691806,3.7203126773646757,1.1623955343342478,0.655266226195103,0.7357170617955694,0.5701515740380878
331,3.530783925868103,3.734556710962773,1.1628646506429072,0.6547433903576982,0.7363919129082426,0.5703732503888025
332,3.5440464248986485,3.7490795158061325,1.1633266575331302,0.6538311940879036,0.7366783352781019,0.5709840528977052
333,3.556778530636785,3.7631387216466488,1.163789149467127,0.6540856031128405,0.7361867704280156,0.5712062256809338
334,3.569781341319234,3.7776066583948285,1.1642692871637232,0.6555079797586609,0.7372518489684702,0.5710393149085247
335,3.5827071525414445,3.791995194312016,1.1647371085800284,0.6577102803738317,0.7375389408099688,0.5720404984423676
336,3.5939808399787903,3.8047581682296343,1.1652000442404655,0.6560186988702766,0.7374366965329178,0.572263342423062
337,3.6058017180944266,3.8181184489534954,1.1656704064950705,0.65705378020265,0.7357755261106781,0.5740452065471551
338,3.6178270528951457,3.8317198284744296,1.1661423164564322,0.6541910331384015,0.735672514619883,0.5742690058479533
339,3.6303423608579797,3.8457321182427044,1.1666456958684581,0.6517160686427457,0.7363494539781591,0.5748829953198128
340,3.6424729150690283,3.8594166895695015,1.1671673966673712,0.6484588373000391,0.7346859149434257,0.5754974639094811
341,3.6549375707173426,3.8734424527216564,1.1677077417711423,0.650663544106167,0.7345823575331772,0.5765027322404371
342,3.666617184602683,3.886713196206436,1.1682187199296759,0.6509176103084733,0.7340882467786021,0.577508785630613
343,3.678648628365405,3.9003190741425557,1.168727116736124,0.649609375,0.73359375,0.578515625
344,3.6903418657360048,3.9135602239548306,1.169256569748093,0.6533802266510356,0.7330988667448222,0.579914028917546
345,3.702368312415164,3.927146443705184,1.1697582782421307,0.6508991399530883,0.7326035965598123,0.5801407349491791
346,3.711579953737742,3.937817021011026,1.170257607388858,0.6491982792334767,0.731325772389519,0.5807587016034416
347,3.7218892229674627,3.9495606310594162,1.170756854669613,0.6502347417840375,0.7316118935837246,0.581377151799687
348,3.7313684475974145,3.960516632106963,1.1712537521023214,0.6489236790606654,0.7311154598825832,0.5816046966731898
349,3.74107769611836,3.9716174762468452,1.1717656456225924,0.6511354737666406,0.7294440093970243,0.5814408770555991
350,3.7516307305126833,3.9836223585060355,1.1722603646963585,0.6506071288679984,0.72777124951038,0.5828437132784959
351,3.7620808612851993,3.9955108222094013,1.1727762918779208,0.6489028213166145,0.7276645768025078,0.5822884012539185
352,3.7716022818182653,4.006475098511614,1.1732778806342725,0.6530772246177969,0.7279498235985888,0.5829086632693061
353,3.7823295184202204,4.018562777208464,1.173778103751785,0.6517647058823529,0.7262745098039216,0.5835294117647059
354,3.7924075367810763,4.029920739126475,1.1742778798599722,0.6551588858375834,0.7265594350725775,0.5841506473126716
355,3.8035429677309938,4.042350325780431,1.1748033199624954,0.6558084772370487,0.7264521193092621,0.5847723704866562
356,3.8133005096619668,4.053366068823647,1.1752997559277336,0.6552807224185316,0.7259521005104044,0.5850019630938359
357,3.8239211927892485,4.065297450702166,1.175827063711517,0.6539670070699136,0.7238805970149254,0.5852317360565593
358,3.8339002549934587,4.076661356961401,1.1763637595415735,0.6546168958742633,0.7233791748526522,0.5854616895874263
359,3.8446480996491497,4.088756854238854,1.1768950841125898,0.6556603773584906,0.7232704402515723,0.585691823899371
360,3.8548585485176514,4.100332221086351,1.1774161889342802,0.656704679512387,0.7231616201337003,0.5859221392056626
361,3.8646850085326085,4.111563867844604,1.1779413695169016,0.6565696302124312,0.7230527143981117,0.5861526357199056
362,3.874142849336117,4.122417182521995,1.1784537281232923,0.658008658008658,0.7237308146399055,0.5863833136560409
363,3.8846235541683947,4.134244409384346,1.1789776829088845,0.6551181102362205,0.7248031496062992,0.5866141732283464
364,3.8942983946836405,4.145205482115462,1.1795052089029636,0.6545884206380465,0.7243009058684522,0.5868452146514376
365,3.904672614014585,4.156852209422601,1.180054015288105,0.652876280535855,0.7253743104806935,0.5878644602048857
366,3.914894258153589,4.168325917512699,1.180611219643259,0.6519511233740638,0.7252660622782814,0.5880961765865195
367,3.9252302592059296,4.1800086853627345,1.1811891675026962,0.652602523659306,0.7251577287066246,0.5883280757097792
368,3.934794579100151,4.190978693892132,1.1817602835055956,0.6497041420118344,0.7254437869822485,0.5885601577909271
369,3.9451000365985722,4.202714167258717,1.1823277687056524,0.6464088397790055,0.7261247040252565,0.5887924230465666
370,3.955754252339513,4.214816787598092,1.1829200265825346,0.6502171338333992,0.726016581129096,0.5890248716936439
371,3.9668914293429087,4.227480197276668,1.1835272496538103,0.6469194312796208,0.7274881516587678,0.5892575039494471
372,3.9777271557330316,4.239784516111705,1.1841620235228845,0.6471750296325564,0.7273804820229158,0.5894903200316081
373,3.989395897790627,4.252954880916556,1.1848135770288757,0.6490118577075099,0.7276679841897233,0.5897233201581028
374,4.001476339087542,4.266579257383836,1.185481904637481,0.6484776591538157,0.7279557137208382,0.5899565045472519
375,4.013762318399112,4.2803710762364675,1.1861390469628332,0.6471518987341772,0.7278481012658228,0.5901898734177216
376,4.026629131932442,4.294781033717655,1.186784153118762,0.6478037198258805,0.7273446774831817,0.5904234269885239
377,4.039283324699815,4.309051959398359,1.1874250091562828,0.6492478226444972,0.7264449722882027,0.5906571654790183
378,4.052596435086256,4.323964142401472,1.188031841713781,0.6514851485148515,0.7263366336633663,0.5908910891089109
379,4.06544971561261,4.338476914324593,1.1886256204789774,0.6525356576862124,0.7262282091917591,0.5911251980982567
380,4.079450296847547,4.3540724403090305,1.1892109371672226,0.6535869996036464,0.726119698771304,0.5913594926674594
381,4.092992225610837,4.369248122735564,1.1898248664976137,0.6526566217287867,0.725218080888184,0.591593973037272
382,4.106196076735773,4.384085343791957,1.1904259857058692,0.6541055136850457,0.7251090836969457,0.591828639428798
383,4.119330088926207,4.398826642301631,1.1910534568506446,0.653968253968254,0.7257936507936508,0.5920634920634921
384,4.133473381072247,4.414571397350685,1.1916722057909235,0.6546248511314013,0.7256847955537912,0.59229853116316
385,4.146997103080674,4.429672838912087,1.1922821684535563,0.6544876886417792,0.7263701350277998,0.5925337569499602
386,4.16082301787049,4.445110320057126,1.1929049420023032,0.655145013905443,0.7262614223281685,0.5927691696464045
387,4.174335742720556,4.460204305977799,1.1935432534759893,0.6573926868044515,0.7265500794912559,0.5930047694753577
