window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1126,0.29460008824568756,31.587650307750284,132.42917720915895,0.003472222222222222,1.0,1.0
1127,0.29316963811300184,31.586054248471864,132.77403071855977,0.003484320557491289,1.0,1.0
1128,0.29173103621878504,31.58575086629791,133.0964675788768,0.0034965034965034965,1.0,1.0
1129,0.2902932731130122,31.578601185338776,133.4187234515473,0.0035087719298245615,1.0,1.0
1130,0.28895581119210767,31.5703936864104,133.7673007831969,0.0035211267605633804,1.0,1.0
1131,0.28752440635208654,31.558982404446425,134.10805037113494,0.0035335689045936395,1.0,1.0
1132,0.286083294448471,31.550851955212917,134.41389330980735,0.0035460992907801418,1.0,1.0
1133,0.28484373955431946,31.544494462838596,134.65424128964239,0.0035587188612099642,1.0,1.0
1134,0.2837540139861075,31.529114697991513,134.98853587527498,0.0035714285714285713,1.0,1.0
1135,0.2825855188755103,31.50940701653334,135.3009211625773,0.0035842293906810036,1.0,1.0
1136,0.28128955589234345,31.493666992557042,135.6536092604715,0.0035971223021582736,1.0,1.0
1137,0.28012007400668115,31.481927873809518,136.03193861551577,0.0036101083032490976,1.0,1.0
1138,0.27904644684049135,31.474294977797307,136.44669643856585,0.0036231884057971015,1.0,1.0
1139,0.27781687430251334,31.464881312315214,136.85521776729274,0.0036363636363636364,1.0,1.0
1140,0.2766516133773042,31.45639051228825,137.2824890733493,0.0036496350364963502,1.0,1.0
1141,0.2755660358185434,31.44649129548963,137.71800384474557,0.003663003663003663,1.0,1.0
1142,0.27449047532729937,31.4365192903322,138.0988555900261,0.0,1.0,1.0
1143,0.27359921824594585,31.426473691040762,138.51596587725305,0.0036900369003690036,1.0,1.0
1144,0.27246918846254425,31.416353679902723,138.9240302300788,0.003703703703703704,1.0,1.0
1145,0.27140887887400833,31.406158427046186,139.382614564771,0.0037174721189591076,1.0,1.0
1146,0.27054752023322215,31.395887090213105,139.76772402236517,0.0037313432835820895,1.0,1.0
1147,0.2695138870671556,31.385538814527344,140.11740053218426,0.003745318352059925,1.0,1.0
1148,0.2684465775216064,31.37511273225748,140.48849572230162,0.0037593984962406013,1.0,1.0
1149,0.2676326568303249,31.364607962574258,140.862000731119,0.0037735849056603774,1.0,1.0
1150,0.26707653812822096,31.354023611302527,141.3123331131869,0.003787878787878788,1.0,1.0
1151,0.266314796230938,31.34335877066751,141.83151409139708,0.0038022813688212928,1.0,1.0
1152,0.26535524512458813,31.332612519035283,142.37192337534884,0.003816793893129771,1.0,1.0
1153,0.26445618960044787,31.321783920647256,142.89647442468655,0.0038314176245210726,1.0,1.0
1154,0.26358485097573203,31.31087202534855,143.39235017028454,0.0038461538461538464,1.0,1.0
1155,0.2627871496084402,31.29987586831009,143.95753315213074,0.003861003861003861,1.0,1.0
1156,0.2618238442291901,31.288794469744193,144.49839239660645,0.0,1.0,1.0
1157,0.2608850075742102,31.27762683461358,145.00104564534044,0.0,1.0,1.0
1158,0.25994455340544265,31.266371952333515,145.48884351487874,0.0,1.0,1.0
1159,0.25885820795571934,31.25502879646693,145.93795988863653,0.0,1.0,1.0
1160,0.2578269511592631,31.24359632441243,146.34619342036845,0.0,1.0,1.0
1161,0.2570200513826165,31.232073477084764,146.83954390545225,0.0,1.0,1.0
1162,0.2561125240299218,31.220459178587834,147.28049241316526,0.0,1.0,1.0
1163,0.2553714406366705,31.20875233587978,147.64154198562034,0.0,1.0,1.0
1164,0.2543410801643212,31.196951838430053,147.9334319934451,0.0,1.0,1.0
1165,0.2535143396183431,31.185056557868283,148.20832684054804,0.0,1.0,1.0
1166,0.2528563021988624,31.17306534762456,148.62072354828436,0.0,1.0,1.0
1167,0.25228541666560494,31.160977042561058,148.89322307201476,0.0,1.0,1.0
1168,0.25174910162732594,31.148790458594593,149.23225734657035,0.0,1.0,1.0
1169,0.25113840441519736,31.136504392310034,149.57662938190623,0.0,1.0,1.0
1170,0.25066912511781897,31.12411762056413,149.94101500308727,0.0,1.0,1.0
1171,0.2497251533725556,31.11162890007957,150.21137346483783,0.0,1.0,1.0
1172,0.24895378403543797,31.099036967029026,150.52832198534432,0.0,1.0,1.0
1173,0.24849679453471615,31.086340536608766,150.8908740861197,0.0,1.0,1.0
1174,0.24796305218190642,31.073538302601676,151.21186432762207,0.0,1.0,1.0
1175,0.24755107577902022,31.060628936929255,151.55100272722407,0.0,1.0,1.0
1176,0.24707267168282304,31.047611089192355,151.86140636213122,0.0,1.0,1.0
1177,0.24651690881118135,31.034483386200296,152.07622056769188,0.0,1.0,1.0
1178,0.24644833945609543,31.021244431487958,152.3059660530087,0.0,1.0,1.0
1179,0.2459375852866947,31.007892804820624,152.44201256239955,0.0,1.0,1.0
1180,0.24535038643473964,30.994427061686054,152.6945372351798,0.0,1.0,1.0
1181,0.24499451066605427,30.980845732773503,152.99902258918144,0.0,1.0,1.0
1182,0.24469190176841826,30.967147323439285,153.30302976171797,0.0,1.0,1.0
1183,0.24424250583709753,30.953330313158453,153.58160628647798,0.0,1.0,1.0
1184,0.24388066940220937,30.939393154962136,153.8870728168102,0.0,1.0,1.0
1185,0.2435696369185392,30.925334274860177,154.22910029908306,0.0,1.0,1.0
1186,0.24364548456978727,30.91115207124855,154.5962586977345,0.0,1.0,1.0
1187,0.24313296934004108,30.896844914301138,154.88821097166843,0.0,1.0,1.0
1188,0.24276368130671663,30.882411145345344,155.26073207434342,0.0,1.0,1.0
1189,0.24247574367145824,30.867849076221052,155.50063552838643,0.0,1.0,1.0
1190,0.2421667020942467,30.853156988622434,155.85599846940434,0.0,1.0,1.0
1191,0.24186786865467472,30.838333133422037,156.29437388091205,0.0,1.0,1.0
1192,0.24155645752373348,30.82337572997659,156.7664331611299,0.0,1.0,1.0
1193,0.24130337567160062,30.808282965413994,157.34674452491603,0.0,1.0,1.0
1194,0.24103774896256566,30.793052993900826,157.89892250694422,0.0,1.0,1.0
1195,0.24079684957080627,30.77768393588982,158.39228654113901,0.0,1.0,1.0
1196,0.2403569178226443,30.7621738773466,158.8882415088598,0.0,1.0,1.0
1197,0.23977565340521834,30.74652086895506,159.29025428618286,0.0,1.0,1.0
1198,0.23942610532865471,30.730722925300636,159.80244400466648,0.0,1.0,1.0
1199,0.23909441084146832,30.714778024030817,160.32090869180968,0.0,1.0,1.0
1200,0.23867812956559678,30.698684104992125,160.83127357103356,0.0,1.0,1.0
1201,0.23827698819152432,30.682439069342742,161.3137656204304,0.0,1.0,1.0
1202,0.2379635010185036,30.66604077864006,161.76423570917376,0.0,1.0,1.0
1203,0.23746578118042433,30.64948705390228,162.11239654346954,0.0,1.0,1.0
1204,0.23698151079607044,30.632775674643195,162.5830302436984,0.0,1.0,1.0
1205,0.23654118420622014,30.615904377879232,162.9611736862931,0.0,1.0,1.0
1206,0.23612208002040386,30.59887085710793,163.3366273548534,0.0,1.0,1.0
1207,0.23567545803852585,30.581672761256705,163.7751726505189,0.0,1.0,1.0
1208,0.23511177839707326,30.564307693601098,164.17456607928747,0.0,1.0,1.0
1209,0.23470662438781792,30.546773210651292,164.6119411927995,0.0,1.0,1.0
1210,0.23426528737467905,30.529066821005905,164.96216666383026,0.0,1.0,1.0
1211,0.23382404852087368,30.511185984171888,165.2845442138403,0.0,1.0,1.0
1212,0.23342330006347123,30.49312810934942,165.65459268238112,0.0,1.0,1.0
1213,0.23300130321890786,30.474890554180455,166.04065177910547,0.0,1.0,1.0
1214,0.232648746874323,30.4564706234598,166.22229469539147,0.0,1.0,1.0
1215,0.23223797884618214,30.43786556780728,166.25993683546892,0.0,1.0,1.0
1216,0.23195680814353192,30.419072582299684,166.42448904546941,0.0,1.0,1.0
1217,0.23175452560251542,30.40008880506105,166.5386439107586,0.0,1.0,1.0
1218,0.23183132110378563,30.380911315809772,166.70373375981217,0.0,1.0,1.0
1219,0.23155064308447468,30.36153713436105,166.7037084745701,0.0,1.0,1.0
1220,0.2310661472471352,30.341963219082956,166.6446558883006,0.0,1.0,1.0
1221,0.23079851454410175,30.322186465304572,166.61092355900038,0.0,1.0,1.0
1222,0.2304065735995442,30.302203703674326,166.87588772786438,0.0,1.0,1.0
1223,0.2300704013066162,30.282011698466803,167.14192552279553,0.0,1.0,1.0
1224,0.22982031481378937,30.26160714583605,167.303929577265,0.0,1.0,1.0
1225,0.22940773188393815,30.24098667201343,167.2715526815094,0.0,1.0,1.0
1226,0.22901374684689946,30.220146831448016,167.1589997132442,0.0,1.0,1.0
1227,0.22872917837908927,30.199084104887252,167.07448164095575,0.0,1.0,1.0
1228,0.2284382029599167,30.177794897395724,167.05225909716177,0.0,1.0,1.0
1229,0.22818207329728207,30.156275536309696,167.0001528225326,0.0,1.0,1.0
1230,0.22809381343950133,30.13452226912491,166.97398720385564,0.0,1.0,1.0
1231,0.22795181893239844,30.112531261315148,166.98875005550178,0.0,1.0,1.0
1232,0.2279859027150875,30.090298594078906,167.0441835968206,0.0,1.0,1.0
1233,0.22746151808519374,30.067820262011324,166.91990031322524,0.0,1.0,1.0
1234,0.2271958326716575,30.045092170698545,166.93267967123933,0.0,1.0,1.0
1235,0.22697923499386635,30.022110134231436,167.1611190643504,0.0,1.0,1.0
1236,0.22660429141050079,29.998869872635485,167.4824599143408,0.0,1.0,1.0
1237,0.22616290340351616,29.975367009213592,167.67966164475072,0.0,1.0,1.0
1238,0.2258284433607084,29.951597067798264,167.6859982081183,0.0,1.0,1.0
1239,0.22551483777999054,29.927555469909617,167.56970668255957,0.0,1.0,1.0
1240,0.22527877306156233,29.903237531815357,167.43877179545032,0.0,1.0,1.0
1241,0.22517966850872603,29.878638461488794,167.4016510131758,0.0,1.0,1.0
1242,0.2249246395972955,29.853753355460757,167.17564026607704,0.0,1.0,1.0
1243,0.224686853625427,29.82857719556105,166.838927364795,0.0,1.0,1.0
1244,0.22472471010814635,29.803104845544873,166.5729573883324,0.0,1.0,1.0
1245,0.22443682372944732,29.777331047599507,166.23243949915462,0.0,1.0,1.0
1246,0.2243227247022686,29.751250418726222,165.82791029269706,0.0,1.0,1.0
1247,0.22420128349464377,29.724857446992182,165.4140386186519,0.0,1.0,1.0
1248,0.22381070802558234,29.698146487646884,165.03767373534285,0.0,1.0,1.0
1249,0.2233495856174567,29.671111759097407,164.68061093673566,0.0,1.0,1.0
1250,0.22274613027930115,29.643747338736354,164.6223480695599,0.0,1.0,1.0
1251,0.22227740429420334,29.61604715861626,164.45627081808422,0.0,1.0,1.0
1252,0.22180847394152295,29.588005000963822,164.42647713325454,0.0,1.0,1.0
1253,0.22132335342998857,29.55961449352688,164.51127128720918,0.0,1.0,1.0
1254,0.2209285263475354,29.53086910474699,164.51373828906745,0.0,1.0,1.0
1255,0.22056068723508018,29.50176213874973,164.3455629755186,0.0,1.0,1.0
1256,0.2202154850640413,29.47228673014491,164.03912668015278,0.0,1.0,1.0
1257,0.21979564886009342,29.442435838627926,163.65144966437208,0.0,1.0,1.0
1258,0.2193683928946816,29.412202243373542,163.271103443349,0.0,1.0,1.0
1259,0.21898210582707925,29.381578537212654,163.1182328709917,0.0,1.0,1.0
1260,0.21845760666623532,29.35055712058215,162.91314260779214,0.0,1.0,1.0
1261,0.21808299648125945,29.318789036896845,162.51416362497412,0.0,1.0,1.0
1262,0.2177080528941125,29.290187497817346,162.20833706999247,0.0,1.0,1.0
1263,0.2171183098715081,29.263960920337734,161.8241504895053,0.0,1.0,1.0
1264,0.2167481048431651,29.240582995645365,161.5404693002934,0.0,1.0,1.0
1265,0.2162768376261905,29.21648978094075,161.10345890701655,0.0,1.0,1.0
1266,0.2157727432280971,29.193747240452247,160.5091073245143,0.0,1.0,1.0
1267,0.21542254126847168,29.170088836074925,159.839532673034,0.0,1.0,1.0
1268,0.21509677659297158,29.146616514580554,159.0411895217428,0.0,1.0,1.0
1269,0.21494306363724658,29.124567776731602,158.62455336450506,0.0,1.0,1.0
1270,0.21472901594290622,29.102518481863804,158.07709111833057,0.0,1.0,1.0
1271,0.21447043788149497,29.07341392540328,157.07061550912186,0.0,1.0,1.0
1272,0.2141991348055909,29.039574452074984,156.23244930360917,0.0,1.0,1.0
1273,0.21385132997253906,29.066945364624758,156.36418594080413,0.0,1.0,1.0
1274,0.21318729798222838,29.096176643423423,156.78072464926518,0.0,1.0,1.0
1275,0.21237979357533787,29.120627647258043,157.36435431349577,0.0,1.0,1.0
1276,0.21149221616634717,29.14608373415558,157.88468660896189,0.0,1.0,1.0
1277,0.21061161097307177,29.169869688406926,158.60262295004793,0.0,1.0,1.0
1278,0.20977913760733824,29.193431148551067,159.31154960589356,0.0,1.0,1.0
1279,0.2091750843306245,29.217868313997226,160.00657881566553,0.0,1.0,1.0
1280,0.20815147030047207,29.24700750012868,160.55299055143368,0.0,1.0,1.0
1281,0.2071335986487934,29.27801883415147,161.15782605937235,0.0,1.0,1.0
1282,0.2063264358358871,29.211918485633902,161.2792004940791,0.0,1.0,1.0
1283,0.20555461086977264,29.158934990424097,161.3377020935039,0.0,1.0,1.0
1284,0.20469068184167938,29.105880724651012,161.4536099152947,0.0,1.0,1.0
1285,0.20363193687231945,29.052058715501417,161.69537956072995,0.0,1.0,1.0
1286,0.20272286808570772,28.95082067940303,161.83356713126375,0.0,1.0,1.0
1287,0.2018502464389125,28.87339209073037,162.1417046041,0.0,1.0,1.0
1288,0.20113800063079174,28.7964128008891,162.53187248600415,0.0,1.0,1.0
1289,0.20033241634458396,28.72826411275621,162.8288945264853,0.0,1.0,1.0
1290,0.1998358177903316,28.676233545131293,163.24283156261174,0.0,1.0,1.0
1291,0.1990121532806306,28.62850327857712,163.53029585348565,0.0,1.0,1.0
1292,0.1984207094500773,28.580716604686526,163.86172417097188,0.0,1.0,1.0
1293,0.19786176553414328,28.543408492299,164.22541241062677,0.0,1.0,1.0
1294,0.19724010696056407,28.493413340826216,164.56839317892627,0.0,1.0,1.0
1295,0.19658270114670393,28.439455893272644,164.9440815051814,0.0,1.0,1.0
1296,0.19608217202907782,28.39220195252402,165.46272012097734,0.0,1.0,1.0
1297,0.19538562739218338,28.33779777403537,166.05833567290202,0.0,1.0,1.0
1298,0.19456835752070745,28.29225365346355,166.46950428771996,0.0,1.0,1.0
1299,0.19395139923612648,28.25864575198208,166.89022006436443,0.0,1.0,1.0
1300,0.1932911380332998,28.24621455821946,167.3197677759218,0.0,1.0,1.0
1301,0.19262099516092682,28.243043113564088,167.73421248291498,0.0,1.0,1.0
1302,0.19214565490274338,28.239815035968434,168.35618122399532,0.0,1.0,1.0
1303,0.19135554019897136,28.236528794812507,168.9359813825739,0.0,1.0,1.0
1304,0.19088137554186801,28.23318280381737,169.64974391042225,0.0,1.0,1.0
1305,0.19010558651660603,28.229775418492064,170.51250025178854,0.0,1.0,1.0
1306,0.1895560766526742,28.2263049334385,171.7510605622222,0.0,1.0,1.0
1307,0.1886942340409928,28.222769579505435,172.99851825284748,0.0,1.0,1.0
1308,0.18764702833030453,28.219167520781177,174.10710436904813,0.0,1.0,1.0
1309,0.18698112792806398,28.21549685141455,175.47451297710302,0.0,1.0,1.0
1310,0.18596777855327706,28.211755592252413,176.78881456253015,0.0,1.0,1.0
1311,0.1849968334716719,28.207941687281306,178.13728509915467,0.0,1.0,1.0
1312,0.18422421546064693,28.20405299985978,179.61401528962472,0.0,1.0,1.0
1313,0.18367661170762173,28.200087308726935,181.01503452804684,0.0,1.0,1.0
1314,0.18222548859090182,28.196042303771446,182.76742689683252,0.0,1.0,1.0
1315,0.1809914876019284,28.191915581544112,184.6066885712015,0.0,1.0,1.0
1316,0.17973489064628478,28.187704640495824,186.44069792331305,0.0,1.0,1.0
1317,0.17827218191613342,28.183406875920767,188.39545303585507,0.0,1.0,1.0
1318,0.17700507141643654,28.17901957458372,190.27620856587205,0.0,1.0,1.0
1319,0.17567480487066064,28.174539909008008,192.12724220001442,0.0,1.0,1.0
1320,0.17385817325239472,28.16996493139876,194.42855134941883,0.0,1.0,1.0
1321,0.17177814510135708,28.165291567174272,196.65421957236683,0.0,1.0,1.0
1322,0.169750930000525,28.16051660807533,199.14846761796997,0.0,1.0,1.0
1323,0.16775843166931365,28.155636704820374,201.41705351074972,0.0,1.0,1.0
1324,0.1659406306661188,28.150648359270857,203.85821419418596,0.0,1.0,1.0
1325,0.1637776199938604,28.14554791606854,205.98702249825922,0.0,1.0,1.0
1326,0.16191843175995035,28.140331553702538,207.71187585044217,0.0,1.0,1.0
1327,0.16026812462926857,28.13499527496031,209.95881186803177,0.0,1.0,1.0
1328,0.15875561857352635,28.129534896712443,212.18939480317923,0.0,1.0,1.0
1329,0.1572985233048587,28.12394603897639,214.41834558751404,0.0,1.0,1.0
1330,0.15584099482256666,28.118224113199012,216.76043671756557,0.0,1.0,1.0
1331,0.1543812077601618,28.112364309692044,219.46497065937638,0.0,1.0,1.0
1332,0.1529279486470767,28.106361584148335,221.90309541190715,0.0,1.0,1.0
1333,0.15160842337070563,28.10021064315909,224.37460079009884,0.0,1.0,1.0
1334,0.1502822618799781,28.09390592864512,226.86753487317372,0.0,1.0,1.0
1335,0.1490584246942111,28.08744160110548,229.37768770742687,0.0,1.0,1.0
1336,0.14771264247785007,28.080811521577644,231.92213905207058,0.0,1.0,1.0
1337,0.1463803086265246,28.07400923219194,234.4781834267492,0.0,1.0,1.0
1338,0.14510161046224732,28.06702793519083,236.8973924856987,0.0,1.0,1.0
1339,0.1438568401997809,28.05986047026968,239.32673717033686,0.0,1.0,1.0
1340,0.1426472128918145,28.052499290080394,242.014262900518,0.0,1.0,1.0
1341,0.1412678575085086,28.04493643372154,244.60501099750036,0.0,1.0,1.0
1342,0.14001434518539252,28.037163498019382,247.21358406940712,0.0,1.0,1.0
1343,0.1387279156310598,28.029171606381958,249.61708702384044,0.0,1.0,1.0
1344,0.13751994452805222,28.020951374983458,251.9515515806061,0.0,1.0,1.0
1345,0.13606120491212842,28.012492876008196,254.4225269063592,0.0,1.0,1.0
1346,0.13457989222770725,28.0037855976513,256.82020273919704,0.0,1.0,1.0
1347,0.13336201540092818,27.994818400537486,260.22663570810977,0.0,1.0,1.0
1348,0.13051263149691314,27.985579470177804,262.6138377634865,0.0,1.0,1.0
1349,0.12805531774508008,27.97605626503782,265.55660035438484,0.0,1.0,1.0
1350,0.1259503588148328,27.966235459737213,268.7905335358394,0.0,1.0,1.0
1351,0.1242736760170287,27.95610288283976,271.9556892303151,0.0,1.0,1.0
1352,0.12187076754866696,27.945643448623038,275.2002040948652,0.0,1.0,1.0
1353,0.11937587312973429,27.934841082136906,278.6114526924763,0.0,1.0,1.0
1354,0.11732780977019477,27.92367863676791,282.1889887077085,0.0,1.0,1.0
1355,0.11518292070417988,27.912137803420304,286.01259040328756,0.0,1.0,1.0
1356,0.11323208966457336,27.900199010302085,289.6663545309277,0.0,1.0,1.0
1357,0.11152932160182145,27.88784131216218,293.30973052618407,0.0,1.0,1.0
1358,0.10975112782340356,27.87504226766013,296.98206850166537,0.0,1.0,1.0
1359,0.1081120781392126,27.861777803358017,300.7003571231472,0.0,1.0,1.0
1360,0.10625922110718344,27.84802206260026,304.37027898783475,0.0,1.0,1.0
1361,0.10427505265508968,27.83374723728561,307.9868488151123,0.0,1.0,1.0
1362,0.1023867325735414,27.81892338022809,311.9726343974023,0.0,1.0,1.0
1363,0.10084006494113903,27.803518195442816,315.97554520765135,0.0,1.0,1.0
1364,0.0990804805823302,27.78749680326614,319.67449465010276,0.0,1.0,1.0
1365,0.09758900386426317,27.770821476714904,325.1051209943392,0.0,1.0,1.0
1366,0.09574702666720021,27.753451344890703,328.8906761239726,0.0,1.0,1.0
1367,0.09419781299618536,27.73534205852079,332.68745764888376,0.0,1.0,1.0
1368,0.09291691532954749,27.71644541187392,336.63287792237895,0.0,1.0,1.0
1369,0.09107759433700638,27.69670891426496,341.02492620481513,0.0,1.0,1.0
1370,0.08895845182931118,27.676075303128332,345.8772086787954,0.0,1.0,1.0
1371,0.08699088788990755,27.654481989148138,350.22050007142036,0.0,1.0,1.0
1372,0.08535121762827795,27.631860422121264,355.1886681758214,0.0,1.0,1.0
1373,0.08379660873789836,27.608135364019915,360.77761742937025,0.0,1.0,1.0
1374,0.08074532927193813,27.583224053013492,367.0475374330314,0.0,1.0,1.0
1375,0.07972207642005269,27.557035238878534,370.2947559644595,0.0,1.0,1.0
1376,0.07949317957993982,27.529468066104904,371.6751786693245,0.0,1.0,1.0
1377,0.079401527092921,27.50041077588404,372.51790966057894,0.0,1.0,1.0
1378,0.07930116300710056,27.46973919176202,372.84710864627544,0.0,1.0,1.0
1379,0.0794551712322081,27.437314945690172,372.69329098462117,0.0,1.0,1.0
1380,0.07944590511977577,27.40298339102586,372.2340871609624,0.0,1.0,1.0
1381,0.07953230936339137,27.36657113607886,371.9686683397779,0.0,1.0,1.0
1382,0.0801349370005898,27.32788311519768,371.6031592411965,0.0,1.0,1.0
1383,0.08012538974442555,27.286699092969325,371.4960023678892,0.0,1.0,1.0
1384,0.0799765135868507,27.24276946925908,370.5596821222935,0.0,1.0,1.0
1385,0.08017910458214915,27.19581021632743,370.0954604431923,0.0,1.0,1.0
1386,0.07976856201901596,27.14549673104353,370.45845038057814,0.0,1.0,1.0
1387,0.07943881946633903,27.09145632092378,370.90896869088976,0.0,1.0,1.0
1388,0.07907261382481073,27.033258956179438,371.1158898906946,0.0,1.0,1.0
1389,0.07915307450625819,26.970405802255545,371.3569999120814,0.0,1.0,1.0
1390,0.07878343936617943,26.902314885504666,372.52019724635414,0.0,1.0,1.0
1391,0.07856649792941905,26.82830301947109,374.66555106362387,0.0,1.0,1.0
1392,0.07825375126541119,26.747562801979928,376.53471463471743,0.0,1.0,1.0
1393,0.07789580870585798,26.65913303996579,377.64188132455945,0.0,1.0,1.0
1394,0.07787094749374708,26.561860301750244,378.6810347171392,0.0,1.0,1.0
1395,0.07816929450464494,26.45434832793306,379.29900007606875,0.0,1.0,1.0
1396,0.0785013120693821,26.334890579247304,379.54502214703905,0.0,1.0,1.0
1397,0.06600735632162862,26.201378977774983,396.7523337822854,0.0,1.0,1.0
1398,0.06550950588765163,26.051178426118625,397.55957034417554,0.0,1.0,1.0
1399,0.06500195774876846,25.880951134241418,398.18109582604484,0.0,1.0,1.0
1400,0.06409233174124049,25.686405657810322,400.8369506332027,0.0,1.0,1.0
1401,0.06306802225776732,25.461930108082132,403.7757516710516,0.0,1.0,1.0
1402,0.06199682566193587,25.200041966732588,406.4620108238926,0.0,1.0,1.0
1403,0.06087745216884485,24.877886258984475,408.61971514576703,0.0,1.0,1.0
1404,0.06018339798212635,24.636566215862363,409.3491043618097,0.0,1.0,1.0
1405,0.05966509458119821,24.46480338905114,410.05224228329575,0.0,1.0,1.0
1406,0.05947633281918416,24.409987404752094,410.409086933774,0.0,1.0,1.0
1407,0.05924653371251224,24.3167244396933,410.4249189960086,0.0,1.0,1.0
1408,0.059191268557803704,24.302614036210645,410.5820662565805,0.0,1.0,1.0
1409,0.05907231639891257,24.235323215574827,410.31451713703945,0.0,1.0,1.0
1410,0.05882495198864167,24.184034438598676,411.1801745222306,0.0,1.0,1.0
1411,0.05892760407714801,24.323724319368722,412.78868319665406,0.0,1.0,1.0
1412,0.05950919497429588,24.56557522799819,412.82048102333954,0.0,1.0,1.0
