window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1112,3.944181427433858,120.20795935269537,52.927695709467876,0.6940418679549114,1.0,1.0
1113,3.931044499333509,120.35028325013778,53.18075846795636,0.6951612903225807,1.0,1.0
1114,3.917722198232801,120.49306699862203,53.430809512975074,0.691437802907916,1.0,1.0
1115,3.901579123083369,120.63631283043468,53.648922665737814,0.6941747572815534,1.0,1.0
1116,3.8845712710604308,120.78002299233427,53.8954256904126,0.6920583468395461,1.0,1.0
1117,3.867751593732063,120.92419974566856,54.1333802881859,0.6931818181818182,1.0,1.0
1118,3.8503504163412905,121.0688453664934,54.35558279496272,0.6943089430894309,1.0,1.0
1119,3.8329997577547243,121.21396214569225,54.5967296477382,0.6938110749185668,1.0,1.0
1120,3.8149844401060684,121.35955238909732,54.82640629723429,0.6965742251223491,1.0,1.0
1121,3.7962473948386353,121.50561841761152,55.073896333428515,0.696078431372549,1.0,1.0
1122,3.7768956145494466,121.65216256733201,55.32268179153023,0.6988543371522095,1.0,1.0
1123,3.758956480339236,121.79918718967453,55.566309355909986,0.7,1.0,1.0
1124,3.741996932501798,121.9466946514993,55.81318295854289,0.7011494252873564,1.0,1.0
1125,3.7263583028844747,122.09468733523794,56.0889309730309,0.7023026315789473,1.0,1.0
1126,3.710074404410278,122.24316763902188,56.357417488073516,0.7018121911037891,1.0,1.0
1127,3.69232411532711,122.39213797681167,56.647838960287054,0.7029702970297029,1.0,1.0
1128,3.6753936993516985,122.54160077852805,56.934932084658016,0.7041322314049587,1.0,1.0
1129,3.6582762519441068,122.69155849018391,57.20575204871336,0.7052980132450332,1.0,1.0
1130,3.641267195825068,122.84201357401773,57.4963775109424,0.7064676616915423,1.0,1.0
1131,3.6245604938074627,122.9929685086284,57.783652407500696,0.7059800664451827,1.0,1.0
1132,3.6088675739155303,123.1444257891113,58.07751527016551,0.7071547420965059,1.0,1.0
1133,3.593899276944436,123.29638792719582,58.386910762490224,0.7083333333333334,1.0,1.0
1134,3.57799009349467,123.44885745138416,58.670355288282884,0.7095158597662772,1.0,1.0
1135,3.562752666768556,123.60183690709148,58.97065601606331,0.7090301003344481,1.0,1.0
1136,3.5466519913036287,123.75532885678777,59.23627679729231,0.7102177554438861,1.0,1.0
1137,3.530845816544284,123.90933588014079,59.529233436596634,0.7114093959731543,1.0,1.0
1138,3.5160383512517397,124.06386057416054,59.815020471708344,0.7126050420168067,1.0,1.0
1139,3.5012747277281093,124.21890555334532,60.09807834719542,0.7138047138047138,1.0,1.0
1140,3.485563923813202,124.3744734498292,60.404571209455185,0.715008431703204,1.0,1.0
1141,3.469183341489691,124.53056691353096,60.684302570253685,0.7162162162162162,1.0,1.0
1142,3.4538523590673336,124.68718861230447,60.98316057429127,0.7191201353637902,1.0,1.0
1143,3.4397020002783307,124.84434123209074,61.29211021724493,0.7203389830508474,1.0,1.0
1144,3.4263933903743133,125.00202747707155,61.61991303887392,0.7198641765704584,1.0,1.0
1145,3.4134618702215,125.16025006982441,61.95282309416031,0.717687074829932,1.0,1.0
1146,3.4003008000752417,125.31901175147931,62.28650190152656,0.7206132879045997,1.0,1.0
1147,3.3878220758552726,125.47831528187704,62.592211287127434,0.7252559726962458,1.0,1.0
1148,3.3755177476524,125.63816343972917,62.88697029627473,0.7247863247863248,1.0,1.0
1149,3.3641253676429934,125.7985590227794,63.21185647744086,0.7243150684931506,1.0,1.0
1150,3.351837502760371,125.95950484796701,63.55549660700246,0.7272727272727273,1.0,1.0
1151,3.339253964557378,126.1210037515917,63.90319740813449,0.7250859106529209,1.0,1.0
1152,3.3264047737937292,126.28305858948016,64.27482364131289,0.7263339070567987,1.0,1.0
1153,3.3137411825503205,126.43613096363671,64.61487729682726,0.7241379310344828,1.0,1.0
1154,3.300365307380065,126.58553447838742,64.95304407465878,0.7271157167530224,1.0,1.0
1155,3.2868114467405003,126.73351918127557,65.24974615498836,0.7283737024221453,1.0,1.0
1156,3.2726016812211847,126.88494755737456,65.56514594925557,0.7313691507798961,1.0,1.0
1157,3.259653418448672,127.03427519397171,65.90978480376971,0.7239583333333334,1.0,1.0
1158,3.24695898815615,127.18412223104396,66.21583848809522,0.7234782608695652,1.0,1.0
1159,3.232894446268388,127.33449138322794,66.53767774754338,0.7177700348432056,1.0,1.0
1160,3.2189735885021022,127.4853853841107,66.85254279132732,0.7225130890052356,1.0,1.0
1161,3.2042016238410005,127.63680698639513,67.16859409249973,0.7167832167832168,1.0,1.0
1162,3.1915830522541238,127.78875896206759,67.47459954716165,0.7180385288966725,1.0,1.0
1163,3.1783143316822353,127.94124410256698,67.75811077672837,0.7175438596491228,1.0,1.0
1164,3.1649816484784306,128.09426521895566,68.00337382983648,0.7170474516695958,1.0,1.0
1165,3.1514233264853613,128.24782514209215,68.21987138002713,0.7200704225352113,1.0,1.0
1166,3.1389064950759153,128.40192672280585,68.46364989101805,0.7125220458553791,1.0,1.0
1167,3.1256881418479616,128.5565728320733,68.75720063094593,0.7084805653710248,1.0,1.0
1168,3.112858724887376,128.7117663611966,69.04276470958328,0.7044247787610619,1.0,1.0
1169,3.098737350027805,128.86751022198345,69.30312826121855,0.6968085106382979,1.0,1.0
1170,3.084970802673755,129.0238073469294,69.57007905264511,0.69449378330373,1.0,1.0
1171,3.0712175754409716,129.18066068940183,69.83495483044383,0.697508896797153,1.0,1.0
1172,3.0569436666643197,129.33807322382606,70.12282678205895,0.6898395721925134,1.0,1.0
1173,3.0434732243464615,129.49604794587322,70.43046617246878,0.6910714285714286,1.0,1.0
1174,3.028761850079248,129.65458787265038,70.69292227425883,0.6851520572450805,1.0,1.0
1175,3.0153164232619445,129.81369604289276,70.98010984134156,0.6863799283154122,1.0,1.0
1176,3.001799191612708,129.9733755171575,71.27486162392204,0.6768402154398564,1.0,1.0
1177,2.9884253814614503,130.13362937802034,71.58915655322818,0.6744604316546763,1.0,1.0
1178,2.975833898468483,130.2944607302737,71.90235968076453,0.6738738738738739,1.0,1.0
1179,2.9631183170495254,130.45587270112722,72.2158980569387,0.6787003610108303,1.0,1.0
1180,2.951161352537771,130.6178684404106,72.52196429024133,0.6726943942133815,1.0,1.0
1181,2.9397282050259634,130.78045112077834,72.84515715584193,0.6793478260869565,1.0,1.0
1182,2.928681182450392,130.94362393791693,73.1723258676883,0.6751361161524501,1.0,1.0
1183,2.917930334205554,131.10739011075418,73.48946913656022,0.6745454545454546,1.0,1.0
1184,2.907582960420135,131.271752881671,73.79902073728282,0.6757741347905283,1.0,1.0
1185,2.896274093967643,131.43671551671525,74.13833215606174,0.6751824817518248,1.0,1.0
1186,2.8847925492751125,131.60228130581817,74.41043781847394,0.680073126142596,1.0,1.0
1187,2.8733158141788127,131.76845356301305,74.6916299288009,0.6776556776556777,1.0,1.0
1188,2.861261176857187,131.93523562665635,74.97076931408043,0.6844036697247706,1.0,1.0
1189,2.848963279175269,132.1026308596513,75.1939378201195,0.6856617647058824,1.0,1.0
1190,2.836957645644039,132.27064264967382,75.38538156454024,0.6850828729281768,1.0,1.0
1191,2.8246385273092924,132.4392744094012,75.66027006260174,0.6808118081180812,1.0,1.0
1192,2.8120175939128647,132.60852957674314,75.913420447255,0.6820702402957486,1.0,1.0
1193,2.799289044351108,132.77841161507524,76.1821268424,0.6814814814814815,1.0,1.0
1194,2.786188490480342,132.9489240134753,76.4270755213457,0.6827458256029685,1.0,1.0
1195,2.7739387449021233,133.1200702869624,76.62667046264643,0.6821561338289963,1.0,1.0
1196,2.761216888828503,133.2918539767381,76.78131549825954,0.6852886405959032,1.0,1.0
1197,2.7492026691681306,133.46427865043088,76.93798956364296,0.6884328358208955,1.0,1.0
1198,2.7357882174310344,133.63734790234307,77.0395215708247,0.6878504672897197,1.0,1.0
1199,2.7235021826951225,133.8110653537006,77.1425032780459,0.6910112359550562,1.0,1.0
1200,2.712265233576309,133.9854346529056,77.2376535071211,0.6904315196998124,1.0,1.0
1201,2.7012689174894065,134.16045947579187,77.34990254397967,0.693609022556391,1.0,1.0
1202,2.690865544507089,134.33614352588296,77.43735123407447,0.6949152542372882,1.0,1.0
1203,2.680455589446272,134.51249053465364,77.45353500721745,0.6981132075471698,1.0,1.0
1204,2.669978966409905,134.68950426179399,77.54759128775889,0.7013232514177694,1.0,1.0
1205,2.6589245352546134,134.8671884954765,77.62398809173516,0.7026515151515151,1.0,1.0
1206,2.6466512664319946,135.04554705262655,77.6767999522632,0.7058823529411765,1.0,1.0
1207,2.633516589271567,135.22458377919534,77.73917784074375,0.7072243346007605,1.0,1.0
1208,2.62113700878635,135.40430255043682,77.79447481065642,0.7142857142857143,1.0,1.0
1209,2.60819255826646,135.5847072711869,77.86315822009102,0.7175572519083969,1.0,1.0
1210,2.5947189913420834,135.76580187614627,77.9386691251064,0.7208413001912046,1.0,1.0
1211,2.58091407603059,135.9475903301668,78.03758487884605,0.7241379310344828,1.0,1.0
1212,2.5675394178902655,136.13007662854062,78.05945573156285,0.727447216890595,1.0,1.0
1213,2.5546253726699617,136.3132647972928,78.09800165898162,0.7288461538461538,1.0,1.0
1214,2.5429852530119663,136.49715889347752,78.05645368468322,0.7321772639691715,1.0,1.0
1215,2.5314606177472725,136.68176300547765,77.9763621938995,0.7335907335907336,1.0,1.0
1216,2.5193284291129436,136.90310292786907,78.10836084890173,0.7350096711798839,1.0,1.0
1217,2.507387114892352,137.12316794625931,78.24892325464893,0.7383720930232558,1.0,1.0
1218,2.4960152421957837,137.34250267522637,78.44237940163282,0.7417475728155339,1.0,1.0
1219,2.4848593643553794,137.56402429318322,78.61451144074532,0.7470817120622568,1.0,1.0
1220,2.4743300324872095,137.78480870980545,78.78849188741317,0.7504873294346979,1.0,1.0
1221,2.4641197997309803,138.00645556555511,78.98349777008877,0.755859375,1.0,1.0
1222,2.453229601335473,138.22896992367563,79.10693007781093,0.7592954990215264,1.0,1.0
1223,2.4419567244192084,138.45467063604687,79.25392583643844,0.7588235294117647,1.0,1.0
1224,2.4311273154639457,138.6750817147038,79.41653081795063,0.7642436149312377,1.0,1.0
1225,2.4192332359169577,138.89921962928256,79.53252151557186,0.765748031496063,1.0,1.0
1226,2.4080377520514755,139.1165790772867,79.69732384310467,0.7692307692307693,1.0,1.0
1227,2.3963291840869205,139.33479765354383,79.86774109185131,0.7727272727272727,1.0,1.0
1228,2.384200203963799,139.55388046178612,80.06106517284628,0.7762376237623763,1.0,1.0
1229,2.3723566366864204,139.77383264625158,80.25547801466921,0.7797619047619048,1.0,1.0
1230,2.3596514535036315,139.99465939208673,80.46555802652526,0.7813121272365805,1.0,1.0
1231,2.346375202192601,140.21636592575388,80.6237984706376,0.7828685258964143,1.0,1.0
1232,2.3337530283901016,140.43895751544363,80.74712410455724,0.7864271457085829,1.0,1.0
1233,2.321878800658542,140.66243947149215,80.91993046365629,0.79,1.0,1.0
1234,2.3099668375924227,140.8868171468034,81.08697423196348,0.7935871743486974,1.0,1.0
1235,2.2986411748387936,141.1120959372765,81.17163346705834,0.7971887550200804,1.0,1.0
1236,2.286719333469201,141.33828128223846,81.31131551979846,0.7947686116700201,1.0,1.0
1237,2.275597580448989,141.56537866488173,81.45396796087472,0.8004032258064516,1.0,1.0
1238,2.2644817653200344,141.79339361270738,81.51633358822032,0.797979797979798,1.0,1.0
1239,2.2540445255049835,142.0223316979736,81.58755945739735,0.8016194331983806,1.0,1.0
1240,2.2434082753023916,142.25219853814966,81.5953489429138,0.8012170385395537,1.0,1.0
1241,2.233521183257484,142.4829997963752,81.63571239983938,0.8008130081300813,1.0,1.0
1242,2.2237164526910678,142.72956805254296,81.78615613833372,0.8004073319755601,1.0,1.0
1243,2.2138776308508796,142.96921201655127,81.97388752415655,0.8040816326530612,1.0,1.0
1244,2.204241726712298,143.21352400546633,82.17632203905644,0.8098159509202454,1.0,1.0
1245,2.1939200545288946,143.45883727302447,82.49040983298126,0.8114754098360656,1.0,1.0
1246,2.183762746904284,143.70515798726663,82.74986468406289,0.8151950718685832,1.0,1.0
1247,2.1742190476529126,143.95249236699948,82.97635869966975,0.8168724279835391,1.0,1.0
1248,2.1634372454218727,144.20084668231888,83.19620098065191,0.8123711340206186,1.0,1.0
1249,2.1533304932757606,144.4502272551396,83.48593406790735,0.8099173553719008,1.0,1.0
1250,2.143078626825351,144.7006404597318,83.80012436144828,0.8074534161490683,1.0,1.0
1251,2.132754183166802,144.95209272326426,84.12149985244855,0.8008298755186722,1.0,1.0
1252,2.123372042830263,145.20459052635402,84.4525773220082,0.8024948024948025,1.0,1.0
1253,2.114250847326351,145.4581404036233,84.76632761963837,0.8041666666666667,1.0,1.0
1254,2.105631641021324,145.71274894426324,85.08182098219419,0.7954070981210856,1.0,1.0
1255,2.0981418853290483,145.9684227926046,85.37631887681306,0.7907949790794979,1.0,1.0
1256,2.091268680364052,146.22516864869579,85.67645892172003,0.7861635220125787,1.0,1.0
1257,2.0851639368739487,146.48299326888824,86.0003229968167,0.792016806722689,1.0,1.0
1258,2.0779843490424517,146.74190346642888,86.29709199166994,0.7852631578947369,1.0,1.0
1259,2.0706303660838463,147.00190611206037,86.59116042213819,0.7848101265822784,1.0,1.0
1260,2.0630367865843273,147.26300813462902,86.80258473441486,0.7885835095137421,1.0,1.0
1261,2.055665144835581,147.52521652170006,87.07071909320136,0.7860169491525424,1.0,1.0
1262,2.047477243494585,147.78853832018115,87.30057939257912,0.7855626326963907,1.0,1.0
1263,2.0393654132066605,148.0529806369537,87.50349200535643,0.7787234042553192,1.0,1.0
1264,2.0313385719986075,148.31855063951204,87.76063881907706,0.7782515991471215,1.0,1.0
1265,2.0228550701713632,148.6018682752028,88.17445935865292,0.7756410256410257,1.0,1.0
1266,2.0145745395209538,148.87917895787302,88.59811884018961,0.7751605995717344,1.0,1.0
1267,2.005960454940011,149.15713532406804,89.02710125022574,0.778969957081545,1.0,1.0
1268,1.9979684748465965,149.44027343345786,89.48173978814717,0.7849462365591398,1.0,1.0
1269,1.989840375250831,149.7234784655672,89.9046812302572,0.7758620689655172,1.0,1.0
1270,1.982815915302353,150.00790684554744,90.33896763462963,0.7840172786177105,1.0,1.0
1271,1.975359057179389,150.29356651721588,90.70181510167207,0.7813852813852814,1.0,1.0
1272,1.9679859374641229,150.58046549331675,90.977156380344,0.789587852494577,1.0,1.0
1273,1.9606728797537196,150.87911967586592,91.40145498098019,0.7934782608695652,1.0,1.0
1274,1.952986328969816,151.18466245885935,91.87551538674735,0.7952069716775599,1.0,1.0
1275,1.9453620026305336,151.48584613575568,92.31062023183028,0.7947598253275109,1.0,1.0
1276,1.9383475128739704,151.78703732179287,92.79508129792785,0.8008752735229759,1.0,1.0
1277,1.9316123668660534,152.0917194105908,93.22352748302329,0.8070175438596491,1.0,1.0
1278,1.9246991888596117,152.39292855488617,93.66347347269702,0.8087912087912088,1.0,1.0
1279,1.9174639694298532,152.69452768459743,94.10963650530928,0.8105726872246696,1.0,1.0
1280,1.910802011602955,152.9943970776446,94.60257517342747,0.8123620309050773,1.0,1.0
1281,1.9037362994476943,153.2955933264132,95.00998836358562,0.8141592920353983,1.0,1.0
1282,1.8975900159712258,153.59812525699456,95.3605300182731,0.8137472283813747,1.0,1.0
1283,1.8910476699400192,153.90200177393407,95.79334358235249,0.8133333333333334,1.0,1.0
1284,1.884224450212435,154.1910704512749,96.24430513504363,0.8151447661469933,1.0,1.0
1285,1.878282226160039,154.46209396699084,96.75593107167427,0.8169642857142857,1.0,1.0
1286,1.8720714706828518,154.7347859922404,97.30059554884745,0.8165548098434005,1.0,1.0
1287,1.8662705941357123,154.9834941976178,97.9338159207163,0.820627802690583,1.0,1.0
1288,1.860065031069331,155.2333201926823,98.67923576686506,0.8202247191011236,1.0,1.0
1289,1.8540930179150035,155.48427153006693,99.41466121446854,0.831081081081081,1.0,1.0
1290,1.8488517004443743,155.7363558306,100.13965408577084,0.8239277652370203,1.0,1.0
1291,1.843815243051798,155.98958078407662,100.79726976566904,0.8122171945701357,1.0,1.0
1292,1.8391695552094283,156.24395415004076,101.46791559181237,0.8049886621315193,1.0,1.0
1293,1.8341245363152618,156.49948375857738,102.16380191816643,0.8045454545454546,1.0,1.0
1294,1.829461482792714,156.7561775111165,102.9620462845464,0.8132118451025057,1.0,1.0
1295,1.8249758879943732,157.0140433812471,103.69620085677407,0.7968036529680366,1.0,1.0
1296,1.8202077168175146,157.27308941554304,104.40338295352167,0.8077803203661327,1.0,1.0
1297,1.8159785727014761,157.5333237344,105.15702674394811,0.8096330275229358,1.0,1.0
1298,1.810830576623354,157.79475453288384,105.89943378151413,0.8,1.0,1.0
1299,1.805655106180232,158.0573900815912,106.58728093466597,0.7926267281105991,1.0,1.0
1300,1.7997271765188594,158.32123872752115,107.19652240823014,0.7759815242494227,1.0,1.0
1301,1.7940818016872413,158.58630889496,107.9072653318242,0.7662037037037037,1.0,1.0
1302,1.7886690160593388,158.8526090863778,108.64327906063993,0.7610208816705336,1.0,1.0
1303,1.7834693706903493,159.120147883337,109.35781681631038,0.7674418604651163,1.0,1.0
1304,1.7776878239511178,159.38893394741493,110.13533047368207,0.7599067599067599,1.0,1.0
1305,1.7713523861975675,159.65897602113805,110.89268220807854,0.764018691588785,1.0,1.0
1306,1.7654938659634716,159.93028292893015,111.73081321247122,0.775175644028103,1.0,1.0
1307,1.7595385865460436,160.2028635780734,112.4503839578055,0.7699530516431925,1.0,1.0
1308,1.7532555025707655,160.47672695968316,113.30450471391524,0.7764705882352941,1.0,1.0
1309,1.7467146308305612,160.7518821496968,114.07431743103082,0.7806603773584906,1.0,1.0
1310,1.7386029332586543,161.02833830987595,114.93414253699659,0.7825059101654847,1.0,1.0
1311,1.7307546062952859,161.30610468882372,115.91470385647345,0.7677725118483413,1.0,1.0
1312,1.7226555871553162,161.58519062301588,116.8945772029642,0.7672209026128266,1.0,1.0
1313,1.7135864197784973,161.86560553784707,117.89562535266423,0.7619047619047619,1.0,1.0
1314,1.7049836599923118,161.84360724217234,118.64938832789326,0.7637231503579952,1.0,1.0
1315,1.6968098457999736,161.83334566976154,119.36019222444087,0.7631578947368421,1.0,1.0
1316,1.6891628696016006,161.81444868724535,120.09481102267907,0.762589928057554,1.0,1.0
1317,1.6805863647843204,161.77570787754394,120.82399550068838,0.7524038461538461,1.0,1.0
1318,1.672190943447895,161.78340489650446,121.56283045048478,0.7421686746987952,1.0,1.0
1319,1.6643921612135333,161.7911390991315,122.27551778950073,0.7294685990338164,1.0,1.0
1320,1.6566371851060795,161.7989107555243,123.08932072105067,0.7215496368038741,1.0,1.0
1321,1.6488990232238196,161.80672013840444,123.95135491747453,0.7184466019417476,1.0,1.0
1322,1.6407986534864702,161.81456752314773,124.77267645527034,0.7201946472019465,1.0,1.0
1323,1.6325507527617777,161.8224531878166,125.5955107406102,0.7097560975609756,1.0,1.0
1324,1.624580148718209,161.8303774131929,126.45664674832308,0.6943765281173594,1.0,1.0
1325,1.6167835909610577,161.83834048281125,127.29383551633606,0.696078431372549,1.0,1.0
1326,1.6088794419991512,161.84634268299283,128.18300193534293,0.6805896805896806,1.0,1.0
1327,1.600728341346643,161.85438430287977,129.03767279363686,0.6724137931034483,1.0,1.0
1328,1.5927517635137929,161.86246563446977,129.90593144413683,0.6617283950617284,1.0,1.0
1329,1.5846333329860558,161.8705869726519,130.79413902212275,0.6534653465346535,1.0,1.0
1330,1.5770447655688462,161.87874861524182,131.74463867406772,0.6575682382133995,1.0,1.0
1331,1.569051639971211,161.87694338017164,132.612547112288,0.6517412935323383,1.0,1.0
1332,1.5618182826746025,161.8753682336988,133.5109992322401,0.6583541147132169,1.0,1.0
1333,1.5544714782824645,161.87015994631236,134.3898498510764,0.6525,1.0,1.0
1334,1.546903440452083,161.83615301745343,135.31777959784753,0.6340852130325815,1.0,1.0
1335,1.5392738229510856,161.80888000228126,136.2288830757609,0.6331658291457286,1.0,1.0
1336,1.53214417430545,161.85823242093883,137.13572622337665,0.6372795969773299,1.0,1.0
1337,1.5246229117198642,161.86278626935533,138.03959960002933,0.6313131313131313,1.0,1.0
1338,1.5166398440431954,161.8626017103777,138.94574628336227,0.640506329113924,1.0,1.0
1339,1.5089085477787516,161.88864089949405,139.87106729711795,0.6345177664974619,1.0,1.0
1340,1.501112156281231,161.91481260356773,140.82093161623007,0.6412213740458015,1.0,1.0
1341,1.4939314363372362,161.9411178367438,141.700049656958,0.6326530612244898,1.0,1.0
1342,1.4866384349959716,161.9675576235423,142.63686080971306,0.629156010230179,1.0,1.0
1343,1.4798029700334294,162.0860493213301,143.65931249698517,0.6205128205128205,1.0,1.0
1344,1.4722850185602385,162.20515023093176,144.8618343085757,0.609254498714653,1.0,1.0
1345,1.465418198649057,162.32486506274782,145.9548605462557,0.6082474226804123,1.0,1.0
1346,1.4576974846446002,162.44519857586525,147.16653161562775,0.6020671834625323,1.0,1.0
1347,1.4499865729837516,162.36602194401593,148.22587511384998,0.6036269430051814,1.0,1.0
1348,1.4419736626556396,162.27309914834387,149.26501306013895,0.587012987012987,1.0,1.0
1349,1.4345597478499503,162.2003463342781,150.29653051391605,0.5833333333333334,1.0,1.0
1350,1.4271119156479755,162.12721360995604,151.34367711573918,0.5822454308093995,1.0,1.0
1351,1.4196648077381284,162.05369799178945,152.3751386588323,0.5759162303664922,1.0,1.0
1352,1.4121057580185843,161.96489380916998,153.4510680271629,0.5748031496062992,1.0,1.0
1353,1.404238229997857,161.84371988801428,154.5123053089469,0.5736842105263158,1.0,1.0
1354,1.3964266065333155,161.7387692889388,155.61561047219126,0.5672823218997362,1.0,1.0
1355,1.388290106335758,161.62574532937145,156.65798922616054,0.5687830687830688,1.0,1.0
1356,1.3803773305567657,161.5121217732016,157.7342911289074,0.5596816976127321,1.0,1.0
1357,1.3727502944883272,161.39789383641386,158.8053719304061,0.5558510638297872,1.0,1.0
1358,1.3646815761089752,161.2830566839632,159.8012429719209,0.5493333333333333,1.0,1.0
1359,1.356486171289646,161.16760542909307,160.83386377076457,0.5427807486631016,1.0,1.0
1360,1.3482405286165986,161.05153513264185,161.83381222095306,0.5442359249329759,1.0,1.0
1361,1.340078848226668,160.93484080233873,162.81842515602045,0.5403225806451613,1.0,1.0
1362,1.3321947343765346,160.81751739208792,163.76730299398866,0.5363881401617251,1.0,1.0
1363,1.324526678159444,160.69955980124115,164.7048521924542,0.5324324324324324,1.0,1.0
1364,1.3165828352142543,160.5809628738586,165.61119258512716,0.5447154471544715,1.0,1.0
1365,1.3088219765691178,160.4617213979577,166.58264066147976,0.529891304347826,1.0,1.0
1366,1.3009043272242928,160.34183010474942,167.57821494187974,0.5313351498637602,1.0,1.0
1367,1.293208799441092,160.2362075676073,168.60822116537307,0.5327868852459017,1.0,1.0
1368,1.285262377311542,160.1212062288409,169.63931872652006,0.5397260273972603,1.0,1.0
1369,1.2774150016035022,160.01241646377142,170.67365208774112,0.5274725274725275,1.0,1.0
1370,1.2695174424753086,159.9030273060569,171.67890285978436,0.5206611570247934,1.0,1.0
1371,1.2612146023448603,159.79303378835505,172.60166916711137,0.5193370165745856,1.0,1.0
1372,1.2529795931732493,159.68243088828365,173.61240378270756,0.518005540166205,1.0,1.0
1373,1.2454025307154526,159.57121352765628,174.5075316964366,0.5083333333333333,1.0,1.0
1374,1.238191949930761,159.4593765717051,175.40137458765534,0.5125348189415042,1.0,1.0
1375,1.230837146942423,159.34691482829047,176.34077087104902,0.5083798882681564,1.0,1.0
1376,1.2237959629772435,159.23382304709764,177.20706017633876,0.5014005602240896,1.0,1.0
1377,1.2170386469931973,159.12009591881946,178.0097387214568,0.5,1.0,1.0
1378,1.2102472202466434,159.16311330196345,179.06464033033436,0.49859154929577465,1.0,1.0
1379,1.203473232049533,159.20034730552038,180.14708834153564,0.5028248587570622,1.0,1.0
1380,1.196927801761885,159.24531911492687,181.33014585135973,0.49575070821529743,1.0,1.0
1381,1.1902103242730833,159.27878219705374,182.57392605539962,0.4914772727272727,1.0,1.0
1382,1.1839506205133725,159.31243595201323,183.88682687082155,0.49002849002849,1.0,1.0
1383,1.177876181225948,159.34628201414395,185.16851806978192,0.4857142857142857,1.0,1.0
1384,1.1722090387866821,159.3803220365161,186.5305313024799,0.4871060171919771,1.0,1.0
1385,1.1665735518660583,159.4031489301555,187.86669279170917,0.48563218390804597,1.0,1.0
1386,1.1609644180673493,159.44271520354033,189.2234223109997,0.484149855907781,1.0,1.0
1387,1.1555262066714596,159.49165339205933,190.62641018396639,0.48265895953757226,1.0,1.0
1388,1.1498879169481466,159.48948131426798,192.1004172864909,0.4753623188405797,1.0,1.0
1389,1.144190543939012,159.5035034840036,193.52458353492375,0.4796511627906977,1.0,1.0
1390,1.138695042618745,159.51937179243689,194.97463571253616,0.478134110787172,1.0,1.0
1391,1.1327212255741115,159.51396985898523,196.42466683941174,0.47368421052631576,1.0,1.0
1392,1.12699344414068,159.5172390782326,197.96997939817805,0.46920821114369504,1.0,1.0
1393,1.120955690188992,159.52292487004433,199.4135606377306,0.4676470588235294,1.0,1.0
1394,1.1150533226197612,159.52864420635052,200.84817731401628,0.46607669616519176,1.0,1.0
1395,1.1098590245140751,159.6959035782671,202.33196081156296,0.46449704142011833,1.0,1.0
1396,1.1038722486361041,159.7238422845555,203.88557714068563,0.4658753709198813,1.0,1.0
1397,1.0977282402420327,159.73261166704248,205.43687037324077,0.4642857142857143,1.0,1.0
1398,1.0916868578545766,159.7430252257557,207.11810851065962,0.46567164179104475,1.0,1.0
1399,1.0857331526510496,159.75350114110793,208.7803996848545,0.46407185628742514,1.0,1.0
1400,1.0796732273400398,159.7640399748707,210.49537347209045,0.45345345345345345,1.0,1.0
1401,1.0730472479167568,159.77464229558385,212.32994678178747,0.44879518072289154,1.0,1.0
1402,1.0662491729569716,159.78530867865777,214.20891397138917,0.44410876132930516,1.0,1.0
1403,1.0596449582782839,159.79603970647761,216.10513746639424,0.44242424242424244,1.0,1.0
1404,1.053361506269816,159.80683596850912,217.92277957168938,0.44376899696048633,1.0,1.0
1405,1.0469817044908762,159.81769806140667,219.80922281386904,0.4420731707317073,1.0,1.0
1406,1.040247828105964,159.82862658912316,221.67780724108476,0.44036697247706424,1.0,1.0
1407,1.0336248192509787,159.83962216302197,223.55151498550416,0.4325153374233129,1.0,1.0
1408,1.0266170366213003,159.85068540199094,225.47084657373472,0.4338461538461538,1.0,1.0
1409,1.0199194984584379,159.7873356278266,227.3421667187744,0.42901234567901236,1.0,1.0
1410,1.012972786873576,159.71991482421407,229.12207861186948,0.42105263157894735,1.0,1.0
1411,1.0061160484442364,159.67075098841224,230.8362917241193,0.4161490683229814,1.0,1.0
1412,0.9989130998731615,159.62128083587646,232.53774268686084,0.411214953271028,1.0,1.0
1413,0.9919857156099592,159.5715014948873,234.20788673122988,0.403125,1.0,1.0
1414,0.9850962505962599,159.52141005771642,235.83008918249996,0.4043887147335423,1.0,1.0
1415,0.9778829509802013,159.4528441992581,237.42858116811905,0.4056603773584906,1.0,1.0
1416,0.9710682415310229,159.38384574863284,239.0746754671415,0.40063091482649843,1.0,1.0
1417,0.9641045292669681,159.314410598953,240.74320169836886,0.40189873417721517,1.0,1.0
1418,0.9575160632655395,159.24453459117996,242.40017522747928,0.40634920634920635,1.0,1.0
1419,0.9513208774794917,159.1742135132937,244.03001346830123,0.3980891719745223,1.0,1.0
1420,0.9447616590788945,159.1034430994465,245.71138031912812,0.3929712460063898,1.0,1.0
1421,0.9381560888414621,159.0322190291003,247.24544908549686,0.3814102564102564,1.0,1.0
1422,0.9312713255677919,158.96053692614734,248.70581506139132,0.3858520900321543,1.0,1.0
1423,0.9243378554532793,158.94816270688864,250.33726033988992,0.38064516129032255,1.0,1.0
1424,0.9173481141015823,158.93570839559592,252.0083256887124,0.37216828478964403,1.0,1.0
1425,0.9102612140819267,158.92317321215197,253.67880712756275,0.36363636363636365,1.0,1.0
