window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1085,1.423674533549358,15.486278747299448,29.776428107491242,0.375,1.0,1.0
1086,1.4144926597553107,15.51307614236374,29.850870937311203,0.37595907928388744,1.0,1.0
1087,1.4049996135164438,15.540559505471538,29.915621065462826,0.3769230769230769,1.0,1.0
1088,1.3958370828986462,15.56801414464848,29.992821757863346,0.37532133676092544,1.0,1.0
1089,1.3865310133391207,15.595836081944988,30.076939397666024,0.38144329896907214,1.0,1.0
1090,1.376738528239401,15.623912459040657,30.16094952583901,0.37467700258397935,1.0,1.0
1091,1.3667997582585785,15.652253504876187,30.245004958230382,0.3756476683937824,1.0,1.0
1092,1.3570479007408731,15.680447646168325,30.321309954761617,0.37402597402597404,1.0,1.0
1093,1.3477240220553037,15.709195102036142,30.411887888535166,0.3723958333333333,1.0,1.0
1094,1.3385751604125724,15.737900930555933,30.48576955181581,0.3733681462140992,1.0,1.0
1095,1.3306802846112875,15.767072842705604,30.555765380440985,0.3717277486910995,1.0,1.0
1096,1.3226910991411498,15.796745122688357,30.619451074241606,0.37270341207349084,1.0,1.0
1097,1.313068919161507,15.826755391920468,30.689517454378965,0.37105263157894736,1.0,1.0
1098,1.302938134592412,15.856924026689427,30.782098111087777,0.37467018469656993,1.0,1.0
1099,1.2939657161018276,15.887252283864568,30.870601600488094,0.3783068783068783,1.0,1.0
1100,1.2861273161311464,15.91774143365072,30.970158995483267,0.376657824933687,1.0,1.0
1101,1.2777446548242881,15.94839275976552,31.05034142285301,0.3723404255319149,1.0,1.0
1102,1.2693758456758912,15.9792075596196,31.119389773147276,0.37333333333333335,1.0,1.0
1103,1.259130982111424,16.010187144499636,31.179455768299906,0.3770053475935829,1.0,1.0
1104,1.2497572876285499,16.041332839754364,31.2309671705296,0.3806970509383378,1.0,1.0
1105,1.2413101635279733,16.072645984983584,31.28298254627254,0.3897849462365591,1.0,1.0
1106,1.231344394991685,16.10412793423021,31.347534759514467,0.40161725067385445,1.0,1.0
1107,1.2219666049891824,16.135780056175463,31.423557936662217,0.4,1.0,1.0
1108,1.2131447794973798,16.167603734337224,31.49619299961434,0.4065040650406504,1.0,1.0
1109,1.2038714382735733,16.199600367271604,31.567422183269866,0.4076086956521739,1.0,1.0
1110,1.1950664487932288,16.231771368777835,31.63865936278906,0.4087193460490463,1.0,1.0
1111,1.1862343670548408,16.264118168106503,31.71349408753348,0.412568306010929,1.0,1.0
1112,1.1776556841217325,16.296642210171218,31.790153346005038,0.4054794520547945,1.0,1.0
1113,1.1700943399730936,16.32934495576376,31.818954007822608,0.4010989010989011,1.0,1.0
1114,1.1617690409950998,16.36222788177279,31.83623921125773,0.4049586776859504,1.0,1.0
1115,1.154318430853263,16.39529248140618,31.89528030141878,0.40607734806629836,1.0,1.0
1116,1.1443378551816696,16.42854026441704,31.95972890842373,0.40166204986149584,1.0,1.0
1117,1.1347673257358635,16.461972757333516,32.04805780501055,0.4083333333333333,1.0,1.0
1118,1.125251002278416,16.495591503692424,32.14552331114951,0.415041782729805,1.0,1.0
1119,1.1168988067422383,16.529398064276798,32.24385235533612,0.41620111731843573,1.0,1.0
1120,1.1077644240729754,16.563394017357446,32.31832606490548,0.4173669467787115,1.0,1.0
1121,1.098514244979222,16.597580958938547,32.3927809569508,0.4157303370786517,1.0,1.0
1122,1.08974600593598,16.631960503007427,32.46837994077184,0.4140845070422535,1.0,1.0
1123,1.0804137520201287,16.666534281788564,32.54718605817243,0.4152542372881356,1.0,1.0
1124,1.0715574865405315,16.701303946001886,32.61122923936183,0.4164305949008499,1.0,1.0
1125,1.0637110240968215,16.736271165125512,32.68330761048616,0.4119318181818182,1.0,1.0
1126,1.0566088379661993,16.771437627662948,32.74269702035736,0.4188034188034188,1.0,1.0
1127,1.0487678223566137,16.806805041414883,32.80512958888719,0.42,1.0,1.0
1128,1.0409236070801962,16.842375133755652,32.87316486733076,0.4183381088825215,1.0,1.0
1129,1.032543184714283,16.878149651914477,32.95317881606108,0.4224137931034483,1.0,1.0
1130,1.02429405902677,16.91413036326153,33.02388158482176,0.4207492795389049,1.0,1.0
1131,1.0163398762286486,16.950319055599035,33.09696084030524,0.4190751445086705,1.0,1.0
1132,1.0081279068504612,16.986717537457334,33.15920580031751,0.41739130434782606,1.0,1.0
1133,0.9996199682719947,17.023327638396207,33.21662582630772,0.41569767441860467,1.0,1.0
1134,0.9908954218064796,17.060151209311396,33.266756114294,0.4139941690962099,1.0,1.0
1135,0.9816792445547281,17.09719012274656,33.327645239699564,0.4152046783625731,1.0,1.0
1136,0.9726213027076784,17.134446273210667,33.37334903343574,0.41348973607038125,1.0,1.0
1137,0.963746552594192,17.171921577501035,33.43575325442816,0.4117647058823529,1.0,1.0
1138,0.9553672057310936,17.209617975032053,33.518736552567454,0.40707964601769914,1.0,1.0
1139,0.9477665278204441,17.247537428169764,33.59945654128044,0.41124260355029585,1.0,1.0
1140,0.9405127297791611,17.28568192257239,33.65848445627526,0.4094955489614243,1.0,1.0
1141,0.9328981704361481,17.324053467536935,33.71600103796112,0.4107142857142857,1.0,1.0
1142,0.9251081364486885,17.362654096352014,33.76491021742965,0.41492537313432837,1.0,1.0
1143,0.9171444526517724,17.401485866657,33.8073871800494,0.41317365269461076,1.0,1.0
1144,0.910228915867995,17.44055086080767,33.880400326360125,0.4114114114114114,1.0,1.0
1145,0.9036974502977358,17.479851186248396,33.96991496865305,0.40963855421686746,1.0,1.0
1146,0.8970639701068044,17.519171840013428,34.06127549454706,0.4169184290030212,1.0,1.0
1147,0.890642010636065,17.55799408653334,34.144610544425966,0.403030303030303,1.0,1.0
1148,0.8839263976682439,17.597016902097696,34.22476584868572,0.4133738601823708,1.0,1.0
1149,0.8774775460755297,17.636277661659392,34.309781983352856,0.4024390243902439,1.0,1.0
1150,0.8726547392549476,17.675778548190884,34.36332033517447,0.39143730886850153,1.0,1.0
1151,0.8682079787867943,17.715521771449566,34.435715069809106,0.401840490797546,1.0,1.0
1152,0.8641911693451768,17.75550956838984,34.490936117146894,0.39692307692307693,1.0,1.0
1153,0.8610784027419269,17.793752451693745,34.55457239835696,0.4012345679012346,1.0,1.0
1154,0.8578452228368142,17.83223213303669,34.61495169344837,0.3993808049535604,1.0,1.0
1155,0.8535997042762972,17.870950818611572,34.69885215333273,0.38819875776397517,1.0,1.0
1156,0.8481805950569358,17.909910742102813,34.797152962815154,0.38006230529595014,1.0,1.0
1157,0.8417756517698581,17.949114165115873,34.92179806467767,0.3875,1.0,1.0
1158,0.8355621932599535,17.982998175548584,35.01239786826052,0.3824451410658307,1.0,1.0
1159,0.8299136977050154,18.01692460290917,35.09712669643908,0.3867924528301887,1.0,1.0
1160,0.8235169505214714,18.05160069816678,35.17653121692179,0.3911671924290221,1.0,1.0
1161,0.8158498535866484,18.08700158791105,35.26498607323998,0.3987341772151899,1.0,1.0
1162,0.8096377740372984,18.12162380677921,35.35676555085948,0.4,1.0,1.0
1163,0.8037833240779297,18.156408641444035,35.454019815392485,0.40764331210191085,1.0,1.0
1164,0.7987274606213773,18.19194753247193,35.545971831946986,0.4057507987220447,1.0,1.0
1165,0.7953999943896434,18.22761236388779,35.61606919921516,0.3942307692307692,1.0,1.0
1166,0.7916683408381379,18.263717717143713,35.69801921692999,0.4212218649517685,1.0,1.0
1167,0.78714156488382,18.29973549037879,35.78250329139398,0.4129032258064516,1.0,1.0
1168,0.7825238175960989,18.335624934395625,35.8838691562379,0.4174757281553398,1.0,1.0
1169,0.7778441954735187,18.373433797834416,35.97222243465004,0.4155844155844156,1.0,1.0
1170,0.7731375105179388,18.408770210349356,36.07525328626261,0.40390879478827363,1.0,1.0
1171,0.7690253511268531,18.444204618950934,36.16942392932559,0.4117647058823529,1.0,1.0
1172,0.7655244545369047,18.477139676178243,36.2656787194053,0.4098360655737705,1.0,1.0
1173,0.7613798343764872,18.511040297950426,36.359046377446944,0.4144736842105263,1.0,1.0
1174,0.7577777064600846,18.54468012981795,36.454881240891275,0.40924092409240925,1.0,1.0
1175,0.7548313866088232,18.57799832205114,36.54325528462574,0.4139072847682119,1.0,1.0
1176,0.7520060698863577,18.61117463784914,36.63946104458984,0.4119601328903654,1.0,1.0
1177,0.7496945838907157,18.645443713426904,36.735469547144014,0.4,1.0,1.0
1178,0.7470061230524574,18.680379080369626,36.82511260258195,0.4013377926421405,1.0,1.0
1179,0.7440911836627595,18.71604865354886,36.92499806180711,0.40268456375838924,1.0,1.0
1180,0.7409024971955865,18.752127004789543,37.02238425502097,0.4006734006734007,1.0,1.0
1181,0.7375683366328466,18.787254660938775,37.13007193739845,0.40540540540540543,1.0,1.0
1182,0.7343292892375305,18.823127256906584,37.22897051869201,0.39661016949152544,1.0,1.0
1183,0.7312452392470302,18.858731020782265,37.3354139964455,0.4013605442176871,1.0,1.0
1184,0.7282049150229504,18.89418533298932,37.45372145660918,0.3890784982935154,1.0,1.0
1185,0.7263319521301107,18.93116882699308,37.557403544234084,0.3767123287671233,1.0,1.0
1186,0.7238762556585618,18.96738093033838,37.65137150946493,0.38831615120274915,1.0,1.0
1187,0.7211721425697243,19.004623501445025,37.738343408309845,0.38620689655172413,1.0,1.0
1188,0.7187942908942293,19.042645544432563,37.81743295557381,0.3806228373702422,1.0,1.0
1189,0.7180821961079293,19.080261455976434,37.877973152344694,0.3854166666666667,1.0,1.0
1190,0.7171581157597592,19.117561613726824,37.93867293789716,0.3867595818815331,1.0,1.0
1191,0.7162594719834509,19.15479814432702,38.00979769595303,0.3811188811188811,1.0,1.0
1192,0.7159138398242095,19.189814192301785,38.05555987198993,0.37894736842105264,1.0,1.0
1193,0.7151337285999776,19.226210702687595,38.10776094932368,0.36971830985915494,1.0,1.0
1194,0.7142050886484685,19.26388701939873,38.17016046077122,0.3745583038869258,1.0,1.0
1195,0.7132520696818685,19.30067203633121,38.23493024308714,0.375886524822695,1.0,1.0
1196,0.7134638314640733,19.336975736519843,38.27696325894856,0.3736654804270463,1.0,1.0
1197,0.7137153316757034,19.371510624151426,38.30972872035611,0.37857142857142856,1.0,1.0
1198,0.7141927988535728,19.409987912074985,38.33967772292987,0.37992831541218636,1.0,1.0
1199,0.7145418511179704,19.442707646205033,38.36902534104637,0.38489208633093525,1.0,1.0
1200,0.7137996715853077,19.48047338593585,38.446054463520426,0.3935018050541516,1.0,1.0
1201,0.7137986481438582,19.519207021171056,38.50620405125549,0.39492753623188404,1.0,1.0
1202,0.7133992350160658,19.561967394406114,38.56601775307645,0.38545454545454544,1.0,1.0
1203,0.7131643570244686,19.606551298503362,38.62910620089799,0.39416058394160586,1.0,1.0
1204,0.7128519539699979,19.651461824608646,38.689946879091416,0.38461538461538464,1.0,1.0
1205,0.7119536013745481,19.696702575170583,38.7720567979942,0.3897058823529412,1.0,1.0
1206,0.7114397019287476,19.742277205810474,38.84965840528671,0.3874538745387454,1.0,1.0
1207,0.711149931203217,19.788189426306953,38.933106656651056,0.3851851851851852,1.0,1.0
1208,0.711450518925286,19.83444300160266,38.987274799959486,0.39776951672862454,1.0,1.0
1209,0.711704883841271,19.88104175283341,39.06717446507754,0.3843283582089552,1.0,1.0
1210,0.7115296811648683,19.9279895583805,39.141140921221584,0.38202247191011235,1.0,1.0
1211,0.711222273829178,19.97529035494674,39.2040752305831,0.37218045112781956,1.0,1.0
1212,0.7105905773419867,20.022948138656876,39.27702478785069,0.35471698113207545,1.0,1.0
1213,0.7103061999078361,20.070966966182993,39.36283591944818,0.3484848484848485,1.0,1.0
1214,0.7099627409337994,20.11863427573181,39.44375310240729,0.3650190114068441,1.0,1.0
1215,0.7098531750845937,20.16628565281333,39.54406456959157,0.3511450381679389,1.0,1.0
1216,0.7096392584423639,20.21452086445283,39.64168534253445,0.34099616858237547,1.0,1.0
1217,0.709229884551129,20.262713761477812,39.73624592903014,0.33076923076923076,1.0,1.0
1218,0.7088183578025741,20.31186993205375,39.841567434760485,0.32432432432432434,1.0,1.0
1219,0.7086484518934792,20.361512643832132,39.931119399387974,0.32558139534883723,1.0,1.0
1220,0.7087214464052999,20.411444162906285,39.98954413502271,0.311284046692607,1.0,1.0
1221,0.7087877758224439,20.46173078691607,40.051646802085465,0.32421875,1.0,1.0
1222,0.7088692000740769,20.512488989257697,40.09559852604767,0.3058823529411765,1.0,1.0
1223,0.7093055527019501,20.563633262582957,40.135056441980595,0.29133858267716534,1.0,1.0
1224,0.7099088732669478,20.615435279563197,40.187862020896645,0.2845849802371542,1.0,1.0
1225,0.7104277910842903,20.66761132446056,40.2463034134935,0.27380952380952384,1.0,1.0
1226,0.7105572960732008,20.72022750604445,40.27862170616638,0.2788844621513944,1.0,1.0
1227,0.7110700264363191,20.773259320071872,40.32548218143291,0.264,1.0,1.0
1228,0.7117309213691879,20.826682653365832,40.34684559045392,0.26907630522088355,1.0,1.0
1229,0.7120557165904101,20.880564721503863,40.38465022875886,0.2661290322580645,1.0,1.0
1230,0.7124965894751265,20.934781677443816,40.428165231878225,0.26720647773279355,1.0,1.0
1231,0.713096896195894,20.989521827825385,40.447993888296175,0.25609756097560976,1.0,1.0
1232,0.7136726788357738,21.04461701667128,40.45005732008764,0.2571428571428571,1.0,1.0
1233,0.7143317810360714,21.10014142017476,40.43525675677064,0.25,1.0,1.0
1234,0.7150279899253558,21.156218297945788,40.40473865061946,0.2551440329218107,1.0,1.0
1235,0.7153223682275485,21.21270975074059,40.369610352707184,0.24793388429752067,1.0,1.0
1236,0.7160140683080878,21.26970345904579,40.350140919482776,0.25311203319502074,1.0,1.0
1237,0.7166555369300485,21.32707126841859,40.33159659493003,0.25,1.0,1.0
1238,0.7169356636501971,21.38495498004306,40.29758732480313,0.23430962343096234,1.0,1.0
1239,0.7171872909764668,21.44325529606866,40.30018585727512,0.22268907563025211,1.0,1.0
1240,0.7178450267056605,21.50186587023848,40.2829241320746,0.22362869198312235,1.0,1.0
1241,0.7183895656797352,21.56086097411564,40.253836913631694,0.2245762711864407,1.0,1.0
1242,0.7183628055622509,21.620453448503817,40.26259898891642,0.22127659574468084,1.0,1.0
1243,0.7183070103834376,21.680416688026806,40.256323689956744,0.2264957264957265,1.0,1.0
1244,0.7180314577401341,21.74111520138059,40.25380646021158,0.2317596566523605,1.0,1.0
1245,0.7176390865919324,21.80243913087379,40.235670581511826,0.22844827586206898,1.0,1.0
1246,0.7170613167901573,21.864278479558127,40.22245726596268,0.21645021645021645,1.0,1.0
1247,0.7167537907303212,21.926642085077887,40.210904140330506,0.2217391304347826,1.0,1.0
1248,0.7164115853220664,21.98954385074456,40.18619942625306,0.22270742358078602,1.0,1.0
1249,0.7160240995516716,22.052964760944025,40.168219631228,0.22807017543859648,1.0,1.0
1250,0.7157945219502417,22.11695701799741,40.105560390116175,0.23788546255506607,1.0,1.0
1251,0.7150779653122877,22.181536220495374,40.05692076936761,0.23893805309734514,1.0,1.0
1252,0.7142042508738174,22.2467221262686,39.98188342366909,0.24444444444444444,1.0,1.0
1253,0.713450670001419,22.312479090554422,39.96192289760605,0.25,1.0,1.0
1254,0.7128575328624003,22.37885931850542,39.943253967921706,0.2600896860986547,1.0,1.0
1255,0.7118862847070043,22.44578982886311,39.90887939990646,0.27927927927927926,1.0,1.0
1256,0.7107582936199645,22.51326434884169,39.9204030784257,0.27601809954751133,1.0,1.0
1257,0.7072431339312841,22.581477339646433,40.017010846736376,0.2681818181818182,1.0,1.0
1258,0.7043757538934744,22.650407195425608,40.166850789291516,0.2648401826484018,1.0,1.0
1259,0.7023549525702711,22.72003624261743,40.26037955330855,0.25688073394495414,1.0,1.0
1260,0.7003748306081341,22.79012166325586,40.35295808286532,0.24423963133640553,1.0,1.0
1261,0.69869371056481,22.860739193403223,40.41642926987567,0.24537037037037038,1.0,1.0
1262,0.6974105774544849,22.931949319032196,40.47746024863351,0.25116279069767444,1.0,1.0
1263,0.6959752781414914,23.003659075996957,40.532554560530954,0.24766355140186916,1.0,1.0
1264,0.693432481995633,23.076248646554372,40.683389511974,0.24413145539906103,1.0,1.0
1265,0.6916951024370481,23.149994769544307,40.82614275125144,0.22169811320754718,1.0,1.0
1266,0.688539635544324,23.224495327336665,40.95083345543936,0.2037914691943128,1.0,1.0
1267,0.6856765363595,23.29950504658559,41.03522808393009,0.19047619047619047,1.0,1.0
1268,0.6832792467158564,23.375540092997166,41.093073627991615,0.18181818181818182,1.0,1.0
1269,0.6803300857704628,23.451811764928227,41.18026162046893,0.18269230769230768,1.0,1.0
1270,0.6771950647655341,23.528873335230685,41.24862876299631,0.17391304347826086,1.0,1.0
1271,0.6750557069097276,23.606724240846702,41.30616848723136,0.17475728155339806,1.0,1.0
1272,0.6733947331077064,23.68533466749312,41.407900422974535,0.16097560975609757,1.0,1.0
1273,0.6713408646122568,23.764715784596856,41.50201314959408,0.16666666666666666,1.0,1.0
1274,0.6696393724335529,23.844878981672053,41.55950446981173,0.1625615763546798,1.0,1.0
1275,0.6680340925292566,23.925835873767806,41.62533319822486,0.15841584158415842,1.0,1.0
1276,0.6668939747256319,24.007598307078435,41.67757195000648,0.17412935323383086,1.0,1.0
1277,0.6655611418970326,24.090178364722174,41.71596789555028,0.15,1.0,1.0
1278,0.6646751947009929,24.173588372693988,41.75144594351924,0.1507537688442211,1.0,1.0
1279,0.6640683134725726,24.257840905998854,41.750795131208534,0.13636363636363635,1.0,1.0
1280,0.6634870059530135,24.34294879497179,41.744544245236916,0.13705583756345177,1.0,1.0
1281,0.6629713186235278,24.428925131791384,41.78461366693698,0.12755102040816327,1.0,1.0
1282,0.6623875550618592,24.515783277193744,41.842882955617085,0.11282051282051282,1.0,1.0
1283,0.6619069785238517,24.603536867394073,41.90281131332105,0.0979381443298969,1.0,1.0
1284,0.6608727876739945,24.692199821223415,42.03631400277244,0.09844559585492228,1.0,1.0
1285,0.6601565967394724,24.781786347488477,42.124550954218925,0.09375,1.0,1.0
1286,0.6593838189386627,24.872310952562604,42.20490218988682,0.08900523560209424,1.0,1.0
1287,0.6589395948236949,24.963788448216455,42.30391018384371,0.08947368421052632,1.0,1.0
1288,0.6582813208527513,25.05623395969733,42.409830795408936,0.09523809523809523,1.0,1.0
1289,0.6579392419459994,25.1496629340663,42.36494129613809,0.09042553191489362,1.0,1.0
1290,0.6576839613319077,25.244091148802852,42.30628054566525,0.09090909090909091,1.0,1.0
1291,0.6570706533360513,25.339534720687112,42.42499130414247,0.07526881720430108,1.0,1.0
1292,0.656209799718935,25.436010114970117,42.513097225861564,0.07567567567567568,1.0,1.0
1293,0.6558040756815392,25.533534154843156,42.608286148085014,0.08152173913043478,1.0,1.0
1294,0.6555621038652619,25.632124031217543,42.622346069863404,0.08743169398907104,1.0,1.0
1295,0.6552352571233225,25.73179731282681,42.62574720587296,0.08791208791208792,1.0,1.0
1296,0.6546914479470446,25.832571956663802,42.550775501230184,0.08839779005524862,1.0,1.0
1297,0.654037633150607,25.93446631876565,42.53164633416277,0.09444444444444444,1.0,1.0
1298,0.6531369221039264,26.037499165360256,42.59024593306172,0.08379888268156424,1.0,1.0
1299,0.652092134873921,26.141689684388517,42.61457683666023,0.06741573033707865,1.0,1.0
1300,0.6512480335679588,26.24695222153053,42.68883410556829,0.06779661016949153,1.0,1.0
1301,0.6508918922853192,26.353252805820162,42.723737849073274,0.0625,1.0,1.0
1302,0.6506538744496174,26.46050246181221,42.85329670758975,0.06285714285714286,1.0,1.0
1303,0.6499216798153493,26.56880740476778,43.073691011195386,0.04597701149425287,1.0,1.0
1304,0.6491432740796858,26.678431493429024,43.29600808033348,0.05202312138728324,1.0,1.0
1305,0.6486654371120233,26.78945567660585,43.484760021105714,0.05232558139534884,1.0,1.0
1306,0.6480810313737643,26.902138831552847,43.68951420512624,0.05263157894736842,1.0,1.0
1307,0.6476264293865601,27.016230479146298,43.874291813025195,0.052941176470588235,1.0,1.0
1308,0.6469881070701446,27.131855048847346,44.06457840970929,0.04142011834319527,1.0,1.0
1309,0.6460494301335876,27.248613138904982,44.36961314017372,0.041666666666666664,1.0,1.0
1310,0.6451827494990444,27.366717257110576,44.734554174530686,0.03592814371257485,1.0,1.0
1311,0.6447202559175566,27.48632810962315,45.08740161059551,0.03614457831325301,1.0,1.0
1312,0.6443312623280397,27.607380802873973,45.440759196437824,0.03636363636363636,1.0,1.0
1313,0.6442920587440913,27.730026431553252,45.76413372986924,0.036585365853658534,1.0,1.0
1314,0.6442864581333625,27.854214599630627,46.10437566186398,0.04294478527607362,1.0,1.0
1315,0.6443573793017101,27.97999006758126,46.39498960636385,0.04938271604938271,1.0,1.0
1316,0.6442312131365637,28.10716042811948,46.706079768089296,0.043478260869565216,1.0,1.0
1317,0.6438206322647794,28.23571040611692,47.06947723345349,0.05,1.0,1.0
1318,0.6433516320342697,28.36617100008722,47.443660097682105,0.050314465408805034,1.0,1.0
1319,0.6429538216132187,28.498206138080505,47.85996636416131,0.05063291139240506,1.0,1.0
1320,0.6425242876178661,28.631910513627144,48.30503658858549,0.044585987261146494,1.0,1.0
1321,0.6415243009743258,28.767598534250176,48.795849620886344,0.05128205128205128,1.0,1.0
1322,0.6401905717090068,28.904828879032415,49.29106625323915,0.03870967741935484,1.0,1.0
1323,0.6386497156792371,29.043701716416997,49.765871139571765,0.032467532467532464,1.0,1.0
1324,0.6376073768268534,29.184286935310375,50.21015085527638,0.026143790849673203,1.0,1.0
1325,0.6366195736354663,29.326721640834506,50.67653875413076,0.02631578947368421,1.0,1.0
1326,0.6357417240287795,29.47099093806317,51.14234847013207,0.019867549668874173,1.0,1.0
1327,0.6347769450339315,29.617248350955755,51.57582428298599,0.02,1.0,1.0
1328,0.6338266806534527,29.765420229891703,51.976362208652866,0.020134228187919462,1.0,1.0
1329,0.63289535190408,29.91559137152625,52.43164184956847,0.013513513513513514,1.0,1.0
1330,0.6318949948531455,30.067930105708996,52.93382962452774,0.006802721088435374,1.0,1.0
1331,0.6306262010948767,30.22229766490274,53.46120776654441,0.00684931506849315,1.0,1.0
1332,0.6293210441967241,30.37892606965884,54.00574451178596,0.0,1.0,1.0
1333,0.6277687525207731,30.537754370020732,54.506030905412615,0.0,1.0,1.0
1334,0.6260254545850606,30.560069252846006,54.68491425812642,0.0,1.0,1.0
1335,0.6245832742706773,30.583050302271953,54.82177780257486,0.0,1.0,1.0
1336,0.6229828613455426,30.611578566178256,54.922535958909904,0.0,1.0,1.0
1337,0.620977521003645,30.645062610995183,54.97691923013534,0.0,1.0,1.0
1338,0.6187705824161994,30.663082987037708,55.051407691710125,0.007194244604316547,1.0,1.0
1339,0.6167344210982743,30.67430893597209,55.20688204472738,0.014492753623188406,1.0,1.0
1340,0.6145352893476833,30.668071230824985,55.44899386985179,0.014598540145985401,1.0,1.0
1341,0.6127427623816635,30.678056132250497,55.697232903117275,0.014705882352941176,1.0,1.0
1342,0.6108272613932547,30.680666688641058,55.85972066753413,0.007407407407407408,1.0,1.0
1343,0.6086416179902643,30.689568474327523,55.975935459344406,0.007462686567164179,1.0,1.0
1344,0.6066122322425016,30.715217398666788,56.067761472829964,0.007518796992481203,1.0,1.0
1345,0.6045864830659365,30.7423608554687,56.184428786389766,0.0,1.0,1.0
1346,0.6026136776013878,30.77170935392543,56.33828173355899,0.0,1.0,1.0
1347,0.6005591168477182,30.793235496635184,56.54144288213308,0.0,1.0,1.0
1348,0.5987576936751455,30.829542114910947,56.75095818280773,0.007751937984496124,1.0,1.0
1349,0.5967936959458033,30.866216137125384,56.93685616877197,0.0078125,1.0,1.0
1350,0.5947277932326107,30.893934624789306,57.1373263661731,0.0,1.0,1.0
1351,0.5928371113164389,30.9275088275027,57.34276067556099,0.0,1.0,1.0
1352,0.5905495311095089,30.94893269204655,57.53152915711386,0.0,1.0,1.0
1353,0.5884761276329868,30.983802459985665,57.70280907685857,0.0,1.0,1.0
1354,0.5863826696707611,31.016163580269808,57.88021593795821,0.0,1.0,1.0
1355,0.5842413508530269,31.054829189620335,58.05647027407632,0.0,1.0,1.0
1356,0.5820258856828583,31.078247527694156,58.238813314111,0.0,1.0,1.0
1357,0.5798637637107815,31.10205617140254,58.447671119031824,0.0,1.0,1.0
1358,0.5776488189817759,31.128850302523052,58.7227975298757,0.0,1.0,1.0
1359,0.5752890378248124,31.157481901338496,58.996997233833,0.0,1.0,1.0
1360,0.5724167494100311,31.133595342370803,59.181502751688576,0.0,1.0,1.0
1361,0.5696387499059693,31.110944759507746,59.36553460010284,0.0,1.0,1.0
1362,0.5668030886930256,31.091868878445293,59.560482344028706,0.0,1.0,1.0
1363,0.5641610538950306,31.071808936777447,59.76656901873024,0.0,1.0,1.0
1364,0.5613399728858925,31.05139395189424,59.984709182904645,0.0,1.0,1.0
1365,0.5587682731780733,31.035631225236177,60.22666983417282,0.0,1.0,1.0
1366,0.556026564373845,31.01958448548518,60.461500763069836,0.0,1.0,1.0
1367,0.5530228270537908,31.003245986829608,60.680903335409354,0.0,1.0,1.0
1368,0.5500055153125754,30.98196833898514,60.91044972224623,0.0,1.0,1.0
1369,0.5467827236748115,30.96029666062503,61.12270171866575,0.0,1.0,1.0
1370,0.5431591185833228,30.941040302567895,61.350761535320245,0.0,1.0,1.0
1371,0.5394686330609274,30.927503996425774,61.60314243740951,0.0,1.0,1.0
1372,0.5358256089693737,30.914167218987778,61.87624888711607,0.0,1.0,1.0
1373,0.5321407279489829,30.896511800608796,62.16162606315052,0.0,1.0,1.0
1374,0.5283741131418116,30.88723814986462,62.43613338995422,0.0,1.0,1.0
1375,0.5243404579766009,30.867288638606365,62.65734882085679,0.0,1.0,1.0
1376,0.5204503983617882,30.845287057753737,62.8848274143427,0.0,1.0,1.0
1377,0.5172168064622362,30.840515448913983,63.161182358761245,0.0,1.0,1.0
1378,0.5144062140663713,30.861583974522013,63.496466031180425,0.0,1.0,1.0
1379,0.5113360797456363,30.88285177723507,63.85587184148474,0.0,1.0,1.0
1380,0.5073060490395891,30.8525006417654,64.19382403490766,0.0,1.0,1.0
1381,0.5039261992305363,30.821517190973438,64.40213193850371,0.0,1.0,1.0
1382,0.5014960827668363,30.789881457006917,64.36418277796002,0.0,1.0,1.0
1383,0.4991652841709812,30.757572622317696,64.33706321941689,0.0,1.0,1.0
1384,0.4969961687225152,30.72456897397925,64.3486977565813,0.0,1.0,1.0
1385,0.49472344669751445,30.791998669086375,64.64490698640847,0.0,1.0,1.0
1386,0.4918744056322436,30.82017105618651,64.9540401728858,0.0,1.0,1.0
1387,0.4886449342220616,30.84896949633331,65.23781627600232,0.0,1.0,1.0
1388,0.48536843392909906,30.87841509243847,65.52002143266061,0.0,1.0,1.0
1389,0.48262713937632407,30.90852990663693,65.74991112684334,0.0,1.0,1.0
1390,0.4802204872839817,30.939337015414655,65.9914856228384,0.0,1.0,1.0
1391,0.4780884147395417,30.970860568582566,66.2440681427319,0.0,1.0,1.0
1392,0.4759203601388881,31.003125852413252,66.52348290536477,0.0,1.0,1.0
1393,0.4730969568013536,31.036159357287527,66.84541825781974,0.0,1.0,1.0
1394,0.4704396614457606,31.06998885023106,67.11110968790742,0.0,1.0,1.0
1395,0.4675393101378509,31.10464345275858,67.46968036554898,0.0,1.0,1.0
1396,0.4645491144272053,31.140153724484314,67.93201999725225,0.0,1.0,1.0
1397,0.4618970362763786,31.17655175300319,68.40502682355614,0.0,1.0,1.0
1398,0.45899838394296905,31.213871250598487,68.89142541599729,0.0,1.0,1.0
1399,0.4559995995804304,31.25214765838854,69.39256199597689,0.0,1.0,1.0
1400,0.4532015500402311,31.291418258588727,69.93946672653632,0.0,1.0,1.0
1401,0.45044926730622015,31.331722295636286,70.50641631736833,0.0,1.0,1.0
1402,0.4477064864602694,31.373101107005112,71.05405397602235,0.0,1.0,1.0
1403,0.4449459881804065,31.415598264627153,71.6461675574259,0.0,1.0,1.0
