window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1161,0.4306169066671682,24.09897906300831,65.3460684962643,0.019151846785225718,1.0,1.0
1162,0.42961080736596735,24.140000296614723,65.60404477546099,0.01780821917808219,1.0,1.0
1163,0.42850019384517973,24.181145140399806,65.86561852957445,0.01783264746227709,1.0,1.0
1164,0.42743688822003467,24.222452785393667,66.11697821820043,0.016483516483516484,1.0,1.0
1165,0.4263439750120909,24.263453524878166,66.37163460158558,0.016506189821182942,1.0,1.0
1166,0.42527920957864856,24.30413062628892,66.62594529260143,0.01652892561983471,1.0,1.0
1167,0.4242263604954725,24.34472340551537,66.87976339907847,0.01793103448275862,1.0,1.0
1168,0.4231684095784749,24.385758639898473,67.13267112848047,0.016574585635359115,1.0,1.0
1169,0.4220872330973945,24.427240313228726,67.3851920776631,0.016597510373443983,1.0,1.0
1170,0.42107914777282257,24.468969221885896,67.64673310791706,0.01662049861495845,1.0,1.0
1171,0.420070955165772,24.51065839516674,67.91033017140637,0.018030513176144243,1.0,1.0
1172,0.41904451639151985,24.552295923252846,68.177787538395,0.016666666666666666,1.0,1.0
1173,0.4179532108018178,24.5932305841836,68.45394287754955,0.015299026425591099,1.0,1.0
1174,0.41683391078365706,24.633262945613108,68.73120015169374,0.018105849582172703,1.0,1.0
1175,0.4157757278329653,24.673040792183848,69.01363987459732,0.016736401673640166,1.0,1.0
1176,0.41470654222227615,24.71200763859572,69.29576902945777,0.01675977653631285,1.0,1.0
1177,0.41367554854681327,24.751527145573192,69.58302428402055,0.016783216783216783,1.0,1.0
1178,0.4127196303849108,24.791568931786543,69.88275222587704,0.018207282913165267,1.0,1.0
1179,0.4118298143443323,24.83261333090614,70.18660389519009,0.016830294530154277,1.0,1.0
1180,0.41095314249086046,24.8745046172676,70.49074337932676,0.016853932584269662,1.0,1.0
1181,0.4100748079770377,24.916606594122914,70.79964589118875,0.016877637130801686,1.0,1.0
1182,0.4092842432739035,24.95892520175643,71.11895770607218,0.016901408450704224,1.0,1.0
1183,0.40844377933405995,25.000893417928282,71.43197221676117,0.01692524682651622,1.0,1.0
1184,0.40757410621347917,25.043331758632768,71.737779148091,0.01694915254237288,1.0,1.0
1185,0.40667150165470206,25.086640153150974,72.04066981661265,0.016973125884016973,1.0,1.0
1186,0.4057269473464841,25.129350921154817,72.3464886785708,0.0169971671388102,1.0,1.0
1187,0.40477239230603546,25.172830980734688,72.66612916458571,0.01702127659574468,1.0,1.0
1188,0.40382844924362277,25.215956989574977,72.99211759955435,0.015625,1.0,1.0
1189,0.4029764103501715,25.259938434312836,73.3218388083537,0.015647226173541962,1.0,1.0
1190,0.40209636726933745,25.304291142192955,73.65443705086308,0.017094017094017096,1.0,1.0
1191,0.40119405710874495,25.34873316515662,73.99018453462004,0.017118402282453638,1.0,1.0
1192,0.400302987248039,25.39326080482029,74.31450332019787,0.015714285714285715,1.0,1.0
1193,0.39948317379149517,25.437589473963083,74.63436760070611,0.015736766809728183,1.0,1.0
1194,0.39857113413620043,25.481867565497254,74.93873050285359,0.015759312320916905,1.0,1.0
1195,0.3976890136524471,25.526670244298952,75.25856622705716,0.01721664275466284,1.0,1.0
1196,0.3968016865961178,25.57087444126153,75.58074005180995,0.017241379310344827,1.0,1.0
1197,0.39591253570902923,25.615051905446244,75.9020615820356,0.015827338129496403,1.0,1.0
1198,0.39497570393394343,25.659371194332095,76.23035307232769,0.01729106628242075,1.0,1.0
1199,0.39422063961186726,25.704370593487322,76.57489814888898,0.017316017316017316,1.0,1.0
1200,0.39351833331155645,25.749561926397863,76.92296439929196,0.014450867052023121,1.0,1.0
1201,0.39278240975003337,25.794905941152955,77.27165952979608,0.015918958031837915,1.0,1.0
1202,0.39206700003765127,25.840016433920365,77.6127091777305,0.015942028985507246,1.0,1.0
1203,0.39129957468950227,25.885129684849762,77.95726297011551,0.01451378809869376,1.0,1.0
1204,0.39059469109886535,25.930143271822228,78.30760931446738,0.014534883720930232,1.0,1.0
1205,0.3897619927083814,25.97475556434316,78.65372587075969,0.01601164483260553,1.0,1.0
1206,0.3888806159772507,26.019444562316483,78.99941425262247,0.016034985422740525,1.0,1.0
1207,0.387944757704115,26.06371933542825,79.35133314235429,0.014598540145985401,1.0,1.0
1208,0.3870181341062146,26.107862930818964,79.71123549592315,0.013157894736842105,1.0,1.0
1209,0.3861062564790747,26.15240304608595,80.07763493076664,0.01171303074670571,1.0,1.0
1210,0.3851419971923328,26.19695717555865,80.43063169732548,0.010263929618768328,1.0,1.0
1211,0.38418704326017833,26.241491701857026,80.77699856558404,0.011747430249632892,1.0,1.0
1212,0.3833897721101561,26.28658776956325,81.14874301877035,0.011764705882352941,1.0,1.0
1213,0.38258117803155856,26.332092446374126,81.52002775480118,0.010309278350515464,1.0,1.0
1214,0.381848104378598,26.37809382875081,81.88642167240594,0.011799410029498525,1.0,1.0
1215,0.38113068804370376,26.42527057755005,82.25742094715262,0.008862629246676515,1.0,1.0
1216,0.38036414237459915,26.472700074948275,82.62434182669199,0.0073964497041420114,1.0,1.0
1217,0.379657554133213,26.520161257833134,83.00642508277167,0.008888888888888889,1.0,1.0
1218,0.3789523842245373,26.56725638773325,83.38474097599207,0.010385756676557863,1.0,1.0
1219,0.3783514543773715,26.614527901217368,83.7669943533814,0.010401188707280832,1.0,1.0
1220,0.37772173556412614,26.66192396731521,84.15776025784959,0.010416666666666666,1.0,1.0
1221,0.3770751995628391,26.70946181676674,84.55275263489203,0.007451564828614009,1.0,1.0
1222,0.37646677172573806,26.757304771631254,84.95475204243556,0.008955223880597015,1.0,1.0
1223,0.375845856074071,26.805505652336823,85.35926551359208,0.01046337817638266,1.0,1.0
1224,0.37528131009165083,26.85372629541133,85.76110451957629,0.011976047904191617,1.0,1.0
1225,0.37468755405519505,26.90193836796123,86.16798028931927,0.01199400299850075,1.0,1.0
1226,0.3739928985478587,26.94999274223072,86.56859341240093,0.012012012012012012,1.0,1.0
1227,0.3732675194500126,26.998386892339287,86.95861413142879,0.012030075187969926,1.0,1.0
1228,0.37252248421647105,27.04653592066091,87.34321660807578,0.012048192771084338,1.0,1.0
1229,0.3717672817947584,27.09500826275356,87.73881291773519,0.012066365007541479,1.0,1.0
1230,0.3709320799386098,27.143578351855545,88.12729570821178,0.012084592145015106,1.0,1.0
1231,0.37005640809347007,27.19248451952191,88.52444872048922,0.012102874432677761,1.0,1.0
1232,0.3691678585363565,27.24120558697334,88.93046984508064,0.012121212121212121,1.0,1.0
1233,0.368264170166939,27.289952903006803,89.33577753373507,0.010622154779969651,1.0,1.0
1234,0.3674200900861374,27.3385429721328,89.73726979410192,0.00911854103343465,1.0,1.0
1235,0.36662642995342276,27.38781720727793,90.15343872385557,0.0060882800608828,1.0,1.0
1236,0.36581252975409123,27.437400120701597,90.56974961384111,0.007621951219512195,1.0,1.0
1237,0.3650067209942298,27.48737079906444,90.9922184731159,0.0061068702290076335,1.0,1.0
1238,0.36413503001720415,27.53751180787136,91.40131676726672,0.00764525993883792,1.0,1.0
1239,0.36335321327447495,27.588702148786812,91.81881632610533,0.006125574272588055,1.0,1.0
1240,0.36249421502736845,27.639757699651337,92.23711439106563,0.007668711656441718,1.0,1.0
1241,0.3617015876341266,27.690745065499563,92.65969592505459,0.006144393241167435,1.0,1.0
1242,0.36083381904142214,27.741552763854333,93.07035278818276,0.006153846153846154,1.0,1.0
1243,0.3600529332782621,27.79224202939574,93.48523122478423,0.0061633281972265025,1.0,1.0
1244,0.359270539849195,27.84309554921475,93.90334932920747,0.006172839506172839,1.0,1.0
1245,0.358485260530662,27.89461646587513,94.32989541296479,0.0061823802163833074,1.0,1.0
1246,0.35773039095572595,27.946509856279974,94.74430018520482,0.007739938080495356,1.0,1.0
1247,0.35690670939483093,27.99885161420094,95.16411827861845,0.006201550387596899,1.0,1.0
1248,0.3559517741035324,28.05158188259864,95.58817424048814,0.004658385093167702,1.0,1.0
1249,0.35496580757749074,28.104407709654662,96.03311967712291,0.003110419906687403,1.0,1.0
1250,0.354105117488702,28.15736332756913,96.48985965077983,0.003115264797507788,1.0,1.0
1251,0.3531627652984249,28.2093912082638,96.935060270293,0.0031201248049922,1.0,1.0
1252,0.3522732659253589,28.26093326315206,97.37715132856884,0.003125,1.0,1.0
1253,0.35142587170451495,28.312621444428945,97.80336003326808,0.003129890453834116,1.0,1.0
1254,0.3506324766913906,28.36410413732003,98.22618995526703,0.001567398119122257,1.0,1.0
1255,0.34988031627022265,28.415047301366993,98.65539105716961,0.0,1.0,1.0
1256,0.34920442864247625,28.464979218359787,99.0751592146345,0.0015723270440251573,1.0,1.0
1257,0.3485071229911769,28.515987992361744,99.48593937547184,0.0015748031496062992,1.0,1.0
1258,0.347857748400025,28.56803613345115,99.89407779356206,0.0015772870662460567,1.0,1.0
1259,0.3473307218774477,28.62094931648023,100.31691733773526,0.004739336492890996,1.0,1.0
1260,0.3467469856474067,28.673160064971427,100.74605966984984,0.004746835443037975,1.0,1.0
1261,0.3462490326475039,28.72428934364165,101.19692692794055,0.006339144215530904,1.0,1.0
1262,0.34578067504572807,28.775881565737343,101.66388177410786,0.006349206349206349,1.0,1.0
1263,0.3451746071546675,28.82672038572579,102.11888704094424,0.00794912559618442,1.0,1.0
1264,0.3445388470573342,28.87814756875082,102.5727681896345,0.006369426751592357,1.0,1.0
1265,0.3439068432378525,28.93000304544976,103.0284305247168,0.006379585326953748,1.0,1.0
1266,0.34323903915471854,28.981695339613847,103.46474399963381,0.006389776357827476,1.0,1.0
1267,0.3424803265577904,29.030516256725544,103.90051451266173,0.0064,1.0,1.0
1268,0.3417088478603796,29.07931344893248,104.33704403111689,0.00641025641025641,1.0,1.0
1269,0.3409346300897155,29.127283308565552,104.79023284187802,0.006420545746388443,1.0,1.0
1270,0.340203192496999,29.175327747803323,105.26527425866793,0.00482315112540193,1.0,1.0
1271,0.33932513403345377,29.223878191484282,105.72736748959944,0.00322061191626409,1.0,1.0
1272,0.3383527791513498,29.270131346537937,106.19972131213159,0.0032258064516129032,1.0,1.0
1273,0.3374483654116051,29.316858871807415,106.66679323394926,0.0032310177705977385,1.0,1.0
1274,0.33654739958928537,29.364375478906556,107.14320044882294,0.003236245954692557,1.0,1.0
1275,0.3355901803427266,29.411679230501985,107.61670945065363,0.0032414910858995136,1.0,1.0
1276,0.3346096852520009,29.45902996096086,108.09340632160007,0.0,1.0,1.0
1277,0.33356391309590516,29.502690599344653,108.54578901547447,0.0016260162601626016,1.0,1.0
1278,0.33237062149349633,29.545236907594315,108.98098124185975,0.0,1.0,1.0
1279,0.33110306090321434,29.577332252287686,109.43164079330232,0.0,1.0,1.0
1280,0.3299336094859812,29.60953248372842,109.87988371601762,0.0,1.0,1.0
1281,0.32879699801743617,29.641838116908723,110.34551122175806,0.0,1.0,1.0
1282,0.3276358518667825,29.67424967019782,110.83975764457871,0.0,1.0,1.0
1283,0.3265247597174801,29.70676766536964,111.33889489706858,0.0,1.0,1.0
1284,0.32550857957143736,29.739392627630842,111.7901305628848,0.0,1.0,1.0
1285,0.3245843858888458,29.772125085649076,112.25489377358804,0.0,1.0,1.0
1286,0.3236130828131474,29.80496557158157,112.72691600177798,0.0,1.0,1.0
1287,0.32265140483375915,29.83791462110392,113.2156343802318,0.0,1.0,1.0
1288,0.3216587598183956,29.870972773439256,113.7041924987428,0.0,1.0,1.0
1289,0.3206816033996551,29.90414057138765,114.20388297659167,0.0,1.0,1.0
1290,0.31971705716421767,29.937418561355795,114.69877110121965,0.0,1.0,1.0
1291,0.3188010971526219,29.97080729338708,115.19564281812343,0.0,1.0,1.0
1292,0.31792297702742084,30.004307321191785,115.68957653930566,0.0,1.0,1.0
1293,0.31707631491072674,30.037919202177815,116.15806280755677,0.0,1.0,1.0
1294,0.3162352179472361,30.071643497481524,116.61454853128177,0.0,1.0,1.0
1295,0.31533793894379797,30.105480771998977,117.09602942458729,0.0,1.0,1.0
1296,0.31448799049279524,30.139431594417502,117.55832084707399,0.0,1.0,1.0
1297,0.3136353899519949,30.173496537247516,118.03718207575832,0.0,1.0,1.0
1298,0.31274789191099994,30.20767617685474,118.53044960850323,0.0,1.0,1.0
1299,0.3118600832130654,30.24197109349267,119.02726081723519,0.0,1.0,1.0
1300,0.3109565151392004,30.276381871335463,119.546638149039,0.0,1.0,1.0
1301,0.3100837764921632,30.310909098511058,120.04618632322435,0.0,1.0,1.0
1302,0.30922029866686807,30.3455533671347,120.54496235345302,0.0,1.0,1.0
1303,0.30833511036670586,30.380315273342806,121.05226964268554,0.0,1.0,1.0
1304,0.30742861411809214,30.41522941575913,121.52013875522717,0.0,1.0,1.0
1305,0.3065437974239374,30.450067337362604,122.0005372766112,0.0,1.0,1.0
1306,0.3055227967176081,30.471999354605767,122.46736543661734,0.0,1.0,1.0
1307,0.30444256385472335,30.49139792295039,122.95867105330524,0.0,1.0,1.0
1308,0.30334200629485747,30.509228478206676,123.45589647228304,0.0,1.0,1.0
1309,0.30218275534962863,30.526816696899385,123.96734700242533,0.0,1.0,1.0
1310,0.30094504577595443,30.543466659843098,124.47862574664467,0.0,1.0,1.0
1311,0.2996725813677398,30.559240627839767,124.98816016677915,0.0,1.0,1.0
1312,0.2983797505336841,30.57368165474767,125.47845054013047,0.0,1.0,1.0
1313,0.2971297570469776,30.587075469269653,125.93805820899755,0.0,1.0,1.0
1314,0.2959060647507922,30.59983694089363,126.395240212956,0.0,1.0,1.0
1315,0.29466351829968707,30.612737413258905,126.83767801623733,0.0,1.0,1.0
1316,0.29335514073935487,30.62162560040082,127.29006467084034,0.0,1.0,1.0
1317,0.2920548878112638,30.632056349517054,127.7345779636229,0.0,1.0,1.0
1318,0.2908055811955545,30.641765283715333,128.19868411596923,0.0,1.0,1.0
1319,0.2895958579854903,30.6506755648894,128.65043664186214,0.0,1.0,1.0
1320,0.28833086786768214,30.65844108016143,129.10774827177679,0.0,1.0,1.0
1321,0.2870267691177145,30.667313675946048,129.603013290293,0.0,1.0,1.0
1322,0.28570748149249336,30.677932864683758,130.07971592009147,0.0,1.0,1.0
1323,0.2844079757054385,30.690178688683027,130.60630402872428,0.0,1.0,1.0
1324,0.28313045970434586,30.701588474150785,131.139825575273,0.0,1.0,1.0
1325,0.28184824243361856,30.712062554635736,131.65453922945096,0.0,1.0,1.0
1326,0.2806192556899461,30.724651503286946,132.17590530247674,0.0,1.0,1.0
1327,0.2794258373593658,30.73760758484456,132.71100960483136,0.0,1.0,1.0
1328,0.2782196138239942,30.75176435634672,133.23215520118217,0.0,1.0,1.0
1329,0.2770270865357051,30.765100900217035,133.77057275175585,0.0,1.0,1.0
1330,0.2758721368543664,30.779450269437227,134.32024166372236,0.0,1.0,1.0
1331,0.2746783182529003,30.793850795053924,134.89209605578233,0.0,1.0,1.0
1332,0.27356397942743843,30.808302751119246,135.4345609887769,0.0,1.0,1.0
1333,0.27246635659747587,30.822806413646354,135.9771430035852,0.0,1.0,1.0
1334,0.27135394324434053,30.83736206062695,136.4873780674,0.0,1.0,1.0
1335,0.27039079462131244,30.851969972049144,136.9811692306304,0.0,1.0,1.0
1336,0.26945319381805843,30.86663042991529,137.47075478786113,0.0,1.0,1.0
1337,0.26855195075426486,30.881343718260243,137.98575090612775,0.0,1.0,1.0
1338,0.26765796378728396,30.896110123169606,138.50599713665886,0.0,1.0,1.0
1339,0.2667941267537104,30.910929932798364,138.9892357266744,0.0,1.0,1.0
1340,0.2658687225804263,30.925803437389533,139.46331231920135,0.0,1.0,1.0
1341,0.2649428123509837,30.940730929293206,139.91772669331505,0.0,1.0,1.0
1342,0.2640314150401175,30.955712702985608,140.36306928131927,0.0,1.0,1.0
1343,0.26310017196328833,30.97074905508855,140.80681693430725,0.0,1.0,1.0
1344,0.26213064097701233,30.98584028438895,141.25580351609145,0.0,1.0,1.0
1345,0.26115038134725427,31.00098669185864,141.6974093713193,0.0,1.0,1.0
1346,0.260119744625725,31.01618858067437,142.14007103035857,0.0,1.0,1.0
1347,0.25909016308551375,31.03144625623805,142.6007721733507,0.0,1.0,1.0
1348,0.2581108197255466,31.04676002619718,143.06552458270423,0.0,1.0,1.0
1349,0.2570600860295273,31.062130200465564,143.5307591271773,0.0,1.0,1.0
1350,0.2560672516314221,31.07755709124415,143.98410098245137,0.0,1.0,1.0
1351,0.25508220832144995,31.09304101304226,144.48576008334933,0.0,1.0,1.0
1352,0.25410033402370014,31.10858228269887,144.97775153938116,0.0,1.0,1.0
1353,0.25312638030023427,31.124181219404303,145.48141267308665,0.0,1.0,1.0
1354,0.2521422840343069,31.139838144722027,145.98276602587376,0.0,1.0,1.0
1355,0.25113515758254157,31.155553382610766,146.45803380429885,0.0,1.0,1.0
1356,0.25014946607361405,31.171327259446848,146.96778274851422,0.0,1.0,1.0
1357,0.24916946699539338,31.187160104046807,147.4680915949019,0.0,1.0,1.0
1358,0.24818996792623885,31.20305224769021,147.95694521585375,0.0,1.0,1.0
1359,0.2472303748865134,31.21900402414278,148.49381972832535,0.0,1.0,1.0
1360,0.24628787914462816,31.235015769679762,149.0368149809913,0.0,1.0,1.0
1361,0.24542297912287525,31.251087823109536,149.55801729105968,0.0,1.0,1.0
1362,0.24453295414518728,31.267220525797537,150.09199219228665,0.0,1.0,1.0
1363,0.24369571450872415,31.283414221690407,150.653057940284,0.0,1.0,1.0
1364,0.2428142491778749,31.299669257340444,151.2102514890982,0.0,1.0,1.0
1365,0.2420053406463367,31.315985981930332,151.75084122487007,0.0,1.0,1.0
1366,0.24116123670923653,31.33236474729813,152.30698450191306,0.0,1.0,1.0
1367,0.24032835985468143,31.348805907962557,152.89823473424485,0.0,1.0,1.0
1368,0.2395370307093021,31.36530982114862,153.45599588500303,0.0,1.0,1.0
1369,0.2387015900062709,31.38187684681339,154.00518036349146,0.0,1.0,1.0
1370,0.2379021745864356,31.398507347672297,154.58963469287553,0.0,1.0,1.0
1371,0.23698195761693067,31.415201689225462,155.19236304536253,0.0,1.0,1.0
1372,0.23620794476067564,31.431960239784612,155.7738694775441,0.0,1.0,1.0
1373,0.23559642136163922,31.448783370500056,156.32385919643642,0.0,1.0,1.0
1374,0.23500527311412953,31.46567145538814,156.84683270962935,0.0,1.0,1.0
1375,0.23444136970384694,31.482624871358972,157.32538337891268,0.0,1.0,1.0
1376,0.2338763506848344,31.499643998244416,157.8060867618837,0.0,1.0,1.0
1377,0.233254553030509,31.516729218826505,158.3254444431577,0.0,1.0,1.0
1378,0.23257680169868422,31.533880918866107,158.81660447606512,0.0,1.0,1.0
1379,0.23191989955254363,31.55109948713199,159.32384955947143,0.0,1.0,1.0
1380,0.23130920770132926,31.568385315430156,159.85158519665907,0.0,1.0,1.0
1381,0.2307219990889654,31.585738798633603,160.39246805763227,0.0,1.0,1.0
1382,0.23010861189374796,31.603160334712353,160.93436220098664,0.0,1.0,1.0
1383,0.22952353242439869,31.62065032476391,161.50161508773175,0.0,1.0,1.0
1384,0.22891131568584336,31.638209173044018,162.09259267947104,0.0,1.0,1.0
1385,0.22839108627401933,31.655837286997816,162.67584577630538,0.0,1.0,1.0
1386,0.22787986201546948,31.67353507729135,163.2671706201151,0.0,1.0,1.0
1387,0.2273103810192307,31.691302957843472,163.87012972842132,0.0,1.0,1.0
1388,0.22676216645990863,31.709141345858104,164.4601247566844,0.0,1.0,1.0
1389,0.22620255095793626,31.727050661856886,165.06911920947857,0.0,1.0,1.0
1390,0.22564598929527863,31.74503132971224,165.68766906650228,0.0,1.0,1.0
1391,0.22507601178129502,31.763083776680787,166.32712914742834,0.0,1.0,1.0
1392,0.2245695779271134,31.78120843343721,166.99465216951927,0.0,1.0,1.0
1393,0.22413675661229196,31.799405734108486,167.6207885881453,0.0,1.0,1.0
1394,0.22375812615585214,31.817676116308565,168.22852703681735,0.0,1.0,1.0
1395,0.22336099080694208,31.836020021173432,168.80796955547427,0.0,1.0,1.0
1396,0.22296611763868804,31.853850908656337,169.40981240704065,0.0,1.0,1.0
1397,0.22255874301497747,31.871753840129067,170.05977052383224,0.0,1.0,1.0
1398,0.22217804249562245,31.889729253105738,170.75153927283904,0.0,1.0,1.0
1399,0.221804451590382,31.907777588650273,171.4785525021492,0.0,1.0,1.0
1400,0.22142005934970466,31.925899291412456,172.18757406705862,0.0,1.0,1.0
1401,0.2209709906710824,31.944094809664513,172.86943057385204,0.0,1.0,1.0
1402,0.22052739651232398,31.962364595338006,173.48003698421073,0.0,1.0,1.0
1403,0.22005671812520325,31.980709104061287,174.12493171470737,0.0,1.0,1.0
1404,0.21956753029274537,31.999128795197365,174.73086046157024,0.0,1.0,1.0
1405,0.21912010936194642,32.017624131882265,175.3984835709027,0.0,1.0,1.0
1406,0.21858155849339,32.0361955810638,176.00998612801106,0.0,1.0,1.0
1407,0.21805166047222174,32.05484361354094,176.6241469718408,0.0,1.0,1.0
1408,0.21752096556289213,32.07356870400351,177.27336231196057,0.0,1.0,1.0
1409,0.21699226307957734,32.09237133107256,177.94192792704442,0.0,1.0,1.0
1410,0.21648004614261573,32.11125197734107,178.56674421193037,0.0,1.0,1.0
1411,0.21595534002547762,32.13021112941526,179.1738761307345,0.0,1.0,1.0
1412,0.2154708592757533,32.14924927795643,179.79161698668264,0.0,1.0,1.0
1413,0.2150050352376182,32.16836691772324,180.40341831474305,0.0,1.0,1.0
1414,0.21453340601076396,32.187564547614606,180.99982258784334,0.0,1.0,1.0
1415,0.21401363328370115,32.20684267071305,181.59512562101142,0.0,1.0,1.0
1416,0.2134772333827124,32.22620179432872,182.2206505600386,0.0,1.0,1.0
1417,0.2129126542615857,32.24564243004383,182.84816742798466,0.0,1.0,1.0
1418,0.21235815991738705,32.26516509375773,183.5064427834907,0.0,1.0,1.0
1419,0.2117937322699931,32.28477030573258,184.162293775948,0.0,1.0,1.0
1420,0.21116514217981852,32.304458590639534,184.84494767514104,0.0,1.0,1.0
1421,0.21048514892334416,32.32423047760553,185.52453659832406,0.0,1.0,1.0
1422,0.20977635917624118,32.34408650026075,186.22178057055552,0.0,1.0,1.0
1423,0.2090489948472315,32.364027196786566,186.93061303304546,0.0,1.0,1.0
1424,0.20830615506827713,32.38404380062761,187.5899242675057,0.0,1.0,1.0
1425,0.2075572148158535,32.40621999521426,188.2487097209125,0.0,1.0,1.0
1426,0.20687838154830074,32.42889988140406,188.9290837197446,0.0,1.0,1.0
1427,0.20623753605364675,32.452045051401775,189.61769659777505,0.0,1.0,1.0
1428,0.20553224412585241,32.4734573866417,190.345261055491,0.0,1.0,1.0
1429,0.20483282745933193,32.49710061920081,191.05198938501442,0.0,1.0,1.0
1430,0.2041393573329452,32.521328620310484,191.78009246737025,0.0,1.0,1.0
1431,0.20344516946372912,32.546374508539586,192.5287549224142,0.0,1.0,1.0
1432,0.20275637060018042,32.57227555428477,193.30272805433444,0.0,1.0,1.0
1433,0.20199738133240144,32.597648650165084,194.1119561197463,0.0,1.0,1.0
1434,0.20118544171597322,32.61725831415985,194.89322849094648,0.0,1.0,1.0
1435,0.2002087345543032,32.63487390291586,195.65632031552005,0.0,1.0,1.0
1436,0.19931186472405268,32.64820781402364,196.4311934633837,0.0,1.0,1.0
1437,0.19839221557329367,32.662851995333234,197.1910935840459,0.0,1.0,1.0
1438,0.1974994453240733,32.67862389837932,197.97904424638864,0.0,1.0,1.0
1439,0.19655801047970622,32.69266150196523,198.75839545812633,0.0,1.0,1.0
1440,0.19567112958090094,32.70973836400979,199.57434932277422,0.0,1.0,1.0
1441,0.1947787855566128,32.72558238091045,200.36522728438288,0.0,1.0,1.0
1442,0.19390192997358832,32.74143793764458,201.1478053335435,0.0,1.0,1.0
1443,0.1931195658269829,32.761023470293296,201.9455558471652,0.0,1.0,1.0
1444,0.19220405314637687,32.777767137730095,202.79361581384956,0.0,1.0,1.0
1445,0.19135921466818917,32.79744270721474,203.62638675419308,0.0,1.0,1.0
1446,0.19055199398045106,32.81746072506522,204.4808444366092,0.0,1.0,1.0
1447,0.18983826666373224,32.836098773248615,205.29243213895333,0.0,1.0,1.0
1448,0.18906213880005568,32.85335481696394,206.0958789360696,0.0,1.0,1.0
1449,0.18829992966825462,32.87463524398361,206.91199624946483,0.0,1.0,1.0
1450,0.18754866894833458,32.895984733645136,207.75400913954834,0.0,1.0,1.0
1451,0.1868207805667746,32.91717018345497,208.58976193270553,0.0,1.0,1.0
1452,0.18608471596463397,32.93868158185297,209.4505473687249,0.0,1.0,1.0
1453,0.18534681834692524,32.95984371680941,210.32594800795823,0.0,1.0,1.0
1454,0.18468856609867315,32.98083909991854,211.16209166906552,0.0,1.0,1.0
1455,0.18400018552664274,33.00140528970138,211.97057879168148,0.0,1.0,1.0
1456,0.1833275436925621,33.025969216225455,212.75211817642705,0.0,1.0,1.0
1457,0.18267823941845399,33.050023001931116,213.5514917349103,0.0,1.0,1.0
1458,0.18204863527092646,33.07393808758468,214.36377623893654,0.0,1.0,1.0
1459,0.1814313592101483,33.09709394094079,215.1438656828723,0.0,1.0,1.0
1460,0.18080724261519837,33.116336135414166,215.95138080620288,0.0,1.0,1.0
1461,0.18013787057938643,33.13518766147571,216.74810772132074,0.0,1.0,1.0
1462,0.17950098171278425,33.157423839219554,217.5473521018692,0.0,1.0,1.0
1463,0.1787755824130681,33.176890811946706,218.4013003252097,0.0,1.0,1.0
1464,0.178067087822605,33.194823961417256,219.20767675578114,0.0,1.0,1.0
1465,0.1773585535844265,33.21270485956421,220.05210622686374,0.0,1.0,1.0
1466,0.17659705001648465,33.223619871472,220.8746459070388,0.0,1.0,1.0
1467,0.1757555642531517,33.22153214625986,221.7320622911861,0.0,1.0,1.0
1468,0.17487516064527228,33.22064278518702,222.63005633042908,0.0,1.0,1.0
1469,0.17400507369983756,33.22690786095412,223.5291060248008,0.0,1.0,1.0
1470,0.17315109868307405,33.231278310231154,224.46381480918635,0.0,1.0,1.0
1471,0.172322287840948,33.24046300826491,225.36279464320035,0.0,1.0,1.0
1472,0.17151633441535621,33.24927304957176,226.28364182880802,0.0,1.0,1.0
1473,0.17075468147198058,33.255461025443175,227.2305811079903,0.0,1.0,1.0
1474,0.17005556182947482,33.26786797907612,228.22856866500587,0.0,1.0,1.0
1475,0.1693968004309068,33.27995384730164,229.2530155551735,0.0,1.0,1.0
1476,0.1687239416357832,33.290583928296705,230.34147999558473,0.0,1.0,1.0
1477,0.16797911205267696,33.30505088809016,231.4379953750529,0.0,1.0,1.0
1478,0.16730442594269276,33.32267657872033,232.5898620166826,0.0,1.0,1.0
1479,0.16674352213632962,33.34235696493577,233.76313323639238,0.0,1.0,1.0
1480,0.1662074772657439,33.357480715425496,234.9737688130153,0.0,1.0,1.0
1481,0.16563716917271323,33.37552312649941,236.15797180015227,0.0,1.0,1.0
1482,0.16511256807613475,33.394849832650294,237.37280760134283,0.0,1.0,1.0
1483,0.16455849429842423,33.41449225494019,238.60045120177438,0.0,1.0,1.0
1484,0.16404337299385913,33.43341010040481,239.8038168257567,0.0,1.0,1.0
1485,0.16348554391948486,33.45450491264824,241.02006799650673,0.0,1.0,1.0
1486,0.16285282405972157,33.470184481671595,242.2495374539698,0.0,1.0,1.0
1487,0.16225895860794476,33.49009966573563,243.50417688475522,0.0,1.0,1.0
1488,0.16167936254730547,33.513988941938585,244.77291844303653,0.0,1.0,1.0
1489,0.16107371740179224,33.5349377187591,246.039443744627,0.0,1.0,1.0
1490,0.1604149793913598,33.55712866967446,247.38528334889045,0.0,1.0,1.0
1491,0.15965742179237696,33.58204127248482,248.70689819548366,0.0,1.0,1.0
1492,0.15897239429168708,33.607144805339736,250.06704862088,0.0,1.0,1.0
1493,0.15836663729843023,33.63197689138224,251.44795537917466,0.0,1.0,1.0
1494,0.15779737596299742,33.65791303490578,252.83390047212575,0.0,1.0,1.0
1495,0.1570950264623823,33.68354813102529,254.27327717560846,0.0,1.0,1.0
