window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1139,0.008471486866650573,1.5817286656196872,1930.9052623360512,0.0,1.0,1.0
1140,0.008413608633064092,1.5810255368439416,1933.624005891079,0.0,1.0,1.0
1141,0.008356133092852524,1.5806664798355368,1937.2441573100568,0.0,1.0,1.0
1142,0.008298463175232817,1.5803600972791005,1941.4725264342312,0.0,1.0,1.0
1143,0.00824004816369031,1.5801239214106677,1945.9073440163584,0.0,1.0,1.0
1144,0.008182772189069406,1.5799964507362187,1949.4674352464447,0.0,1.0,1.0
1145,0.008126829462915427,1.5797891568202278,1953.4043863574161,0.0,1.0,1.0
1146,0.008070926098925577,1.5798288496392314,1957.832201231085,0.0,1.0,1.0
1147,0.00801602898802863,1.5796010535009477,1963.3776303011189,0.0,1.0,1.0
1148,0.007963042393303827,1.579365881381219,1970.2198934571263,0.0,1.0,1.0
1149,0.007910080297662622,1.5790562134836887,1977.3086800631918,0.0,1.0,1.0
1150,0.007857842442164926,1.57872044500729,1984.4022083638397,0.0,1.0,1.0
1151,0.007805643304350452,1.5784812391104601,1991.9087850398412,0.0,1.0,1.0
1152,0.007754901148703151,1.5781992120218087,1999.6978994029896,0.0,1.0,1.0
1153,0.007703552207841948,1.5779342266019118,2008.510263129028,0.0,1.0,1.0
1154,0.007653442373828951,1.5775782381652355,2015.8550652625954,0.0,1.0,1.0
1155,0.007602276490850803,1.5772247238426593,2023.8396014044147,0.0,1.0,1.0
1156,0.0075517526988612554,1.5768964242077186,2034.0732139139063,0.0,1.0,1.0
1157,0.0075019735306816465,1.5765830537293466,2044.082746393811,0.0,1.0,1.0
1158,0.00745271293226243,1.576419635273161,2054.2412257814904,0.0,1.0,1.0
1159,0.007402064986932548,1.5762776689380513,2063.9792464103566,0.0,1.0,1.0
1160,0.007349619039574034,1.5761798982202222,2075.8044828465568,0.0,1.0,1.0
1161,0.0072965030715218294,1.5761076151088502,2085.154490408369,0.0,1.0,1.0
1162,0.007245140212920754,1.576121660791482,2096.772926043218,0.0,1.0,1.0
1163,0.00719332327845468,1.5763247261243853,2108.41706386025,0.0,1.0,1.0
1164,0.007140382068880052,1.5765909656214763,2122.8098194765057,0.0,1.0,1.0
1165,0.00708699042158052,1.5768492917865986,2136.2509889449534,0.0,1.0,1.0
1166,0.007034883001895061,1.5771323591791941,2147.8714899655342,0.0,1.0,1.0
1167,0.006982553031182078,1.5773954023910168,2163.7444976488337,0.0,1.0,1.0
1168,0.006929034331928227,1.5776519227043129,2182.4626813105274,0.0,1.0,1.0
1169,0.0068756195809544715,1.5779324833172053,2198.9404082494457,0.0,1.0,1.0
1170,0.006820946392807806,1.5782244959993779,2213.898101164353,0.0,1.0,1.0
1171,0.0067683701761254945,1.578697677326314,2229.529438507316,0.0,1.0,1.0
1172,0.006715653019970306,1.5791192746710727,2244.236645413365,0.0,1.0,1.0
1173,0.0066640190984951645,1.579406476795187,2261.8128025413903,0.0,1.0,1.0
1174,0.006613684385973419,1.579912448540237,2278.7931410523156,0.0,1.0,1.0
1175,0.006562452473487771,1.5804850110566198,2292.813212722784,0.0,1.0,1.0
1176,0.0065094146309154595,1.581150269811586,2308.9389881375423,0.0,1.0,1.0
1177,0.0064576571606557885,1.5818627273489012,2324.888610947138,0.0,1.0,1.0
1178,0.006405463526834873,1.5826397852152954,2342.377158463245,0.0,1.0,1.0
1179,0.006353587889602709,1.5834206615856972,2356.3183569113085,0.0,1.0,1.0
1180,0.0063022309688448444,1.5841845872209797,2372.4548854742015,0.0,1.0,1.0
1181,0.00625108838157569,1.585092755308974,2386.4528273418623,0.0,1.0,1.0
1182,0.006200293392444042,1.5860959078974488,2398.869682867291,0.0,1.0,1.0
1183,0.006152391882100665,1.5870870319298183,2411.9194980151665,0.0,1.0,1.0
1184,0.0061068730500323035,1.5880974998257043,2427.084148751627,0.0,1.0,1.0
1185,0.006060964068318031,1.5891123044936755,2438.570989134252,0.0,1.0,1.0
1186,0.006016917325236499,1.5901314739129067,2450.1366266071946,0.0,1.0,1.0
1187,0.0059747883383952614,1.5911550363037728,2463.2007573294277,0.0,1.0,1.0
1188,0.005933823706290174,1.5921830201304525,2472.371009065762,0.0,1.0,1.0
1189,0.005890400992133356,1.593215454103568,2476.9429659358584,0.0,1.0,1.0
1190,0.0058482175723249185,1.5942523671828575,2485.15169181056,0.0,1.0,1.0
1191,0.005805640701544492,1.595293788579883,2488.3327981860666,0.0,1.0,1.0
1192,0.005765696888083481,1.5963397477607735,2496.898452011626,0.0,1.0,1.0
1193,0.005726922871496839,1.5973902744490043,2503.2865059656183,0.0,1.0,1.0
1194,0.005688939854757908,1.5984453986282117,2512.5137403104463,0.0,1.0,1.0
1195,0.005652589156524107,1.5995051505450475,2520.287377189162,0.0,1.0,1.0
1196,0.005614571151573492,1.6005695607120676,2527.70572799356,0.0,1.0,1.0
1197,0.005576913614680687,1.6016386599106598,2530.425820913195,0.0,1.0,1.0
1198,0.00553724982351401,1.6027124791940142,2531.56163610466,0.0,1.0,1.0
1199,0.005496677777142236,1.6037910498901267,2535.1981333989584,0.0,1.0,1.0
1200,0.005454963410810059,1.6048744036048475,2533.7338112537886,0.0,1.0,1.0
1201,0.005415013637735597,1.6059625722249669,2535.217088453081,0.0,1.0,1.0
1202,0.005374342789219783,1.607055587921345,2533.7578823686,0.0,1.0,1.0
1203,0.0053341995065058585,1.6081534831520823,2537.479977767468,0.0,1.0,1.0
1204,0.0052956062903037,1.6092562906657313,2541.771979139304,0.0,1.0,1.0
1205,0.0052539094248392655,1.610364043504553,2544.642283515381,0.0,1.0,1.0
1206,0.005210993195388489,1.6114767750078194,2543.994714937502,0.0,1.0,1.0
1207,0.005167839774229031,1.612594518815154,2541.4873537572116,0.0,1.0,1.0
1208,0.0051269221459057665,1.6137173088699261,2541.4359865521556,0.0,1.0,1.0
1209,0.005086734463902065,1.614845179422684,2539.361468290226,0.0,1.0,1.0
1210,0.005047211165135831,1.6159781650346372,2538.433243816431,0.0,1.0,1.0
1211,0.005006649349921052,1.6171163005811908,2539.414877638371,0.0,1.0,1.0
1212,0.004965999695238079,1.6182596212555191,2538.6337412114767,0.0,1.0,1.0
1213,0.004926720767427876,1.619408162572196,2531.193352444209,0.0,1.0,1.0
1214,0.004890985443490439,1.620561960370871,2527.414739945732,0.0,1.0,1.0
1215,0.004856106735193505,1.621721050819999,2525.817182559337,0.0,1.0,1.0
1216,0.004820573083237987,1.622885470420617,2522.9866496025493,0.0,1.0,1.0
1217,0.0047842451021489875,1.6240552560101782,2521.626011613738,0.0,1.0,1.0
1218,0.004746762597180765,1.6252304447664347,2521.647121298286,0.0,1.0,1.0
1219,0.004710135568720869,1.6264110742113773,2518.7492307309494,0.0,1.0,1.0
1220,0.004677159377232423,1.6275971822152298,2522.5038461153895,0.0,1.0,1.0
1221,0.004646272952499665,1.6287888070004952,2527.7461931133403,0.0,1.0,1.0
1222,0.004617065542565921,1.629985987146065,2534.3297355131544,0.0,1.0,1.0
1223,0.0045862505928501345,1.63118876159138,2539.141098215893,0.0,1.0,1.0
1224,0.004552927747367891,1.6323971696406547,2543.2319931464626,0.0,1.0,1.0
1225,0.00452121280815852,1.633611250967156,2546.741261033895,0.0,1.0,1.0
1226,0.004489049588350648,1.6348310456175466,2554.2665437171695,0.0,1.0,1.0
1227,0.004457327763668287,1.6360565940162881,2563.1931850143105,0.0,1.0,1.0
1228,0.004424520293458459,1.6372879369701068,2567.4118331589366,0.0,1.0,1.0
1229,0.004393122876572799,1.6385251156725213,2576.9839077933584,0.0,1.0,1.0
1230,0.004362972220565583,1.6397681717084394,2591.30634489895,0.0,1.0,1.0
1231,0.0043336537070888,1.6410171470588137,2608.9976318814333,0.0,1.0,1.0
1232,0.004305030137692668,1.6422720841053715,2622.153521015832,0.0,1.0,1.0
1233,0.004279122159005865,1.6435330256354055,2639.8314537646947,0.0,1.0,1.0
1234,0.004255227076444736,1.6448000148466388,2654.1331540903934,0.0,1.0,1.0
1235,0.004230805320705127,1.6460730953521572,2666.6070260363754,0.0,1.0,1.0
1236,0.00420586838169338,1.6473523111854127,2678.366980970643,0.0,1.0,1.0
1237,0.004179351428515376,1.6486377068053024,2694.574893102822,0.0,1.0,1.0
1238,0.004154394614681158,1.6499293271013171,2708.412353888113,0.0,1.0,1.0
1239,0.004131117658314922,1.6512272173987694,2728.239064914386,0.0,1.0,1.0
1240,0.004106110700351173,1.652531423464092,2745.1032168676365,0.0,1.0,1.0
1241,0.004079249413052934,1.6538419915102212,2759.5941272211635,0.0,1.0,1.0
1242,0.004052557437239864,1.6551589682020529,2779.2374859092783,0.0,1.0,1.0
1243,0.0040254683683669185,1.6564824006619816,2798.1505032474993,0.0,1.0,1.0
1244,0.003998045893393963,1.657812336475522,2818.101949159477,0.0,1.0,1.0
1245,0.003971217679374233,1.6591488236970107,2843.954921959321,0.0,1.0,1.0
1246,0.003942568621575405,1.6604919108553957,2871.5854457813793,0.0,1.0,1.0
1247,0.0039177047009581805,1.6618416469601094,2893.238583765857,0.0,1.0,1.0
1248,0.003893045501075908,1.6631980815070297,2913.615193725884,0.0,1.0,1.0
1249,0.0038668663040996817,1.664561264484532,2937.0031023056094,0.0,1.0,1.0
1250,0.0038413392524932178,1.6659312463796276,2964.299112067591,0.0,1.0,1.0
1251,0.00381602103258776,1.6673080781841991,2989.679700275484,0.0,1.0,1.0
1252,0.0037904227795202833,1.668691811401325,3013.664484218056,0.0,1.0,1.0
1253,0.003764957002907534,1.670082498051702,3032.297058796835,0.0,1.0,1.0
1254,0.0037419761053909518,1.671480190680167,3050.501487128953,0.0,1.0,1.0
1255,0.0037176559970330644,1.6728849423623111,3070.520436389555,0.0,1.0,1.0
1256,0.0036920104900939137,1.6742968067112,3101.783927228612,0.0,1.0,1.0
1257,0.0036665139816940574,1.6757158378841954,3131.478725205507,0.0,1.0,1.0
1258,0.003642621633671742,1.6771420905898773,3156.166487222514,0.0,1.0,1.0
1259,0.0036193634381029233,1.6785756200950783,3180.8080030962064,0.0,1.0,1.0
1260,0.0035963651567259003,1.6800164822320196,3199.3606135392633,0.0,1.0,1.0
1261,0.0035729199472784704,1.6814647334055606,3222.2968513790065,0.0,1.0,1.0
1262,0.0035509240169352865,1.682920430600559,3245.350923330156,0.0,1.0,1.0
1263,0.003528056116814895,1.6843836313893463,3266.5981561211006,0.0,1.0,1.0
1264,0.0035061655184152247,1.6858543939393158,3293.329505276943,0.0,1.0,1.0
1265,0.0034835127881563395,1.6873327770206323,3320.1653587822852,0.0,1.0,1.0
1266,0.0034586802276104747,1.688489071503357,3340.9529238234672,0.0,1.0,1.0
1267,0.003434162100671449,1.689628489541428,3365.4936156310755,0.0,1.0,1.0
1268,0.0034093147320766377,1.6903509679454516,3391.822513591009,0.0,1.0,1.0
1269,0.003384436455902065,1.6910168139151815,3417.212420092351,0.0,1.0,1.0
1270,0.0033612873800544516,1.6915551437278287,3443.257474684627,0.0,1.0,1.0
1271,0.0033364581167201895,1.6920963068552788,3463.0574837016347,0.0,1.0,1.0
1272,0.0033116130841640804,1.6926403257248266,3480.850353052015,0.0,1.0,1.0
1273,0.003287782058046831,1.6931872230010914,3499.9835462211236,0.0,1.0,1.0
1274,0.003262936892113689,1.6937370215891667,3524.3124232335726,0.0,1.0,1.0
1275,0.003238382679641783,1.6942897446378167,3545.7460349783946,0.0,1.0,1.0
1276,0.003215769801204848,1.6948454155427264,3563.4338915565463,0.0,1.0,1.0
1277,0.0031931382699461187,1.6954040579498013,3589.274739379417,0.0,1.0,1.0
1278,0.0031701536837569744,1.6959656957585227,3614.289374968165,0.0,1.0,1.0
1279,0.0031448670733277887,1.6965303531253555,3634.3541219250446,0.0,1.0,1.0
1280,0.0031179875636140847,1.6977443542004755,3658.248179773437,0.0,1.0,1.0
1281,0.0030898655579410872,1.6987397530366535,3681.2089577002994,0.0,1.0,1.0
1282,0.003062347121291776,1.69894747794792,3703.0226088048207,0.0,1.0,1.0
1283,0.003034877611274931,1.6991312358714163,3721.1725055084507,0.0,1.0,1.0
1284,0.003009012794964278,1.6994983906774097,3743.225961180696,0.0,1.0,1.0
1285,0.002982216250000317,1.6998785980027753,3767.3094846886597,0.0,1.0,1.0
1286,0.0029536536713741994,1.700334141541407,3792.59983641628,0.0,1.0,1.0
1287,0.0029277484887681718,1.7009659411498825,3814.862594179389,0.0,1.0,1.0
1288,0.002901621225029466,1.7014346635154998,3834.9435290745632,0.0,1.0,1.0
1289,0.002875512426689629,1.7018577938580797,3859.921562894347,0.0,1.0,1.0
1290,0.002848983054831969,1.702212195014554,3884.531784386226,0.0,1.0,1.0
1291,0.0028230065729112222,1.7025685650663414,3907.6155852084903,0.0,1.0,1.0
1292,0.002795793064939902,1.7029269204666069,3929.741930092729,0.0,1.0,1.0
1293,0.0027700832535005756,1.7032872778523487,3953.1057995532315,0.0,1.0,1.0
1294,0.0027458121892483837,1.7036496540469743,3979.501947423228,0.0,1.0,1.0
1295,0.002720218029767697,1.704014066062918,4011.1417971792084,0.0,1.0,1.0
1296,0.0026927939995142224,1.7043805311043039,4040.1863061406584,0.0,1.0,1.0
1297,0.002666140575759303,1.704749066569652,4069.206430287632,0.0,1.0,1.0
1298,0.0026394551717381044,1.705119690054634,4092.5241168006114,0.0,1.0,1.0
1299,0.002612058022214891,1.705492419354872,4115.719052597685,0.0,1.0,1.0
1300,0.002586165127405861,1.705867272468786,4141.1097474277885,0.0,1.0,1.0
1301,0.0025603743895754923,1.7062442676004939,4169.586340889292,0.0,1.0,1.0
1302,0.0025368744580880425,1.706623423162756,4204.034126150472,0.0,1.0,1.0
1303,0.002512858517204751,1.7070047577799734,4235.682313383581,0.0,1.0,1.0
1304,0.0024869126150372876,1.7073882902912387,4264.218663434266,0.0,1.0,1.0
1305,0.002461871912774805,1.7077740397534358,4295.19024675433,0.0,1.0,1.0
1306,0.0024375579861573944,1.7081620254443994,4330.005405356376,0.0,1.0,1.0
1307,0.0024125385662569707,1.7085522668661246,4360.432510986934,0.0,1.0,1.0
1308,0.002386843802359965,1.7089447837480345,4385.279616265147,0.0,1.0,1.0
1309,0.002361488115062049,1.7093395960503064,4410.913320270097,0.0,1.0,1.0
1310,0.0023360025705865734,1.7097367239672545,4437.350860280413,0.0,1.0,1.0
1311,0.002311366851318902,1.7101361879307728,4464.342486328894,0.0,1.0,1.0
1312,0.0022847725520572914,1.7105380086138398,4501.155566719314,0.0,1.0,1.0
1313,0.002258386046991125,1.7109422069340852,4557.03103530121,0.0,1.0,1.0
1314,0.002233413761967048,1.7113488040574176,4615.568736040458,0.0,1.0,1.0
1315,0.0022085934961460483,1.7117578214017224,4670.756377306679,0.0,1.0,1.0
1316,0.002181542431630241,1.7121692806406204,4708.751554180823,0.0,1.0,1.0
1317,0.0021557659433205562,1.7125832037072957,4746.371502630539,0.0,1.0,1.0
1318,0.0021290466733977207,1.7129996127983955,4778.798081782058,0.0,1.0,1.0
1319,0.0021046197359988,1.713418530377996,4830.28992954172,0.0,1.0,1.0
1320,0.0020761884815640686,1.7138399791816425,4847.939105660434,0.0,1.0,1.0
1321,0.0020492924599950033,1.7142639822204628,4869.315995573259,0.0,1.0,1.0
1322,0.002024806651317502,1.7146905627853548,4935.109406109988,0.0,1.0,1.0
1323,0.0020011518434470557,1.715119744451252,4986.826528408133,0.0,1.0,1.0
1324,0.0019780835015371337,1.7155515510814667,5044.810021099102,0.0,1.0,1.0
1325,0.0019547507212030095,1.7159860068321127,5096.6136274568835,0.0,1.0,1.0
1326,0.001931135296259413,1.7164231361566082,5152.721451521034,0.0,1.0,1.0
1327,0.00190831332725591,1.7168629638102675,5204.5055644991635,0.0,1.0,1.0
1328,0.001885259044981361,1.717305514854971,5253.453163181397,0.0,1.0,1.0
1329,0.0018611866972596295,1.7177508146639273,5300.24718974055,0.0,1.0,1.0
1330,0.0018393097588826216,1.7181988889265223,5352.086548370669,0.0,1.0,1.0
1331,0.0018177468115550873,1.7186497636532583,5407.809446526188,0.0,1.0,1.0
1332,0.0017970484189468868,1.7191034651807884,5462.491263612881,0.0,1.0,1.0
1333,0.001776900392570772,1.7195600201770458,5518.410606375926,0.0,1.0,1.0
1334,0.0017569800638202846,1.7200194556464659,5580.328597508911,0.0,1.0,1.0
1335,0.001736573136771398,1.720481798935312,5634.310912191367,0.0,1.0,1.0
1336,0.0017140525226144235,1.7209470777371034,5676.0911834795415,0.0,1.0,1.0
1337,0.0016922099337880693,1.721415320098142,5727.285807968426,0.0,1.0,1.0
1338,0.0016695638378871243,1.7218865544231485,5780.372707312715,0.0,1.0,1.0
1339,0.0016476870062293043,1.722360809481008,5840.408393010661,0.0,1.0,1.0
1340,0.0016247909014260843,1.722838114410622,5897.652747924427,0.0,1.0,1.0
1341,0.0016016692830858059,1.723318498726879,5949.592797160575,0.0,1.0,1.0
1342,0.0015796251808079394,1.7238019923267363,6001.4319299867375,0.0,1.0,1.0
1343,0.0015579703472172266,1.7242886254954235,6050.22366047549,0.0,1.0,1.0
1344,0.0015343228541878045,1.7247784289127672,6087.567801604942,0.0,1.0,1.0
1345,0.0015125840750491166,1.7252714336596358,6131.8082346820765,0.0,1.0,1.0
1346,0.001488621691016498,1.7257676712245162,6163.589520015186,0.0,1.0,1.0
1347,0.0014690717123497176,1.7262671735102186,6223.805629360587,0.0,1.0,1.0
1348,0.0014438677877336786,1.7267699728407109,6239.031040454467,0.0,1.0,1.0
1349,0.0014215479072797583,1.727276101968094,6263.188914581351,0.0,1.0,1.0
1350,0.0014022650382978256,1.7277855940797122,6304.3115605128,0.0,1.0,1.0
1351,0.0013840071780138736,1.7282984828054082,6351.513508614255,0.0,1.0,1.0
1352,0.001367505192773234,1.728814802224921,6397.155088015231,0.0,1.0,1.0
1353,0.001350083453801315,1.7293345868754375,6438.043571919655,0.0,1.0,1.0
1354,0.001332948674201268,1.7298578717592912,6450.697635318162,0.0,1.0,1.0
1355,0.0013163206755044674,1.730384692351819,6454.864265466203,0.0,1.0,1.0
1356,0.0012993941729914356,1.730915084609381,6468.7304623555065,0.0,1.0,1.0
1357,0.001282395520130363,1.7314490849775386,6476.799527450097,0.0,1.0,1.0
1358,0.0012655345977083344,1.7319867303994039,6494.789859614118,0.0,1.0,1.0
1359,0.0012479715640233554,1.7325280583241587,6522.172736030652,0.0,1.0,1.0
1360,0.0012313696744894562,1.7330731067157503,6550.265835295241,0.0,1.0,1.0
1361,0.0012150791817833908,1.7336219140617666,6578.879096654117,0.0,1.0,1.0
1362,0.0011982745584107645,1.7341745193824958,6607.191304053161,0.0,1.0,1.0
1363,0.0011824411109460592,1.7347309622401748,6638.63956890413,0.0,1.0,1.0
1364,0.001165658197263544,1.7352912827484297,6660.678877218634,0.0,1.0,1.0
1365,0.0011488452853218032,1.7358555215819171,6682.703508593438,0.0,1.0,1.0
1366,0.0011329762957181032,1.7364237199861658,6703.021247974013,0.0,1.0,1.0
1367,0.001117842549591756,1.736995919787628,6724.46260096674,0.0,1.0,1.0
1368,0.0011024058199776282,1.7375721634039412,6747.840698037182,0.0,1.0,1.0
1369,0.0010853875967503667,1.7381524938544124,6765.515460427567,0.0,1.0,1.0
1370,0.0010696611068980652,1.7387369547707234,6797.082723516472,0.0,1.0,1.0
1371,0.0010558289297972004,1.7393255904078653,6838.69955197963,0.0,1.0,1.0
1372,0.0010405198179523423,1.7399184456553092,6873.438035834854,0.0,1.0,1.0
1373,0.001025807445988957,1.7405155660484182,6905.666633003377,0.0,1.0,1.0
1374,0.0010108986028654976,1.7411169977801055,6924.671519819796,0.0,1.0,1.0
1375,0.000996770768854607,1.7417227877127472,6945.475486523513,0.0,1.0,1.0
1376,0.0009818330579330153,1.7423329833903536,6965.753300213065,0.0,1.0,1.0
1377,0.0009663096848048863,1.7429476330510083,6977.201684001913,0.0,1.0,1.0
1378,0.0009513805374164503,1.7435667856395796,6992.3522883575915,0.0,1.0,1.0
1379,0.0009381701899339572,1.744190490820714,7031.287176359918,0.0,1.0,1.0
1380,0.0009253561048945942,1.744818798992115,7050.362022973676,0.0,1.0,1.0
1381,0.000914507483242336,1.7454517612981193,7111.073312670839,0.0,1.0,1.0
1382,0.0009015440849374229,1.7460894296435732,7137.696669437123,0.0,1.0,1.0
1383,0.0008902606821633413,1.746731856708023,7180.422663487912,0.0,1.0,1.0
1384,0.0008785343265032326,1.7473790959602216,7204.919009580922,0.0,1.0,1.0
1385,0.0008669010159682687,1.748031201672963,7245.848115451243,0.0,1.0,1.0
1386,0.000854810735608219,1.7486882289382535,7283.0711920394715,0.0,1.0,1.0
1387,0.0008426486590840675,1.7493502336828264,7318.734335888521,0.0,1.0,1.0
1388,0.0008307305467958962,1.750017272684012,7358.738904233604,0.0,1.0,1.0
1389,0.0008184517631312941,1.75068940358597,7413.4877550814845,0.0,1.0,1.0
1390,0.0008069084278778839,1.7513666849162954,7477.751414969695,0.0,1.0,1.0
1391,0.0007966656443038553,1.7520491761030081,7551.60035815217,0.0,1.0,1.0
1392,0.0007868518949415043,1.7527369374919348,7610.544609763792,0.0,1.0,1.0
1393,0.0007760575957627719,1.7534300303644965,7664.832014891216,0.0,1.0,1.0
1394,0.0007658007320693338,1.7541285169559109,7735.7094237100555,0.0,1.0,1.0
1395,0.0007543054697089165,1.7548324604738208,7819.066224973419,0.0,1.0,1.0
1396,0.000743831624676685,1.7555419251173612,7922.627300863459,0.0,1.0,1.0
1397,0.000732966277737054,1.7562569760966773,8014.054018200287,0.0,1.0,1.0
1398,0.0007233112287007882,1.7569776796529053,8098.73184543649,0.0,1.0,1.0
1399,0.0007135049616474688,1.7577041030786271,8167.351732061213,0.0,1.0,1.0
1400,0.0007056251390655693,1.7584363147388171,8263.239122343533,0.0,1.0,1.0
1401,0.0006971740871045209,1.7591743840922882,8365.28372242101,0.0,1.0,1.0
1402,0.0006852242165480922,1.7599183817136588,8453.077524835886,0.0,1.0,1.0
1403,0.0006738886888713665,1.7606683793158469,8532.78291854215,0.0,1.0,1.0
1404,0.0006636967491670468,1.7614244497731133,8605.743115634945,0.0,1.0,1.0
1405,0.0006528016776771872,1.7621866671446667,8672.992370944128,0.0,1.0,1.0
1406,0.000643431507336739,1.762955106698845,8756.176021603396,0.0,1.0,1.0
1407,0.0006350878335506214,1.7637298449378933,8853.291183645073,0.0,1.0,1.0
1408,0.0006252703855843492,1.764510959623354,8926.080768694337,0.0,1.0,1.0
1409,0.0006179344681742134,1.7652985298020827,9013.607233577994,0.0,1.0,1.0
1410,0.0006090547056530283,1.766092635832917,9094.124056297263,0.0,1.0,1.0
1411,0.0006020803577459542,1.7668933594140082,9165.79176229091,0.0,1.0,1.0
1412,0.0005926210620075366,1.7677007836108407,9222.574948408286,0.0,1.0,1.0
1413,0.0005844850342369142,1.7685149928849577,9290.704112724112,0.0,1.0,1.0
1414,0.0005751481047830169,1.7693360731234133,9347.755000737983,0.0,1.0,1.0
1415,0.0005646044896972734,1.7701641116689741,9435.37202617792,0.0,1.0,1.0
1416,0.0005547079504837663,1.7709991973510932,9514.253594716416,0.0,1.0,1.0
1417,0.0005446668832565935,1.771841420517675,9590.962135239259,0.0,1.0,1.0
1418,0.0005345396865253772,1.7726908730676607,9658.108675041216,0.0,1.0,1.0
1419,0.0005231918529342918,1.7735476484844566,9729.849111136575,0.0,1.0,1.0
1420,0.0005123723462815123,1.7744118418702288,9808.406228886843,0.0,1.0,1.0
1421,0.0005013276448925895,1.775283549981095,9896.600001223427,0.0,1.0,1.0
1422,0.0004910385653676173,1.7761628712632351,9973.871212888878,0.0,1.0,1.0
1423,0.00047952809876455877,1.7770499058899556,10021.32909321042,0.0,1.0,1.0
1424,0.0004697402167802979,1.7779447557997305,10095.224105392095,0.0,1.0,1.0
1425,0.0004608037111667834,1.7788475247352558,10166.0790985159,0.0,1.0,1.0
1426,0.0004517926577621219,1.7797583182835415,10247.874919078002,0.0,1.0,1.0
1427,0.0004421570295170848,1.7806772439170797,10293.84999563578,0.0,1.0,1.0
1428,0.0004350677533265496,1.7816044110361204,10351.447681878337,0.0,1.0,1.0
1429,0.0004267498170606612,1.7825399310120893,10394.581475242812,0.0,1.0,1.0
1430,0.0004176604089771506,1.7834839172321846,10436.5862172207,0.0,1.0,1.0
1431,0.00041011918018807287,1.78443648514519,10501.521513710448,0.0,1.0,1.0
1432,0.0004019476072272187,1.7853977523085425,10562.594818079819,0.0,1.0,1.0
1433,0.00039639966955385374,1.7863678384366963,10658.415126064729,0.0,1.0,1.0
1434,0.00039215706843358136,1.7873468654508238,10773.042877248537,0.0,1.0,1.0
1435,0.00038561717656765865,1.788334957529897,10871.204722269575,0.0,1.0,1.0
1436,0.00037937575238433733,1.7893322411631942,10960.096954716984,0.0,1.0,1.0
1437,0.00037449042859042617,1.7903388452042792,11081.774323085876,0.0,1.0,1.0
1438,0.00036998138713942915,1.791354900926501,11197.678763420383,0.0,1.0,1.0
1439,0.00036563057766945625,1.7923805420800647,11300.424621021013,0.0,1.0,1.0
1440,0.00035974025905132634,1.793415904950724,11409.195392857582,0.0,1.0,1.0
1441,0.0003543307539696801,1.7944611284201513,11515.070459063814,0.0,1.0,1.0
1442,0.00034851105431582893,1.7955163540280417,11626.422449738986,0.0,1.0,1.0
1443,0.0003431985059941448,1.7965817260360082,11758.658597889738,0.0,1.0,1.0
1444,0.00033849258122898326,1.797657391493327,11888.063222615963,0.0,1.0,1.0
1445,0.00033381485724708217,1.7987435003046002,12020.3857990326,0.0,1.0,1.0
1446,0.0003291172273276291,1.7998402052993983,12151.207042044083,0.0,1.0,1.0
1447,0.0003237321344976696,1.8009476623039493,12287.968565506806,0.0,1.0,1.0
1448,0.0003183819962706984,1.802066030214949,12447.494792881991,0.0,1.0,1.0
1449,0.0003132145474874156,1.8031954710755624,12634.805081999371,0.0,1.0,1.0
1450,0.00030784314134279,1.8043361501536948,12822.408320181765,0.0,1.0,1.0
1451,0.0003028233954124062,1.8054882360226083,13009.445464705423,0.0,1.0,1.0
1452,0.0002977379524703415,1.806651900643973,13185.942912074886,0.0,1.0,1.0
1453,0.00029287010790510963,1.8078273194534322,13353.506580052464,0.0,1.0,1.0
1454,0.0002868547453706144,1.8090146714487745,13525.948785984638,0.0,1.0,1.0
1455,0.0002804845389708153,1.810214139280804,13689.284308676424,0.0,1.0,1.0
1456,0.0002745417122945805,1.8114259093470082,13860.085744893842,0.0,1.0,1.0
1457,0.0002703468803063088,1.8126501718881214,14075.965549529112,0.0,1.0,1.0
1458,0.0002657502560475794,1.813887121087692,14319.547658741905,0.0,1.0,1.0
1459,0.0002614987607676223,1.815136955174758,14609.630383856116,0.0,1.0,1.0
1460,0.000255823459068528,1.8163998765297515,14860.090360385231,0.0,1.0,1.0
1461,0.0002543502969347888,1.817676091793745,15172.07229190921,0.0,1.0,1.0
1462,0.00025263537425701494,1.8189658119811667,15459.170422543904,0.0,1.0,1.0
1463,0.00024995346107340176,1.8202692525961142,15773.027655149706,0.0,1.0,1.0
1464,0.000243747578746664,1.8215866337523985,16014.46777915132,0.0,1.0,1.0
1465,0.00024020853163292814,1.82291818029746,16279.647500371906,0.0,1.0,1.0
1466,0.00023620360143267584,1.8242641219403053,16488.10989848351,0.0,1.0,1.0
1467,0.00023241135650720532,1.8256246933836167,16751.003554264713,0.0,1.0,1.0
1468,0.00022871638897285906,1.8270001344601885,17011.54617893559,0.0,1.0,1.0
1469,0.00022512593390532873,1.8283906902738654,17251.640159316245,0.0,1.0,1.0
1470,0.000221225694935179,1.8297966113451518,17488.87715406864,0.0,1.0,1.0
1471,0.00021806419173499156,1.8312181537616747,17752.10314555129,0.0,1.0,1.0
1472,0.00021465141863855292,1.8326555793336898,18012.702682720097,0.0,1.0,1.0
1473,0.00021242578447956152,1.8341091557548286,18303.391828118445,0.0,1.0,1.0
