window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1171,2.548453517777188,206.70577993307873,93.20603315046354,1.0,1.0,1.0
1172,2.5369370987238695,206.94767338745277,93.65819538177229,0.9978902953586498,1.0,1.0
1173,2.524975147289966,207.1565907878553,94.06453569163511,0.9978858350951374,1.0,1.0
1174,2.512219940012917,207.34636722992497,94.51713218627151,0.9978813559322034,1.0,1.0
1175,2.4994093178564123,207.49127784452656,94.97739781264394,0.9957537154989384,1.0,1.0
1176,2.4848292509726937,207.55618625764308,95.40575158643303,0.9957446808510638,1.0,1.0
1177,2.4710391699286833,207.6576436189842,95.84149192038437,0.997867803837953,1.0,1.0
1178,2.4576119667968306,207.76729420258852,96.27069711754253,0.9978632478632479,1.0,1.0
1179,2.4447371313931106,207.85980028700635,96.72751985419967,1.0,1.0,1.0
1180,2.431283495002798,207.9439469898446,97.15269653513258,0.9978540772532188,1.0,1.0
1181,2.4178781651259964,208.00050021357504,97.60976290270155,0.9978494623655914,1.0,1.0
1182,2.4049901273491243,208.0734419162143,98.08465775800475,0.9978448275862069,1.0,1.0
1183,2.3936295516349877,208.1655075361777,98.60064873862638,0.9978401727861771,1.0,1.0
1184,2.3821826463347873,208.28483480287946,99.11037377026247,1.0,1.0,1.0
1185,2.3698845600797727,208.3727152239868,99.63415599243146,0.9978308026030369,1.0,1.0
1186,2.3583847228039776,208.4951406462905,100.16181988479543,0.9978260869565218,1.0,1.0
1187,2.346411510052483,208.63080996266007,100.65914230710081,0.9978213507625272,1.0,1.0
1188,2.332768207076005,208.64918245860716,101.17418167970615,0.9978165938864629,1.0,1.0
1189,2.3182968835023465,208.66763535935053,101.65460559195346,0.9978118161925602,1.0,1.0
1190,2.3043568752887875,208.68616919386903,102.20716208503708,0.9978070175438597,1.0,1.0
1191,2.2900859999408048,208.70478449579207,102.73323387787616,0.9978021978021978,1.0,1.0
1192,2.2764294138820076,208.72348180345045,103.26463350191811,0.9977973568281938,1.0,1.0
1193,2.263796177562994,208.7422616599285,103.82092041710092,0.9977924944812362,1.0,1.0
1194,2.250164177716302,208.76112461311664,104.32893950057299,0.9977876106194691,1.0,1.0
1195,2.2354359224500366,208.78007121576454,104.79748946878128,1.0,1.0,1.0
1196,2.22133542576455,208.79910202553538,105.28118103934173,1.0,1.0,1.0
1197,2.2081149109230527,208.8182176050602,105.7611613536142,1.0,1.0,1.0
1198,2.1945163267972587,208.83741852199358,106.24537439292483,1.0,1.0,1.0
1199,2.18211800146162,208.85670534906987,106.69466593645707,1.0,1.0,1.0
1200,2.1693353780095785,208.87607866415996,107.19563893332725,1.0,1.0,1.0
1201,2.155979480168735,208.8955390503291,107.7194276557551,1.0,1.0,1.0
1202,2.1424596662749065,208.9150870958954,108.25370053941396,1.0,1.0,1.0
1203,2.1291611077000603,208.93472339448905,108.75527705132654,1.0,1.0,1.0
1204,2.116348708972427,208.95444854511257,109.28167251454512,1.0,1.0,1.0
1205,2.103584151664092,208.9742631522015,109.79018431351237,1.0,1.0,1.0
1206,2.091211838326214,208.99416782568628,110.29017648259855,1.0,1.0,1.0
1207,2.078988594063814,209.0141631810548,110.80344809597946,1.0,1.0,1.0
1208,2.0667498659309262,209.03424983941593,111.32654704696373,1.0,1.0,1.0
1209,2.054610175559762,209.05442842756358,111.80857510296386,1.0,1.0,1.0
1210,2.0432808086858945,209.07469957804219,112.23537661262843,0.9977064220183486,1.0,1.0
1211,2.0324243284506114,209.0950639292126,112.69719736085203,0.9977011494252873,1.0,1.0
1212,2.0222082579511342,209.11552212531933,113.1939255083523,1.0,1.0,1.0
1213,2.011936451454934,209.1360748165582,113.68817830601094,1.0,1.0,1.0
1214,2.0020049225074765,209.15672265914534,114.16676549656725,1.0,1.0,1.0
1215,1.9917397545630464,209.17746631538725,114.63010811552081,1.0,1.0,1.0
1216,1.9820778536671078,209.1983064537512,115.04308524291842,1.0,1.0,1.0
1217,1.9729661702462178,209.21924374893734,115.49281877399184,1.0,1.0,1.0
1218,1.9643470394748996,209.24027888195147,115.96855375543193,0.9976635514018691,1.0,1.0
1219,1.9554782471922894,209.26141254017872,116.42548335293976,1.0,1.0,1.0
1220,1.9447697698839308,209.28264541745875,116.94751637666366,1.0,1.0,1.0
1221,1.9340116063097166,209.30397821416128,117.50142022209279,1.0,1.0,1.0
1222,1.923513245615115,209.32541163726327,118.03229609967687,0.9976415094339622,1.0,1.0
1223,1.913606197990563,209.34694640042727,118.52658943278013,1.0,1.0,1.0
1224,1.904002376598421,209.3685832240802,119.02460332199432,1.0,1.0,1.0
1225,1.8951426436727263,209.39032283549395,119.50352459533349,1.0,1.0,1.0
1226,1.8860055513182017,209.41216596886682,119.99403942330855,0.9976190476190476,1.0,1.0
1227,1.875923145527244,209.4341133654061,120.51070934346609,0.9976133651551312,1.0,1.0
1228,1.8669230441518578,209.45616577341212,120.99596735904298,0.9976076555023924,1.0,1.0
1229,1.8582520827894644,209.478323948363,121.47314845178471,0.9976019184652278,1.0,1.0
1230,1.8491970142797516,209.50058865300113,121.95595254728822,0.9975961538461539,1.0,1.0
1231,1.8400253968064086,209.52296065742067,122.39572463651942,0.9975903614457832,1.0,1.0
1232,1.8315545867655045,209.54544073915625,122.82202009668077,0.9975845410628019,1.0,1.0
1233,1.8232076453631407,209.5680296832731,123.24884861808486,0.9975786924939467,1.0,1.0
1234,1.8148397434393437,209.59072828245849,123.72834386269075,0.9975728155339806,1.0,1.0
1235,1.8069987146790538,209.61353733711434,124.24787254685295,0.9975669099756691,1.0,1.0
1236,1.7983101038994735,209.63645765545147,124.73270030616843,0.9975609756097561,1.0,1.0
1237,1.7896110130088425,209.65949005358488,125.21398253449229,0.9975550122249389,1.0,1.0
1238,1.780511200300122,209.68263535563065,125.71189980706185,0.9975490196078431,1.0,1.0
1239,1.7725067080725914,209.70589439380444,126.22757945676743,0.9975429975429976,1.0,1.0
1240,1.7637825018705489,209.729268008521,126.74506690370556,0.9975369458128078,1.0,1.0
1241,1.7551047757474294,209.75275704849537,127.20132563015875,0.9975308641975309,1.0,1.0
1242,1.746129390216283,209.77636237084587,127.65011277817709,0.9975247524752475,1.0,1.0
1243,1.7377754844933095,209.8000848411981,128.1794257373793,0.9975186104218362,1.0,1.0
1244,1.7294412184560417,209.8239253337909,128.72989860162193,0.9975124378109452,1.0,1.0
1245,1.7201905525147683,209.84788473158366,129.27100546157132,0.9950124688279302,1.0,1.0
1246,1.7107945855240525,209.87196392636534,129.75291830880454,0.995,1.0,1.0
1247,1.7010010890881495,209.8961638188653,130.20479432954124,0.9949874686716792,1.0,1.0
1248,1.6915595127233578,209.92048531886522,130.61136755368523,0.9949748743718593,1.0,1.0
1249,1.6818910141437131,209.9449293453135,131.14266796534443,0.9949622166246851,1.0,1.0
1250,1.6728616974320167,209.96949682644083,131.72562926553778,0.9949494949494949,1.0,1.0
1251,1.663520057044364,209.99418869987764,132.31516217961897,0.9949367088607595,1.0,1.0
1252,1.65432251599931,210.01900591277354,132.9004405800865,0.9949238578680203,1.0,1.0
1253,1.6451474933353298,210.04394942191828,133.42721917525404,0.9949109414758269,1.0,1.0
1254,1.636225446375089,210.06902019386473,133.996561336083,0.9948979591836735,1.0,1.0
1255,1.6281700281466036,210.09421920505392,134.62874334169058,0.9948849104859335,1.0,1.0
1256,1.6203512948046273,210.11954744194153,135.31354781194426,0.9948717948717949,1.0,1.0
1257,1.612647578427085,210.14500590112675,136.02384530367274,0.9948586118251928,1.0,1.0
1258,1.60470133131848,210.170595589483,136.70807539855892,0.9948453608247423,1.0,1.0
1259,1.5974202386226568,210.19631752429072,137.3887870146907,0.9974160206718347,1.0,1.0
1260,1.5900208857795979,210.22217273337205,138.07503634423412,0.9974093264248705,1.0,1.0
1261,1.5823145172344804,210.24816225522784,138.78756110498568,0.9974025974025974,1.0,1.0
1262,1.5739504351436924,210.2742871391766,139.57745726736698,0.9973958333333334,1.0,1.0
1263,1.5654793004490215,210.30054844549588,140.36402418842437,0.9973890339425587,1.0,1.0
1264,1.5575350519864404,210.32694724556552,141.0856208201584,0.9973821989528796,1.0,1.0
1265,1.549049812997336,210.3534846220135,141.76726758105846,0.9921259842519685,1.0,1.0
1266,1.540288859677075,210.3801616688638,142.44614653395539,0.9868421052631579,1.0,1.0
1267,1.5318612351560306,210.4069794916869,143.14741513464273,0.9841688654353562,1.0,1.0
1268,1.5236975583680663,210.4339392077525,143.90060045294055,0.9814814814814815,1.0,1.0
1269,1.516126793684378,210.4610419461845,144.6643049302213,0.9787798408488063,1.0,1.0
1270,1.5085657978532312,210.48828884811874,145.40850871609257,0.973404255319149,1.0,1.0
1271,1.5009165298542069,210.51568106686335,146.10205642272638,0.976,1.0,1.0
1272,1.4934299633850698,210.54321976806114,146.83178028541704,0.9732620320855615,1.0,1.0
1273,1.4866770023729623,210.57090612985516,147.53774447006333,0.9705093833780161,1.0,1.0
1274,1.4803792844681438,210.59874134305667,148.26930190973513,0.967741935483871,1.0,1.0
1275,1.4731582086286703,210.62672661131583,149.0226232972118,0.9622641509433962,1.0,1.0
1276,1.4662090005534556,210.65486315129536,149.77990608633425,0.9621621621621622,1.0,1.0
1277,1.4591645468831018,210.6831521928466,150.481992750007,0.9566395663956639,1.0,1.0
1278,1.45189584160116,210.71159497918882,151.10196617012377,0.9565217391304348,1.0,1.0
1279,1.444246602958035,210.74019276709154,151.78103474787105,0.9536784741144414,1.0,1.0
1280,1.4368666507220802,210.7689468270593,152.52182076813872,0.9398907103825137,1.0,1.0
1281,1.4288140758384418,210.79785844352003,153.37813019072235,0.9260273972602739,1.0,1.0
1282,1.4206334527297293,210.82692891501625,154.2004302751328,0.9175824175824175,1.0,1.0
1283,1.4127403483509164,210.85615955439948,155.00260097175544,0.9228650137741047,1.0,1.0
1284,1.4047518725234354,210.88555168902795,155.85933764573497,0.9171270718232044,1.0,1.0
1285,1.3966922882331816,210.91510666096738,156.8389697013199,0.9058171745152355,1.0,1.0
1286,1.3892356572186548,210.94482582719533,157.84171229007507,0.8888888888888888,1.0,1.0
1287,1.382317000214013,210.974710559809,158.89067109024285,0.8885793871866295,1.0,1.0
1288,1.3750459017747958,211.00476224623614,159.88284920804134,0.8798882681564246,1.0,1.0
1289,1.3681522435478084,211.03498228945,160.9244239310183,0.876750700280112,1.0,1.0
1290,1.362079297756906,211.06537210818752,161.99735308858965,0.8595505617977528,1.0,1.0
1291,1.3563390393151369,211.09593313717141,163.0411707868507,0.8535211267605634,1.0,1.0
1292,1.3500361044998472,211.12666682733604,164.14728290641557,0.8220338983050848,1.0,1.0
1293,1.344106584481678,211.15757464605684,165.25853796847503,0.8243626062322946,1.0,1.0
1294,1.3375289289928922,211.18865807738396,166.4625221364665,0.8181818181818182,1.0,1.0
1295,1.330857658541636,211.21991862227998,167.64766976525405,0.8005698005698005,1.0,1.0
1296,1.3244181565371809,211.25135779886108,168.74938427909183,0.7971428571428572,1.0,1.0
1297,1.3178848928620717,211.28297714264323,169.8139703613555,0.7851002865329513,1.0,1.0
1298,1.310789580896449,211.31477820679194,170.90511898312178,0.7787356321839081,1.0,1.0
1299,1.3038870655558294,211.34676256237663,171.99578555013602,0.7723342939481268,1.0,1.0
1300,1.296644401421661,211.37893179862945,173.08635957192334,0.7572254335260116,1.0,1.0
1301,1.289556445086875,211.41128752320841,174.1830946450487,0.7623188405797101,1.0,1.0
1302,1.2827249172375033,211.4438313624651,175.30293658704676,0.7354651162790697,1.0,1.0
1303,1.2759969490193401,211.47656496171751,176.41725118536945,0.7201166180758017,1.0,1.0
1304,1.269431323879785,211.50948998552693,177.58189298246364,0.7105263157894737,1.0,1.0
1305,1.2627318098121272,211.54260811798036,178.78197820708755,0.7038123167155426,1.0,1.0
1306,1.2558115253465705,211.57592106297773,179.98730714189247,0.6823529411764706,1.0,1.0
1307,1.2486868141158551,211.60943054452366,181.18408563432567,0.6784660766961652,1.0,1.0
1308,1.2415777689144816,211.64313830702554,182.3780881244716,0.6775147928994083,1.0,1.0
1309,1.2342698458913126,211.67704611559566,183.55769668237497,0.6824925816023739,1.0,1.0
1310,1.226731074016486,211.71115575635963,184.75667861225526,0.6845238095238095,1.0,1.0
1311,1.2191281109016385,211.74546903676992,186.03826616006492,0.6626865671641791,1.0,1.0
1312,1.2112919900240404,211.7799877859253,187.24864301225492,0.6586826347305389,1.0,1.0
1313,1.202966451524288,211.81471385489533,188.34571284735406,0.6546546546546547,1.0,1.0
1314,1.194783879520302,211.84964911705197,189.62941772019926,0.6445783132530121,1.0,1.0
1315,1.1861937309650812,211.8847954684059,190.90227851671582,0.6465256797583081,1.0,1.0
1316,1.1777120733062205,211.92015482794986,192.28144108311838,0.6454545454545455,1.0,1.0
1317,1.1693195077525447,211.95572913800777,193.64807573935326,0.6413373860182371,1.0,1.0
1318,1.1612806975626642,211.99152036459046,195.11070490040578,0.6280487804878049,1.0,1.0
1319,1.1534725867765536,212.02753049775768,196.60118780522225,0.6207951070336392,1.0,1.0
1320,1.1451495497071558,212.06376155198737,198.12693393575367,0.6441717791411042,1.0,1.0
1321,1.1368203126990815,212.1002155665507,199.71386241711213,0.6430769230769231,1.0,1.0
1322,1.1287047194557653,212.13689460589532,201.29097133027688,0.6358024691358025,1.0,1.0
1323,1.1206464748690648,212.17380076003465,202.85166425257992,0.6501547987616099,1.0,1.0
1324,1.112797781349193,212.210936144945,204.395586377125,0.6366459627329193,1.0,1.0
1325,1.1053469193799572,212.2483029029701,205.8670989315743,0.6355140186915887,1.0,1.0
1326,1.0981071768789574,212.28590320323283,207.34113315135625,0.646875,1.0,1.0
1327,1.0910649498669416,212.32373924205518,208.8659943859767,0.6332288401253918,1.0,1.0
1328,1.0844163419064388,212.3618132433859,210.3802776859642,0.6289308176100629,1.0,1.0
1329,1.0779036263980915,212.40012745923602,211.98133933376783,0.6277602523659306,1.0,1.0
1330,1.0715036023830837,212.43868417012317,213.558781066599,0.6139240506329114,1.0,1.0
1331,1.064670869956091,212.4774856855239,215.0549590298838,0.5968253968253968,1.0,1.0
1332,1.058451560094056,212.5165343443348,216.73169278976695,0.5987261146496815,1.0,1.0
1333,1.0519573826469144,212.5558325153426,218.27933375417194,0.6070287539936102,1.0,1.0
1334,1.0454911743956399,212.595382597703,219.97797157608946,0.6121794871794872,1.0,1.0
1335,1.0391453206884338,212.63518702142906,221.63264475231807,0.6077170418006431,1.0,1.0
1336,1.0326815316497713,212.6752482478889,223.4910076684374,0.603225806451613,1.0,1.0
1337,1.02613419894214,212.71556877031279,225.2551385831401,0.598705501618123,1.0,1.0
1338,1.0191549138967488,212.7561511143109,226.91732792316841,0.5974025974025974,1.0,1.0
1339,1.011978571535329,212.7969978384002,228.64240653699494,0.5895765472312704,1.0,1.0
1340,1.0055137764807147,212.83811153454238,230.3444408191686,0.5751633986928104,1.0,1.0
1341,0.9988433821671104,212.87949482869203,232.05306844282552,0.5606557377049181,1.0,1.0
1342,0.9923575124182028,212.92115038135586,233.76528899466436,0.569078947368421,1.0,1.0
1343,0.9866749247034526,212.96308088816264,235.2519655476304,0.5610561056105611,1.0,1.0
1344,0.981105714961597,213.00528908044498,236.68746052217668,0.5463576158940397,1.0,1.0
1345,0.975160787223966,213.0477777258322,238.22645791643487,0.5514950166112956,1.0,1.0
1346,0.9690971926769284,213.0905496288553,239.8153726976949,0.5333333333333333,1.0,1.0
1347,0.96333670797682,213.13360763156422,241.48552636363397,0.5217391304347826,1.0,1.0
1348,0.957575213937063,213.17695461415707,243.02007872394734,0.5201342281879194,1.0,1.0
1349,0.9518903135246075,213.22059349562258,244.57987636596556,0.5185185185185185,1.0,1.0
1350,0.9465334501195788,213.26452723439533,246.0715835012355,0.5101351351351351,1.0,1.0
1351,0.9415519283685065,213.30875882902413,247.71313304729185,0.49491525423728816,1.0,1.0
1352,0.93624445963141,213.35329131885447,249.5635444825736,0.48299319727891155,1.0,1.0
1353,0.9312402835727847,213.39812778472466,251.39825714680083,0.47440273037542663,1.0,1.0
1354,0.9262555189552757,213.44327134967614,253.14958720186715,0.4691780821917808,1.0,1.0
1355,0.9212442708235127,213.48872517967882,254.872439574513,0.45017182130584193,1.0,1.0
1356,0.9158891194924343,213.53449248437116,256.55429814519243,0.4379310344827586,1.0,1.0
1357,0.9102091727849603,213.58057651781573,258.17206774135144,0.4290657439446367,1.0,1.0
1358,0.9043481724950381,213.6269805792703,259.8381254864277,0.4236111111111111,1.0,1.0
1359,0.897693123434181,213.67370801397544,261.51137931255414,0.4181184668989547,1.0,1.0
1360,0.8918754150097211,213.72076221395824,263.29225912780436,0.4090909090909091,1.0,1.0
1361,0.8868649266317036,213.7681466188532,265.08098005342424,0.3894736842105263,1.0,1.0
1362,0.8818188006773152,213.81586471674038,266.8600487653943,0.36619718309859156,1.0,1.0
1363,0.8775738429122171,213.86392004500132,268.5506836490209,0.36042402826855124,1.0,1.0
1364,0.8733590163856257,213.91231619119316,270.3321462735725,0.3617021276595745,1.0,1.0
1365,0.8691997033094206,213.96105679394157,272.113118040953,0.3487544483985765,1.0,1.0
1366,0.8640206025543878,214.01014554385245,274.07339637245093,0.3535714285714286,1.0,1.0
1367,0.8589527392913686,214.05958618444367,276.005026595901,0.34050179211469533,1.0,1.0
1368,0.8545895337100627,214.10938251309673,277.7334695010216,0.3273381294964029,1.0,1.0
1369,0.8497623783229646,214.15953838202887,279.5238564348796,0.34657039711191334,1.0,1.0
1370,0.8455700289239149,214.2100576992866,281.1808550273338,0.322463768115942,1.0,1.0
1371,0.8401665930251134,214.26094442976074,283.2260142847118,0.32,1.0,1.0
1372,0.8357109608107097,214.31220259622376,285.0496120215034,0.31386861313868614,1.0,1.0
1373,0.8315239994513913,214.3638362803898,286.8413493436721,0.3076923076923077,1.0,1.0
1374,0.827420717260229,214.41584962399824,288.81687993139303,0.29411764705882354,1.0,1.0
1375,0.8236452932882835,214.46824682992113,290.6251546287659,0.25461254612546125,1.0,1.0
1376,0.8199366557377377,214.52103216329527,292.5447167654406,0.24814814814814815,1.0,1.0
1377,0.8161084886026714,214.57420995267967,294.3706089438542,0.24907063197026022,1.0,1.0
1378,0.8122942244434048,214.6277845912386,296.08937300760317,0.24253731343283583,1.0,1.0
1379,0.8087125570763514,214.68176053795148,298.0249133762832,0.250936329588015,1.0,1.0
1380,0.8055439617168432,214.73614231885017,299.92074749488216,0.23308270676691728,1.0,1.0
1381,0.8023700384943036,214.79093452828397,301.7081822025467,0.22264150943396227,1.0,1.0
1382,0.799210409501183,214.8461418302135,303.56738800089585,0.2159090909090909,1.0,1.0
1383,0.7961190063150795,214.90176895953408,305.52048573778563,0.21673003802281368,1.0,1.0
1384,0.7932030674797942,214.95782072342962,307.3452878882804,0.1984732824427481,1.0,1.0
1385,0.790481475852766,215.01430200275735,308.91169766797935,0.1839080459770115,1.0,1.0
1386,0.7878239529906966,215.07121775346454,310.5888848055575,0.16923076923076924,1.0,1.0
1387,0.7849714820801955,215.12857300803813,312.4630296584194,0.16988416988416988,1.0,1.0
1388,0.7821496239490129,215.1863728769883,314.3331281456216,0.14728682170542637,1.0,1.0
1389,0.7793179988841987,215.2446225503661,316.33070773833555,0.16731517509727625,1.0,1.0
1390,0.776307921373512,215.30332729931717,318.25359786388844,0.16015625,1.0,1.0
1391,0.7727827262793615,215.36249247767176,320.719421939865,0.15294117647058825,1.0,1.0
1392,0.7697390308817326,215.42212352357242,323.11683083880666,0.14566929133858267,1.0,1.0
1393,0.7667653173963687,215.48222596114033,325.40765499802336,0.16205533596837945,1.0,1.0
1394,0.7638460488276221,215.54280540218102,327.5720272583932,0.14285714285714285,1.0,1.0
1395,0.7611417171659228,215.60386754793115,329.58071899097564,0.16733067729083664,1.0,1.0
1396,0.7583194274413445,215.66541819084728,331.731244227849,0.14,1.0,1.0
1397,0.7553920760231655,215.72746321643746,333.93135584890047,0.14457831325301204,1.0,1.0
1398,0.752703848324763,215.79000860513722,336.42716914475085,0.13306451612903225,1.0,1.0
1399,0.74988247846451,215.8530604342313,338.5814246409933,0.12955465587044535,1.0,1.0
1400,0.7470862988053169,215.91662487982208,340.8396442485714,0.12601626016260162,1.0,1.0
1401,0.7445418140956035,215.9807082188463,343.1580175417767,0.13877551020408163,1.0,1.0
1402,0.7420931668419031,216.0453168311412,345.5282725051284,0.15163934426229508,1.0,1.0
1403,0.7394013524583747,216.11045720156196,348.0116739837347,0.13580246913580246,1.0,1.0
1404,0.7366039931257639,216.17613592215147,350.3670480772628,0.1322314049586777,1.0,1.0
1405,0.734041415227329,216.24235969436415,352.72908113143285,0.12033195020746888,1.0,1.0
1406,0.7311891829448228,216.3091353313453,354.72540344998595,0.10416666666666667,1.0,1.0
1407,0.7284922749962012,216.37646976026767,357.13894493475283,0.09205020920502092,1.0,1.0
1408,0.7258179473924631,216.4443700247272,359.3078052798089,0.08823529411764706,1.0,1.0
1409,0.7231258995334001,216.51284328719908,361.6212694301601,0.09282700421940929,1.0,1.0
1410,0.7202989845423396,216.5818968315563,363.76330558789664,0.0847457627118644,1.0,1.0
1411,0.7176443474336004,216.65153806565272,365.93071619146906,0.0851063829787234,1.0,1.0
1412,0.7151288953772773,216.7217745239722,367.7154102145133,0.08547008547008547,1.0,1.0
1413,0.7124958690524806,216.79261387034592,369.83111576363075,0.09012875536480687,1.0,1.0
1414,0.7097008575675139,216.86406390074012,371.8737700719267,0.09051724137931035,1.0,1.0
1415,0.7070087183490295,216.93613254611606,374.02696933629164,0.09523809523809523,1.0,1.0
1416,0.7042715812971502,217.00882787536483,376.1170885030495,0.09130434782608696,1.0,1.0
1417,0.7016842059309812,217.08215809831884,378.11240824688196,0.09170305676855896,1.0,1.0
1418,0.6988872028353352,217.15613156884265,379.9681940850167,0.09649122807017543,1.0,1.0
1419,0.6963950291395373,217.2307567880054,381.99901045024967,0.09691629955947137,1.0,1.0
1420,0.6938410929241331,217.3060424073377,384.08037048889713,0.09734513274336283,1.0,1.0
1421,0.6914828062320081,217.38199723217525,386.3329073204428,0.09777777777777778,1.0,1.0
1422,0.6892140340280888,217.4586302250917,388.48486891011663,0.10267857142857142,1.0,1.0
1423,0.6867577530103461,217.53595050942442,390.77856856193245,0.1031390134529148,1.0,1.0
1424,0.684036843573411,217.61396737289525,392.51366349638727,0.10810810810810811,1.0,1.0
1425,0.6813703484012803,217.69269027132964,394.40722105291496,0.10407239819004525,1.0,1.0
1426,0.6785692786936658,217.7721288324771,396.45936487313605,0.10454545454545454,1.0,1.0
1427,0.6755905976346349,217.85229285993634,398.6532431334667,0.1050228310502283,1.0,1.0
1428,0.6723311097457172,217.9331923371888,401.0073785843042,0.10550458715596331,1.0,1.0
1429,0.6691704010900207,218.0148374317432,403.5164019399987,0.11059907834101383,1.0,1.0
1430,0.6659136596058578,218.09723849939527,406.4926024759618,0.1111111111111111,1.0,1.0
1431,0.6624946079411341,218.18040608860687,409.09680502538345,0.11162790697674418,1.0,1.0
1432,0.6589407573866383,218.26435094500738,411.717754760982,0.10747663551401869,1.0,1.0
1433,0.6550889178720164,218.349084016022,414.5627514804248,0.107981220657277,1.0,1.0
1434,0.6514641292420489,218.43461645563113,417.42580417326036,0.10849056603773585,1.0,1.0
1435,0.6480489443412106,218.52095962926492,420.31351516633066,0.10900473933649289,1.0,1.0
1436,0.6448741784109652,218.6081251188381,423.21227779225836,0.10952380952380952,1.0,1.0
1437,0.641796565890498,218.69612472792875,426.0385612800605,0.11483253588516747,1.0,1.0
1438,0.6382642208645124,218.78497048710682,429.2294771351257,0.10576923076923077,1.0,1.0
1439,0.63461039897679,218.874674659417,432.36399894076453,0.10628019323671498,1.0,1.0
1440,0.631140895002402,218.96524974602144,435.45481188545807,0.10194174757281553,1.0,1.0
1441,0.6277471826630495,219.05670849200743,438.3772063753561,0.0975609756097561,1.0,1.0
1442,0.6246257881250505,219.14906389236586,441.5263087710311,0.10294117647058823,1.0,1.0
1443,0.6216999230396617,219.24232919814648,444.4185065078534,0.09359605911330049,1.0,1.0
1444,0.618394594746401,219.33651792279622,447.31325362580986,0.07920792079207921,1.0,1.0
1445,0.6151906417767308,219.4316438486863,450.04474167108833,0.0845771144278607,1.0,1.0
1446,0.6118666740941855,219.52772103383526,452.9045354115009,0.075,1.0,1.0
1447,0.6092370089412857,219.62476381883494,455.93381085882845,0.08040201005025126,1.0,1.0
1448,0.6064671619651777,219.72278683398613,458.8210102830695,0.08080808080808081,1.0,1.0
1449,0.603758213902883,219.82180500665157,461.7755710490604,0.08629441624365482,1.0,1.0
1450,0.6009744490004149,219.92183356883402,464.4731502506254,0.08673469387755102,1.0,1.0
1451,0.5981156838052022,220.02288806498754,467.44364490255697,0.09230769230769231,1.0,1.0
1452,0.595551298282922,220.12498436007047,470.43898011406367,0.0979381443298969,1.0,1.0
1453,0.5927292599763523,220.2281386478486,473.52571446959195,0.09844559585492228,1.0,1.0
1454,0.5908009809670044,220.33236745945774,476.2644785237091,0.08854166666666667,1.0,1.0
1455,0.5888801090240314,220.43768767223554,478.70033256762525,0.09424083769633508,1.0,1.0
1456,0.5868651055291273,220.54411651883206,480.471820598841,0.10526315789473684,1.0,1.0
1457,0.5853172657960019,220.6516715966095,482.01278447890735,0.10582010582010581,1.0,1.0
1458,0.5836773056236172,220.76037087734207,483.611137268792,0.09042553191489362,1.0,1.0
1459,0.581837734700495,220.87023271722677,484.8676584813746,0.0748663101604278,1.0,1.0
1460,0.5800910582460274,220.9812758672178,486.07540545974,0.07526881720430108,1.0,1.0
1461,0.5784966507809975,221.09351948369522,486.0687607637234,0.07567567567567568,1.0,1.0
1462,0.5765793471979079,221.2069831394822,487.7719864449015,0.08152173913043478,1.0,1.0
1463,0.5745943706003227,221.3216868352231,489.10246453602394,0.07650273224043716,1.0,1.0
1464,0.5725695686366353,221.43765101113695,490.91966123303706,0.07142857142857142,1.0,1.0
1465,0.5703437051182919,221.55489655916043,492.5583212565993,0.07734806629834254,1.0,1.0
1466,0.5678417829539029,221.67344483549525,494.41126776495656,0.07777777777777778,1.0,1.0
1467,0.5655219223583203,221.79331767357678,496.1477328649343,0.07262569832402235,1.0,1.0
1468,0.5630179245583385,221.91453739747948,497.8752341022801,0.07865168539325842,1.0,1.0
1469,0.5605655923013495,222.03712683577658,499.61835640310943,0.07909604519774012,1.0,1.0
1470,0.5580479528571936,222.1611093358725,501.85394573953187,0.0625,1.0,1.0
1471,0.5554319556822626,222.28650877882663,503.6720455228042,0.05142857142857143,1.0,1.0
1472,0.5529477415724431,222.4133495946883,505.5449936679804,0.04597701149425287,1.0,1.0
1473,0.5509426850409946,222.54165677836343,507.3534536537571,0.04046242774566474,1.0,1.0
1474,0.5484469136715014,222.67145590603477,509.2107653023791,0.046511627906976744,1.0,1.0
1475,0.5458287468576046,222.80277315215835,511.21582865281704,0.04093567251461988,1.0,1.0
1476,0.5430744542675424,222.9356353070599,513.1360444570931,0.03529411764705882,1.0,1.0
1477,0.5400963329146129,223.07006979515555,515.3781395990246,0.03550295857988166,1.0,1.0
1478,0.536908011151529,223.2061046938238,517.2790166189623,0.02976190476190476,1.0,1.0
1479,0.5342481501571292,223.34376875295507,518.6404971550041,0.03592814371257485,1.0,1.0
1480,0.5316021163557332,223.48309141520843,520.0914770696095,0.030120481927710843,1.0,1.0
1481,0.528958381489489,223.6241028370043,521.9614645209222,0.03636363636363636,1.0,1.0
1482,0.5262940007243757,223.76683391028547,524.2782166681986,0.03048780487804878,1.0,1.0
1483,0.523552198735277,223.91131628507924,526.2185176362908,0.024539877300613498,1.0,1.0
1484,0.5208591778795999,224.05758239289517,527.9103653004308,0.006172839506172839,1.0,1.0
1485,0.5184149971038293,224.20566547099457,529.4156087188481,0.006211180124223602,1.0,1.0
1486,0.5155730333369375,224.35559958757017,531.0052394174254,0.0,1.0,1.0
