window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1069,0.4886380338468749,6.640869725219598,22.73708265121162,0.09236234458259325,1.0,1.0
1070,0.4878068410825998,6.6445797129417,22.77226026614003,0.09786476868327403,1.0,1.0
1071,0.4870624794041235,6.648302927001491,22.80466110481196,0.0962566844919786,1.0,1.0
1072,0.4865076825609012,6.652039438254353,22.836445291864948,0.1,1.0,1.0
1073,0.4860709393497203,6.655789318062682,22.87081217458065,0.09302325581395349,1.0,1.0
1074,0.48544765732730444,6.659552638300432,22.902112059254744,0.0931899641577061,1.0,1.0
1075,0.4848867152549898,6.663329471357707,22.938328179714233,0.09156193895870736,1.0,1.0
1076,0.48449084377160007,6.667119890145403,22.974958807206068,0.08812949640287769,1.0,1.0
1077,0.48383042350602656,6.670923968099903,23.013069877869807,0.08828828828828829,1.0,1.0
1078,0.4832738620759129,6.674741779187811,23.045893465435732,0.09386281588447654,1.0,1.0
1079,0.48271208066232923,6.678573397910758,23.067790321339665,0.0922242314647378,1.0,1.0
1080,0.4821104554160551,6.682418899310237,23.087272019059206,0.09420289855072464,1.0,1.0
1081,0.4816543909400653,6.686278358972508,23.11445495641411,0.08892921960072596,1.0,1.0
1082,0.48095678740711234,6.690151853033552,23.142575889136918,0.09272727272727273,1.0,1.0
1083,0.48031782410885054,6.694039458184072,23.174529531526733,0.0947176684881603,1.0,1.0
1084,0.47954069249167575,6.697941251674557,23.20657653311363,0.0948905109489051,1.0,1.0
1085,0.47854933710870307,6.701857311320399,23.24363094027501,0.09323583180987204,1.0,1.0
1086,0.47770924733228787,6.7057877155070695,23.27817878919428,0.0989010989010989,1.0,1.0
1087,0.4768405324831553,6.709732543195343,23.317482780050494,0.09541284403669725,1.0,1.0
1088,0.4758929612521275,6.713691873926587,23.3500818682523,0.09375,1.0,1.0
1089,0.4748732882143625,6.717665787828111,23.381804176017717,0.09392265193370165,1.0,1.0
1090,0.47358290803523534,6.721654365618573,23.426779212779998,0.09778597785977859,1.0,1.0
1091,0.47212339758737776,6.725657688613434,23.471140948820896,0.09796672828096119,1.0,1.0
1092,0.47090092102225967,6.729675838730499,23.511158330155133,0.09814814814814815,1.0,1.0
1093,0.4697694970910029,6.733708898495493,23.558120944163928,0.1038961038961039,1.0,1.0
1094,0.46856346719241926,6.737756951047718,23.601443742077727,0.10780669144981413,1.0,1.0
1095,0.46743223529414446,6.741820080145762,23.643495783569303,0.10800744878957169,1.0,1.0
1096,0.4660172696764425,6.7458983701732755,23.673457477690622,0.11007462686567164,1.0,1.0
1097,0.46466750333957024,6.7499919061448175,23.70625367937783,0.10841121495327102,1.0,1.0
1098,0.46330978988917765,6.754100773711758,23.731433475781827,0.1104868913857678,1.0,1.0
1099,0.4618237682694417,6.758225059168256,23.752912567375326,0.10881801125703565,1.0,1.0
1100,0.4603107654047932,6.762364849457297,23.774241747474143,0.10714285714285714,1.0,1.0
1101,0.458943541566961,6.766520232176806,23.788217461268317,0.10546139359698682,1.0,1.0
1102,0.4574931794844385,6.770691295585821,23.797168038729218,0.10377358490566038,1.0,1.0
1103,0.4559785573219194,6.77487812861075,23.808827538132572,0.09829867674858223,1.0,1.0
1104,0.45455164700758,6.779080820851683,23.826376194464984,0.10227272727272728,1.0,1.0
1105,0.4533215487423558,6.783299462588785,23.832418506199826,0.09867172675521822,1.0,1.0
1106,0.4521256247132554,6.787534144788766,23.83569405477912,0.09505703422053231,1.0,1.0
1107,0.4508826297601769,6.791784959111414,23.82992617448176,0.09333333333333334,1.0,1.0
1108,0.44971104578214505,6.7960519979162095,23.822941358257033,0.0916030534351145,1.0,1.0
1109,0.44855548529992867,6.800335354269016,23.808919790186227,0.08795411089866156,1.0,1.0
1110,0.4475988316805156,6.804635121948846,23.80151847361701,0.0842911877394636,1.0,1.0
1111,0.44659543801291307,6.8089513954547005,23.782536654633432,0.08061420345489444,1.0,1.0
1112,0.4456336089041077,6.813284270012501,23.75675080884712,0.07692307692307693,1.0,1.0
1113,0.4445757404988455,6.817633841582086,23.737264033164035,0.07321772639691715,1.0,1.0
1114,0.44345823595270406,6.822000206864293,23.728326643975336,0.0694980694980695,1.0,1.0
1115,0.4422807465063096,6.826383463308134,23.719013085968477,0.06769825918762089,1.0,1.0
1116,0.441241652149995,6.830783709118037,23.71823401556938,0.07364341085271318,1.0,1.0
1117,0.44030351734501527,6.835201043261181,23.725706711680292,0.07378640776699029,1.0,1.0
1118,0.43934390214558683,6.839635565474922,23.72898143149711,0.07976653696498054,1.0,1.0
1119,0.4384838897650766,6.844087376274292,23.744525317567142,0.07407407407407407,1.0,1.0
1120,0.4376801644740672,6.848556576959596,23.749685100679446,0.078125,1.0,1.0
1121,0.4367660658866414,6.8530432696241,23.758417410789875,0.07045009784735812,1.0,1.0
1122,0.4360342503584805,6.857547557161797,23.766997864452964,0.07647058823529412,1.0,1.0
1123,0.4354469830151312,6.862069543275281,23.780155397310896,0.06286836935166994,1.0,1.0
1124,0.4349033011346765,6.8666093324837,23.793145929996292,0.05905511811023622,1.0,1.0
1125,0.43444145047764454,6.871167030130811,23.813577502861367,0.05917159763313609,1.0,1.0
1126,0.43383790144505646,6.875742742393128,23.826384903905016,0.05928853754940711,1.0,1.0
1127,0.4332636057359576,6.880336576288167,23.840564258639997,0.047524752475247525,1.0,1.0
1128,0.43241533158160245,6.884948639682789,23.853748086185064,0.047619047619047616,1.0,1.0
1129,0.43150623853365405,6.889579041301646,23.864967414064406,0.04771371769383698,1.0,1.0
1130,0.43073912288326305,6.894227890735716,23.87003767242587,0.045816733067729085,1.0,1.0
1131,0.42992242484996757,6.8988952984509595,23.86994183076381,0.04590818363273453,1.0,1.0
1132,0.42934875054674887,6.9035813757970645,23.86718709592892,0.04,1.0,1.0
1133,0.42895850429395666,6.9082862350163,23.855369127921378,0.03807615230460922,1.0,1.0
1134,0.428756241310314,6.9130099892524814,23.850718170379977,0.0321285140562249,1.0,1.0
1135,0.4287036085888375,6.917752752560035,23.846392689299712,0.028169014084507043,1.0,1.0
1136,0.4285118923906527,6.9225146399131825,23.832277426830338,0.03024193548387097,1.0,1.0
1137,0.42849917692411665,6.927295767215234,23.834215941462407,0.024242424242424242,1.0,1.0
1138,0.4284228402481325,6.932096251307981,23.824187677874082,0.02631578947368421,1.0,1.0
1139,0.42857177407915736,6.936916209981225,23.811330403034727,0.02028397565922921,1.0,1.0
1140,0.42871803308568046,6.941755761982409,23.81112093008061,0.028455284552845527,1.0,1.0
1141,0.4288595737067,6.946615027026368,23.800462091251937,0.026476578411405296,1.0,1.0
1142,0.42899994195200974,6.951494125805202,23.795749195615162,0.030612244897959183,1.0,1.0
1143,0.4291199803234571,6.956393179998263,23.790232874301097,0.028629856850715747,1.0,1.0
1144,0.42918510748012845,6.961312312282279,23.76892496018531,0.030737704918032786,1.0,1.0
1145,0.4291801863610802,6.966251646341588,23.770109218188004,0.03285420944558522,1.0,1.0
1146,0.42921464278106297,6.971211306878508,23.763152543421903,0.03497942386831276,1.0,1.0
1147,0.4292978387162619,6.976191419623827,23.754723918383988,0.03711340206185567,1.0,1.0
1148,0.42932112855680066,6.9811921113474344,23.743263106150387,0.04132231404958678,1.0,1.0
1149,0.4296257166463609,6.986213509869068,23.735910293793626,0.041407867494824016,1.0,1.0
1150,0.4299878313797304,6.991255744069215,23.735622600011506,0.043568464730290454,1.0,1.0
1151,0.4300520877859039,6.996318943900131,23.741761466899344,0.04158004158004158,1.0,1.0
1152,0.43020842790413727,7.00140324039701,23.757169998512673,0.0375,1.0,1.0
1153,0.43040757240842814,7.006508765689281,23.771862655242682,0.04175365344467641,1.0,1.0
1154,0.43026085815929416,7.011635653012065,23.78776329708526,0.0397489539748954,1.0,1.0
1155,0.43011198481512525,7.0167840367177545,23.818361642745337,0.0440251572327044,1.0,1.0
1156,0.43004466248352324,7.021954052287753,23.847807392347075,0.05042016806722689,1.0,1.0
1157,0.42981397243461406,7.027145836344362,23.871600905362932,0.04421052631578947,1.0,1.0
1158,0.4297819245995132,7.032359526662813,23.899291779082237,0.046413502109704644,1.0,1.0
1159,0.4294434167829955,7.037595262183457,23.932314093477064,0.04439746300211417,1.0,1.0
1160,0.42911068010998105,7.0428531830241035,23.963272264726438,0.04449152542372881,1.0,1.0
1161,0.42855577820593754,7.048133430492523,23.998998208265196,0.044585987261146494,1.0,1.0
1162,0.42811272804639083,7.053436147099106,24.019789648327336,0.03829787234042553,1.0,1.0
1163,0.42763222818365154,7.058761476569683,24.037615620706276,0.03837953091684435,1.0,1.0
1164,0.42699880396295686,7.06410956385851,24.056088051183284,0.03632478632478633,1.0,1.0
1165,0.4264926170143213,7.069480555161424,24.07745925000987,0.03640256959314775,1.0,1.0
1166,0.42583778028369607,7.074874597929155,24.10472105970497,0.03862660944206009,1.0,1.0
1167,0.42532686131859443,7.080291840880834,24.130935136124922,0.04086021505376344,1.0,1.0
1168,0.42484598058387035,7.0857324340176495,24.14622941112428,0.040948275862068964,1.0,1.0
1169,0.4243269537836654,7.091196528636698,24.161112599330654,0.038876889848812095,1.0,1.0
1170,0.42390450388663375,7.096684277345005,24.18819144430406,0.04329004329004329,1.0,1.0
1171,0.42328973919495194,7.102195834073741,24.222241003392405,0.03253796095444685,1.0,1.0
1172,0.42264212815163427,7.1077313540926,24.28061202689738,0.0391304347826087,1.0,1.0
1173,0.4218992917784467,7.113290994024395,24.356187721836452,0.0392156862745098,1.0,1.0
1174,0.42114281817644117,7.118874911859823,24.43554917046903,0.04148471615720524,1.0,1.0
1175,0.4202374176152054,7.124483266972431,24.515214303319027,0.04157549234135667,1.0,1.0
1176,0.4193315926576698,7.13006670699153,24.589105946188745,0.046052631578947366,1.0,1.0
1177,0.4184094213316537,7.13544840874796,24.657447630457085,0.05054945054945055,1.0,1.0
1178,0.41769385118159136,7.140805482453461,24.722427549848632,0.048458149779735685,1.0,1.0
1179,0.41691331423414013,7.145957136737188,24.781441255781758,0.04415011037527594,1.0,1.0
1180,0.41645095707017027,7.151088332909687,24.81484802488451,0.0420353982300885,1.0,1.0
1181,0.4160850706296303,7.1563979855679465,24.858256218770247,0.04434589800443459,1.0,1.0
1182,0.41566949653140844,7.161810344665976,24.91087863283109,0.044444444444444446,1.0,1.0
1183,0.41527855732613894,7.168078483451546,24.959471720251894,0.044543429844097995,1.0,1.0
1184,0.41482397892126777,7.174176317319114,25.00762799319125,0.046875,1.0,1.0
1185,0.4143622611149108,7.180664232321597,25.05731609419414,0.042505592841163314,1.0,1.0
1186,0.4139387790584366,7.187336040566369,25.094205135949505,0.03811659192825112,1.0,1.0
1187,0.4134569404254809,7.1938871746135495,25.132098866770953,0.04044943820224719,1.0,1.0
1188,0.4126485397849898,7.199554119206407,25.16209707415398,0.033783783783783786,1.0,1.0
1189,0.4118228991223071,7.2062636935030495,25.191329989565833,0.03160270880361174,1.0,1.0
1190,0.41104508192608097,7.212919094015255,25.225479163889204,0.033936651583710405,1.0,1.0
1191,0.410145542058397,7.219903848802635,25.26368901707671,0.02947845804988662,1.0,1.0
1192,0.4092641005134336,7.226922250812797,25.29317984552967,0.03409090909090909,1.0,1.0
1193,0.4084843840391859,7.234650295318379,25.318604672737568,0.02733485193621868,1.0,1.0
1194,0.40744444103106053,7.242435913810997,25.340508948783892,0.0228310502283105,1.0,1.0
1195,0.4065450162474782,7.250227397203676,25.363260344920736,0.02288329519450801,1.0,1.0
1196,0.4055257683892501,7.258471568028541,25.383330429412318,0.01834862385321101,1.0,1.0
1197,0.4044242969711157,7.266533481134767,25.403428553441035,0.016091954022988506,1.0,1.0
1198,0.4033862532015222,7.274829406508329,25.430975486816102,0.018433179723502304,1.0,1.0
1199,0.4024604910543557,7.280956050321544,25.455612910101316,0.011547344110854504,1.0,1.0
1200,0.4015166572723792,7.286601154204795,25.48762506739152,0.009259259259259259,1.0,1.0
1201,0.4005638960674771,7.293074075226776,25.51783952948671,0.004640371229698376,1.0,1.0
1202,0.39981390615921275,7.298949140635737,25.54083159027064,0.004651162790697674,1.0,1.0
1203,0.398824015412436,7.303770609254716,25.548474715228963,0.004662004662004662,1.0,1.0
1204,0.39808437061968505,7.311159014262074,25.562524481451124,0.007009345794392523,1.0,1.0
1205,0.39713224462405516,7.318523044712761,25.566786123326594,0.00468384074941452,1.0,1.0
1206,0.3960559843859276,7.323863562076429,25.560736422897925,0.002347417840375587,1.0,1.0
1207,0.39524342309982535,7.329900413393905,25.54930262023059,0.002352941176470588,1.0,1.0
1208,0.3944710783161573,7.336743786139684,25.54040350572127,0.0047169811320754715,1.0,1.0
1209,0.39356360287914977,7.343135598383918,25.530386947445226,0.009456264775413711,1.0,1.0
1210,0.39259590211944195,7.349312010083526,25.518928146225097,0.0071090047393364926,1.0,1.0
1211,0.3916624817015083,7.356750339153536,25.515669084924603,0.0,1.0,1.0
1212,0.3905573029733038,7.364013412697122,25.500954526910398,0.0,1.0,1.0
1213,0.3895331741373148,7.371349356680686,25.47908160931608,0.0,1.0,1.0
1214,0.38851352599455646,7.379879335068109,25.445325539541493,0.0,1.0,1.0
1215,0.3876562847414661,7.390093392616152,25.40463256214256,0.0,1.0,1.0
1216,0.38693146177342125,7.3997053183191355,25.3577448151969,0.0,1.0,1.0
1217,0.38608227899193936,7.409833441993192,25.32637103783808,0.0,1.0,1.0
1218,0.3854315662881927,7.420437574956865,25.28397817266722,0.0,1.0,1.0
1219,0.38454813930047255,7.430488250718122,25.235156747243828,0.0,1.0,1.0
1220,0.38377930844248176,7.440422521165314,25.200776580134363,0.0,1.0,1.0
1221,0.38266246833683615,7.451551994119343,25.154318041893553,0.0,1.0,1.0
1222,0.3819671124616495,7.4633209438255905,25.121492954073176,0.0,1.0,1.0
1223,0.3814442750004854,7.474816010680335,25.092096393265024,0.0024449877750611247,1.0,1.0
1224,0.38072059548504966,7.486089902693883,25.048253570271857,0.0024509803921568627,1.0,1.0
1225,0.38025553078751223,7.4980377961823095,25.01603341124253,0.002457002457002457,1.0,1.0
1226,0.3792627931488717,7.509574321507096,24.976172059224787,0.0024630541871921183,1.0,1.0
1227,0.37823434082697677,7.520740407339111,24.93440989738739,0.0,1.0,1.0
1228,0.3772730569017889,7.532149158695741,24.89392849268407,0.0,1.0,1.0
1229,0.37632053764989587,7.543444870102481,24.86615428743976,0.0,1.0,1.0
1230,0.3753474105326127,7.554435418526906,24.83951735559521,0.0,1.0,1.0
1231,0.3745115460764301,7.564849861281354,24.82282436437989,0.0,1.0,1.0
1232,0.37375953983076526,7.576567137128205,24.798393835627316,0.0,1.0,1.0
1233,0.3730600104024684,7.588465787073368,24.790468717495614,0.0,1.0,1.0
1234,0.37255055593102615,7.600928665107945,24.798882596489303,0.0,1.0,1.0
1235,0.3719116622692663,7.6131186007164695,24.834359255077427,0.0,1.0,1.0
1236,0.3713486049889341,7.625331655901273,24.865690651728624,0.0,1.0,1.0
1237,0.3707880349383181,7.63694791957428,24.88624316887584,0.0,1.0,1.0
1238,0.3700807122069695,7.647948971548053,24.906522341947557,0.0,1.0,1.0
1239,0.3695317667673689,7.6592568905275735,24.91858643097557,0.0,1.0,1.0
1240,0.36896082722951207,7.6713886118011825,24.920024064506315,0.0,1.0,1.0
1241,0.36832086771553285,7.682211010192697,24.926627821719997,0.0,1.0,1.0
1242,0.36752571871688244,7.693191117039293,24.91353522354196,0.0,1.0,1.0
1243,0.3668127989932927,7.704756684470322,24.899068398985595,0.0,1.0,1.0
1244,0.3662825349830867,7.716950142553639,24.88015651952766,0.0,1.0,1.0
1245,0.365578842649704,7.727576674804053,24.860151707704468,0.0,1.0,1.0
1246,0.3649129736858213,7.737546239866995,24.8412323574656,0.0,1.0,1.0
1247,0.3644649011230708,7.750067067912905,24.838716825825745,0.0,1.0,1.0
1248,0.36367296263623033,7.759165290182653,24.83079451311004,0.0,1.0,1.0
1249,0.36299106214011423,7.767212956027888,24.8265666601946,0.0,1.0,1.0
1250,0.3623906818859358,7.777132536722812,24.828856433433092,0.0,1.0,1.0
1251,0.36183022778182555,7.785605005949873,24.846050592850506,0.0,1.0,1.0
1252,0.36130643696761433,7.7949411785936045,24.87484738322391,0.0,1.0,1.0
1253,0.36093820449531644,7.806194572221467,24.913605923007353,0.0,1.0,1.0
1254,0.36049715439817526,7.816439727185377,24.94418663168653,0.0,1.0,1.0
1255,0.3602120693278407,7.8276102588563345,24.9801234805442,0.0,1.0,1.0
1256,0.35991472190856816,7.839848003565054,24.999166736737685,0.0,1.0,1.0
1257,0.3596738738556472,7.852412161674786,25.016854167627645,0.0,1.0,1.0
1258,0.3594443053542463,7.864401787511029,25.04184845708137,0.0,1.0,1.0
1259,0.3593025405048228,7.877296491637281,25.073612583173638,0.0,1.0,1.0
1260,0.3592155143640913,7.891384316747434,25.097046787140748,0.0,1.0,1.0
1261,0.35926627083744783,7.904022560675939,25.126897481981512,0.0,1.0,1.0
1262,0.35938045227197923,7.918403534645048,25.15044888113177,0.0,1.0,1.0
1263,0.3593344326221976,7.93329884144749,25.17279102691633,0.0,1.0,1.0
1264,0.35941353384465097,7.948202186537234,25.212495490053353,0.0,1.0,1.0
1265,0.3595883161793755,7.963430549442778,25.25118456229325,0.0,1.0,1.0
1266,0.3597965393282133,7.978430524930751,25.30298812400621,0.0,1.0,1.0
1267,0.3599030937910665,7.992479261074976,25.348879604304667,0.0,1.0,1.0
1268,0.3599556699857842,8.006078720539522,25.38836135518049,0.0,1.0,1.0
1269,0.3601262305863867,8.01983832498872,25.423821648132375,0.0,1.0,1.0
1270,0.3602319993410456,8.033066401498141,25.4489319444216,0.0,1.0,1.0
1271,0.3602688194215223,8.046176539545215,25.45295992981399,0.0,1.0,1.0
1272,0.36025198985995055,8.059235600962145,25.47560089389944,0.0,1.0,1.0
1273,0.360192199983787,8.07233458500013,25.489747198933603,0.0,1.0,1.0
1274,0.36020460004961175,8.085487137148084,25.516895784337162,0.0,1.0,1.0
1275,0.3601330640911576,8.098232195226608,25.541918155176248,0.0,1.0,1.0
1276,0.3600925891116142,8.110771010989094,25.5370510480846,0.0,1.0,1.0
1277,0.35993270723657717,8.122974775025531,25.556615491431263,0.0,1.0,1.0
1278,0.3597395362215589,8.135323571484824,25.580500292732626,0.0,1.0,1.0
1279,0.35943821766070455,8.146757244798948,25.643965079687636,0.0,1.0,1.0
1280,0.3592186691770554,8.157419295914607,25.681674419984517,0.0,1.0,1.0
1281,0.35902255738942446,8.169162897139557,25.74493432461738,0.0,1.0,1.0
1282,0.3587902172328867,8.181545697728444,25.827634828519326,0.0,1.0,1.0
1283,0.3583256066785602,8.19336281051863,25.905339887979434,0.0,1.0,1.0
1284,0.3578025539198205,8.205706506828557,25.958077439576652,0.0,1.0,1.0
1285,0.35732319009838664,8.218897714284827,26.047989778584565,0.0,1.0,1.0
1286,0.35669486024467034,8.231022983692009,26.128714798084513,0.0,1.0,1.0
1287,0.35604517117749584,8.243424096922755,26.206719577519532,0.0,1.0,1.0
1288,0.35524797972656985,8.255636593488338,26.295297391807168,0.0,1.0,1.0
1289,0.35422984952104325,8.266979883805867,26.389669663846337,0.0,1.0,1.0
1290,0.3532939073259128,8.278518994776926,26.46989446284355,0.0,1.0,1.0
1291,0.3521568114798929,8.290225529468948,26.559978832338242,0.0,1.0,1.0
1292,0.3510602511318631,8.301589183096945,26.66121228637102,0.0,1.0,1.0
1293,0.3499821161631765,8.312578001380553,26.752952443139648,0.0,1.0,1.0
1294,0.34891113662936646,8.32381573802107,26.851660299311042,0.0,1.0,1.0
1295,0.34787572131115285,8.335300527605252,26.95221834252076,0.0,1.0,1.0
1296,0.3466917749060331,8.346329121911472,27.046212586490622,0.0,1.0,1.0
1297,0.3452133377461388,8.357180078410314,27.156525550754598,0.0,1.0,1.0
1298,0.34410162871746586,8.368230087857285,27.262432760631434,0.0,1.0,1.0
1299,0.3430323154714348,8.379168386298966,27.34675069669589,0.0,1.0,1.0
1300,0.3416300297570237,8.389959994089477,27.474532554598028,0.0,1.0,1.0
1301,0.34051045416486875,8.401063142949445,27.59845224445361,0.0,1.0,1.0
1302,0.3391712058797255,8.412486064409803,27.75769038467016,0.0,1.0,1.0
1303,0.33781371313448605,8.423935209266928,27.92147545620381,0.0,1.0,1.0
1304,0.3365179305148021,8.435562654084395,28.08401356361815,0.0,1.0,1.0
1305,0.3351639960471175,8.447312817446672,28.24083754038468,0.0,1.0,1.0
1306,0.33385592529538727,8.459068546613931,28.389449409184056,0.0,1.0,1.0
1307,0.33262572935022416,8.470899922553325,28.539248148406802,0.0,1.0,1.0
1308,0.3314246518435677,8.482733707036576,28.677138479947274,0.0,1.0,1.0
1309,0.33029710058372835,8.494591122172592,28.810202660254113,0.0,1.0,1.0
1310,0.3292728644110926,8.506569800004351,28.952053877856923,0.0,1.0,1.0
1311,0.3283634418356128,8.518591307731391,29.0905961694527,0.0,1.0,1.0
1312,0.3272364271990883,8.530894405755282,29.218655947692206,0.0,1.0,1.0
1313,0.3262275110585657,8.543655796674468,29.36335283229027,0.0,1.0,1.0
1314,0.32518674130519876,8.556288675494098,29.50185642196529,0.0,1.0,1.0
1315,0.32409269137858787,8.56906526955835,29.63780128501496,0.0,1.0,1.0
1316,0.323054289557261,8.582189376040347,29.79530239443383,0.0,1.0,1.0
1317,0.32198521447361694,8.595190878960437,29.961767347371197,0.0,1.0,1.0
1318,0.32081158075149746,8.60818615851492,30.145691124245438,0.0,1.0,1.0
1319,0.3196302246957591,8.62128834272098,30.31882694026666,0.0,1.0,1.0
1320,0.3184285209651098,8.634762887012492,30.477774200085843,0.0,1.0,1.0
1321,0.31711320790088904,8.648293170904505,30.63428337607826,0.0,1.0,1.0
1322,0.3158561527388774,8.662028435693479,30.802643678056025,0.0,1.0,1.0
1323,0.31448769816063415,8.675021691032885,30.952221232751786,0.0,1.0,1.0
1324,0.31330619263412207,8.68917511640622,31.124941125869377,0.0,1.0,1.0
1325,0.31215413541610076,8.702737711838047,31.286119153162115,0.0,1.0,1.0
1326,0.311111752622084,8.716691132412997,31.442162636938704,0.0,1.0,1.0
1327,0.3102519313008376,8.731070242594932,31.593810359782356,0.0,1.0,1.0
1328,0.3093502647168677,8.74564075278046,31.72902135309913,0.0,1.0,1.0
1329,0.30852217932692055,8.760597100666919,31.891007251764222,0.0,1.0,1.0
1330,0.3077469251164753,8.775302329229863,32.05129034424203,0.0,1.0,1.0
1331,0.3072358192335099,8.790482620284356,32.229543320219065,0.0,1.0,1.0
1332,0.30684061787073763,8.806041792069276,32.413096124983035,0.0,1.0,1.0
1333,0.30630257287494017,8.821283002163396,32.59912147108423,0.0,1.0,1.0
1334,0.305824454795768,8.835762906971004,32.82431200335582,0.0,1.0,1.0
1335,0.3052021235426082,8.849785549520748,33.00674193673438,0.0,1.0,1.0
1336,0.30455941736969194,8.864566729491395,33.196266207470444,0.0,1.0,1.0
1337,0.3039648283106546,8.879421761135273,33.39096371532356,0.0,1.0,1.0
1338,0.30333394546874787,8.892688159970934,33.53864852843704,0.0,1.0,1.0
1339,0.30278183865262076,8.908093030734003,33.69263294097773,0.0,1.0,1.0
1340,0.3021484658660529,8.923213873800329,33.83949159249077,0.0,1.0,1.0
1341,0.3014367283198221,8.937316572628133,33.96338618576166,0.0,1.0,1.0
1342,0.30090157790378325,8.952104692622523,34.11148506443572,0.0,1.0,1.0
1343,0.30037776788132436,8.966623661421707,34.27074526766312,0.0,1.0,1.0
1344,0.2998918533581951,8.98076211064914,34.405814130921534,0.0,1.0,1.0
1345,0.299349890721183,8.994214073257734,34.55311472932784,0.0,1.0,1.0
1346,0.2988625798174115,9.007975565357794,34.70081928665844,0.0,1.0,1.0
1347,0.2982462186801376,9.021858874861774,34.832029450094375,0.0,1.0,1.0
1348,0.29762654695600205,9.0342348279178,34.98730528778141,0.0,1.0,1.0
1349,0.2970962692260479,9.049132554327956,35.14588360928086,0.0,1.0,1.0
1350,0.2965265973116814,9.065583372220381,35.275148101940566,0.0,1.0,1.0
1351,0.29594767357414703,9.080970780127876,35.39842033627352,0.0,1.0,1.0
1352,0.2952041132754495,9.097125440594661,35.53144286724967,0.0,1.0,1.0
1353,0.29471177869343335,9.114485536128083,35.65284956184906,0.0,1.0,1.0
1354,0.29420585466184046,9.132362674164993,35.7768651302309,0.0,1.0,1.0
1355,0.29352178803493756,9.148491407529493,35.93076723442669,0.0,1.0,1.0
1356,0.2930645761467055,9.16656655438783,36.09062398802014,0.0,1.0,1.0
1357,0.292625877240021,9.185217487338942,36.222521224438324,0.0,1.0,1.0
1358,0.291998795751928,9.202864036392468,36.38126750763926,0.0,1.0,1.0
1359,0.2914585873320426,9.218667814964013,36.527911973678684,0.0,1.0,1.0
1360,0.29071187277659927,9.235786247558698,36.72327824609679,0.0,1.0,1.0
1361,0.29010641358119316,9.251357743823352,36.944078343802516,0.0,1.0,1.0
1362,0.28958584217014227,9.265658366887426,37.17432487087806,0.0,1.0,1.0
1363,0.2889897261045869,9.280564418250663,37.37039800908512,0.0,1.0,1.0
1364,0.288605125974022,9.295289484885704,37.643359521728016,0.0,1.0,1.0
1365,0.2879654427627414,9.30819064871691,37.85949841500069,0.0,1.0,1.0
1366,0.2873812189928527,9.320350851405385,38.09202717683546,0.0,1.0,1.0
1367,0.2868371548269458,9.331389952934225,38.33220615329818,0.0,1.0,1.0
1368,0.2863008516385804,9.342878326620019,38.54801237457974,0.0,1.0,1.0
1369,0.28571882462333237,9.354138115427322,38.78416748536148,0.0,1.0,1.0
1370,0.28508011115112797,9.3636182603545,39.01521977948431,0.0,1.0,1.0
1371,0.2844360636742454,9.37280559297692,39.18834827705832,0.0,1.0,1.0
1372,0.28370774307954943,9.381994502706544,39.40316272727571,0.0,1.0,1.0
1373,0.28296062598977656,9.391893255263716,39.67851585019559,0.0,1.0,1.0
1374,0.2821218331683043,9.398119738994943,39.93227472587311,0.0,1.0,1.0
1375,0.28153586086396704,9.409243868669419,40.21010656558406,0.0,1.0,1.0
1376,0.28101198366172503,9.422418425057064,40.47564756896001,0.0,1.0,1.0
1377,0.28044164192843357,9.433847012794553,40.757838627555046,0.0,1.0,1.0
1378,0.27997349233365476,9.446667743053167,41.053843096609164,0.0,1.0,1.0
1379,0.27942202962280305,9.45957926410608,41.33661397902225,0.0,1.0,1.0
1380,0.2788142457073263,9.47038919294478,41.622996044035396,0.0,1.0,1.0
1381,0.27813330592166335,9.480517923534029,41.946794007643554,0.0,1.0,1.0
1382,0.27743529526310545,9.491577505483281,42.26089127540079,0.0,1.0,1.0
1383,0.2766126025692439,9.500179123445593,42.59558031226511,0.0,1.0,1.0
1384,0.27570765578820144,9.50661818385537,42.91262067537497,0.0,1.0,1.0
1385,0.274923757650128,9.514547256900105,43.20415522456763,0.0,1.0,1.0
1386,0.2741898181397758,9.521436674216893,43.553503679885026,0.0,1.0,1.0
1387,0.2731832846807691,9.525770705315928,43.877286594760626,0.0,1.0,1.0
1388,0.27225691370750316,9.531929752918192,44.21497020160688,0.0,1.0,1.0
1389,0.2712559538734553,9.537445207756845,44.52696129171897,0.0,1.0,1.0
1390,0.2702360611181333,9.540501380972911,44.8294195875681,0.0,1.0,1.0
1391,0.2691800675447597,9.541157936883735,45.147504562033426,0.0,1.0,1.0
1392,0.2680763812048026,9.541665279994499,45.47285272239089,0.0,1.0,1.0
1393,0.2669490094634791,9.541763501970726,45.80595531899316,0.0,1.0,1.0
1394,0.26564812060307785,9.541372339738963,46.14191426286891,0.0,1.0,1.0
1395,0.2643325002725026,9.541135143119872,46.47693019247565,0.0,1.0,1.0
1396,0.262984265102749,9.54152276345387,46.827559856926754,0.0,1.0,1.0
1397,0.26162437768654984,9.542505103891543,47.22058271220698,0.0,1.0,1.0
1398,0.26001122233018703,9.543117597295808,47.586627345658236,0.0,1.0,1.0
