window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1226,0.01961241584873534,17.66392826819395,904.0229883316091,0.0,1.0,1.0
1227,0.019605410784810196,17.684267327648282,905.4650887712759,0.0,1.0,1.0
1228,0.019609304426793612,17.716920590032338,906.9735748665018,0.0,1.0,1.0
1229,0.019621088667386058,17.750933415385482,908.2052787484787,0.0,1.0,1.0
1230,0.019637736090906438,17.78828628353663,909.3005855034503,0.0,1.0,1.0
1231,0.019647568372367277,17.820759334655186,910.5473858250118,0.0,1.0,1.0
1232,0.01966835236654845,17.86226634576206,911.7874692328576,0.0,1.0,1.0
1233,0.019669495141287907,17.890081397176615,913.2726521233244,0.0,1.0,1.0
1234,0.01966520698089738,17.91279637915496,914.7006206748614,0.0,1.0,1.0
1235,0.01967825166154316,17.956738368728526,916.5588429549872,0.0,1.0,1.0
1236,0.019662247270282304,17.97276924319181,918.1397577799745,0.0,1.0,1.0
1237,0.019615028170603007,17.969128805131994,920.1481023455408,0.0,1.0,1.0
1238,0.01958192000675884,17.974066658459968,921.9515680850487,0.0,1.0,1.0
1239,0.019547040283877496,17.97360840404937,923.570425503121,0.0,1.0,1.0
1240,0.019495987860942653,17.955735226357504,924.8463949203572,0.0,1.0,1.0
1241,0.019443024896331186,17.941474951599464,926.3987138763197,0.0,1.0,1.0
1242,0.01938700963235904,17.925084806543232,928.1187573619737,0.0,1.0,1.0
1243,0.01932908376115816,17.91030722703826,929.9742286470288,0.0,1.0,1.0
1244,0.01926048557217881,17.887267202684782,931.8777683938282,0.0,1.0,1.0
1245,0.019193132843730684,17.864850948364477,933.6806002459539,0.0,1.0,1.0
1246,0.01912693267027604,17.851327096479082,936.0333367891816,0.0,1.0,1.0
1247,0.019075601926142962,17.845180064405284,938.0315631376571,0.0,1.0,1.0
1248,0.019031256641788882,17.845026464737124,940.0953045877857,0.0,1.0,1.0
1249,0.018988567190196353,17.845562764740773,942.1175325781651,0.0,1.0,1.0
1250,0.01891962053950861,17.8266889380502,944.2987554197408,0.0,1.0,1.0
1251,0.018864515685785205,17.815907910691436,946.2890391764859,0.0,1.0,1.0
1252,0.018808373044576058,17.809106225864994,948.6308230499809,0.0,1.0,1.0
1253,0.018768267021028354,17.81264017412768,950.7472326622568,0.0,1.0,1.0
1254,0.018727428975984044,17.81560105827702,952.966808747233,0.0,1.0,1.0
1255,0.01868037500925116,17.816997783342487,955.3817101661996,0.0,1.0,1.0
1256,0.018630601055138977,17.814300960605927,957.6523199561918,0.0,1.0,1.0
1257,0.018581631670269952,17.811380135237986,959.8686114539111,0.0,1.0,1.0
1258,0.018541920758746645,17.81194613620693,961.9069801018449,0.0,1.0,1.0
1259,0.0185206059653894,17.82558948104736,963.7439560197818,0.0,1.0,1.0
1260,0.01849998944728201,17.834697927363464,965.1581473354333,0.0,1.0,1.0
1261,0.01848256040908565,17.844418576802287,966.4732952056986,0.0,1.0,1.0
1262,0.01845751418204326,17.84695579045914,967.8209158628847,0.0,1.0,1.0
1263,0.01843321361024079,17.85143112680789,969.2022270364998,0.0,1.0,1.0
1264,0.01840112716921199,17.856019762811027,970.993848243083,0.0,1.0,1.0
1265,0.018360848516499134,17.8498927426986,972.624261843018,0.0,1.0,1.0
1266,0.018324837867941743,17.845269302670367,974.1107978910841,0.0,1.0,1.0
1267,0.018293909720624772,17.842545718774847,975.5259427977869,0.0,1.0,1.0
1268,0.018269127926850006,17.841797985257358,976.8347491948956,0.0,1.0,1.0
1269,0.01824306293118618,17.839991972079435,978.1259860271231,0.0,1.0,1.0
1270,0.018219828751853195,17.839188769880707,979.4224324662243,0.0,1.0,1.0
1271,0.018200325414418753,17.83302866469601,980.2192992653937,0.0,1.0,1.0
1272,0.018176320375788636,17.8266950354216,981.2708700767064,0.0,1.0,1.0
1273,0.01816271009210119,17.817619842659706,981.6336870720614,0.0,1.0,1.0
1274,0.01813847961185582,17.814961446178554,982.8093439806552,0.0,1.0,1.0
1275,0.01812957270057542,17.81787325289784,983.5838994694881,0.0,1.0,1.0
1276,0.01812575204383638,17.824311601078136,984.2264107401966,0.0,1.0,1.0
1277,0.018122932655432952,17.832108948109912,984.7991590880274,0.0,1.0,1.0
1278,0.018124022113145524,17.84329772774287,985.3753481778353,0.0,1.0,1.0
1279,0.01811765061967234,17.844433715123067,985.8095056706978,0.0,1.0,1.0
1280,0.018105654529747665,17.843979972614676,986.5423651198967,0.0,1.0,1.0
1281,0.01809647863253375,17.84598961642234,987.1249908591246,0.0,1.0,1.0
1282,0.018098010166016247,17.850163997841854,987.2897377252292,0.0,1.0,1.0
1283,0.01809190443991953,17.850209843577286,987.6345238618854,0.0,1.0,1.0
1284,0.018091465640594193,17.853729250609064,987.862099974629,0.0,1.0,1.0
1285,0.018095308445310192,17.85913596405127,987.9041533110209,0.0,1.0,1.0
1286,0.018096194472696617,17.85979085790689,987.7980890074386,0.0,1.0,1.0
1287,0.01809158438565796,17.85086688088709,987.5181393800246,0.0,1.0,1.0
1288,0.018084244987636777,17.845342912430457,987.5157283990637,0.0,1.0,1.0
1289,0.018085514937756834,17.85052063098664,987.7266119054673,0.0,1.0,1.0
1290,0.018074820710664855,17.851062397339582,988.287028489119,0.0,1.0,1.0
1291,0.01806629868857757,17.850147717815595,988.7975983455076,0.0,1.0,1.0
1292,0.018066509478288827,17.8577325232017,989.2162270641624,0.0,1.0,1.0
1293,0.018054791700832958,17.84359953374515,989.0739270316049,0.0,1.0,1.0
1294,0.01806167216350792,17.84770228282765,988.8996917220949,0.0,1.0,1.0
1295,0.018054168476476007,17.84237370210322,988.9699883148651,0.0,1.0,1.0
1296,0.018067820888901194,17.853162686276747,988.7169350590334,0.0,1.0,1.0
1297,0.018084570020955006,17.87110058046403,988.6699745694913,0.0,1.0,1.0
1298,0.018108769970858578,17.88699060979947,988.0456450030877,0.0,1.0,1.0
1299,0.018116784285752502,17.893709661162372,987.8392967427561,0.0,1.0,1.0
1300,0.018115138977308955,17.908482578442644,988.6279423725343,0.0,1.0,1.0
1301,0.018105546884706333,17.90993660998375,989.2157608023668,0.0,1.0,1.0
1302,0.018092414007218918,17.894599069822526,988.9934987867114,0.0,1.0,1.0
1303,0.01805388680687728,17.872093130056196,989.8599053940477,0.0,1.0,1.0
1304,0.01802404101921744,17.84515022654012,989.9533172857028,0.0,1.0,1.0
1305,0.01799347299669783,17.81072467903769,989.7086609900256,0.0,1.0,1.0
1306,0.01796506121483252,17.782050876341913,989.5303661844654,0.0,1.0,1.0
1307,0.017920715343634257,17.743248754266197,989.6892689385804,0.0,1.0,1.0
1308,0.017851226202556025,17.68906053010336,990.567637152852,0.0,1.0,1.0
1309,0.017809287736462415,17.642228465155227,990.1834811470399,0.0,1.0,1.0
1310,0.017768210950364304,17.61273252546607,990.760712934139,0.0,1.0,1.0
1311,0.01770754164274152,17.566189524613083,991.5020529051075,0.0,1.0,1.0
1312,0.01761945140653927,17.505079689459077,993.0891366450334,0.0,1.0,1.0
1313,0.017516925420941062,17.435628208404555,995.04918459779,0.0,1.0,1.0
1314,0.017410856506866558,17.362269943809554,996.9581018331005,0.0,1.0,1.0
1315,0.017321292948515105,17.307448865811754,999.052751632032,0.0,1.0,1.0
1316,0.017219612230833816,17.231496251336416,1000.5846453202588,0.0,1.0,1.0
1317,0.017128719902023432,17.162504133121487,1001.9172530990468,0.0,1.0,1.0
1318,0.017050630193087123,17.09618658244991,1002.6835430127044,0.0,1.0,1.0
1319,0.01696107910838399,17.02647642250864,1003.9874048550713,0.0,1.0,1.0
1320,0.016926757138342092,16.987443637332785,1003.6879255180622,0.0,1.0,1.0
1321,0.016874632141134428,16.950681949264034,1004.7067003533557,0.0,1.0,1.0
1322,0.01681232875154797,16.89822577167043,1005.3506209128632,0.0,1.0,1.0
1323,0.016765700042583487,16.837963352373933,1004.472636832402,0.0,1.0,1.0
1324,0.01669012465283639,16.77944370139422,1005.6275365003796,0.0,1.0,1.0
1325,0.016623821301624146,16.725802335028632,1006.4370465675042,0.0,1.0,1.0
1326,0.016582416698790407,16.695974944225895,1007.0782026281546,0.0,1.0,1.0
1327,0.016546628344695564,16.672021376206743,1007.7835015324414,0.0,1.0,1.0
1328,0.016486103858134767,16.609025562002717,1007.7549064079376,0.0,1.0,1.0
1329,0.01642393335653619,16.568123423588293,1009.079345883663,0.0,1.0,1.0
1330,0.016381637083755497,16.524868069946123,1009.1736068768945,0.0,1.0,1.0
1331,0.016313279807882736,16.48080492635022,1010.8434183292285,0.0,1.0,1.0
1332,0.016240371353750407,16.421746917751463,1011.8880286021886,0.0,1.0,1.0
1333,0.0161214015074664,16.379043872718277,1016.5753320019458,0.0,1.0,1.0
1334,0.015954723002751817,16.304090326009533,1022.4209096881722,0.0,1.0,1.0
1335,0.01584117702985422,16.261610498876692,1027.0168398266087,0.0,1.0,1.0
1336,0.0157364214202452,16.236257638993553,1032.1284465152219,0.0,1.0,1.0
1337,0.015672026867297517,16.245130643130082,1036.8484910903185,0.0,1.0,1.0
1338,0.015583207147003586,16.216583163918493,1041.008618468192,0.0,1.0,1.0
1339,0.015686511986563654,16.205769371778025,1033.1526790587084,0.0,1.0,1.0
1340,0.01561292242792259,16.18774638487724,1036.831416289447,0.0,1.0,1.0
1341,0.01551373030358148,16.16450353079334,1041.9611538819383,0.0,1.0,1.0
