window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1275,0.008835597904272952,158.27695565187378,30695.673747065848,0.0,1.0,1.0
1276,0.008793255471358029,158.62722434827836,30884.07474991921,0.0,1.0,1.0
1277,0.008754516608291326,158.97859625317557,31060.288452953522,0.0,1.0,1.0
1278,0.008724604209992388,159.3310765867949,31252.01055700783,0.0,1.0,1.0
1279,0.008714902410165268,159.68467060235295,31447.230879952145,0.0,1.0,1.0
1280,0.008666319055035836,160.03938358631464,31627.00837876873,0.0,1.0,1.0
1281,0.008619888516648763,160.39522085865661,31801.586540478263,0.0,1.0,1.0
1282,0.008587997554471651,160.752187773133,31988.352574005145,0.0,1.0,1.0
1283,0.00857249913208666,161.11028971754408,32183.65367810945,0.0,1.0,1.0
1284,0.008563987611975523,161.46953211400745,32375.194985223454,0.0,1.0,1.0
1285,0.008544350535896007,161.82992041923148,32563.77926881149,0.0,1.0,1.0
1286,0.008524670311666172,162.1914601247917,32772.93130237418,0.0,1.0,1.0
1287,0.008501269633998802,162.5541567574097,32976.25009724381,0.0,1.0,1.0
1288,0.008483430915515332,162.9180158792348,33201.93130969491,0.0,1.0,1.0
1289,0.008460268575773354,163.28304308812832,33446.1742508968,0.0,1.0,1.0
1290,0.008440714098659928,163.64924401795082,33667.874482186155,0.0,1.0,1.0
1291,0.008416929936778447,164.01662433885164,33917.70197370182,0.0,1.0,1.0
1292,0.008382062746921305,164.38518975756182,34163.18515260329,0.0,1.0,1.0
1293,0.008357066555375565,164.75494601768946,34416.06198012434,0.0,1.0,1.0
1294,0.008353993674880043,165.12589890001817,34662.35576842769,0.0,1.0,1.0
1295,0.008336937638367292,165.49805422280826,34913.199784685494,0.0,1.0,1.0
1296,0.008313848457538912,165.87141784210087,35177.95539076262,0.0,1.0,1.0
1297,0.008285326920955072,166.24599565202536,35449.92577767092,0.0,1.0,1.0
1298,0.008272778672478387,166.6217935851092,35718.823250384106,0.0,1.0,1.0
1299,0.008254364102647068,166.99881761259135,35982.8895443415,0.0,1.0,1.0
1300,0.008237415621942665,167.3770737447385,36260.35217176596,0.0,1.0,1.0
1301,0.008219590796637281,167.7565680311644,36530.09251947629,0.0,1.0,1.0
1302,0.008197719846035843,168.13730656115226,36808.30697088252,0.0,1.0,1.0
1303,0.008183405764073915,168.51929546398082,37100.360431621564,0.0,1.0,1.0
1304,0.008173299783982747,168.9025409092529,37391.71112958305,0.0,1.0,1.0
1305,0.008161572913684982,169.28704910722774,37670.92995183469,0.0,1.0,1.0
1306,0.008148903192314733,169.67282630915625,37947.14220785215,0.0,1.0,1.0
1307,0.008121299261967184,170.05987880762007,38207.38497975998,0.0,1.0,1.0
1308,0.008071797692499546,170.44821293687355,38475.079623742706,0.0,1.0,1.0
1309,0.0080240594628515,170.76997152749564,38776.6244337065,0.0,1.0,1.0
1310,0.007974402563771528,171.0927990835351,39071.1583173761,0.0,1.0,1.0
1311,0.007929177485814662,171.4167009409258,39356.01288259028,0.0,1.0,1.0
1312,0.007872674197389047,171.73747328780772,39650.56968449791,0.0,1.0,1.0
1313,0.00780309910898291,172.06121490452355,39927.51412960554,0.0,1.0,1.0
1314,0.007733774076466838,172.36087964806214,40205.59090638,0.0,1.0,1.0
1315,0.0076713203214464586,172.65868109761803,40505.53093431414,0.0,1.0,1.0
1316,0.007601783456727382,172.97822189495562,40814.17858195899,0.0,1.0,1.0
1317,0.007525736691644045,173.28970359254978,41139.14846678392,0.0,1.0,1.0
1318,0.007459919436103228,173.60747264806162,41455.952650586885,0.0,1.0,1.0
1319,0.007386371713231442,173.92546175341297,41770.17855721908,0.0,1.0,1.0
1320,0.007300650533277775,174.23282999374217,42089.98606037258,0.0,1.0,1.0
1321,0.007222096481461272,174.54467879004244,42400.62158214191,0.0,1.0,1.0
1322,0.007149016662443646,174.85600126934986,42727.14819326025,0.0,1.0,1.0
1323,0.007065193457245476,175.18060055771923,43037.32510219927,0.0,1.0,1.0
1324,0.006980229575769362,175.47855935128487,43355.38587046362,0.0,1.0,1.0
1325,0.0068925523254907825,175.7953564152479,43675.79808582604,0.0,1.0,1.0
1326,0.0068190081034970075,176.1202366295156,44007.529200840785,0.0,1.0,1.0
1327,0.006759555301330548,176.44459685698988,44364.1464240189,0.0,1.0,1.0
1328,0.006678947832013094,176.764054567693,44695.414528666864,0.0,1.0,1.0
1329,0.006596509189283949,177.0904158676646,45052.44073278898,0.0,1.0,1.0
1330,0.00651982589315173,177.43979576517293,45402.651477039304,0.0,1.0,1.0
1331,0.006453018099401846,177.77787798173904,45729.38508095358,0.0,1.0,1.0
1332,0.006366327048222198,178.12445994376935,46050.805603646906,0.0,1.0,1.0
1333,0.0062697039551930815,178.48111210505098,46381.71276350606,0.0,1.0,1.0
1334,0.006211543219736886,178.82859899651055,46704.01165843319,0.0,1.0,1.0
1335,0.006144326433939263,179.20831492445953,47023.654553407796,0.0,1.0,1.0
1336,0.0060693021989068376,179.57750623322093,47332.49863630843,0.0,1.0,1.0
1337,0.00599915869529857,179.95180145739639,47664.87540444588,0.0,1.0,1.0
1338,0.005963163661159413,180.32630483106325,48017.039196870355,0.0,1.0,1.0
1339,0.00592507410697941,180.70963984143015,48368.27327087307,0.0,1.0,1.0
1340,0.005877061807048899,181.07602311591282,48711.56038382509,0.0,1.0,1.0
1341,0.005806969081915884,181.45130180888617,49055.11734624934,0.0,1.0,1.0
1342,0.005769606179683256,181.81908298443065,49385.42258540626,0.0,1.0,1.0
1343,0.0057307267772871,182.1867707117087,49737.46624132814,0.0,1.0,1.0
1344,0.005700482647535413,182.5631354753308,50105.15042915464,0.0,1.0,1.0
1345,0.005644705165794396,182.96025679668335,50431.977345342304,0.0,1.0,1.0
1346,0.00560083545229805,183.38102750814585,50750.782856535356,0.0,1.0,1.0
1347,0.00555693300900286,183.779980615586,51080.76599306269,0.0,1.0,1.0
1348,0.005514711760816253,184.20048630661924,51406.2383439559,0.0,1.0,1.0
1349,0.005459178681986037,184.63055187164414,51780.91114149692,0.0,1.0,1.0
1350,0.005403927186738575,185.0938355315856,52128.01807191108,0.0,1.0,1.0
1351,0.0053452964228028355,185.57027705872216,52466.71738741733,0.0,1.0,1.0
1352,0.005286978264126019,186.01991380932267,52794.49864172605,0.0,1.0,1.0
1353,0.005222357438046489,186.46437199533432,53165.867547393325,0.0,1.0,1.0
1354,0.00516709090716333,186.90652925463567,53514.93872093959,0.0,1.0,1.0
1355,0.005110983111931159,187.35398437913787,53878.04499972887,0.0,1.0,1.0
1356,0.005056826463532711,187.79177384483626,54204.810981720366,0.0,1.0,1.0
1357,0.005002048578892224,188.2112982844255,54574.91698311716,0.0,1.0,1.0
1358,0.004954492902668842,188.68238524204332,54912.75054101797,0.0,1.0,1.0
1359,0.00490344217173698,189.24173552615989,55246.44105609426,0.0,1.0,1.0
1360,0.004849501447572238,189.8363134375964,55597.09659897128,0.0,1.0,1.0
1361,0.004792753647480947,190.38057374134317,55942.798836588714,0.0,1.0,1.0
1362,0.004734255697298242,190.93039300526905,56296.31573000916,0.0,1.0,1.0
1363,0.004678547022876714,191.50321417016252,56645.52652711728,0.0,1.0,1.0
1364,0.004631292990937876,192.06906359217717,57014.852674360256,0.0,1.0,1.0
1365,0.004585093157374586,192.62205424937017,57370.420090096086,0.0,1.0,1.0
1366,0.004538001697405949,193.14055305483873,57730.871838497194,0.0,1.0,1.0
1367,0.004489230900956301,193.67876522801788,58085.405425836114,0.0,1.0,1.0
1368,0.004433903753235891,194.17248097746062,58462.279306470526,0.0,1.0,1.0
1369,0.0043754837516284005,194.69224686282206,58832.183214305805,0.0,1.0,1.0
1370,0.004331838473142309,195.17221726109096,59238.243514335714,0.0,1.0,1.0
1371,0.004295953820886085,195.6565688412733,59647.79668351181,0.0,1.0,1.0
1372,0.004260368410302614,196.12960705309322,60023.15985171877,0.0,1.0,1.0
1373,0.0042257057845007835,196.57928143206257,60388.53052763193,0.0,1.0,1.0
1374,0.004202399477327344,197.02991339539872,60864.432418832264,0.0,1.0,1.0
1375,0.0041838996496514355,197.5245448251241,61277.346988861005,0.0,1.0,1.0
1376,0.004166825468886266,198.0040168679046,61640.573889656596,0.0,1.0,1.0
1377,0.004152638538638446,198.48635771139794,62019.29099361983,0.0,1.0,1.0
1378,0.004139625207578613,198.95889834220247,62399.01709329195,0.0,1.0,1.0
1379,0.004121734750960799,199.45006872587774,62737.425475281896,0.0,1.0,1.0
1380,0.0041076138052682735,199.99443139044322,63126.66036874159,0.0,1.0,1.0
1381,0.0040954816241655185,200.53853538674466,63458.29055851239,0.0,1.0,1.0
1382,0.004083949042215418,201.05975629582915,63769.67172977254,0.0,1.0,1.0
1383,0.004071175492368521,201.59588325661466,64082.85011959833,0.0,1.0,1.0
1384,0.004056058855731542,202.15893360983256,64559.35348878884,0.0,1.0,1.0
1385,0.004042766956994704,202.70938349416315,65021.93142875082,0.0,1.0,1.0
1386,0.0040313819241834135,203.27099213891293,65474.58936332413,0.0,1.0,1.0
1387,0.0040188306164782575,203.82655356549242,65945.55485895801,0.0,1.0,1.0
1388,0.004006192098092351,204.4203989501748,66392.1481720587,0.0,1.0,1.0
1389,0.003991167523717873,204.9318198323228,66870.64413426106,0.0,1.0,1.0
1390,0.003977488208511323,205.42062322727588,67360.48640294494,0.0,1.0,1.0
1391,0.003964066235624929,205.9629815297576,67805.49340229042,0.0,1.0,1.0
1392,0.0039534444903230916,206.5131883153993,68230.50765647375,0.0,1.0,1.0
1393,0.003944712201991738,207.04605393205566,68669.18111750958,0.0,1.0,1.0
1394,0.003933663714908904,207.58161549649245,69105.79620502092,0.0,1.0,1.0
1395,0.0039267577689940355,208.1100846797312,69564.77316990265,0.0,1.0,1.0
1396,0.00391725416505254,208.68721498250096,70032.85733115609,0.0,1.0,1.0
1397,0.003905193760874411,209.26955565760136,70482.81527121054,0.0,1.0,1.0
1398,0.0038930396435937387,209.83806344338768,70960.61777105028,0.0,1.0,1.0
1399,0.003881990085565403,210.43464989921986,71438.07668726577,0.0,1.0,1.0
1400,0.003869848702879498,211.05813153831832,71948.97829553143,0.0,1.0,1.0
1401,0.003858042117367517,211.64334290471083,72427.40719617398,0.0,1.0,1.0
1402,0.003846958613446335,212.21036982556822,72905.62853825513,0.0,1.0,1.0
1403,0.003836830030177486,212.82378808824103,73418.57212030381,0.0,1.0,1.0
1404,0.0038254830441584926,213.4346970305886,73980.22676133506,0.0,1.0,1.0
1405,0.0038124045136243537,214.02958607265927,74477.28732696064,0.0,1.0,1.0
1406,0.0038013212933050568,214.63089344445518,74968.93739991362,0.0,1.0,1.0
1407,0.003786587583398073,215.24108754265464,75447.75655139599,0.0,1.0,1.0
1408,0.003774324222347267,215.8641689101584,75960.81709594835,0.0,1.0,1.0
1409,0.003762478747121161,216.51046234980592,76449.01295641702,0.0,1.0,1.0
1410,0.0037515469208439676,217.14806436074272,77008.77530513109,0.0,1.0,1.0
1411,0.0037398930104315937,217.80129467158562,77509.384635481,0.0,1.0,1.0
1412,0.003727848705842896,218.4778035277475,78012.34241918665,0.0,1.0,1.0
1413,0.003719598111945774,219.1771543411565,78557.7450436443,0.0,1.0,1.0
1414,0.003710088583831219,219.87569054676374,79087.2007160403,0.0,1.0,1.0
1415,0.0036979434134630338,220.57985628212205,79622.15379827234,0.0,1.0,1.0
1416,0.0036866382395745402,221.31255479481848,80171.58300779191,0.0,1.0,1.0
1417,0.0036771021240102958,222.05854277568721,80699.50888965672,0.0,1.0,1.0
1418,0.003662703325860342,222.8137415177097,81192.60394003952,0.0,1.0,1.0
1419,0.0036536968131055387,223.56787132259828,81700.1396638741,0.0,1.0,1.0
1420,0.0036403195074636626,224.01746936544646,82134.54931186166,0.0,1.0,1.0
1421,0.0036283448277051487,224.6817945235852,82580.81636836032,0.0,1.0,1.0
1422,0.003616849272442793,225.34127657537672,83037.27948439584,0.0,1.0,1.0
1423,0.0036082281020300058,226.0164313895591,83502.02967875132,0.0,1.0,1.0
1424,0.003597646795437845,226.66624980366166,83970.16814535618,0.0,1.0,1.0
1425,0.003589040202846049,227.24055879323038,84478.69553136363,0.0,1.0,1.0
1426,0.00358003224105115,227.79192656018915,84987.59453850829,0.0,1.0,1.0
1427,0.003569568587328692,228.45286659718877,85473.48945480848,0.0,1.0,1.0
1428,0.0035612749830354258,229.07737296642256,86025.88671021763,0.0,1.0,1.0
1429,0.0035531162452326266,229.7012907656246,86565.40709024236,0.0,1.0,1.0
1430,0.0035441559814391446,230.31923141399002,87107.80506094164,0.0,1.0,1.0
1431,0.003534978964605356,231.00168730994807,87661.42284385469,0.0,1.0,1.0
1432,0.00352799671142998,231.78240962757724,88210.93773332071,0.0,1.0,1.0
1433,0.0035187886763889836,232.51514502844236,88761.47494383426,0.0,1.0,1.0
1434,0.0035087375310905353,233.18251726283276,89338.0551071056,0.0,1.0,1.0
1435,0.003496588657187727,233.78254422801328,89910.87078462419,0.0,1.0,1.0
1436,0.003484521127068842,234.4161657688469,90461.54368530396,0.0,1.0,1.0
1437,0.0034718492817859617,235.0935433243091,90985.3532394343,0.0,1.0,1.0
1438,0.003459776713373549,235.8982116422792,91524.3863921451,0.0,1.0,1.0
1439,0.0034449219645847347,236.68220668348974,92058.882924779,0.0,1.0,1.0
1440,0.0034317407241759063,237.4915230512876,92584.05876203257,0.0,1.0,1.0
1441,0.0034204662929743328,238.32702174115187,93138.42632015714,0.0,1.0,1.0
1442,0.0034067862318481906,239.2240997313133,93677.26351383328,0.0,1.0,1.0
1443,0.00339366506734869,240.2146042419998,94206.32387183793,0.0,1.0,1.0
1444,0.0033818619282255666,241.24359962979545,94793.48006424269,0.0,1.0,1.0
1445,0.0033737942323889807,242.2740275154599,95398.27827466575,0.0,1.0,1.0
1446,0.003362601541849177,243.3553184886384,95950.49184697977,0.0,1.0,1.0
1447,0.0033505055838245826,244.43067028199312,96566.8445604946,0.0,1.0,1.0
1448,0.0033410609155606445,245.51703011944667,97182.98885434071,0.0,1.0,1.0
1449,0.0033337651656876062,246.61937880481483,97840.84418303205,0.0,1.0,1.0
1450,0.003322260189366042,247.1241871711476,98480.51909556927,0.0,1.0,1.0
1451,0.003308665199486866,247.92711748015438,99099.58909871036,0.0,1.0,1.0
1452,0.0032972710367665777,248.71219083033517,99737.31095814494,0.0,1.0,1.0
1453,0.0032855684350374306,249.63496366550507,100372.98063893626,0.0,1.0,1.0
1454,0.0032738042445421283,250.50795258358482,101003.1101188046,0.0,1.0,1.0
1455,0.0032615458904193297,251.4150395954954,101665.241376965,0.0,1.0,1.0
1456,0.0032528754876942727,252.32722379493111,102304.44376529331,0.0,1.0,1.0
1457,0.003243443529306582,253.45235375572426,102891.67958082237,0.0,1.0,1.0
1458,0.0032364682015638725,254.5253857693382,103514.37348478434,0.0,1.0,1.0
1459,0.0032296333780326147,255.63631456347974,104198.67638488216,0.0,1.0,1.0
1460,0.003220294029474724,256.7429561903207,104824.44289818496,0.0,1.0,1.0
1461,0.0032108008436397056,257.7686282478841,105486.65785167868,0.0,1.0,1.0
1462,0.003197071722734356,258.61884116288576,106099.06195871231,0.0,1.0,1.0
1463,0.003184433801029758,259.52538126374156,106699.99928119052,0.0,1.0,1.0
1464,0.0031722165933142235,260.436354983923,107237.02533269564,0.0,1.0,1.0
1465,0.003159355341314549,261.38180256331736,107817.04577917895,0.0,1.0,1.0
1466,0.003143039037608193,262.26825680436684,108466.32484233215,0.0,1.0,1.0
1467,0.0031290498549091496,263.20957027900425,109135.91193879093,0.0,1.0,1.0
1468,0.0031188781184680187,264.13689126402176,109927.48693040985,0.0,1.0,1.0
1469,0.0031095255476394127,265.08497275001184,110744.11199545019,0.0,1.0,1.0
1470,0.0030986771069579744,266.02606026219945,111558.24285464447,0.0,1.0,1.0
1471,0.0030878664018446386,266.9711570343567,112365.928173127,0.0,1.0,1.0
1472,0.0030787152168007845,268.0248459975379,113244.97905350247,0.0,1.0,1.0
1473,0.0030704225508107644,269.11558486241154,114092.58870907019,0.0,1.0,1.0
1474,0.0030637535385717586,270.17985591760214,114931.90612401639,0.0,1.0,1.0
1475,0.003058277790819064,271.1486543505001,115854.92706644337,0.0,1.0,1.0
1476,0.003050826540221879,272.17301365189275,116754.40407382786,0.0,1.0,1.0
1477,0.00304321353290631,273.25158048446457,117581.91433932459,0.0,1.0,1.0
1478,0.00303449020154487,274.3703283351932,118379.68347797966,0.0,1.0,1.0
1479,0.0030252231635473003,275.4472653715317,119202.10185869058,0.0,1.0,1.0
1480,0.003016942918845101,276.5225751205842,120086.0986362257,0.0,1.0,1.0
1481,0.0030042199976528672,277.5864585218703,120942.6954445461,0.0,1.0,1.0
1482,0.0029931449141167494,278.6218821458307,121823.6775990043,0.0,1.0,1.0
1483,0.0029826496725393176,279.46181643365065,122759.24110351564,0.0,1.0,1.0
1484,0.0029714207928490557,280.2605719074263,123680.18987875068,0.0,1.0,1.0
1485,0.00295897296284917,281.09242837775236,124545.47219839867,0.0,1.0,1.0
1486,0.0029448656223081135,281.9258619078645,125432.62732501286,0.0,1.0,1.0
1487,0.002932501638315577,282.7263587122938,126138.55954944341,0.0,1.0,1.0
1488,0.0029229105683844818,283.5662935210611,126958.49157255642,0.0,1.0,1.0
1489,0.0029105364526922045,284.40516151206276,127783.35775039489,0.0,1.0,1.0
1490,0.0029033799121392432,285.3030530696006,128529.44769498344,0.0,1.0,1.0
1491,0.0028921681960775948,286.205574125952,129207.1999635846,0.0,1.0,1.0
1492,0.0028829639043787105,287.01905203410683,130129.68193721793,0.0,1.0,1.0
1493,0.0028730765049142363,287.9453559975078,130844.97583062107,0.0,1.0,1.0
1494,0.0028581195897866207,288.9174904872078,131616.4607388559,0.0,1.0,1.0
1495,0.0028457859453003185,289.79932754712286,132463.58006017632,0.0,1.0,1.0
1496,0.0028355127415148596,290.7020671205807,133307.57974217235,0.0,1.0,1.0
1497,0.002822853447175766,291.6322610325627,134183.66984284137,0.0,1.0,1.0
1498,0.002807394052885778,292.5124603233743,134985.99333309435,0.0,1.0,1.0
1499,0.0027908796281286997,293.35806702140843,135800.06237830716,0.0,1.0,1.0
1500,0.002775492724878763,294.1974607716342,136620.0970123202,0.0,1.0,1.0
1501,0.0027599257360807687,295.0357115339178,137385.7625072088,0.0,1.0,1.0
1502,0.00274107473538005,295.8783578324083,138169.39118948128,0.0,1.0,1.0
1503,0.002725193031358946,296.726629213682,138957.66236892543,0.0,1.0,1.0
1504,0.002710525725062275,297.70826946520447,139637.70767177484,0.0,1.0,1.0
1505,0.0026986403269084287,298.6795435848163,140291.1826338743,0.0,1.0,1.0
1506,0.002684270605143632,299.64369744512936,140937.32108958435,0.0,1.0,1.0
1507,0.0026696428911487336,300.35630128285476,141600.102881398,0.0,1.0,1.0
1508,0.002658308905228461,301.0625557766043,142310.69203979216,0.0,1.0,1.0
1509,0.002645178581554466,301.74874638196474,143002.11556195313,0.0,1.0,1.0
1510,0.002630354305248612,302.46826964861225,143681.95952370806,0.0,1.0,1.0
1511,0.002616365981356562,303.1854950340152,144355.35392670124,0.0,1.0,1.0
1512,0.0026047963674177936,304.1076520075248,145099.90483907063,0.0,1.0,1.0
1513,0.0025920155314524537,304.66679091221835,145805.90712703648,0.0,1.0,1.0
1514,0.002576570477108842,305.22196131726946,146510.5741410431,0.0,1.0,1.0
1515,0.002560097697179338,305.6213723511933,147200.36560793847,0.0,1.0,1.0
1516,0.002542911674597426,305.99952491577545,147857.17818434784,0.0,1.0,1.0
1517,0.002524910665779673,306.2044395920468,148573.14503975093,0.0,1.0,1.0
1518,0.002507224670291829,306.5055391843006,149394.33707470293,0.0,1.0,1.0
1519,0.0024932943805944367,306.86937897105275,150171.59806145122,0.0,1.0,1.0
1520,0.0024788161462799703,307.3054715537847,151017.12177189672,0.0,1.0,1.0
1521,0.00246464411845261,307.58683026458215,151858.3445276872,0.0,1.0,1.0
1522,0.002448828060711396,307.99846524403546,152711.16990572834,0.0,1.0,1.0
1523,0.002435662619150955,308.401236212123,153690.9666670112,0.0,1.0,1.0
1524,0.002420911494403787,308.8134707841004,154533.25906053945,0.0,1.0,1.0
1525,0.0024078558691697357,309.1816538524119,155403.09175988566,0.0,1.0,1.0
1526,0.0023931036703427333,309.43817472992737,156305.61512318364,0.0,1.0,1.0
1527,0.0023786435153229854,309.7471214167824,157171.4646063962,0.0,1.0,1.0
1528,0.0023680618679840725,310.0793386108106,158082.31523422364,0.0,1.0,1.0
1529,0.0023586917979526553,310.37748537145967,159047.3254977938,0.0,1.0,1.0
1530,0.0023480371587042076,310.7414875716186,160044.23916207594,0.0,1.0,1.0
1531,0.002334192387421685,311.08350344149653,161066.08195114316,0.0,1.0,1.0
1532,0.0023218802679333354,311.4715417794395,162072.71127335116,0.0,1.0,1.0
1533,0.002309411142603631,311.8964764232666,163187.83351004223,0.0,1.0,1.0
1534,0.0022969607924268522,312.3163737988514,164272.33540654148,0.0,1.0,1.0
1535,0.0022846953082386527,312.7544502068918,165329.6829021042,0.0,1.0,1.0
1536,0.002273300193577996,313.2313286446886,166400.2683952305,0.0,1.0,1.0
1537,0.0022595143742365122,313.72423906769865,167438.48543142568,0.0,1.0,1.0
1538,0.002244279200026049,314.18311850267077,168427.7281996369,0.0,1.0,1.0
1539,0.0022305100486954663,314.63165074377235,169479.70844773328,0.0,1.0,1.0
1540,0.002217117926509176,315.1474087315186,170583.4388607851,0.0,1.0,1.0
1541,0.002204172849585257,315.6971538921966,171679.74460157295,0.0,1.0,1.0
1542,0.002192273736405109,316.1608579949094,172831.20978909996,0.0,1.0,1.0
1543,0.0021800804537105683,316.49654543102355,173986.68498051137,0.0,1.0,1.0
1544,0.0021666541696347373,316.8175630592953,175215.68672285427,0.0,1.0,1.0
1545,0.0021508831438948346,317.2034239726376,176282.0377238861,0.0,1.0,1.0
1546,0.0021371914065741173,317.6373073667221,177369.97347864098,0.0,1.0,1.0
1547,0.002122353978133469,318.05801626781545,178462.0048738391,0.0,1.0,1.0
1548,0.0021064676375376528,318.382682454632,179525.132315553,0.0,1.0,1.0
1549,0.002094502420601969,319.12686285997535,180747.34494195826,0.0,1.0,1.0
1550,0.002083571226919395,319.7719098756943,182091.85971411146,0.0,1.0,1.0
1551,0.002073857548880435,320.96605286036123,183384.2582363819,0.0,1.0,1.0
1552,0.0020615586736466227,321.5762353876787,184607.17067455032,0.0,1.0,1.0
1553,0.002048247417723763,322.2577612401217,185876.12086259932,0.0,1.0,1.0
1554,0.0020351278755479465,323.40166298291075,187194.4985738303,0.0,1.0,1.0
1555,0.002023327410744162,324.1379322928418,188643.7637585624,0.0,1.0,1.0
1556,0.0020141916481129438,324.82402993854214,190219.90533863695,0.0,1.0,1.0
1557,0.0020036776685179746,325.414569884554,191501.21262355582,0.0,1.0,1.0
1558,0.0019953375613986127,326.21027237156943,192972.12995525452,0.0,1.0,1.0
1559,0.0019886699695691014,326.976343910805,194425.89963912414,0.0,1.0,1.0
1560,0.0019814593928012773,327.7376960021513,195768.9056837177,0.0,1.0,1.0
1561,0.001973762394244207,328.4530709525528,196913.82959354616,0.0,1.0,1.0
1562,0.001964617368166097,329.24563790786095,197993.99780968684,0.0,1.0,1.0
1563,0.001958519727174576,330.1846336199371,199283.19897055486,0.0,1.0,1.0
1564,0.001951177649755255,330.9438285959021,200521.982777598,0.0,1.0,1.0
1565,0.0019412199641237551,331.71224601863054,201491.93348682037,0.0,1.0,1.0
1566,0.0019311806806632688,332.4179952972923,202621.12497468013,0.0,1.0,1.0
1567,0.0019254652331731573,333.1111743611988,203943.35035950204,0.0,1.0,1.0
1568,0.0019180227613820125,333.8352964461085,205040.69167227024,0.0,1.0,1.0
1569,0.0019108380834162019,334.50984221555615,206186.22282739944,0.0,1.0,1.0
1570,0.001904456701343644,335.22990714126894,207325.00781710044,0.0,1.0,1.0
1571,0.0019002121701021636,335.9834909887393,208781.35173539043,0.0,1.0,1.0
1572,0.001894103266026765,336.91278868424894,210109.71512027303,0.0,1.0,1.0
1573,0.0018866849060689536,337.72962818714774,211552.2514213016,0.0,1.0,1.0
1574,0.0018805127383200904,338.57641540583097,212962.980364187,0.0,1.0,1.0
1575,0.0018756594064684882,339.65241406693394,214469.41414464824,0.0,1.0,1.0
1576,0.0018739808759611798,340.61385521809706,215772.75743326242,0.0,1.0,1.0
1577,0.00186707598378433,341.67239874558214,217174.4988937618,0.0,1.0,1.0
1578,0.0018590950825039753,342.6295269964561,218567.78445931137,0.0,1.0,1.0
1579,0.0018510714791423169,343.60241815739215,219454.81173472217,0.0,1.0,1.0
1580,0.001841227100852663,344.62769135894644,221225.28887380596,0.0,1.0,1.0
1581,0.0018333827343592626,345.6704460884264,222940.54521717146,0.0,1.0,1.0
1582,0.00182512310135807,346.5763291153516,224624.73952901576,0.0,1.0,1.0
1583,0.0018167947326107627,347.50007196706946,226243.58922724295,0.0,1.0,1.0
1584,0.0018087693347382725,348.45596493837576,227729.6187411775,0.0,1.0,1.0
1585,0.0018039453272308851,349.37097083476164,228914.4033089159,0.0,1.0,1.0
1586,0.0017976605848429173,350.31179698252276,230377.02890449416,0.0,1.0,1.0
1587,0.001791890667953156,351.47540363724846,231874.37989087962,0.0,1.0,1.0
1588,0.001786078935057378,352.61972251321123,233224.62590974467,0.0,1.0,1.0
1589,0.0017814380425303113,353.56298984160446,234819.40690304426,0.0,1.0,1.0
1590,0.0017788103906462292,354.56185779453784,236010.81351664552,0.0,1.0,1.0
1591,0.0017756148836685476,355.7686655229646,237837.25262814434,0.0,1.0,1.0
1592,0.0017736163978961169,357.1175479744172,239115.6437088882,0.0,1.0,1.0
1593,0.0017705529318145345,358.37995145536956,240747.47285944206,0.0,1.0,1.0
1594,0.0017695930736536553,359.6435569245081,242344.43704675869,0.0,1.0,1.0
1595,0.0017674725536028192,360.96030476010617,243979.5898664354,0.0,1.0,1.0
1596,0.0017667523757390884,362.26157452610846,245726.31051301357,0.0,1.0,1.0
1597,0.0017665029101776829,363.555160553529,247470.81758987307,0.0,1.0,1.0
1598,0.0017658935583326997,364.8723022586614,249179.65321790805,0.0,1.0,1.0
1599,0.0017666764338744353,366.18544466190684,250565.66689130003,0.0,1.0,1.0
1600,0.0017656060387359603,367.74721773852156,252283.65180564814,0.0,1.0,1.0
1601,0.001763379308535393,368.9353693187163,254104.85391779264,0.0,1.0,1.0
1602,0.001760751148917962,369.8364840290428,256008.0767698192,0.0,1.0,1.0
1603,0.0017603179952081472,371.13413303417343,257323.62931825066,0.0,1.0,1.0
1604,0.0017573103104148926,372.4349633702112,259142.770820988,0.0,1.0,1.0
1605,0.001753465238903,373.4873752242623,260748.40533347186,0.0,1.0,1.0
1606,0.001748908721026299,374.6059833497553,262614.7630777378,0.0,1.0,1.0
1607,0.0017461467310407655,375.7622225414152,264456.10601526056,0.0,1.0,1.0
1608,0.0017417927909552174,376.9695038468631,266174.8822495628,0.0,1.0,1.0
1609,0.0017372404270487958,378.1168399400083,267964.2906834004,0.0,1.0,1.0
1610,0.0017324733672983367,379.04830282055605,269675.14122067357,0.0,1.0,1.0
1611,0.0017267372807153363,379.978827399177,271319.1051988799,0.0,1.0,1.0
1612,0.0017210437239773783,380.88279540481426,272859.96635441907,0.0,1.0,1.0
1613,0.0017143770908462184,381.74250386632224,274195.39916098496,0.0,1.0,1.0
1614,0.0017090573222605394,382.63368464317034,275710.1678701657,0.0,1.0,1.0
1615,0.0017053375892413407,383.5108739249445,277420.00142860005,0.0,1.0,1.0
1616,0.001701028432772113,384.4231581412213,279307.0945310918,0.0,1.0,1.0
1617,0.0016974510077454605,385.3474866775058,280988.86501398904,0.0,1.0,1.0
1618,0.0016959123365411916,386.2923856138882,282731.19142462104,0.0,1.0,1.0
1619,0.0016918348994574587,387.2621559427438,284587.18991008727,0.0,1.0,1.0
