window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1069,1.1346285586401486,5.824180699050966,5.197378297735333,0.48,1.0,1.0
1070,1.1357203970218612,5.829950810878863,5.199498309939771,0.4827586206896552,1.0,1.0
1071,1.1371126743942928,5.8371960114385155,5.201642830955821,0.4797687861271676,1.0,1.0
1072,1.1384077727548643,5.844543045994135,5.203812288262756,0.47674418604651164,1.0,1.0
1073,1.1399546362949267,5.85369516011226,5.206007119339363,0.47953216374269003,1.0,1.0
1074,1.1416456465942568,5.864188529137207,5.208227771958048,0.4823529411764706,1.0,1.0
1075,1.1436313324836898,5.875793414705148,5.210474704489378,0.4911242603550296,1.0,1.0
1076,1.1459524354313633,5.8894494270972775,5.212748386217512,0.4880952380952381,1.0,1.0
1077,1.1484046368519434,5.90434690826054,5.21504929766694,0.49101796407185627,1.0,1.0
1078,1.1509461018618918,5.9199134714542785,5.21737793094106,0.4939759036144578,1.0,1.0
1079,1.153357684547284,5.93446313026482,5.219734790073048,0.49696969696969695,1.0,1.0
1080,1.1557144743480485,5.948886709838002,5.222120391389573,0.5,1.0,1.0
1081,1.15843171119908,5.964488801492476,5.224535263887896,0.50920245398773,1.0,1.0
1082,1.1607939785104828,5.9780173477449425,5.226979949626937,0.5185185185185185,1.0,1.0
1083,1.163492954344832,5.993753839512038,5.229455004132924,0.5217391304347826,1.0,1.0
1084,1.1660276904898559,6.00907200387723,5.231960996820236,0.525,1.0,1.0
1085,1.168002750620469,6.021131822719289,5.234498511428144,0.5283018867924528,1.0,1.0
1086,1.1700069459779718,6.033420704656921,5.237068146474126,0.5316455696202531,1.0,1.0
1087,1.1720921709517584,6.0462417150551016,5.239670515724515,0.535031847133758,1.0,1.0
1088,1.1738756930906344,6.057224320206763,5.242306248683242,0.5384615384615384,1.0,1.0
1089,1.1758602968119767,6.068971292701484,5.244975991099501,0.5419354838709678,1.0,1.0
1090,1.1777614741466782,6.0803561429587285,5.247680405495192,0.5454545454545454,1.0,1.0
1091,1.1794329189644919,6.090519413557521,5.25042017171305,0.5490196078431373,1.0,1.0
1092,1.1809375019850283,6.099699847089959,5.253195987486405,0.5526315789473685,1.0,1.0
1093,1.1827626839375711,6.111642540569328,5.256008569031594,0.5562913907284768,1.0,1.0
1094,1.1851544121512574,6.125708811286739,5.258858651664052,0.56,1.0,1.0
1095,1.1877737900975311,6.14092747356431,5.261746990439225,0.5637583892617449,1.0,1.0
1096,1.189731004203407,6.153907855270531,5.26467436081947,0.5675675675675675,1.0,1.0
1097,1.1916478108896051,6.166635610433496,5.267641559368153,0.5714285714285714,1.0,1.0
1098,1.1938418371013084,6.180714531415897,5.270649404472298,0.5753424657534246,1.0,1.0
1099,1.1962920585625734,6.1966246092040285,5.2736987370951205,0.5724137931034483,1.0,1.0
1100,1.1986028832059197,6.2119321047688825,5.276790421559927,0.5833333333333334,1.0,1.0
1101,1.2006282519860771,6.2267727584899575,5.279925346366898,0.6013986013986014,1.0,1.0
1102,1.2021540659941579,6.239179624450229,5.2831044250443915,0.6126760563380281,1.0,1.0
1103,1.2034157624020312,6.2507260450607305,5.286328597036458,0.624113475177305,1.0,1.0
1104,1.2048605514685655,6.262660819790773,5.28959882862841,0.6428571428571429,1.0,1.0
1105,1.2062462666634777,6.274522785800853,5.292916113912334,0.6258992805755396,1.0,1.0
1106,1.2077307352020807,6.286803806590107,5.296281475794575,0.644927536231884,1.0,1.0
1107,1.208759914645036,6.296608445702012,5.29969596704736,0.6423357664233577,1.0,1.0
1108,1.2099137564098108,6.307462330229563,5.303160671406804,0.6617647058823529,1.0,1.0
1109,1.210199206134586,6.314101113122337,5.30667670471972,0.6592592592592592,1.0,1.0
1110,1.2101957932163512,6.3204051608361995,5.311381297912573,0.6492537313432836,1.0,1.0
1111,1.2097587822160991,6.322490133192872,5.314935358017863,0.6390977443609023,1.0,1.0
1112,1.2101524248533644,6.327640104179609,5.317651316841207,0.6363636363636364,1.0,1.0
1113,1.2102265632903786,6.33065316576885,5.321323490201276,0.6335877862595419,1.0,1.0
1114,1.209504869059901,6.3299294201147145,5.32603411040106,0.6384615384615384,1.0,1.0
1115,1.208725517776322,6.328049275275478,5.330514614495312,0.627906976744186,1.0,1.0
1116,1.2077847991682122,6.323402876884719,5.333503716753567,0.6328125,1.0,1.0
1117,1.2076689925579847,6.324648723612728,5.33757803052147,0.6377952755905512,1.0,1.0
1118,1.2083141253587386,6.327472640949174,5.339931302192089,0.6428571428571429,1.0,1.0
1119,1.2084155802068843,6.328858653030091,5.342826135650647,0.64,1.0,1.0
1120,1.209850794861754,6.335207688091505,5.343605106534284,0.6532258064516129,1.0,1.0
1121,1.2113099396138458,6.342427890299273,5.343269206511486,0.6504065040650406,1.0,1.0
1122,1.2130085808374749,6.348569316533486,5.3408442719220535,0.6557377049180327,1.0,1.0
1123,1.2144075926616351,6.35269131721596,5.338492374218681,0.6694214876033058,1.0,1.0
1124,1.2162819378770893,6.359240430619443,5.3344264612928365,0.675,1.0,1.0
1125,1.2178124506635035,6.362825630186173,5.330160763349218,0.6722689075630253,1.0,1.0
1126,1.2189183285905165,6.36529295321045,5.3261849506864225,0.6779661016949152,1.0,1.0
1127,1.2203345041501892,6.371315815993663,5.3244080405217655,0.6752136752136753,1.0,1.0
1128,1.2212975516783753,6.377509999471468,5.325354060812288,0.6724137931034483,1.0,1.0
1129,1.2226814081309552,6.385165521376541,5.324787507347859,0.6782608695652174,1.0,1.0
1130,1.224705958948097,6.391769712924234,5.320598103863858,0.6754385964912281,1.0,1.0
1131,1.2270484817002545,6.401118290366395,5.316681858339241,0.6637168141592921,1.0,1.0
1132,1.230334625238379,6.412735003201595,5.3102415674133665,0.6696428571428571,1.0,1.0
1133,1.2341720151711284,6.4267186294875644,5.300797570156114,0.6756756756756757,1.0,1.0
1134,1.2392114467557513,6.444514765819813,5.289954082562011,0.6909090909090909,1.0,1.0
1135,1.2433914043414565,6.461990844425642,5.28403438798764,0.7339449541284404,1.0,1.0
1136,1.2487342102639318,6.4810015060596715,5.272818067265178,0.7407407407407407,1.0,1.0
1137,1.2542976834027124,6.500992087741103,5.2613725190784,0.7383177570093458,1.0,1.0
1138,1.2607247746295516,6.523970406607994,5.246958562325698,0.7358490566037735,1.0,1.0
1139,1.2662653351135622,6.540168113278223,5.230145819035591,0.7333333333333333,1.0,1.0
1140,1.2721531841549778,6.560440196911054,5.21697677325639,0.7403846153846154,1.0,1.0
1141,1.27765037660128,6.57778322639669,5.204699166635037,0.7475728155339806,1.0,1.0
1142,1.2829585221147028,6.596238803235734,5.1938102509299435,0.7254901960784313,1.0,1.0
1143,1.288041727322339,6.611801597836764,5.1807185979409205,0.7623762376237624,1.0,1.0
1144,1.2920478395936912,6.6266899618578785,5.175703104711971,0.77,1.0,1.0
1145,1.2964631552761536,6.6460417091971875,5.172792717105258,0.7676767676767676,1.0,1.0
1146,1.3006416721533434,6.6652757251056025,5.172623354631167,0.7959183673469388,1.0,1.0
1147,1.304074213676303,6.682850635306987,5.174500838433494,0.8350515463917526,1.0,1.0
1148,1.308331221291438,6.702260990304228,5.175390319650346,0.875,1.0,1.0
1149,1.3127302735816087,6.72138968436201,5.1753252842383715,0.8631578947368421,1.0,1.0
1150,1.316870951178315,6.7380603826386745,5.173472933726681,0.8936170212765957,1.0,1.0
1151,1.3202382008654776,6.75431616497674,5.175380236181846,0.8924731182795699,1.0,1.0
1152,1.3242448179999629,6.776500479871999,5.179150715116833,0.9021739130434783,1.0,1.0
1153,1.3295911175842257,6.805700927253639,5.183004061720721,0.8901098901098901,1.0,1.0
1154,1.3355643295135928,6.838483160882783,5.18694303824914,0.9,1.0,1.0
1155,1.3409713302750257,6.8687556205788285,5.19097053110404,0.9213483146067416,1.0,1.0
1156,1.3463332509842638,6.898830095575487,5.19508955788746,0.9204545454545454,1.0,1.0
1157,1.3519073595911288,6.931198899597931,5.199303274941766,0.9310344827586207,1.0,1.0
1158,1.3577192230296653,6.964500322262522,5.203614985415936,0.9651162790697675,1.0,1.0
1159,1.3639033526892028,7.000157604394295,5.208028147901265,0.9647058823529412,1.0,1.0
1160,1.370604550419524,7.038681858237981,5.212546385683863,0.9642857142857143,1.0,1.0
1161,1.3756042873144547,7.069767817189174,5.2171734966660415,0.9518072289156626,1.0,1.0
1162,1.3797410288203578,7.096269643632487,5.221913464013639,0.9634146341463414,1.0,1.0
1163,1.383894447943281,7.123137926305907,5.226770467592042,0.9753086419753086,1.0,1.0
1164,1.387818318393268,7.147760989758881,5.231748896259904,0.9875,1.0,1.0
1165,1.3896526918730754,7.160493747751182,5.236853361096575,0.9873417721518988,1.0,1.0
1166,1.3920642472886828,7.175893038603372,5.242088709647005,0.9743589743589743,1.0,1.0
1167,1.3944514940212989,7.190236964607778,5.247460041276667,0.961038961038961,1.0,1.0
1168,1.3971697793353517,7.2064513602880735,5.252972723738688,0.9605263157894737,1.0,1.0
1169,1.3973854681978686,7.211076929459364,5.258632411066364,0.96,1.0,1.0
1170,1.3958783236470935,7.207008413634932,5.264445062916408,0.9594594594594594,1.0,1.0
1171,1.3965133055825119,7.213763451322516,5.270416965502071,0.9452054794520548,1.0,1.0
1172,1.3987540339424953,7.229041626517715,5.276554754270669,0.9444444444444444,1.0,1.0
1173,1.4019874594276196,7.24994993460192,5.282865438497539,0.9436619718309859,1.0,1.0
1174,1.4058823644851393,7.274350841168811,5.289356427988031,0.9428571428571428,1.0,1.0
1175,1.41025038328875,7.300644908448347,5.296035562101437,0.927536231884058,1.0,1.0
1176,1.4152600444005798,7.330267169516669,5.302911141335826,0.9264705882352942,1.0,1.0
1177,1.4207314749230728,7.362575758892328,5.30999196174139,0.9253731343283582,1.0,1.0
1178,1.4267811687417238,7.398347235520441,5.317287352462274,0.9393939393939394,1.0,1.0
1179,1.4346227211328642,7.443217708754673,5.3248072167438005,0.9384615384615385,1.0,1.0
1180,1.4407801867053935,7.479574826714751,5.332562076784125,0.921875,1.0,1.0
1181,1.4472112912511466,7.517567681088022,5.340563122857477,0.9206349206349206,1.0,1.0
1182,1.4550137449223575,7.562537129287999,5.348822267191258,0.9193548387096774,1.0,1.0
1183,1.4648917110772706,7.617280147575749,5.357352203142542,0.9016393442622951,1.0,1.0
1184,1.4758492401006613,7.677533431220031,5.3661664702922,0.9333333333333333,1.0,1.0
1185,1.4849397287225836,7.728321395649437,5.375279526158796,0.9152542372881356,1.0,1.0
1186,1.4930592868639847,7.774937527767522,5.384706825331136,0.8793103448275862,1.0,1.0
1187,1.5002212848637448,7.816767798097914,5.394464906930577,0.8771929824561403,1.0,1.0
1188,1.5046557492362547,7.84566352924962,5.404571491444282,0.8571428571428571,1.0,1.0
1189,1.5111968809983032,7.884943738404296,5.415045588122124,0.8545454545454545,1.0,1.0
1190,1.517027055239861,7.921447732093562,5.425907614306554,0.8518518518518519,1.0,1.0
1191,1.5247912920383973,7.9667645328865495,5.437179528271526,0.8490566037735849,1.0,1.0
1192,1.5251068805458483,7.975690622503657,5.448884977388996,0.8269230769230769,1.0,1.0
1193,1.5228293126206278,7.974005905718562,5.46104946372676,0.8235294117647058,1.0,1.0
1194,1.5191483086661792,7.966940965950829,5.473700529518035,0.82,1.0,1.0
1195,1.5128248010497565,7.947852665272282,5.486867965341606,0.8163265306122449,1.0,1.0
1196,1.506473031847478,7.928928499586571,5.500584044324493,0.7916666666666666,1.0,1.0
1197,1.5013251981843376,7.916512048578043,5.514883786242823,0.7659574468085106,1.0,1.0
1198,1.4946945788159989,7.898832959755488,5.529805256070644,0.7608695652173914,1.0,1.0
1199,1.4858609395197608,7.871135813865351,5.545389902335258,0.7555555555555555,1.0,1.0
1200,1.4781184892263062,7.851252179535305,5.5616829416119,0.7272727272727273,1.0,1.0
1201,1.467887452698555,7.820905068536868,5.57873379666885,0.6976744186046512,1.0,1.0
1202,1.463386510843964,7.819198659452089,5.5965965972047025,0.7619047619047619,1.0,1.0
1203,1.460518271056496,7.826821437681573,5.615330753864256,0.7560975609756098,1.0,1.0
1204,1.454612904717988,7.820679401026155,5.635001618356786,0.75,1.0,1.0
1205,1.4473347529586091,7.809124579189433,5.655681245130986,0.7948717948717948,1.0,1.0
1206,1.4396415719625546,7.79911125052156,5.677449273314354,0.8157894736842105,1.0,1.0
1207,1.4327363520985765,7.792176029885832,5.700393951669795,0.8108108108108109,1.0,1.0
1208,1.4278166650958077,7.7984649668383,5.724613334378316,0.8055555555555556,1.0,1.0
1209,1.4251614426754176,7.817923807061918,5.750216681813038,0.8,1.0,1.0
1210,1.4232329720823185,7.844655010233112,5.7773261085086265,0.8529411764705882,1.0,1.0
1211,1.4205619491752464,7.87191639842549,5.806078530761524,0.8484848484848485,1.0,1.0
1212,1.4086422465492934,7.859101315763865,5.836627979405225,0.84375,1.0,1.0
1213,1.3976384100869867,7.851875332001848,5.869148360219493,0.8709677419354839,1.0,1.0
1214,1.3723666638867813,7.774699832549047,5.903836766421375,0.8666666666666667,1.0,1.0
1215,1.3525660266971018,7.727040239291238,5.940917476499249,0.7931034482758621,1.0,1.0
1216,1.3391246518574385,7.712513206470699,5.980646808725543,0.8571428571428571,1.0,1.0
1217,1.323781408083966,7.6932369796018465,6.02331905445008,0.8148148148148148,1.0,1.0
1218,1.3081587228974951,7.673169137233409,6.0692737806149655,0.8076923076923077,1.0,1.0
1219,1.2908451712945692,7.655602025753227,6.118904884873043,0.8,1.0,1.0
1220,1.2798771929054977,7.6760101898047495,6.17267191448596,0.7916666666666666,1.0,1.0
1221,1.2697797258617485,7.699695101052936,6.226959530484599,0.782608695652174,1.0,1.0
1222,1.2673246738176005,7.741493334300924,6.2642747710404185,0.7727272727272727,1.0,1.0
1223,1.26482314377935,7.783293584272282,6.303638687536586,0.8095238095238095,1.0,1.0
1224,1.2515040884754356,7.810480310437629,6.369910250250776,0.85,1.0,1.0
1225,1.2426336510783127,7.860066442623373,6.435806951829099,0.8421052631578947,1.0,1.0
1226,1.2322318630226268,7.919844887950237,6.5137082520366025,0.8333333333333334,1.0,1.0
1227,1.2298083306680851,7.996313039548046,6.571342363695311,0.8235294117647058,1.0,1.0
1228,1.2254869731980742,8.069567674253996,6.63723744285362,0.875,1.0,1.0
1229,1.2221491802628706,8.15860093077958,6.706936311570824,0.9333333333333333,1.0,1.0
1230,1.2270548513244852,8.253194950382925,6.748560499865399,1.0,1.0,1.0
1231,1.2325130458230378,8.326643372588773,6.773273187151371,1.0,1.0,1.0
1232,1.2440987506630903,8.421113341429828,6.794447593615428,1.0,1.0,1.0
1233,1.258423531788986,8.505717600423255,6.797753580265167,1.0,1.0,1.0
1234,1.262697234973804,8.56583319071491,6.838891353214549,1.0,1.0,1.0
1235,1.249343309898504,8.52324685354604,6.885549894725029,1.0,1.0,1.0
1236,1.2358738746488833,8.503276318193082,6.955297450311937,1.0,1.0,1.0
1237,1.2281285618121067,8.440110747919089,6.958268379971785,1.0,1.0,1.0
1238,1.2275029204752816,8.401220026049891,6.93940128592239,1.0,1.0,1.0
1239,1.2411410325488563,8.321633163875545,6.793953421285724,1.0,1.0,1.0
1240,1.2660549201894147,8.245255128173428,6.571493766955292,1.0,1.0,1.0
1241,1.3325701424488396,8.277225718328417,6.22792548651661,1.0,1.0,1.0
1242,1.338104660377811,8.1381625242882,6.0869535607907075,1.0,1.0,1.0
