window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1158,5.227724269251279,64.74968212219582,20.582592988572898,0.963302752293578,1.0,1.0
1159,5.210342850989423,64.78714257183367,20.64845102232654,0.9613970588235294,1.0,1.0
1160,5.193236628984572,64.82704311537128,20.714460136827885,0.9521178637200737,1.0,1.0
1161,5.17684643441344,64.8656908411746,20.780917006175684,0.959409594095941,1.0,1.0
1162,5.159943796156918,64.90676899881157,20.854521747288548,0.9593345656192237,1.0,1.0
1163,5.1436449350419355,64.94720587818061,20.936080184025773,0.9592592592592593,1.0,1.0
1164,5.126196649346485,64.9871185251625,21.01726745299305,0.9554730983302412,1.0,1.0
1165,5.10909896455244,65.02648377808366,21.087726679297738,0.9628252788104089,1.0,1.0
1166,5.092881062874647,65.06654420282169,21.15375256933878,0.957169459962756,1.0,1.0
1167,5.076514494468453,65.11018207131185,21.211556070763592,0.9533582089552238,1.0,1.0
1168,5.060256414241881,65.14965381715216,21.2499945926007,0.9551401869158879,1.0,1.0
1169,5.043796451607233,65.18975930625199,21.295249052618118,0.9531835205992509,1.0,1.0
1170,5.029044966844639,65.23088921853697,21.337938744486898,0.9530956848030019,1.0,1.0
1171,5.013894671719634,65.27242437865637,21.386805237388167,0.9530075187969925,1.0,1.0
1172,4.999241584076614,65.31395293837876,21.4443212125862,0.9491525423728814,1.0,1.0
1173,4.984403058794482,65.35556117298697,21.512642868338695,0.9433962264150944,1.0,1.0
1174,4.9688708422005705,65.39740812715094,21.595065993236105,0.947069943289225,1.0,1.0
1175,4.954597659745271,65.4396919592436,21.654613181766265,0.946969696969697,1.0,1.0
1176,4.9399483290425295,65.48263408815569,21.701516107440025,0.9487666034155597,1.0,1.0
1177,4.9255197798667805,65.52567944935859,21.748670679467594,0.9524714828897338,1.0,1.0
1178,4.9108665625747765,65.56846259650904,21.789373158378343,0.9428571428571428,1.0,1.0
1179,4.896689396049819,65.6112026552881,21.835013396416922,0.9427480916030534,1.0,1.0
1180,4.882951319142585,65.65425375069015,21.89012150259945,0.9426386233269598,1.0,1.0
1181,4.86936357835031,65.69786347810407,21.927547258196203,0.9444444444444444,1.0,1.0
1182,4.85593938644731,65.74204538941692,21.964831078151835,0.9424184261036468,1.0,1.0
1183,4.842774068598915,65.78595721616612,22.012596868145742,0.9403846153846154,1.0,1.0
1184,4.829871453897245,65.82913397943656,22.052684138799194,0.9479768786127167,1.0,1.0
1185,4.815601073995508,65.87313828050914,22.09708691368661,0.9459459459459459,1.0,1.0
1186,4.801700595252613,65.91832241922559,22.153078108181244,0.941972920696325,1.0,1.0
1187,4.7859790319443825,65.96300975861793,22.21405249253273,0.9437984496124031,1.0,1.0
1188,4.770390837912961,66.00768603198436,22.26130781095244,0.945631067961165,1.0,1.0
1189,4.755116188136638,66.05258414337992,22.321741099546465,0.9494163424124513,1.0,1.0
1190,4.738951630712981,66.09662843424056,22.383240739821083,0.949317738791423,1.0,1.0
1191,4.723894240782853,66.14215572037118,22.448752165639576,0.9453125,1.0,1.0
1192,4.708861513935513,66.18850439017216,22.491879104510247,0.9452054794520548,1.0,1.0
1193,4.6937627661197405,66.2350143374613,22.52974474851012,0.9392156862745098,1.0,1.0
1194,4.678469967580256,66.28109480706614,22.56485376226765,0.9390962671905697,1.0,1.0
1195,4.663110657247384,66.32841604988892,22.591953820073105,0.9350393700787402,1.0,1.0
1196,4.6465086298529625,66.37565568633477,22.626563098052856,0.9368836291913215,1.0,1.0
1197,4.631015436114099,66.42394486828245,22.658207493872805,0.9387351778656127,1.0,1.0
1198,4.616055768987943,66.4714702532251,22.698953013640928,0.9425742574257425,1.0,1.0
1199,4.60273596441555,66.5660416237978,22.748433050808657,0.9424603174603174,1.0,1.0
1200,4.588284424837824,66.64159316031053,22.800949008170026,0.9403578528827038,1.0,1.0
1201,4.571780440932202,66.70052023154182,22.847953585835537,0.9402390438247012,1.0,1.0
1202,4.5551263282226495,66.75993606976434,22.88244082094366,0.9441117764471058,1.0,1.0
1203,4.539349246308137,66.81924560167563,22.915255235568132,0.942,1.0,1.0
1204,4.523902697016199,66.87910077570984,22.94176611682974,0.9458917835671342,1.0,1.0
1205,4.508577792425881,66.9391096459696,22.964636989014373,0.9457831325301205,1.0,1.0
1206,4.492927883157809,66.99968957008927,22.975957224303077,0.9456740442655935,1.0,1.0
1207,4.477916574080847,67.06034455187631,22.989352055743623,0.9516129032258065,1.0,1.0
1208,4.4633476366299,67.12108935839576,23.000494034884763,0.9494949494949495,1.0,1.0
1209,4.448763612339574,67.18213998568693,22.9903872833866,0.951417004048583,1.0,1.0
1210,4.434728389217922,67.24071531354966,22.989034797001942,0.9533468559837728,1.0,1.0
1211,4.4200770107904255,67.29951339346442,22.970971549414443,0.9552845528455285,1.0,1.0
1212,4.405696988746659,67.35983084971375,22.970126586102275,0.955193482688391,1.0,1.0
1213,4.391954499464723,67.42169055301302,22.945123622160278,0.9591836734693877,1.0,1.0
1214,4.378967995289948,67.48407196990807,22.94403463252693,0.9570552147239264,1.0,1.0
1215,4.366992802666062,67.54746178135665,22.95786428439874,0.9590163934426229,1.0,1.0
1216,4.354538068162171,67.61066446356591,22.96852940670194,0.9589322381930184,1.0,1.0
1217,4.3437249748881674,67.67421374666375,22.988982791277927,0.9567901234567902,1.0,1.0
1218,4.33363604678278,67.73855283728247,23.000669672603028,0.9587628865979382,1.0,1.0
1219,4.322206857381364,67.8028600772031,23.013931964420806,0.9607438016528925,1.0,1.0
1220,4.309951220847635,67.86718788838458,23.026327370174403,0.9668737060041408,1.0,1.0
1221,4.2971819993205855,67.93132817720138,23.043256039583074,0.9647302904564315,1.0,1.0
1222,4.2842113717101,67.99472389570441,23.065434946325293,0.9688149688149689,1.0,1.0
1223,4.272208870539093,68.05564088500839,23.082807382180384,0.9666666666666667,1.0,1.0
1224,4.260123045189552,68.1144194899375,23.09786697242089,0.9707724425887265,1.0,1.0
1225,4.2472363055172995,68.17328380990476,23.119780734519995,0.9707112970711297,1.0,1.0
1226,4.234776492976771,68.23249815728772,23.14571874100797,0.9727463312368972,1.0,1.0
1227,4.222967493288048,68.28726657909408,23.181056422886314,0.9705882352941176,1.0,1.0
1228,4.211276104103923,68.34178073187724,23.217492253111516,0.9663157894736842,1.0,1.0
1229,4.199913206175549,68.39567721015054,23.2689864416204,0.9725738396624473,1.0,1.0
1230,4.188655803931485,68.45036487437685,23.31724628921168,0.9704016913319239,1.0,1.0
1231,4.178082738979656,68.50588824959495,23.37475469755046,0.9745762711864406,1.0,1.0
1232,4.1677710128299745,68.55874114923347,23.449247360644005,0.9745222929936306,1.0,1.0
1233,4.158030134618816,68.61224718976797,23.51625809423397,0.9744680851063829,1.0,1.0
1234,4.149067373066607,68.6630385653325,23.580449198788067,0.976545842217484,1.0,1.0
1235,4.140826398940157,68.71381713035628,23.637937647219886,0.9764957264957265,1.0,1.0
1236,4.132418011018402,68.76494706295165,23.693434349502976,0.9785867237687366,1.0,1.0
1237,4.123900067215178,68.81382105751564,23.742909114103153,0.98068669527897,1.0,1.0
1238,4.115344557055701,68.86382031324469,23.796529908734946,0.9806451612903225,1.0,1.0
1239,4.1056505447869,68.91165248232454,23.851525455277535,0.9827586206896551,1.0,1.0
1240,4.095192404790785,68.95716802331316,23.903072348245413,0.9848812095032398,1.0,1.0
1241,4.0844127484469555,69.00433055251507,23.975738435850282,0.9848484848484849,1.0,1.0
1242,4.072719762481858,69.05395814906286,24.04437772914646,0.9869848156182213,1.0,1.0
1243,4.0601760948347705,69.10376631893321,24.136410356545777,0.9869565217391304,1.0,1.0
1244,4.047631064765005,69.15360284906365,24.246590459123276,0.9869281045751634,1.0,1.0
1245,4.034551574303471,69.20012894579416,24.348800727677162,0.9868995633187773,1.0,1.0
1246,4.020977691504641,69.24809166259578,24.45776500665714,0.986870897155361,1.0,1.0
1247,4.00867091426072,69.29401070400603,24.55969896223587,0.9868421052631579,1.0,1.0
1248,3.9956899773506485,69.3410588740399,24.65318621129811,0.9868131868131869,1.0,1.0
1249,3.983232477131655,69.39446298696856,24.747871278560503,0.986784140969163,1.0,1.0
1250,3.9720204442763656,69.44639163630039,24.840656844991642,0.9845474613686535,1.0,1.0
1251,3.959557405896231,69.49618221732597,24.937051739782213,0.9845132743362832,1.0,1.0
1252,3.9444532562679444,69.54171059610866,25.02727214474063,0.9844789356984479,1.0,1.0
1253,3.9291372399531665,69.5880252877463,25.113162527342002,0.9844444444444445,1.0,1.0
1254,3.9142666440793774,69.63782291045293,25.19825427504622,0.9844097995545658,1.0,1.0
1255,3.8999143142164137,69.68626847224648,25.281666088554367,0.984375,1.0,1.0
1256,3.885408444207864,69.73580282849673,25.37126361625589,0.9843400447427293,1.0,1.0
1257,3.8712861192198296,69.78583653443349,25.46994693006632,0.9820627802690582,1.0,1.0
1258,3.856598080713859,69.83569940875931,25.578198245475104,0.9842696629213483,1.0,1.0
1259,3.841773255286539,69.88567393035775,25.69269621965053,0.9842342342342343,1.0,1.0
1260,3.8274017853850646,69.93773691559923,25.823969360438596,0.9864559819413092,1.0,1.0
1261,3.813665431592851,69.9914102213115,25.957093936982183,0.9841628959276018,1.0,1.0
1262,3.801344385277408,70.04636982070951,26.083394503133093,0.9841269841269841,1.0,1.0
1263,3.7890055334640387,70.10198473976791,26.202244285979862,0.9840909090909091,1.0,1.0
1264,3.7763858371250207,70.16025173516462,26.33041985262391,0.9817767653758542,1.0,1.0
1265,3.763410735940127,70.22070381329287,26.462187778177427,0.9817351598173516,1.0,1.0
1266,3.7508357656480174,70.27758774800259,26.601637341196724,0.9839816933638444,1.0,1.0
1267,3.7380367950294198,70.33857144527298,26.735231999082753,0.9862385321100917,1.0,1.0
1268,3.7248858279011627,70.40054136713717,26.878829276032583,0.9862068965517241,1.0,1.0
1269,3.7121756279600877,70.46375653289307,27.006311764033203,0.9838709677419355,1.0,1.0
1270,3.699482318160866,70.52536117919418,27.12683645075655,0.9838337182448037,1.0,1.0
1271,3.6865627755250583,70.5874357900012,27.240484593246688,0.9814814814814815,1.0,1.0
1272,3.674674693492258,70.64992616103277,27.341770041274735,0.9791183294663574,1.0,1.0
1273,3.6627535466407157,70.71235990615324,27.452721186289438,0.9767441860465116,1.0,1.0
1274,3.6504929766481604,70.7756830084502,27.57770062606279,0.9813519813519813,1.0,1.0
1275,3.636612379330704,70.83522672939044,27.7074827877113,0.9813084112149533,1.0,1.0
1276,3.622167926148663,70.89776414360752,27.82302815407878,0.9789227166276346,1.0,1.0
1277,3.608470716774662,70.96054654673887,27.935709752093604,0.9788732394366197,1.0,1.0
1278,3.5941766649653335,71.02312215166772,28.050377667774146,0.9788235294117648,1.0,1.0
1279,3.5791545355659062,71.08582055631203,28.163368856483643,0.9740566037735849,1.0,1.0
1280,3.5647544923661867,71.1503024939297,28.27573377245855,0.9739952718676123,1.0,1.0
1281,3.5505492389780775,71.21443410017025,28.377905793671655,0.9739336492890995,1.0,1.0
1282,3.535305227956959,71.28115580979922,28.486005461914164,0.9762470308788599,1.0,1.0
1283,3.5211217781852477,71.34811236016034,28.598380220041275,0.9761904761904762,1.0,1.0
1284,3.507152537521048,71.41578974064247,28.70667442416661,0.9761336515513126,1.0,1.0
1285,3.4935256340181544,71.48334463474728,28.80971996093796,0.9808612440191388,1.0,1.0
1286,3.4796887290661807,71.55161252690742,28.89514607049345,0.9808153477218226,1.0,1.0
1287,3.466956526773044,71.6056981194825,28.990911786141982,0.9783653846153846,1.0,1.0
1288,3.454513431018517,71.64109599916675,29.08747272050981,0.9783132530120482,1.0,1.0
1289,3.4424479258868157,71.67297457530428,29.18501223910273,0.9758454106280193,1.0,1.0
1290,3.43046112780845,71.71838183889571,29.291195928241493,0.9757869249394673,1.0,1.0
1291,3.418223334497654,71.76140560229504,29.403928310945442,0.9781553398058253,1.0,1.0
1292,3.406919674020752,71.80571432358946,29.522339663770342,0.975669099756691,1.0,1.0
1293,3.3952951797445876,71.84961192361064,29.63458549950552,0.973170731707317,1.0,1.0
1294,3.384621425697407,71.89121342293522,29.751751235190135,0.9731051344743277,1.0,1.0
1295,3.373934843491144,71.94257964157188,29.86318610772433,0.9754901960784313,1.0,1.0
1296,3.363718160128966,71.99309716660373,29.967896393776066,0.9754299754299754,1.0,1.0
1297,3.35240130817562,72.03543386433054,30.075314817249613,0.9778325123152709,1.0,1.0
1298,3.341454485168373,72.08520529613665,30.187712196070613,0.980246913580247,1.0,1.0
1299,3.3304017923665103,72.13535132941004,30.312274029290453,0.9801980198019802,1.0,1.0
1300,3.3193838478802333,72.18365027725389,30.446541901317627,0.9851116625310173,1.0,1.0
1301,3.308905003899946,72.24224946717098,30.59032543570672,0.9850746268656716,1.0,1.0
1302,3.299196052785414,72.30064435144713,30.738017861819895,0.9900249376558603,1.0,1.0
1303,3.288930067173575,72.35846828461327,30.87916268405617,0.985,1.0,1.0
1304,3.2783827136144392,72.4042599349816,31.02801846468805,0.9849624060150376,1.0,1.0
1305,3.2671523928949653,72.44665432062881,31.163980587039035,0.9849246231155779,1.0,1.0
1306,3.2561761740578627,72.48693783062248,31.29982256641497,0.982367758186398,1.0,1.0
1307,3.245745642146635,72.5316457959279,31.44481330677962,0.9848484848484849,1.0,1.0
1308,3.2344933037730694,72.55867023345304,31.59572018507177,0.9848101265822785,1.0,1.0
1309,3.2230366835203754,72.58569087283321,31.744308612810975,0.9847715736040609,1.0,1.0
1310,3.210163210026743,72.61239514233999,31.880311981640578,0.9847328244274809,1.0,1.0
1311,3.197095828972828,72.63973578763769,32.02006635608169,0.9846938775510204,1.0,1.0
1312,3.1843873025535023,72.66774880377685,32.15486349914136,0.9846547314578005,1.0,1.0
1313,3.171121637193126,72.69595271150247,32.299284581239476,0.9846153846153847,1.0,1.0
1314,3.157860130594894,72.72429419000112,32.44513451334928,0.9845758354755784,1.0,1.0
1315,3.1440601293161863,72.75341278575439,32.61479901790226,0.9845360824742269,1.0,1.0
1316,3.130097444474448,72.78285160244866,32.80273871809762,0.9844961240310077,1.0,1.0
1317,3.116497001241313,72.81331731957694,33.00009371484165,0.9844559585492227,1.0,1.0
1318,3.103041816443229,72.84337987591671,33.1971473036931,0.9844155844155844,1.0,1.0
1319,3.090025714054541,72.91227789209307,33.37957518199119,0.9817708333333334,1.0,1.0
1320,3.076950612311031,72.97986249286183,33.55032093043151,0.9843342036553525,1.0,1.0
1321,3.0643799810021615,73.05046617887001,33.74006895857269,0.981675392670157,1.0,1.0
1322,3.051798639623108,73.12144048790186,33.90521313971103,0.984251968503937,1.0,1.0
1323,3.038130341000442,73.1927883459286,34.06915185782194,0.9842105263157894,1.0,1.0
1324,3.026295710144318,73.26451270980247,34.25287675885176,0.9815303430079155,1.0,1.0
1325,3.014571703795332,73.33661656766509,34.449862726750766,0.9867724867724867,1.0,1.0
1326,3.0031151073642293,73.40910293936253,34.635384527767116,0.986737400530504,1.0,1.0
1327,2.9931416860362208,73.48197487686686,34.805725886831546,0.9867021276595744,1.0,1.0
1328,2.983195775916705,73.55523546470454,34.98037527372055,0.984,1.0,1.0
1329,2.9730227540123613,73.62888782039163,35.161519814153706,0.983957219251337,1.0,1.0
1330,2.9626960556446984,73.70293509487597,35.35506825798261,0.9839142091152815,1.0,1.0
1331,2.953090820484327,73.77738047298655,35.556522045495484,0.9838709677419355,1.0,1.0
1332,2.9433883127386484,73.85222717389018,35.75670436246485,0.9838274932614556,1.0,1.0
1333,2.9328208285412605,73.92747845155549,35.97229412800142,0.9837837837837838,1.0,1.0
1334,2.922771705547106,74.00313759522437,36.205754577546855,0.975609756097561,1.0,1.0
1335,2.912776512647141,74.07920792989147,36.43723668280576,0.9728260869565217,1.0,1.0
1336,2.902924013212082,74.15569281679107,36.64485196116411,0.9754768392370572,1.0,1.0
1337,2.8928414627272585,74.23259565389233,36.84902762906894,0.9754098360655737,1.0,1.0
1338,2.8830843130752153,74.30991987640235,37.07490432310016,0.9726027397260274,1.0,1.0
1339,2.8740032943898552,74.38766895727781,37.29623724405439,0.9697802197802198,1.0,1.0
1340,2.865155420874878,74.46584640774488,37.51298515943754,0.977961432506887,1.0,1.0
1341,2.856006593969586,74.54445577782776,37.71568656066403,0.9806629834254144,1.0,1.0
1342,2.846925092825931,74.62350065688621,37.93409679330099,0.9750692520775623,1.0,1.0
1343,2.8382403346304677,74.70298467416161,38.14727486135094,0.975,1.0,1.0
1344,2.8294576127145747,74.78291149933273,38.362318761329774,0.9749303621169917,1.0,1.0
1345,2.8197954631621545,74.86328484308021,38.58878039557047,0.9776536312849162,1.0,1.0
1346,2.8102619080127202,74.94410845766102,38.804869524890165,0.9775910364145658,1.0,1.0
1347,2.800661623085197,75.02538613749226,39.024714244817815,0.9747191011235955,1.0,1.0
1348,2.7892211283580743,75.10712171974511,39.252096233264325,0.9774647887323944,1.0,1.0
1349,2.7773902874608924,75.18931908494852,39.46906191121241,0.980225988700565,1.0,1.0
1350,2.765951365008061,75.27198215760353,39.67267720480129,0.9801699716713881,1.0,1.0
1351,2.754823027992844,75.35511490680769,39.892272987285516,0.9801136363636364,1.0,1.0
1352,2.743482466422107,75.43872134689053,40.12892233292888,0.98005698005698,1.0,1.0
1353,2.732721442918929,75.52280553805954,40.3695074121414,0.9771428571428571,1.0,1.0
1354,2.7221328736863515,75.60737158705761,40.61674458441474,0.9742120343839542,1.0,1.0
1355,2.7113511232064287,75.69242364783153,40.86701882401515,0.9770114942528736,1.0,1.0
1356,2.700990416505625,75.77796592221222,41.13206225771023,0.9740634005763689,1.0,1.0
1357,2.6908711162257353,75.8814796386629,41.40584198442471,0.9710982658959537,1.0,1.0
1358,2.6808710183332995,75.98129975894634,41.684477651350555,0.9652173913043478,1.0,1.0
1359,2.6700831918941703,76.06906460403391,41.97347536831586,0.9709302325581395,1.0,1.0
1360,2.659429223008904,76.17095875939046,42.272880932567055,0.9650145772594753,1.0,1.0
1361,2.6505011709080053,76.27587968389763,42.56574773846665,0.9619883040935673,1.0,1.0
1362,2.6406469346841184,76.38302181667133,42.85264685405398,0.9589442815249267,1.0,1.0
1363,2.6313019548367085,76.48964650288659,43.15241186406861,0.961764705882353,1.0,1.0
1364,2.6211128495297,76.59317863866215,43.44163098479068,0.9587020648967551,1.0,1.0
1365,2.6106418226727666,76.69473556743351,43.734792161212255,0.9674556213017751,1.0,1.0
1366,2.6001366921071405,76.79651798377051,44.01903855611023,0.9584569732937686,1.0,1.0
1367,2.589679496564896,76.89890624782382,44.2945071515364,0.9583333333333334,1.0,1.0
1368,2.578594238166227,77.00190578509535,44.590490289482766,0.9611940298507463,1.0,1.0
1369,2.566185102912531,77.1055220860631,44.89075705249913,0.9610778443113772,1.0,1.0
1370,2.5535319640174987,77.20976070715682,45.199143119404695,0.9579579579579579,1.0,1.0
1371,2.541288064949667,77.31462727175106,45.528625676869794,0.9457831325301205,1.0,1.0
1372,2.530461809909377,77.42012747117671,45.88119511502745,0.9395770392749244,1.0,1.0
1373,2.5201308541553655,77.52626706575042,46.24729980840564,0.9515151515151515,1.0,1.0
1374,2.5094393939898554,77.63305188582301,46.62108348474114,0.9452887537993921,1.0,1.0
1375,2.4991564618574613,77.7404878328473,47.015143305662114,0.9329268292682927,1.0,1.0
1376,2.489318364000295,77.84858088046498,47.41189117105385,0.9327217125382263,1.0,1.0
1377,2.4799210525874105,77.95733707561406,47.81993278522954,0.9355828220858896,1.0,1.0
1378,2.4704465075691244,78.06676253965638,48.21862653235923,0.9261538461538461,1.0,1.0
1379,2.461188809756873,78.17686346952611,48.58747835198254,0.9104938271604939,1.0,1.0
1380,2.4516056540029814,78.28764613889969,48.95718908489637,0.9040247678018576,1.0,1.0
1381,2.4421298051117155,78.39911689938738,49.33315795124531,0.8975155279503105,1.0,1.0
1382,2.4325744664512086,78.51128218174728,49.72681374512534,0.9034267912772586,1.0,1.0
1383,2.4225212328182186,78.62414849712192,50.12188703019196,0.9,1.0,1.0
1384,2.4127722977906862,78.73772243829828,50.53053548268216,0.890282131661442,1.0,1.0
1385,2.402875782799261,78.85201068099148,50.96428484983494,0.8805031446540881,1.0,1.0
1386,2.3928758370433867,78.96701998515277,51.41757301999017,0.8738170347003155,1.0,1.0
1387,2.382378531585788,79.08275719630242,51.8708158067845,0.8544303797468354,1.0,1.0
1388,2.3722660262286324,79.19922924688795,52.34570911760792,0.8444444444444444,1.0,1.0
1389,2.3615576450945297,79.31644315766829,52.871447002748454,0.8439490445859873,1.0,1.0
1390,2.351501713511978,79.43440603912454,53.3886389347818,0.8434504792332268,1.0,1.0
1391,2.3410437042328813,79.55312509289782,53.89901759397189,0.8365384615384616,1.0,1.0
1392,2.3310089289450686,79.67260761325484,54.39915421380991,0.8295819935691319,1.0,1.0
1393,2.3207205453223563,79.79286098858192,54.87383729587315,0.8032258064516129,1.0,1.0
1394,2.3101250881129487,79.91389270290787,55.35065383787101,0.7993527508090615,1.0,1.0
1395,2.299385757538773,80.03571033745673,55.82945067047268,0.7857142857142857,1.0,1.0
1396,2.2892895807499025,80.15832157223066,56.27010835132003,0.7752442996742671,1.0,1.0
1397,2.2798582768721856,80.28173418762401,56.725321551299764,0.7679738562091504,1.0,1.0
1398,2.2697093995944595,80.40595606606912,57.223713687685255,0.7508196721311475,1.0,1.0
1399,2.2589734718123826,80.53099519371455,57.73632797042691,0.7467105263157895,1.0,1.0
1400,2.248597510534515,80.65685966213651,58.270618890268125,0.7524752475247525,1.0,1.0
1401,2.2380602925344384,80.78355767008443,58.79588086636884,0.7582781456953642,1.0,1.0
1402,2.22769805213999,80.91109752526127,59.30258672165295,0.7574750830564784,1.0,1.0
1403,2.2171418400937415,81.03948764613925,59.8376193136913,0.74,1.0,1.0
1404,2.2060052516860216,81.16873656381242,60.37522039116545,0.7324414715719063,1.0,1.0
1405,2.194558484281766,81.29885292388609,60.93693184177971,0.7181208053691275,1.0,1.0
1406,2.183332077671692,81.42984548840468,61.465057988973186,0.7171717171717171,1.0,1.0
1407,2.1718660516370263,81.56172313781867,61.967876516172176,0.6993243243243243,1.0,1.0
1408,2.160614715437149,81.69449487299141,62.463767338659906,0.6949152542372882,1.0,1.0
1409,2.149794241113818,81.82816981724696,62.97876796658248,0.6938775510204082,1.0,1.0
1410,2.138839673467448,81.96275721845987,63.516760699992545,0.6757679180887372,1.0,1.0
1411,2.127694503312329,82.09826645118794,64.09204598522048,0.6575342465753424,1.0,1.0
1412,2.1163339807822052,82.23470701884887,64.68593445398129,0.6494845360824743,1.0,1.0
1413,2.1056017137219634,82.37208855594193,65.2798299476292,0.6517241379310345,1.0,1.0
1414,2.0950275206304108,82.51082674143821,65.8810843580519,0.6539792387543253,1.0,1.0
1415,2.0848036527602476,82.65001432371112,66.48511535668331,0.65625,1.0,1.0
1416,2.073912904422271,82.7870827490723,67.092909655324,0.6480836236933798,1.0,1.0
1417,2.0630414822100027,82.92423819766508,67.7141498806087,0.6433566433566433,1.0,1.0
1418,2.0516420001251197,83.0629342832422,68.34141909867499,0.631578947368421,1.0,1.0
1419,2.0396722818276043,83.20278095878166,68.95696078519485,0.5880281690140845,1.0,1.0
1420,2.028032214202842,83.34740009078702,69.55136145725263,0.6042402826855123,1.0,1.0
1421,2.0158809516088545,83.49112300657437,70.13905761791851,0.5815602836879432,1.0,1.0
1422,2.0037149813616777,83.63510152785814,70.72226801868518,0.5800711743772242,1.0,1.0
1423,1.9917426296319738,83.77731060653173,71.27022940308295,0.5678571428571428,1.0,1.0
1424,1.9795194819725348,83.92173718986828,71.8006508550495,0.5591397849462365,1.0,1.0
1425,1.9673281571315153,84.06589351200256,72.33757693198775,0.564748201438849,1.0,1.0
1426,1.9546462431605771,84.21198987415976,72.92806661569792,0.5595667870036101,1.0,1.0
1427,1.9416250588193869,84.35810685310426,73.52920034362899,0.5652173913043478,1.0,1.0
1428,1.929122213235513,84.50348799041339,74.14891636095871,0.5418181818181819,1.0,1.0
1429,1.9157964460055714,84.648970261757,74.75699374001951,0.5328467153284672,1.0,1.0
1430,1.90271468203494,84.7965011970132,75.3480120802649,0.5201465201465202,1.0,1.0
1431,1.8899798838784756,84.94551414094504,75.88892459349452,0.5110294117647058,1.0,1.0
1432,1.8773901285457557,85.09389984057879,76.4565205984154,0.5018450184501845,1.0,1.0
1433,1.866083339649757,85.2452499699376,77.03485357550821,0.4962962962962963,1.0,1.0
1434,1.853244415696047,85.39631552425239,77.58923808081545,0.4795539033457249,1.0,1.0
1435,1.840035632969889,85.54849383139066,78.16783830464534,0.4701492537313433,1.0,1.0
1436,1.827480314338909,85.69980848040832,78.70479989021536,0.45692883895131087,1.0,1.0
1437,1.8148722590683344,85.8528787471345,79.1952826678042,0.45112781954887216,1.0,1.0
1438,1.8021938342138537,86.00854143088803,79.66474288566626,0.45660377358490567,1.0,1.0
1439,1.789393288382889,86.16520372477807,80.14769418915824,0.4659090909090909,1.0,1.0
1440,1.7772463247752983,86.34130333140473,80.63995328607547,0.4714828897338403,1.0,1.0
1441,1.7653769245168838,86.52327887584613,81.17624939553131,0.4618320610687023,1.0,1.0
1442,1.7532413399641151,86.69690379341723,81.74300357460432,0.47126436781609193,1.0,1.0
1443,1.7411607703536869,86.86059881869213,82.3568736489757,0.4653846153846154,1.0,1.0
1444,1.7297647642977445,87.0221799632834,83.02596715669297,0.4594594594594595,1.0,1.0
1445,1.7176517836148868,87.18014661527708,83.67354157885445,0.4573643410852713,1.0,1.0
1446,1.7055528303373153,87.34141626666691,84.33409951422769,0.45525291828793774,1.0,1.0
1447,1.6939217470887837,87.50438255356198,84.97611602523872,0.453125,1.0,1.0
1448,1.6820746463963134,87.66475996965399,85.52185717753275,0.4470588235294118,1.0,1.0
1449,1.669499139120237,87.82753847519173,86.20121585080938,0.44881889763779526,1.0,1.0
1450,1.656878209201783,87.99401851156523,86.89860094609259,0.4426877470355731,1.0,1.0
1451,1.6461178113497994,88.16531710868087,87.57985066341968,0.44047619047619047,1.0,1.0
1452,1.6356486994390695,88.3455803720588,88.28511768150688,0.44223107569721115,1.0,1.0
1453,1.6241901553723503,88.54776689860977,89.00854329248928,0.44,1.0,1.0
1454,1.6136048551262026,88.77229997823949,89.70992798523604,0.43775100401606426,1.0,1.0
1455,1.6022682065734115,89.00250422361627,90.47330924815384,0.43951612903225806,1.0,1.0
1456,1.5904407897666573,89.23280182041567,91.25039223722789,0.44129554655870445,1.0,1.0
1457,1.5792182771431373,89.49729235250717,92.0118765607534,0.4349593495934959,1.0,1.0
1458,1.5689373396073252,89.77531259652942,92.80234477994699,0.42857142857142855,1.0,1.0
1459,1.5586273510048727,90.06047358418176,93.56037818455225,0.4262295081967213,1.0,1.0
1460,1.548931530815441,90.34461580383935,94.32443619960816,0.42386831275720166,1.0,1.0
1461,1.5391504928826174,90.62559021467881,95.06762418176396,0.4214876033057851,1.0,1.0
1462,1.5296792640790986,90.92856630879557,95.8105358363614,0.4190871369294606,1.0,1.0
1463,1.5200467456479891,91.23630849329562,96.57986586298878,0.425,1.0,1.0
1464,1.5102893550792913,91.56561485712948,97.36562474619689,0.41841004184100417,1.0,1.0
1465,1.5015762457870392,91.90409238883109,98.14123095416807,0.41596638655462187,1.0,1.0
1466,1.4931266467556759,92.24375245951198,98.98497026478239,0.4092827004219409,1.0,1.0
1467,1.4842429510823212,92.60323939308431,99.82063776909527,0.4067796610169492,1.0,1.0
1468,1.4757107260933118,92.96357049440917,100.65059869308028,0.4127659574468085,1.0,1.0
1469,1.4665018509166654,93.34148248072063,101.47969192340237,0.41452991452991456,1.0,1.0
1470,1.4576449077091866,93.7448859772143,102.32042580824832,0.41630901287553645,1.0,1.0
1471,1.4487228069628395,94.14485787760277,103.16841320134426,0.41810344827586204,1.0,1.0
1472,1.438956339454497,94.5281063622972,103.99569132899325,0.4155844155844156,1.0,1.0
