window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1127,0.30061329603457865,12.84839362743328,71.08099733225438,0.017777777777777778,1.0,1.0
1128,0.2997654290296874,12.843624915073663,71.26226375318039,0.022271714922048998,1.0,1.0
1129,0.29901592947081035,12.838834913819584,71.43454912906203,0.017857142857142856,1.0,1.0
1130,0.29828196064627027,12.834023480792554,71.57808354823798,0.020134228187919462,1.0,1.0
1131,0.29759077444770804,12.82919047183267,71.72082940569504,0.02242152466367713,1.0,1.0
1132,0.2969019870486127,12.8243357414842,71.89282174231073,0.02247191011235955,1.0,1.0
1133,0.2961694286850483,12.819459142981009,72.07813929554312,0.024774774774774775,1.0,1.0
1134,0.2953738599481298,12.814560528231754,72.25073815237928,0.022573363431151242,1.0,1.0
1135,0.2946414626136932,12.8096397478049,72.4151961060108,0.01809954751131222,1.0,1.0
1136,0.2937673455229672,12.804696650913526,72.56072150671959,0.022675736961451247,1.0,1.0
1137,0.29288372758093717,12.799731085399916,72.69674758632468,0.015909090909090907,1.0,1.0
1138,0.29207477280206207,12.79474289771996,72.85350191551814,0.018223234624145785,1.0,1.0
1139,0.2912753327568671,12.789731932927308,73.00820142674363,0.0136986301369863,1.0,1.0
1140,0.2903990683742321,12.784698034657344,73.17187673850903,0.011441647597254004,1.0,1.0
1141,0.2895488881471383,12.779641045110914,73.33548323919005,0.006880733944954129,1.0,1.0
1142,0.2887230200068908,12.774560805037833,73.48505811958997,0.004597701149425287,1.0,1.0
1143,0.2878058753455287,12.769457153720175,73.63378199770666,0.002304147465437788,1.0,1.0
1144,0.28688968086093386,12.764329928955323,73.79876885281135,0.006928406466512702,1.0,1.0
1145,0.2859993433395212,12.759178967038782,73.98003628017047,0.004629629629629629,1.0,1.0
1146,0.28500361762887877,12.754004102746757,74.13068342143427,0.004640371229698376,1.0,1.0
1147,0.2839677059502228,12.748805169318493,74.28602164314613,0.009302325581395349,1.0,1.0
1148,0.282977972293928,12.743581998438346,74.43224022118153,0.011655011655011656,1.0,1.0
1149,0.2820005563714956,12.738334420217639,74.58434446526998,0.011682242990654205,1.0,1.0
1150,0.28097765871322117,12.733062263176224,74.73288702884733,0.01873536299765808,1.0,1.0
1151,0.2799561694209957,12.727765354223818,74.87647445819124,0.014084507042253521,1.0,1.0
1152,0.27878568028652145,12.722443518641048,75.01181137998496,0.018823529411764704,1.0,1.0
1153,0.2775195812404547,12.717096580060247,75.13342531696566,0.018867924528301886,1.0,1.0
1154,0.2762215724915202,12.711724360445965,75.25160581091524,0.02127659574468085,1.0,1.0
1155,0.27495024188118034,12.706326680075218,75.35210925206037,0.018957345971563982,1.0,1.0
1156,0.2736331852764404,12.700903357517436,75.4513524179726,0.026128266033254157,1.0,1.0
1157,0.2725848740577228,12.695454209614143,75.56391137776808,0.02142857142857143,1.0,1.0
1158,0.2715411451949452,12.689979051458325,75.65099654759038,0.016706443914081145,1.0,1.0
1159,0.2703619104451376,12.684477696373534,75.74143835917046,0.019138755980861243,1.0,1.0
1160,0.26928485222773074,12.678949955892652,75.84598942456712,0.02158273381294964,1.0,1.0
1161,0.2679994109488529,12.673395639736382,75.93211811819677,0.016826923076923076,1.0,1.0
1162,0.26695382781844607,12.667814555791404,76.0094210221232,0.016867469879518072,1.0,1.0
1163,0.2660032385452623,12.662206510088241,76.12067548368937,0.014492753623188406,1.0,1.0
1164,0.2650544575413196,12.656571306778766,76.21340623203474,0.014527845036319613,1.0,1.0
1165,0.2640406070087864,12.650908748113421,76.27661497650267,0.012135922330097087,1.0,1.0
1166,0.26311590165008053,12.645218634418073,76.37580732273653,0.014598540145985401,1.0,1.0
1167,0.26218871411401967,12.639500764070553,76.4860212710721,0.00975609756097561,1.0,1.0
1168,0.2612156350960277,12.633754933476835,76.62782846416648,0.009779951100244499,1.0,1.0
1169,0.2601627036386729,12.627980937046873,76.75455096535163,0.012254901960784314,1.0,1.0
1170,0.25924101870420296,12.622178567170081,76.9085398510068,0.009828009828009828,1.0,1.0
1171,0.2581613123593634,12.616347614190449,77.02709077878801,0.0024630541871921183,1.0,1.0
1172,0.2570000714440525,12.610487866381286,77.13216337328875,0.0024691358024691358,1.0,1.0
1173,0.2557946769432979,12.604599109919603,77.24578518419847,0.0049504950495049506,1.0,1.0
1174,0.2543616315320436,12.598681128860095,77.38778526250255,0.004962779156327543,1.0,1.0
1175,0.2530703394357445,12.59273370510875,77.51171196930225,0.0,1.0,1.0
1176,0.25193119605042574,12.58675661839605,77.66173629589962,0.0,1.0,1.0
1177,0.2506864686192058,12.580749646249787,77.8714300697447,0.0,1.0,1.0
1178,0.24942507170674572,12.574712563967454,78.05280777972952,0.0,1.0,1.0
1179,0.2483287936131434,12.568645144588222,78.22058990841417,0.002512562814070352,1.0,1.0
1180,0.24721297304514853,12.562547158864513,78.41133595008685,0.0025188916876574307,1.0,1.0
1181,0.24605409085983804,12.556418375233108,78.59437305462494,0.0025252525252525255,1.0,1.0
1182,0.24481863600379072,12.550258559785846,78.77245203593166,0.005063291139240506,1.0,1.0
1183,0.24375286325723433,12.544067476239867,78.94039287101904,0.005076142131979695,1.0,1.0
1184,0.2427493989641012,12.537844885907397,79.11279036321162,0.002544529262086514,1.0,1.0
1185,0.24151894626227738,12.531590547665065,79.27667659519341,0.00510204081632653,1.0,1.0
1186,0.2402393761809169,12.525304217922773,79.46239752899781,0.0025575447570332483,1.0,1.0
1187,0.23877610905947463,12.51898565059206,79.67128287081516,0.002564102564102564,1.0,1.0
1188,0.2374066448255873,12.512634597053989,79.88413626370786,0.007712082262210797,1.0,1.0
1189,0.23616533086853145,12.506250806126548,80.08000481914901,0.005154639175257732,1.0,1.0
1190,0.23500627083704748,12.499834024031523,80.27218306250039,0.002583979328165375,1.0,1.0
1191,0.23375304318441006,12.493383994360876,80.49451119836239,0.0025906735751295338,1.0,1.0
1192,0.23246888996411097,12.48690045804259,80.74190701187106,0.0,1.0,1.0
1193,0.2311192973741035,12.48038315330598,81.00144417471844,0.0,1.0,1.0
1194,0.2299496293804045,12.473831815646461,81.26928329875618,0.0026109660574412533,1.0,1.0
1195,0.22880203582149866,12.467246177789773,81.53712640710238,0.0,1.0,1.0
1196,0.22766666225447696,12.460625969655624,81.81979388739141,0.0,1.0,1.0
1197,0.2265835774164202,12.453970918320767,82.09212492379585,0.0,1.0,1.0
1198,0.22541781831446517,12.447280747981504,82.36364135449689,0.0,1.0,1.0
1199,0.22441643870340153,12.44055517991558,82.64910479279108,0.0,1.0,1.0
1200,0.22345336569881075,12.43379393244347,82.91213092133913,0.0,1.0,1.0
1201,0.22255511676726344,12.42699672088906,83.17395610903529,0.0,1.0,1.0
1202,0.22179249528272543,12.420163257539695,83.42041075143554,0.0,1.0,1.0
1203,0.22084490975980628,12.413293251605573,83.6326031065085,0.0,1.0,1.0
1204,0.21988432564460642,12.406386409178507,83.84681065200576,0.0,1.0,1.0
1205,0.2188849258530563,12.399442433190005,84.0584973973371,0.0,1.0,1.0
1206,0.2177042752003763,12.39246102336868,84.26308661521409,0.0,1.0,1.0
1207,0.21640095210465618,12.385441876196971,84.44395206644487,0.0,1.0,1.0
1208,0.21508654569335356,12.37838468486715,84.62651635625123,0.0,1.0,1.0
1209,0.2138402440540738,12.371289139236623,84.79174483345004,0.0,1.0,1.0
1210,0.21257706645897345,12.364154925782495,84.97576246750556,0.0,1.0,1.0
1211,0.21131370373677907,12.356981727555395,85.17323426097673,0.0,1.0,1.0
1212,0.21008695999122873,12.34976922413253,85.35882629936246,0.0,1.0,1.0
1213,0.20878708733808168,12.34251709156998,85.54882553267669,0.0,1.0,1.0
1214,0.2074533755361452,12.335225002354191,85.72597060088047,0.0,1.0,1.0
1215,0.2062636861046756,12.32789262535268,85.91761391890385,0.0,1.0,1.0
1216,0.20500362883656642,12.320519625763902,86.0917492123613,0.0,1.0,1.0
1217,0.2037739326659482,12.313105665066299,86.25144492501992,0.0,1.0,1.0
1218,0.20281805284141247,12.305650400966478,86.41156737368813,0.0,1.0,1.0
1219,0.20196267862351874,12.298153487346548,86.59166392203473,0.0,1.0,1.0
1220,0.20111943929449655,12.29061457421054,86.75598446470198,0.0,1.0,1.0
1221,0.2003159605517111,12.28303330762995,86.90884924682143,0.0,1.0,1.0
1222,0.19939405411615893,12.27540932968834,87.05199639392218,0.0,1.0,1.0
1223,0.198473673780754,12.267742278425027,87.18132716023091,0.0,1.0,1.0
1224,0.19755162769467566,12.260031787777786,87.32085266045485,0.0,1.0,1.0
1225,0.19653922623020625,12.252277487524594,87.43348302271008,0.0,1.0,1.0
1226,0.1955614560169258,12.244479003224379,87.50378259153987,0.0,1.0,1.0
1227,0.19450273919072508,12.23663595615673,87.56055722468028,0.0,1.0,1.0
1228,0.19333858892283792,12.228747963260615,87.5945627427732,0.0,1.0,1.0
1229,0.19220102192165767,12.220814637071992,87.6385153216714,0.0,1.0,1.0
1230,0.19111297580354486,12.21283558566038,87.6291976468561,0.0,1.0,1.0
1231,0.18993882080697924,12.20481041256431,87.63775767944276,0.0,1.0,1.0
1232,0.18864586677513648,12.196738716725651,87.62703850288943,0.0,1.0,1.0
1233,0.18756504787726339,12.188620092422816,87.64723624380646,0.0,1.0,1.0
1234,0.18657431823752132,12.18045412920276,87.70929851094525,0.0,1.0,1.0
1235,0.1855940800472845,12.172240411811828,87.81265413677009,0.0,1.0,1.0
1236,0.18512379879534197,12.16397852012535,87.91045922748273,0.0,1.0,1.0
1237,0.1845583793374598,12.15566802907601,88.00937324115836,0.0,1.0,1.0
1238,0.18382445771081124,12.147308508580949,88.08042135469687,0.0,1.0,1.0
1239,0.18309683880568542,12.138899523467575,88.20431515125742,0.0,1.0,1.0
1240,0.1824891321496024,12.13044063339804,88.33104097931304,0.0,1.0,1.0
1241,0.1819643961623325,12.121931392792376,88.45100566084355,0.0,1.0,1.0
1242,0.18145732470862422,12.11337135075026,88.55304842769146,0.0,1.0,1.0
1243,0.18098785043692625,12.104760050971365,88.671853876599,0.0,1.0,1.0
1244,0.18047110339813296,12.096097031674278,88.7704475984948,0.0,1.0,1.0
1245,0.17982967075494474,12.087381825513956,88.8442982019861,0.0,1.0,1.0
1246,0.17914771446941505,12.07861395949768,88.9128112765426,0.0,1.0,1.0
1247,0.17849842614053466,12.069792954899489,88.95764955182196,0.0,1.0,1.0
1248,0.17783233917138908,12.06091832717304,88.97673402237739,0.0,1.0,1.0
1249,0.1770918953486015,12.051989585862893,88.92826477382823,0.0,1.0,1.0
1250,0.17621238858132213,12.043006234514152,88.8894476816966,0.0,1.0,1.0
1251,0.1753468670799989,12.03396777058045,88.80343755827793,0.0,1.0,1.0
1252,0.17448045884823316,12.024873685330231,88.7545349993738,0.0,1.0,1.0
1253,0.1736357875142144,12.015723463751309,88.76007134185934,0.0,1.0,1.0
1254,0.1729191844115587,12.006516584453632,88.76739396867973,0.0,1.0,1.0
1255,0.17222582691265087,11.997252519570253,88.81763789502538,0.0,1.0,1.0
1256,0.17161696406546634,11.98793073465645,88.84742269085463,0.0,1.0,1.0
1257,0.17098584260922334,11.978550688586935,88.85253466203099,0.0,1.0,1.0
1258,0.1703066779997332,11.969111833451153,88.90862430765897,0.0,1.0,1.0
1259,0.16967837753952178,11.959613614446592,88.98512423274542,0.0,1.0,1.0
1260,0.16922721644772412,11.95005546977008,89.04232258895763,0.0,1.0,1.0
1261,0.1688298654407686,11.940436830507007,89.09905074099389,0.0,1.0,1.0
1262,0.16835143969222674,11.930757120518454,89.16375722673267,0.0,1.0,1.0
1263,0.16768758939316825,11.921015756326153,89.19293763636576,0.0,1.0,1.0
1264,0.1667779811569698,11.911212146995242,89.30545296415995,0.0,1.0,1.0
1265,0.16594583336623878,11.901345694014774,89.42535716926702,0.0,1.0,1.0
1266,0.16496784972002065,11.891415791175909,89.54676526810204,0.0,1.0,1.0
1267,0.16406817475133129,11.881421824447763,89.67113994262235,0.0,1.0,1.0
1268,0.16323961213722585,11.871363171850826,89.78288657422961,0.0,1.0,1.0
1269,0.16247070860931503,11.861239203327935,89.86233930279492,0.0,1.0,1.0
1270,0.16172280779592407,11.851049280612713,89.97840014172816,0.0,1.0,1.0
1271,0.16102755484341677,11.84079275709543,90.11887301115547,0.0,1.0,1.0
1272,0.1602803759905365,11.830468977686232,90.23662450451081,0.0,1.0,1.0
1273,0.15956522683563792,11.820077278675656,90.32637264300926,0.0,1.0,1.0
1274,0.15894595645159898,11.809616987592403,90.39493360078876,0.0,1.0,1.0
1275,0.15832948255886053,11.799087423058268,90.41780143222094,0.0,1.0,1.0
1276,0.15771629050619404,11.788487894640186,90.48447762540256,0.0,1.0,1.0
1277,0.1571586301894464,11.777817702699316,90.47728944287664,0.0,1.0,1.0
1278,0.15671050557900446,11.767076138237101,90.4232230022127,0.0,1.0,1.0
1279,0.1562124059210944,11.75626248273823,90.32141967793063,0.0,1.0,1.0
1280,0.15579123666274025,11.745376008010409,90.19812296342232,0.0,1.0,1.0
1281,0.15537658299818516,11.734415976020912,90.06854088706405,0.0,1.0,1.0
1282,0.1549052861195688,11.723381638729792,89.96918478909379,0.0,1.0,1.0
1283,0.15438262705149913,11.712272237919686,89.90422847482697,0.0,1.0,1.0
1284,0.1538364924538972,11.701087005022138,89.8252467481612,0.0,1.0,1.0
1285,0.15330251959319857,11.68982516094036,89.76455363928521,0.0,1.0,1.0
1286,0.15283125928538682,11.67848591586833,89.72076941010152,0.0,1.0,1.0
1287,0.15226680561311756,11.667068469106148,89.7306475039442,0.0,1.0,1.0
1288,0.15178242428021682,11.655572008871562,89.70426283533904,0.0,1.0,1.0
1289,0.1512166433118719,11.643995712107571,89.7003855309457,0.0,1.0,1.0
1290,0.1506484465393082,11.63233874428599,89.7056433433129,0.0,1.0,1.0
1291,0.1501757275040658,11.620600259206917,89.67756596898542,0.0,1.0,1.0
1292,0.1498443665608977,11.608779398793954,89.61552302539323,0.0,1.0,1.0
1293,0.1494991566044275,11.596875292885127,89.51693583812059,0.0,1.0,1.0
1294,0.14911139769192702,11.584887059019344,89.40991625478259,0.0,1.0,1.0
1295,0.1487174893809628,11.572813802218345,89.29353064006364,0.0,1.0,1.0
1296,0.1483005693091245,11.560654614763958,89.1628570500738,0.0,1.0,1.0
1297,0.1478563063778981,11.54840857597061,88.98664733443337,0.0,1.0,1.0
1298,0.14746354930669764,11.536074751952938,88.838644911526,0.0,1.0,1.0
1299,0.14716130674102085,11.523652195388376,88.66924311942313,0.0,1.0,1.0
1300,0.146801212648051,11.511139945274612,88.46462175642084,0.0,1.0,1.0
1301,0.146534001702044,11.498537026681761,88.30307106264054,0.0,1.0,1.0
1302,0.14636411654608228,11.485842450499145,88.15525814443221,0.0,1.0,1.0
1303,0.146219455852282,11.47305521317651,88.01533843761165,0.0,1.0,1.0
1304,0.14610648949816998,11.46017429645957,87.82117867313339,0.0,1.0,1.0
1305,0.14599869090901402,11.44719866711971,87.63511990908098,0.0,1.0,1.0
1306,0.14588483392949053,11.43412727667771,87.39656056763305,0.0,1.0,1.0
1307,0.14573140167399887,11.420959061121327,87.14381970071825,0.0,1.0,1.0
1308,0.14559070086667406,11.407692940616569,86.86062262992192,0.0,1.0,1.0
1309,0.14542460227711373,11.394327819212522,86.55524048774636,0.0,1.0,1.0
1310,0.14520307912111532,11.38086258453953,86.31263694383334,0.0,1.0,1.0
1311,0.14480412844335497,11.367296107500577,86.13620504062455,0.0,1.0,1.0
1312,0.14449788326657584,11.35362724195567,85.97296659394517,0.0,1.0,1.0
1313,0.14414278450187218,11.339854824399056,85.84878067984444,0.0,1.0,1.0
1314,0.1438272123851064,11.325977673629087,85.68137289247349,0.0,1.0,1.0
1315,0.14359392532063048,11.31199459041049,85.4653326117932,0.0,1.0,1.0
1316,0.143363909743234,11.297904357128917,85.3115483286367,0.0,1.0,1.0
1317,0.14308824052394972,11.283705737437487,85.19733218605899,0.0,1.0,1.0
1318,0.14286393681770493,11.269397475895156,85.04530303779998,0.0,1.0,1.0
1319,0.142666703739613,11.254978297596683,84.93311288726707,0.0,1.0,1.0
1320,0.14245283426352964,11.240446907793942,84.78092600858884,0.0,1.0,1.0
1321,0.14221533647674975,11.225801991508366,84.58653027395825,0.0,1.0,1.0
1322,0.1419863411838582,11.211042213134276,84.32721841509715,0.0,1.0,1.0
1323,0.1417144468155069,11.196166216032832,84.09963647584337,0.0,1.0,1.0
1324,0.1414133456295986,11.181172622116357,83.89668424100844,0.0,1.0,1.0
1325,0.14119235169012043,11.166060031422765,83.71865738316833,0.0,1.0,1.0
1326,0.1410292999268417,11.150827021679824,83.52665749465638,0.0,1.0,1.0
1327,0.14085718632892433,11.135472147858938,83.37939949125557,0.0,1.0,1.0
1328,0.1406778391577871,11.119993941718207,83.1717073374039,0.0,1.0,1.0
1329,0.14039431418867043,11.104390911334404,83.06083771663113,0.0,1.0,1.0
1330,0.1401084945865027,11.128979197872551,83.35750151712111,0.0,1.0,1.0
1331,0.13975146629864346,11.151329647232249,83.68019967538126,0.0,1.0,1.0
1332,0.13928247468490904,11.172850598770495,84.0256953727682,0.0,1.0,1.0
1333,0.1387820341762605,11.191585667067953,84.33904233733047,0.0,1.0,1.0
1334,0.13828606765547405,11.211594878551894,84.65983827304385,0.0,1.0,1.0
1335,0.13773142414266248,11.227688511599752,84.99522636536028,0.0,1.0,1.0
1336,0.13727144348814974,11.244585579162292,85.3086047434428,0.0,1.0,1.0
1337,0.1369085867009397,11.261337505392442,85.63069725368538,0.0,1.0,1.0
1338,0.1365259933037782,11.274597022990683,85.9261224464373,0.0,1.0,1.0
1339,0.13608882726785618,11.288222289139132,86.20802291074554,0.0,1.0,1.0
1340,0.1357364768310199,11.304420502125925,86.49932281528693,0.0,1.0,1.0
1341,0.1353972909691435,11.320971847401887,86.79413731465185,0.0,1.0,1.0
1342,0.13498532994796086,11.337442992211827,87.0725130987498,0.0,1.0,1.0
1343,0.13462798422267655,11.354113090285608,87.33595812454097,0.0,1.0,1.0
1344,0.13423749387296866,11.371230420688846,87.63515978975259,0.0,1.0,1.0
1345,0.133790547428908,11.387691443311892,87.90812361493161,0.0,1.0,1.0
1346,0.1332073469326334,11.402864465855437,88.22564729471905,0.0,1.0,1.0
1347,0.13272665573982684,11.417923286141566,88.53895041025837,0.0,1.0,1.0
1348,0.1322740767975431,11.43114007599861,88.84310033080848,0.0,1.0,1.0
1349,0.1318827121491646,11.443893030020625,89.08435391070532,0.0,1.0,1.0
1350,0.1315460407468902,11.456284303037451,89.31837027052426,0.0,1.0,1.0
1351,0.13123014313853787,11.467249815108715,89.57391950478721,0.0,1.0,1.0
1352,0.13084199003207456,11.476192461437718,89.81700847272492,0.0,1.0,1.0
1353,0.13046321831817215,11.486286866576421,90.09114795806316,0.0,1.0,1.0
1354,0.1301806509044992,11.494133631964857,90.29807721020121,0.0,1.0,1.0
1355,0.12975966044020373,11.501921059057851,90.5764501154063,0.0,1.0,1.0
1356,0.12934995491846973,11.50929145087465,90.85595247308949,0.0,1.0,1.0
1357,0.12894799599675852,11.516293159147477,91.13781208696328,0.0,1.0,1.0
1358,0.12855562459892314,11.523870660255058,91.4352700799178,0.0,1.0,1.0
1359,0.12816260057021875,11.531805175814641,91.70326626634134,0.0,1.0,1.0
1360,0.12782136005119224,11.539725780298776,91.98716196095859,0.0,1.0,1.0
1361,0.12750833436410525,11.54823729797802,92.26686153495297,0.0,1.0,1.0
1362,0.1271664755492956,11.557092987082095,92.57460021524514,0.0,1.0,1.0
1363,0.1267972199594797,11.566173080847319,92.88667731654044,0.0,1.0,1.0
1364,0.12643637439451672,11.575185650721084,93.19618671132798,0.0,1.0,1.0
1365,0.12611063867341682,11.584398360645528,93.52336812537513,0.0,1.0,1.0
1366,0.1257756070185513,11.593698394834657,93.82821279918424,0.0,1.0,1.0
1367,0.1254384938922644,11.60308700077797,94.10771058389611,0.0,1.0,1.0
1368,0.12513565932113957,11.612565449840355,94.4037974893743,0.0,1.0,1.0
1369,0.12481753996071987,11.622135037836035,94.74213943439365,0.0,1.0,1.0
1370,0.12452759444994378,11.631797085619112,95.07141923383995,0.0,1.0,1.0
1371,0.12428274738863627,11.641552939691346,95.38606742574724,0.0,1.0,1.0
1372,0.12399888732861901,11.651403972827696,95.65438475493909,0.0,1.0,1.0
1373,0.12380430759385681,11.661351584720286,95.88475299997549,0.0,1.0,1.0
1374,0.12358172521989333,11.671397202641376,96.16041973295076,0.0,1.0,1.0
1375,0.1234047273648432,11.681542282126042,96.41538236176808,0.0,1.0,1.0
1376,0.12324434177581899,11.69178830767523,96.69957629209128,0.0,1.0,1.0
1377,0.12306815797859315,11.70213679347991,96.99828638185637,0.0,1.0,1.0
1378,0.12290496831016728,11.71258928416705,97.26530328484704,0.0,1.0,1.0
1379,0.12270571860608682,11.723147355568203,97.53393901045712,0.0,1.0,1.0
1380,0.1225059442168282,11.733812615511496,97.864372272138,0.0,1.0,1.0
1381,0.12228185513840983,11.744586704637886,98.24324768945311,0.0,1.0,1.0
1382,0.12216763375357849,11.755471297242494,98.57517063665686,0.0,1.0,1.0
1383,0.12199917771100388,11.766468102141998,98.86343638333028,0.0,1.0,1.0
1384,0.12182664928434553,11.777578863568953,99.14549633381802,0.0,1.0,1.0
1385,0.12172320733869191,11.78880536209411,99.40337818294397,0.0,1.0,1.0
1386,0.12160037914468175,11.800149415577645,99.64683630311116,0.0,1.0,1.0
1387,0.12146363732475582,11.811612880150479,99.92080538782572,0.0,1.0,1.0
1388,0.12137957785505436,11.823197651226728,100.2162918077995,0.0,1.0,1.0
1389,0.12121639016052624,11.834905664548472,100.53023028098441,0.0,1.0,1.0
1390,0.12101654045822331,11.846738897264029,100.84613462710284,0.0,1.0,1.0
1391,0.12080895156907781,11.858699369041044,101.1418888066373,0.0,1.0,1.0
1392,0.12067843374451696,11.870789143215648,101.4764507599201,0.0,1.0,1.0
1393,0.12046714485157155,11.883010327979108,101.88863283633624,0.0,1.0,1.0
1394,0.12023527506266614,11.89536507760337,102.27447543221558,0.0,1.0,1.0
1395,0.12010103429459112,11.907855593707021,102.60731832851988,0.0,1.0,1.0
1396,0.1199479493425812,11.920484126563196,102.93644279473097,0.0,1.0,1.0
1397,0.11971405936283773,11.933252976451108,103.27835335392503,0.0,1.0,1.0
1398,0.11963704613022047,11.94616449505285,103.59877268113794,0.0,1.0,1.0
1399,0.11951515653584315,11.95922108689731,103.82667484660027,0.0,1.0,1.0
1400,0.11935489071044152,11.972425210853004,104.07676106011722,0.0,1.0,1.0
1401,0.1191667110548167,11.985779381671835,104.3199868598348,0.0,1.0,1.0
1402,0.11895740050360067,11.999286171585736,104.55069395316893,0.0,1.0,1.0
1403,0.11877196874050931,12.012948211958419,104.74194075015512,0.0,1.0,1.0
1404,0.11870142823531674,12.026768194994366,104.9259777136184,0.0,1.0,1.0
1405,0.11858949423327518,12.040748875507479,105.10776115278476,0.0,1.0,1.0
1406,0.11847697722620279,12.054893072751737,105.2857240401454,0.0,1.0,1.0
1407,0.11836405920934868,12.069203672316519,105.44371941907353,0.0,1.0,1.0
1408,0.11827017701314144,12.083683628089164,105.58040738475722,0.0,1.0,1.0
1409,0.11802574053954103,12.098335964287676,105.7976335372756,0.0,1.0,1.0
1410,0.11804729791079052,12.113163777566411,105.9128072660938,0.0,1.0,1.0
1411,0.1181093980758226,12.128170239197901,105.99292608569108,0.0,1.0,1.0
1412,0.11815858395313758,12.143358597334014,106.07620189881337,0.0,1.0,1.0
1413,0.11834207747666393,12.158732179349837,106.13466195324251,0.0,1.0,1.0
1414,0.11854877906217358,12.174294394273828,106.21894438361922,0.0,1.0,1.0
1415,0.11865042022396652,12.190048735307993,106.36616430681727,0.0,1.0,1.0
1416,0.11879244498655803,12.20599878244196,106.47887942685992,0.0,1.0,1.0
1417,0.11896241480722905,12.222148205165103,106.59742821510977,0.0,1.0,1.0
1418,0.11904623987600664,12.23850076528099,106.78226657177967,0.0,1.0,1.0
1419,0.11920575090446868,12.255060319828726,106.90186932377408,0.0,1.0,1.0
1420,0.11945825930347924,12.271830824115918,106.98177751544526,0.0,1.0,1.0
1421,0.11962296532278024,12.288816334868335,107.13525203813907,0.0,1.0,1.0
1422,0.11972617011558427,12.306021013501425,107.27877350306231,0.0,1.0,1.0
1423,0.1198157391921679,12.323449129519362,107.40655122281201,0.0,1.0,1.0
1424,0.11981025920510598,12.341105064047337,107.57895839590877,0.0,1.0,1.0
1425,0.1195013815581988,12.358993313503312,107.97940404354104,0.0,1.0,1.0
1426,0.11942054517211383,12.37711849341566,108.2161774863929,0.0,1.0,1.0
1427,0.11927495340228408,12.395485342393505,108.44217020855758,0.0,1.0,1.0
1428,0.11901927501901292,12.414098726256954,108.74645769873443,0.0,1.0,1.0
1429,0.11881770352211354,12.432963642334778,109.05607292212576,0.0,1.0,1.0
1430,0.1186582026083628,12.452085223937468,109.3395623544073,0.0,1.0,1.0
1431,0.11847387243962428,12.47146874501417,109.6882217051207,0.0,1.0,1.0
1432,0.11839051099186482,12.491119625002272,109.95976070301727,0.0,1.0,1.0
1433,0.11820900303964968,12.5110434338791,110.30187346634415,0.0,1.0,1.0
1434,0.11799821098753191,12.531245897425535,110.7394098749588,0.0,1.0,1.0
1435,0.11781020758245042,12.551732902712057,111.16230230167609,0.0,1.0,1.0
1436,0.11761835879899242,12.572510503818249,111.5859405853165,0.0,1.0,1.0
1437,0.11743044104650929,12.593584927797385,111.99816110934925,0.0,1.0,1.0
1438,0.11729256925438471,12.614962580898522,112.36563091080419,0.0,1.0,1.0
1439,0.11717449674881324,12.636650055059098,112.71661198856434,0.0,1.0,1.0
1440,0.11702972406243567,12.658654134681871,113.1057253777164,0.0,1.0,1.0
1441,0.11684727756644875,12.68098180371086,113.48489602300309,0.0,1.0,1.0
1442,0.11664472925299162,12.703640253021765,113.895828065417,0.0,1.0,1.0
1443,0.11642092268306002,12.726636888143277,114.32331471586147,0.0,1.0,1.0
1444,0.1162331002566517,12.749979337326767,114.72896486109705,0.0,1.0,1.0
1445,0.11585397463885891,12.773675459982734,115.23957302638378,0.0,1.0,1.0
1446,0.11538663339780474,12.797733355503675,115.82201811296342,0.0,1.0,1.0
1447,0.11492340992018862,12.822161372494172,116.4262842390288,0.0,1.0,1.0
1448,0.11443493594550616,12.846968118430256,117.05326387286956,0.0,1.0,1.0
1449,0.11393682662663224,12.872162469771594,117.69520252192527,0.0,1.0,1.0
1450,0.1135307809104217,12.89775358255138,118.29152315601759,0.0,1.0,1.0
1451,0.11311511726026986,12.923750903470523,118.86195561952513,0.0,1.0,1.0
1452,0.11265323729294288,12.950164181524375,119.46081639722605,0.0,1.0,1.0
1453,0.11229345114547096,12.977003480191998,120.01701390836986,0.0,1.0,1.0
1454,0.11194921446015359,13.00427919022007,120.56758873259304,0.0,1.0,1.0
1455,0.11173149193381646,13.032002043035487,121.07750025393855,0.0,1.0,1.0
1456,0.11149254349506894,13.060183124823059,121.57563273992614,0.0,1.0,1.0
1457,0.11128719203113994,13.088833891307091,122.03218828137682,0.0,1.0,1.0
1458,0.11099464965747793,13.117966183278254,122.5607130358449,0.0,1.0,1.0
1459,0.1107447896535559,13.14759224290994,123.13967989933896,0.0,1.0,1.0
1460,0.11058176570204392,13.1777247309114,123.69931473454253,0.0,1.0,1.0
1461,0.11033409653370337,13.208376744568056,124.32426119764669,0.0,1.0,1.0
1462,0.11021119600726895,13.23956183672309,124.82020528826139,0.0,1.0,1.0
1463,0.11001698512907924,13.271294035758036,125.32005577854795,0.0,1.0,1.0
1464,0.10982771066867132,13.30358786663431,125.82574393997542,0.0,1.0,1.0
1465,0.10971156349982507,13.336458373061944,126.24149660991904,0.0,1.0,1.0
1466,0.10959963206150895,13.369921140866659,126.61526117668514,0.0,1.0,1.0
1467,0.10949954243412366,13.403992322631453,126.98662472881989,0.0,1.0,1.0
