window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1201,0.07701878480700233,10.559384704827034,166.4874528300148,0.0,1.0,1.0
1202,0.07673369230534514,10.570435924108425,167.00487307017565,0.0,1.0,1.0
1203,0.07644510397037313,10.581264800957324,167.59822056925762,0.0,1.0,1.0
1204,0.07616324086817658,10.592324455643123,168.17750231175992,0.0,1.0,1.0
1205,0.07585922966562238,10.602688162130377,168.6676414125078,0.0,1.0,1.0
1206,0.07554958117481557,10.613624860481035,169.3021657970773,0.0,1.0,1.0
1207,0.07524607618142175,10.62447504718815,169.96203634694083,0.0,1.0,1.0
1208,0.07493125188178999,10.635519445341112,170.5501989675894,0.0,1.0,1.0
1209,0.07461144889643528,10.647140309973919,171.12750129780423,0.0,1.0,1.0
1210,0.0742951909739373,10.659179745597752,171.62870029668127,0.0,1.0,1.0
1211,0.07396636960741584,10.669976226971475,172.0786034459292,0.0,1.0,1.0
1212,0.07366405610043289,10.6815450847627,172.6316170518834,0.0,1.0,1.0
1213,0.07336366824124127,10.693749191288127,173.1514135519784,0.0,1.0,1.0
1214,0.07310158553224491,10.706522355262843,173.6549255224904,0.0,1.0,1.0
1215,0.07282711763967352,10.718767296405767,174.10142550323107,0.0,1.0,1.0
1216,0.07254258013897477,10.73156892394085,174.5621227232001,0.0,1.0,1.0
1217,0.07227206046982167,10.75231933982898,175.14800621040467,0.0,1.0,1.0
1218,0.07201447316766194,10.771610478730063,175.68286621570468,0.0,1.0,1.0
1219,0.07175538275030723,10.791579061310795,176.39705218285107,0.0,1.0,1.0
1220,0.07148298701041772,10.80795084766082,177.17923995736237,0.0,1.0,1.0
1221,0.07119511177399825,10.824421915058664,177.9527821327615,0.0,1.0,1.0
1222,0.07088941796008771,10.84210525054419,178.76971589770864,0.0,1.0,1.0
1223,0.07058510545149187,10.860714437134636,179.62897660227696,0.0,1.0,1.0
1224,0.07028056753667829,10.879852865676112,180.52108743997368,0.0,1.0,1.0
1225,0.06999473044424563,10.901670875586033,181.3776005097174,0.0,1.0,1.0
1226,0.06970736456732199,10.922474649923116,182.22000232612857,0.0,1.0,1.0
1227,0.0694177023859465,10.942649330006393,183.08764389016227,0.0,1.0,1.0
1228,0.06913391633904654,10.963623224279315,183.95990013413956,0.0,1.0,1.0
1229,0.0688651442957564,10.985883077098853,184.90334273553114,0.0,1.0,1.0
1230,0.06859355755854331,11.007485566363583,185.8344509200446,0.0,1.0,1.0
1231,0.06833337687221627,11.033028894298585,186.72264107679976,0.0,1.0,1.0
1232,0.06807975946923987,11.056952116100696,187.62682542681546,0.0,1.0,1.0
1233,0.0678238594876908,11.08328036169367,188.5723509707057,0.0,1.0,1.0
1234,0.06756038805185681,11.108105705102762,189.47846592128303,0.0,1.0,1.0
1235,0.06732471248902075,11.132320917749935,190.46634827048294,0.0,1.0,1.0
1236,0.06710498355146902,11.158436240584424,191.44795185510475,0.0,1.0,1.0
1237,0.06687371418797372,11.185478610986374,192.39683468393636,0.0,1.0,1.0
1238,0.06661270373776364,11.210480572843522,193.31211640716714,0.0,1.0,1.0
1239,0.06638163345057226,11.23616615961338,194.2423092525195,0.0,1.0,1.0
1240,0.06614421993476316,11.26144128459797,195.15697409158665,0.0,1.0,1.0
1241,0.0659478852433817,11.288626557202281,196.00398079643332,0.0,1.0,1.0
1242,0.06571096489675375,11.314457526776831,196.8676614312605,0.0,1.0,1.0
1243,0.06547048073092948,11.341302424608074,197.74972523365494,0.0,1.0,1.0
1244,0.06523148542550242,11.366672088216996,198.634639212119,0.0,1.0,1.0
1245,0.06497395419370026,11.39226755646884,199.51311157024335,0.0,1.0,1.0
1246,0.0647394008323447,11.420363477003391,200.3473885800338,0.0,1.0,1.0
1247,0.06448454774431266,11.444945539652368,201.14122088457435,0.0,1.0,1.0
1248,0.06420050113844299,11.466914226652143,201.9409840294947,0.0,1.0,1.0
1249,0.06395095381437707,11.490428702775398,202.8179336797132,0.0,1.0,1.0
1250,0.06373041226007663,11.512786892750606,203.73356970504224,0.0,1.0,1.0
1251,0.06347909233746107,11.533601173766938,204.67733254729842,0.0,1.0,1.0
1252,0.06324420591030397,11.557659276892744,205.70200173938093,0.0,1.0,1.0
1253,0.06299939584761549,11.583613049788557,206.67104031815344,0.0,1.0,1.0
1254,0.06276010499822125,11.60664947649694,207.6159342819963,0.0,1.0,1.0
1255,0.06254430169013357,11.631902911349355,208.5891466511029,0.0,1.0,1.0
1256,0.062347813793308324,11.657490141381512,209.5821400629168,0.0,1.0,1.0
1257,0.06213637880042447,11.684819584519854,210.61055378965096,0.0,1.0,1.0
1258,0.06192935516488238,11.71358503951651,211.64885188065318,0.0,1.0,1.0
1259,0.06172931786033251,11.74213724669732,212.68836714951934,0.0,1.0,1.0
1260,0.061533448849614224,11.770792673866781,213.73050987790074,0.0,1.0,1.0
1261,0.06135970955685644,11.799544529305624,214.79133601230814,0.0,1.0,1.0
1262,0.06118351213405462,11.828275426756402,215.84994629424153,0.0,1.0,1.0
1263,0.061001009999956675,11.856735448964736,216.8668202151156,0.0,1.0,1.0
1264,0.06082906905996897,11.886918678507664,217.8713120143861,0.0,1.0,1.0
1265,0.06065174143077532,11.91878799772464,218.89606222450556,0.0,1.0,1.0
1266,0.060462748696893054,11.946010887707107,219.91002821738255,0.0,1.0,1.0
1267,0.06029082389225048,11.974867711389148,220.946721154572,0.0,1.0,1.0
1268,0.060105101113317155,12.00514688567743,222.00420270869557,0.0,1.0,1.0
1269,0.05994280470756749,12.034556026112192,223.06773106809496,0.0,1.0,1.0
1270,0.059776643006541424,12.060957948851163,224.16814017476702,0.0,1.0,1.0
1271,0.05961135555661492,12.088855816440441,225.28012566354823,0.0,1.0,1.0
1272,0.059413674316713065,12.110911250421958,226.40186951430758,0.0,1.0,1.0
1273,0.059217572394119025,12.136464419479278,227.5376812015697,0.0,1.0,1.0
1274,0.05899467850708214,12.155303025806797,228.68495015594388,0.0,1.0,1.0
1275,0.058756335554537485,12.170848145201067,229.82551694064725,0.0,1.0,1.0
1276,0.05857258097871378,12.198539692958127,231.0072507410323,0.0,1.0,1.0
1277,0.05837103453941621,12.222527246343795,232.21861747441005,0.0,1.0,1.0
1278,0.058169990124187165,12.243350233200408,233.40479271658177,0.0,1.0,1.0
1279,0.058030396227857814,12.273205286819469,234.60848265676606,0.0,1.0,1.0
1280,0.057934443816151635,12.31454760569491,235.83571451091427,0.0,1.0,1.0
1281,0.05780779516152701,12.351809771070656,237.0576120955333,0.0,1.0,1.0
1282,0.05768358200303249,12.384142704985305,238.30374617751974,0.0,1.0,1.0
1283,0.05757183519430715,12.417440404462308,239.60231090994947,0.0,1.0,1.0
1284,0.05747458658409871,12.454681680091428,240.88711501757243,0.0,1.0,1.0
1285,0.057387712518094075,12.491875391432169,242.20624794914403,0.0,1.0,1.0
1286,0.057290113971992136,12.524090917027294,243.54727879426466,0.0,1.0,1.0
1287,0.057129016345065835,12.552258802163893,244.91817047291687,0.0,1.0,1.0
1288,0.0569229609137461,12.577316387421298,246.2523418992844,0.0,1.0,1.0
1289,0.056723487316311605,12.601395643025672,247.56376876958169,0.0,1.0,1.0
1290,0.05650874301418444,12.62763662162165,248.89356957280842,0.0,1.0,1.0
1291,0.05622710754797165,12.652197660284717,250.2196107755037,0.0,1.0,1.0
1292,0.05594636037239922,12.67665564923433,251.6583312298671,0.0,1.0,1.0
1293,0.05564317602555296,12.69611471782008,253.0163693895979,0.0,1.0,1.0
1294,0.055319322254193934,12.712288752443369,254.41480239255,0.0,1.0,1.0
1295,0.05498708136737061,12.733168409223165,255.73426058083726,0.0,1.0,1.0
1296,0.05472692429849653,12.758388056493658,257.1787234162236,0.0,1.0,1.0
1297,0.054464437496155475,12.7821040314811,258.5495944889034,0.0,1.0,1.0
1298,0.05418280166657117,12.805132449094224,259.94923047877535,0.0,1.0,1.0
1299,0.053914744548853075,12.828247058662388,261.33301209335434,0.0,1.0,1.0
1300,0.053615663567447416,12.851310179358599,262.7463406136865,0.0,1.0,1.0
1301,0.05336004329348135,12.87290778620877,264.2093746285998,0.0,1.0,1.0
1302,0.05311197863041169,12.899128685883115,265.5344777021377,0.0,1.0,1.0
1303,0.05289757978786894,12.928870135972044,267.0671402256208,0.0,1.0,1.0
1304,0.05265960236440738,12.95496994659625,268.61806193760316,0.0,1.0,1.0
1305,0.052447361485480765,12.986477414204714,270.13574709692665,0.0,1.0,1.0
1306,0.0522020403762549,13.007198170287522,271.75147779796066,0.0,1.0,1.0
1307,0.051949346209644205,13.025146274192105,273.3317648303366,0.0,1.0,1.0
1308,0.051669476698826294,13.044653246103206,274.90626085610864,0.0,1.0,1.0
1309,0.051398811873770926,13.064480295778718,276.4845819221646,0.0,1.0,1.0
1310,0.051113696019797705,13.082507176678824,278.0185369277723,0.0,1.0,1.0
1311,0.05083447182138189,13.09920758880229,279.6624155769205,0.0,1.0,1.0
1312,0.05055593979217685,13.114669298862264,281.3208080320501,0.0,1.0,1.0
1313,0.05027781408455639,13.13152593828319,283.0032891798272,0.0,1.0,1.0
1314,0.049989175852046965,13.148315416595244,284.6711683840217,0.0,1.0,1.0
1315,0.049697334970147514,13.162082076761491,286.3446728995933,0.0,1.0,1.0
1316,0.049380859127850014,13.173796445578134,288.03477597551444,0.0,1.0,1.0
1317,0.04909308779751956,13.184753923497833,289.65826559926995,0.0,1.0,1.0
1318,0.0488138105380307,13.19473743721791,291.3851709540415,0.0,1.0,1.0
1319,0.04851908643118215,13.20357335172059,293.10991241058446,0.0,1.0,1.0
1320,0.04821426818398109,13.213669557906677,294.8371008287417,0.0,1.0,1.0
1321,0.04792591356442601,13.22283659575384,296.56819122589593,0.0,1.0,1.0
1322,0.047655809237101214,13.231387965428741,298.29023260893257,0.0,1.0,1.0
1323,0.04738821462169193,13.242142144429614,300.11260813433745,0.0,1.0,1.0
1324,0.04711275557380921,13.253315443386931,301.880000702599,0.0,1.0,1.0
1325,0.04682855824918693,13.264442937480256,303.75656584154063,0.0,1.0,1.0
1326,0.04654591559166086,13.277069706628891,305.616576922936,0.0,1.0,1.0
1327,0.046262257741774226,13.288286208099354,307.4909733931684,0.0,1.0,1.0
1328,0.04599339989609292,13.30053472684414,309.278617202656,0.0,1.0,1.0
1329,0.04572466453273008,13.312579693633957,311.2278977902406,0.0,1.0,1.0
1330,0.04546848340654237,13.325606314639,313.1774064122006,0.0,1.0,1.0
1331,0.04520724261320915,13.335931269583195,315.15077065531904,0.0,1.0,1.0
1332,0.0449649992186566,13.349188178703072,317.100768282695,0.0,1.0,1.0
1333,0.04473063014951482,13.364924675076738,319.12623319040097,0.0,1.0,1.0
1334,0.04447629318601225,13.375314161361763,321.17192420052083,0.0,1.0,1.0
1335,0.04424951472673517,13.391976600145533,323.1016140958611,0.0,1.0,1.0
1336,0.04401998003446812,13.410414389283778,325.16534777220966,0.0,1.0,1.0
1337,0.04378900987203601,13.430152661004339,327.27973580509956,0.0,1.0,1.0
1338,0.0435623477799032,13.44722267134764,329.33035561323317,0.0,1.0,1.0
1339,0.04333580535319063,13.465985188119614,331.5301057749699,0.0,1.0,1.0
1340,0.04311501327962847,13.484859055139495,333.7309981045377,0.0,1.0,1.0
1341,0.04288202524370572,13.506753861949262,335.77347142864284,0.0,1.0,1.0
1342,0.04265090092429357,13.528942433739717,337.87159678428424,0.0,1.0,1.0
1343,0.04242558601616483,13.551454548943369,340.1474000613525,0.0,1.0,1.0
1344,0.042204838018876215,13.574101872046143,342.5509303005674,0.0,1.0,1.0
1345,0.04196620653060591,13.596885624806164,344.91316861453885,0.0,1.0,1.0
1346,0.04172945837013062,13.619807043746002,347.27684910536266,0.0,1.0,1.0
1347,0.041482498006098184,13.642867380376385,349.78199176834505,0.0,1.0,1.0
1348,0.04123258192702413,13.666067901423974,352.29179233293667,0.0,1.0,1.0
1349,0.040988608062253434,13.689409889063317,354.79139603360665,0.0,1.0,1.0
1350,0.040767018877518164,13.712894641153051,357.2910015339139,0.0,1.0,1.0
1351,0.040547900700017146,13.736523471476465,359.84332622002114,0.0,1.0,1.0
1352,0.0403245271764834,13.760297709986485,362.3914291640923,0.0,1.0,1.0
1353,0.040128690515682484,13.784218703055213,364.8367781375978,0.0,1.0,1.0
1354,0.03992364637027028,13.808287813728077,367.53314204547087,0.0,1.0,1.0
1355,0.0397293435769943,13.832506421982764,370.1996791536198,0.0,1.0,1.0
1356,0.03958244749947637,13.856875924992929,372.77101105771453,0.0,1.0,1.0
1357,0.03943612356339421,13.881397737396906,375.2718001870615,0.0,1.0,1.0
1358,0.03930637614586741,13.906073291571444,377.49449461708963,0.0,1.0,1.0
1359,0.03919213364980724,13.930904037910599,379.7480452065453,0.0,1.0,1.0
1360,0.03909882934343795,13.970519090811258,382.60520893730734,0.0,1.0,1.0
1361,0.038840389860399,13.965930544004202,385.4515809188782,0.0,1.0,1.0
1362,0.038559878929835666,13.96268571191837,388.42134991271956,0.0,1.0,1.0
1363,0.03829496753039813,13.958280714408751,391.53386150119013,0.0,1.0,1.0
1364,0.038020962941679955,13.957070362016593,394.6245765133695,0.0,1.0,1.0
1365,0.03774564312149837,13.958919085916174,397.7258092099709,0.0,1.0,1.0
1366,0.037437843673956084,13.950694649715798,400.8784691756982,0.0,1.0,1.0
1367,0.03713730061244342,13.94074930264248,404.2214957998436,0.0,1.0,1.0
1368,0.03687271036802959,13.936511841385421,407.74225877574116,0.0,1.0,1.0
1369,0.03659964227933255,13.934990242548025,411.2845519910943,0.0,1.0,1.0
1370,0.03634453680725828,13.939127648028501,414.98427110758007,0.0,1.0,1.0
1371,0.03607026791935442,13.943292095374863,418.68285342050376,0.0,1.0,1.0
1372,0.035856527771181194,13.947483850572677,422.11944796033623,0.0,1.0,1.0
1373,0.03568836051268649,13.951703183107318,425.3287334846753,0.0,1.0,1.0
1374,0.035543628453798666,13.955950366021726,428.0849078075408,0.0,1.0,1.0
1375,0.035417713525723385,13.960225675975302,430.679164508011,0.0,1.0,1.0
1376,0.03527051328267615,13.964529393303984,433.5125100518389,0.0,1.0,1.0
1377,0.03510943237911233,13.968861802081522,436.5490751303498,0.0,1.0,1.0
1378,0.03495408541192571,13.973223190181994,439.5739794749277,0.0,1.0,1.0
1379,0.03481674856777317,13.977613849343538,442.6149367061973,0.0,1.0,1.0
1380,0.034695802356821265,13.982034075233441,445.66572083047697,0.0,1.0,1.0
1381,0.03458194668257273,13.986484167514496,448.6772918140054,0.0,1.0,1.0
1382,0.034453978968815274,13.990964429912708,451.71520338104517,0.0,1.0,1.0
1383,0.0343213730739853,13.995475170286419,454.7994158075987,0.0,1.0,1.0
1384,0.034208037816758935,14.00001670069681,458.0679621039963,0.0,1.0,1.0
1385,0.03411113013567582,14.004589337479873,461.29801742390475,0.0,1.0,1.0
1386,0.03400245037604276,14.009193401319866,464.53205418180016,0.0,1.0,1.0
1387,0.033901159048952405,14.013829217324274,467.86238692967817,0.0,1.0,1.0
1388,0.03380751133837395,14.018497115100336,471.42995249030923,0.0,1.0,1.0
1389,0.033701636738600015,14.023197428833178,475.0418960324297,0.0,1.0,1.0
1390,0.033578559101301704,14.027930497365555,478.7207967223618,0.0,1.0,1.0
1391,0.03345513566271167,14.032696664279275,482.31141069113363,0.0,1.0,1.0
1392,0.033342577639530885,14.037496277978354,485.9754563210097,0.0,1.0,1.0
1393,0.0332238958833639,14.042329691773903,489.6142321968466,0.0,1.0,1.0
1394,0.03312488627993142,14.047197263970837,493.2293951677923,0.0,1.0,1.0
1395,0.03302742659098784,14.0520993579564,496.8451182713725,0.0,1.0,1.0
1396,0.032917710647693395,14.057036342290617,500.5555747259427,0.0,1.0,1.0
1397,0.03279607604984837,14.062008590798648,504.39285464688635,0.0,1.0,1.0
1398,0.032703670806270714,14.06701648266516,508.1487471270542,0.0,1.0,1.0
1399,0.03260101988579608,14.072060402530713,511.90754330847534,0.0,1.0,1.0
1400,0.0324877071848045,14.07714074059024,515.766035969243,0.0,1.0,1.0
1401,0.03237880368799527,14.082257892693676,519.8226816396368,0.0,1.0,1.0
1402,0.032254688652960314,14.087412260448774,523.9178694976562,0.0,1.0,1.0
1403,0.03215188686263921,14.092604251326172,528.0498411734968,0.0,1.0,1.0
1404,0.03204611365901063,14.097834278766774,532.1157224790954,0.0,1.0,1.0
1405,0.03194314020549888,14.103102762291499,536.3357563714279,0.0,1.0,1.0
1406,0.03187917963918968,14.108410127613453,540.2471541095994,0.0,1.0,1.0
1407,0.03184116347850576,14.113756806752608,544.1626803382333,0.0,1.0,1.0
1408,0.03178185414050755,14.11914323815302,548.0633384948438,0.0,1.0,1.0
1409,0.0317249115991942,14.124569866802688,551.798343205913,0.0,1.0,1.0
1410,0.0316758504755529,14.1300371443561,555.5016980414498,0.0,1.0,1.0
1411,0.03162865872529596,14.135545529259538,559.1672544654834,0.0,1.0,1.0
1412,0.03155231162343271,14.141095486879227,563.1389464882576,0.0,1.0,1.0
1413,0.03148332754017543,14.146687489632399,567.0593505912587,0.0,1.0,1.0
1414,0.031411372469334134,14.152322017121339,570.8424009208304,0.0,1.0,1.0
1415,0.03134181393754,14.157999556270497,574.8471598488246,0.0,1.0,1.0
1416,0.03126237968465252,14.163720601466775,578.5815100061985,0.0,1.0,1.0
1417,0.031188489086882997,14.169485654703024,582.2964371239585,0.0,1.0,1.0
1418,0.031122263799730755,14.175295225724883,585.9980637876489,0.0,1.0,1.0
1419,0.03106147631815509,14.181149832181017,589.8006280899152,0.0,1.0,1.0
1420,0.03099718805613348,14.187049999776892,593.9394212217479,0.0,1.0,1.0
1421,0.03094148218142047,14.192996262432105,597.9163538282378,0.0,1.0,1.0
1422,0.030874670672942504,14.198989162441482,601.6889214883707,0.0,1.0,1.0
1423,0.03081166362919061,14.205029250639905,605.5562741097334,0.0,1.0,1.0
1424,0.03075928158813041,14.211117086571123,609.4218568450989,0.0,1.0,1.0
1425,0.030688613188089547,14.217253238660525,613.4324699307049,0.0,1.0,1.0
1426,0.030630880109956345,14.223438284392074,617.3048954507689,0.0,1.0,1.0
1427,0.030552194646165504,14.229672810489474,621.2992171946725,0.0,1.0,1.0
1428,0.03049430657729285,14.235957413101715,625.6180742173528,0.0,1.0,1.0
1429,0.03044326355633963,14.242292697993085,629.6821219730532,0.0,1.0,1.0
1430,0.03041256404242336,14.248679280737825,633.5746089035856,0.0,1.0,1.0
1431,0.030368580162575015,14.255117786919516,637.5521298555973,0.0,1.0,1.0
1432,0.030334163657425257,14.261608852335344,642.0459032065531,0.0,1.0,1.0
1433,0.030276699322008587,14.2681531232054,646.5713500542572,0.0,1.0,1.0
1434,0.030206427506886426,14.274751256387145,651.2136140868425,0.0,1.0,1.0
1435,0.03012879753287511,14.281403919595183,655.8472308288342,0.0,1.0,1.0
1436,0.030057405805958122,14.288111791626527,660.6777431503318,0.0,1.0,1.0
1437,0.02996976382316295,14.294875562591464,665.6157401975339,0.0,1.0,1.0
1438,0.02986203978625098,14.301695934150244,670.0417624490442,0.0,1.0,1.0
1439,0.0297557415249977,14.308573619755743,674.7300801697644,0.0,1.0,1.0
1440,0.029626055702029974,14.315509344902216,679.368240559134,0.0,1.0,1.0
1441,0.029492307708151328,14.322503847380439,684.2295498058611,0.0,1.0,1.0
1442,0.029348547968248363,14.329557877539328,688.9421059481418,0.0,1.0,1.0
1443,0.029215078556609785,14.336672198554275,693.4888191454978,0.0,1.0,1.0
1444,0.02907306290408205,14.343847586702399,698.4253779220808,0.0,1.0,1.0
1445,0.028930687450934054,14.351084831644902,703.317171395716,0.0,1.0,1.0
1446,0.028807027260825326,14.358384736716777,708.2242944123415,0.0,1.0,1.0
1447,0.028700211254632565,14.36574811922406,713.270319717862,0.0,1.0,1.0
1448,0.028588509857110707,14.373175810748874,718.269373964734,0.0,1.0,1.0
1449,0.028481494786429792,14.3806686574625,723.4034539232814,0.0,1.0,1.0
1450,0.028387054588833935,14.388227520446733,728.8215244620401,0.0,1.0,1.0
1451,0.028301949773509198,14.395853276023747,734.2964928406313,0.0,1.0,1.0
1452,0.028205788737313133,14.403546816094776,739.787792382094,0.0,1.0,1.0
1453,0.028107090342201345,14.411309048487869,745.8007655478046,0.0,1.0,1.0
1454,0.02801600673350022,14.419140897314984,751.222502947863,0.0,1.0,1.0
1455,0.02796144373023585,14.427043303338737,755.9617860342602,0.0,1.0,1.0
1456,0.02790476554088987,14.435017224349131,760.5271139106275,0.0,1.0,1.0
1457,0.027824166947037345,14.443063635550528,765.5732751166606,0.0,1.0,1.0
1458,0.02772691440348284,14.451183529959245,770.6133834053624,0.0,1.0,1.0
1459,0.027628750002891216,14.459377918812077,774.5985626795467,0.0,1.0,1.0
1460,0.027535610554260924,14.467647831986131,779.3831441113845,0.0,1.0,1.0
1461,0.027443717697614778,14.475994318430319,784.3047623082624,0.0,1.0,1.0
1462,0.027334580490908707,14.484418446608867,789.1570336061327,0.0,1.0,1.0
1463,0.02722571154464003,14.492921304957314,794.1997794907059,0.0,1.0,1.0
1464,0.0271274640713927,14.501504002351284,799.1083318191311,0.0,1.0,1.0
1465,0.027029621256023185,14.510167668588593,804.0658463121376,0.0,1.0,1.0
1466,0.026935245986593994,14.518913454885022,808.910887010704,0.0,1.0,1.0
1467,0.02685321911149646,14.527742534384275,813.6987428218868,0.0,1.0,1.0
1468,0.02677168621499177,14.536656102682564,818.7352937864044,0.0,1.0,1.0
1469,0.026658491184775826,14.54565537836834,824.1387433174136,0.0,1.0,1.0
1470,0.026573434050397294,14.554741603577645,829.6239600237803,0.0,1.0,1.0
1471,0.026488692216243715,14.563916044565685,835.0095952722494,0.0,1.0,1.0
1472,0.02636928937071526,14.57317999229507,840.6161887599242,0.0,1.0,1.0
1473,0.026233874934968253,14.58253476304141,846.7288504253025,0.0,1.0,1.0
1474,0.02609712990106747,14.591981699016776,852.1995363650473,0.0,1.0,1.0
1475,0.02594444876420691,14.601522169011702,857.6823503310092,0.0,1.0,1.0
1476,0.025780882947344565,14.611157569056328,862.6103801378334,0.0,1.0,1.0
1477,0.025622689680862024,14.620889323101402,867.8720423915828,0.0,1.0,1.0
1478,0.02547554640377207,14.63071888371979,872.860699999312,0.0,1.0,1.0
1479,0.02533374081182296,14.640647732829276,877.4529357019687,0.0,1.0,1.0
1480,0.0252073744543021,14.650677382437335,882.4984462825227,0.0,1.0,1.0
1481,0.02507930080614661,14.660809375408741,887.3191294530932,0.0,1.0,1.0
1482,0.024960768721872164,14.671045286256776,891.8069203973703,0.0,1.0,1.0
1483,0.02483262243516828,14.681386721958916,897.2740654470045,0.0,1.0,1.0
1484,0.024706641603329457,14.691835322797864,902.2948841221972,0.0,1.0,1.0
1485,0.024581159098673297,14.702392763228886,906.7717631633665,0.0,1.0,1.0
1486,0.024456932632654128,14.713060752774368,912.6931039359779,0.0,1.0,1.0
1487,0.02438754755945176,14.723841036946645,916.475370341365,0.0,1.0,1.0
1488,0.024221834241675115,14.73473539820011,921.8065657638814,0.0,1.0,1.0
1489,0.024033469360367002,14.74574565691372,926.5961377127991,0.0,1.0,1.0
1490,0.02383765423599032,14.756873672405012,931.6716879385622,0.0,1.0,1.0
1491,0.02362783240918466,14.768121343976858,936.9316716107797,0.0,1.0,1.0
1492,0.02344172179040024,14.77949061199813,940.331571144824,0.0,1.0,1.0
1493,0.023267172675148263,14.79098345901963,945.421558310087,0.0,1.0,1.0
1494,0.02311543202420518,14.802601910926617,949.9894580910841,0.0,1.0,1.0
1495,0.022944643386261013,14.814348038129278,954.5922250101698,0.0,1.0,1.0
1496,0.0227639437544891,14.826223956792745,959.9009220165923,0.0,1.0,1.0
1497,0.0225738189417233,14.838231830108027,965.0813361772762,0.0,1.0,1.0
1498,0.02238126256056575,14.849429228547217,970.3113516478625,0.0,1.0,1.0
1499,0.022192295353846033,14.85937004723365,975.7293756776899,0.0,1.0,1.0
1500,0.021977936008092922,14.86760167193934,981.2324862946119,0.0,1.0,1.0
1501,0.021771259504878272,14.874421190304387,986.8108163071475,0.0,1.0,1.0
1502,0.021563700990163876,14.885432359850816,992.4220631756607,0.0,1.0,1.0
1503,0.021336208857788332,14.896174851689837,998.4761612814993,0.0,1.0,1.0
1504,0.021119062985982442,14.907935055720777,1004.5957059038966,0.0,1.0,1.0
1505,0.02088373191374624,14.9257855644997,1010.7633786748846,0.0,1.0,1.0
1506,0.020659783547849357,14.949423667359005,1017.0589963398719,0.0,1.0,1.0
1507,0.02042725897176244,14.965846551658315,1023.4414387290254,0.0,1.0,1.0
1508,0.020205043099960573,14.987809963396689,1029.8801137638834,0.0,1.0,1.0
1509,0.019979964204516143,15.016543262076425,1036.470650695945,0.0,1.0,1.0
1510,0.01975180293312802,15.046746532728054,1043.3152312401699,0.0,1.0,1.0
1511,0.01950233383139156,15.078845435486933,1050.3368713943967,0.0,1.0,1.0
1512,0.019272685678208935,15.10870642062282,1057.6593329474138,0.0,1.0,1.0
1513,0.019023653078575568,15.140570462436111,1065.143087978556,0.0,1.0,1.0
1514,0.01878065202178363,15.174044771474254,1072.5624007196946,0.0,1.0,1.0
1515,0.018506023805044673,15.20603173842865,1080.6562238880465,0.0,1.0,1.0
1516,0.01826755232950447,15.243279373006093,1088.5489001617,0.0,1.0,1.0
1517,0.01800263904066919,15.280042256411482,1096.9721452670287,0.0,1.0,1.0
1518,0.017758140447519347,15.315251740285902,1105.403346739132,0.0,1.0,1.0
1519,0.017506297289565292,15.348287327980893,1113.8393081682486,0.0,1.0,1.0
1520,0.017246216416649654,15.382290292368449,1122.3598317603671,0.0,1.0,1.0
1521,0.01702796876553285,15.418925340419195,1130.9085844505457,0.0,1.0,1.0
1522,0.0168354729600583,15.457270548244853,1139.2936922302065,0.0,1.0,1.0
1523,0.016673702364129354,15.497064248493563,1147.8025478067862,0.0,1.0,1.0
1524,0.016520717050576818,15.536330690887258,1155.9777757048153,0.0,1.0,1.0
1525,0.016373465028014667,15.574619471781086,1163.933496630009,0.0,1.0,1.0
1526,0.016218663643647286,15.61098356287238,1172.2951451579856,0.0,1.0,1.0
1527,0.016068797007613343,15.649048116980682,1180.3497555247786,0.0,1.0,1.0
1528,0.015913863634160263,15.68661580082899,1188.9711836565011,0.0,1.0,1.0
1529,0.015755524142204238,15.723706375650925,1197.6459822209495,0.0,1.0,1.0
1530,0.01559861857975745,15.761580573195264,1206.4406606281086,0.0,1.0,1.0
1531,0.015435834349211013,15.797765314733605,1214.9676648991706,0.0,1.0,1.0
1532,0.01527026615610741,15.83575454167365,1223.951160009537,0.0,1.0,1.0
1533,0.015115183835755296,15.878153417450259,1232.1852302789243,0.0,1.0,1.0
1534,0.014956532098948271,15.922870434806788,1241.0032080007477,0.0,1.0,1.0
1535,0.014781479529404453,15.970007887625336,1249.7426459221035,0.0,1.0,1.0
1536,0.014610693913927778,16.018234578684766,1258.8156987739874,0.0,1.0,1.0
1537,0.01442278546440162,16.069646932045696,1268.245197029328,0.0,1.0,1.0
1538,0.014229844638425242,16.119189040952858,1277.7381713153545,0.0,1.0,1.0
1539,0.014071514688396836,16.16883649953743,1287.1406838447126,0.0,1.0,1.0
1540,0.013932049023824746,16.21942058560393,1296.6210442264291,0.0,1.0,1.0
1541,0.013783098222472753,16.274640885006846,1305.975591686208,0.0,1.0,1.0
1542,0.013646872241434538,16.332310353403578,1315.6689318491249,0.0,1.0,1.0
1543,0.013523234780927151,16.39351027019515,1325.8727708168647,0.0,1.0,1.0
1544,0.013392496973549661,16.4580546140961,1336.4769590577564,0.0,1.0,1.0
1545,0.013279989204355545,16.522687854346735,1347.332603918498,0.0,1.0,1.0
1546,0.01314891286173756,16.58552884739495,1358.5451408662361,0.0,1.0,1.0
1547,0.013046230322688692,16.63924648096465,1369.6612486092577,0.0,1.0,1.0
1548,0.012911247866144386,16.672540718179885,1381.2290275095133,0.0,1.0,1.0
