window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.7244559075612498,3.782575459811091,2.437478254678374,0.4138364779874214,0.7257861635220125,0.8427672955974843
255,1.7300043505935494,3.80673842207238,2.447027443297856,0.4148489932885906,0.7265100671140939,0.8435402684563759
256,1.7362888215900145,3.8330079677114997,2.4569267141998656,0.4162819974821653,0.7284934955937893,0.8447335291649182
257,1.7418668566439395,3.8579114970189474,2.466796709927984,0.4164567590260285,0.7296389588581025,0.8455079764903443
258,1.7480627416182113,3.8847741121006987,2.4765897165735122,0.41831163376732466,0.7303653926921462,0.8446031079378412
259,1.7531579425465686,3.9096339760328886,2.4861511150741586,0.4180672268907563,0.7315126050420168,0.8449579831932773
260,1.7581859481612265,3.933076449411104,2.4959373657245973,0.4190836485918453,0.73224043715847,0.8444724674232871
261,1.763665280193318,3.9575175084768532,2.5057971222438993,0.4213624894869638,0.7342304457527334,0.8452481076534903
262,1.769670961129404,3.9819214623691455,2.5160576883191603,0.42280185107278084,0.736222128733698,0.8468657972233908
263,1.7752383706533088,4.005975858395194,2.5267975960250952,0.42213804713804715,0.7386363636363636,0.8480639730639731
264,1.7806963331318064,4.030875167237256,2.537120521985588,0.424,0.7393684210526316,0.848
265,1.7865206476289168,4.055691981912783,2.5479188357969496,0.42375737152485254,0.7396798652064027,0.8491996630160067
266,1.7931167548123264,4.081844802990013,2.5586005003601757,0.42351453855878635,0.7412557943531395,0.8470290771175727
267,1.8004771719206005,4.109190283758919,2.569296325801644,0.42411467116357504,0.7428330522765598,0.8473861720067454
268,1.8074669617237158,4.135952712743209,2.579788304641778,0.42387178405735976,0.7439898776887389,0.8481653310839309
269,1.8152361814574032,4.164361876993084,2.5902879655888453,0.4253164556962025,0.7451476793248946,0.8489451476793249
270,1.822461685918181,4.191036994831132,2.6009312589517837,0.4254959898691431,0.7454622203461376,0.8488813845504433
271,1.8297103112467157,4.217775619053823,2.6113595221134176,0.42778716216216217,0.7474662162162162,0.8500844594594594
272,1.836375694885116,4.243971555450427,2.6216369837769147,0.42754541613857205,0.748204478242501,0.8504435994930292
273,1.8440693937839807,4.274138430262585,2.6317859375712014,0.43026204564666104,0.7497886728655959,0.8499577345731192
274,1.8521876340273224,4.305211261789338,2.6417973758352806,0.4321353065539112,0.7513742071881607,0.8494714587737844
275,1.8605048541672449,4.336880800712806,2.651552514117877,0.4335871404399323,0.7504230118443317,0.8519458544839256
276,1.8692270772225381,4.37109317614137,2.661712676829382,0.4346170122725349,0.7507405840033855,0.8510368176047397
277,1.8779161819520784,4.405716981964078,2.6721254977145534,0.4343776460626588,0.7523285351397121,0.8535139712108383
278,1.8865603659805286,4.439788541774119,2.6826259150705294,0.4383735705209657,0.7547649301143583,0.8530283778060144
279,1.8949368883676632,4.473697568605793,2.6930322300032956,0.43898305084745765,0.7538135593220339,0.8550847457627119
280,1.903935528164565,4.510080488247506,2.7034926613801833,0.44128868164476476,0.75498092412039,0.8524798643493006
281,1.912124999151888,4.545600761081833,2.713971680057165,0.44232400339270567,0.7548770144189991,0.8541136556403732
282,1.921298901083141,4.583942242191944,2.7243335496964383,0.44378447178616887,0.7547730165464573,0.8536274925753076
283,1.9310614557956447,4.623064868390743,2.734709788885657,0.4418505942275042,0.7559422750424448,0.8561120543293718
284,1.940491351668961,4.660775542006766,2.7450295361135724,0.44628450106157114,0.7575371549893843,0.8522292993630574
285,1.9496435129313898,4.698551295262456,2.7555869294237634,0.4464740866610025,0.7595581988105352,0.8542905692438403
286,1.95892941848038,4.736191947583537,2.766792857280921,0.4483637909052274,0.7598810029749257,0.8546536336591585
287,1.9692073788350386,4.77670594266375,2.7780363097505605,0.45195578231292516,0.7619047619047619,0.8528911564625851
288,1.978798839393844,4.8158449010263995,2.7892150754897265,0.4529987239472565,0.7635048915355168,0.8541046363249681
289,1.989283946365999,4.859703048642402,2.8004886374422835,0.45404255319148934,0.7642553191489362,0.8536170212765958
290,1.9992360087493983,4.902251029766601,2.812062607417749,0.4555129842486164,0.7650063856960408,0.8535547041294168
291,2.009599107526672,4.94438389905132,2.8234343080772137,0.4565587734241908,0.7657580919931857,0.854344122657581
292,2.02051807292302,4.988176145477597,2.8347847582030044,0.45675330208777165,0.7656582871751172,0.8555602897315722
293,2.0316413144111856,5.031914377905629,2.8461809322694056,0.45481670929241264,0.7664109121909634,0.8576300085251491
294,2.0450078694805898,5.0830246525288345,2.857723651599595,0.45671641791044776,0.7671641791044777,0.8588486140724947
295,2.0570043984334534,5.12973825002594,2.868887234797108,0.45819112627986347,0.7674914675767918,0.8579351535836177
296,2.070958760807019,5.181262510863757,2.8800747623584417,0.4605206999573197,0.7682458386683739,0.8591549295774648
297,2.08303181003697,5.229532139253831,2.891502763183437,0.46071733561058925,0.7698548249359521,0.8603757472245943
298,2.0954206438304137,5.2775774597652525,2.9031532179200368,0.4609141392567279,0.7706108500640751,0.8615976078598889
299,2.1077298654594103,5.327586480821049,2.914584405669764,0.46111111111111114,0.7713675213675214,0.8628205128205129
300,2.1210423413644275,5.378187900397357,2.926189624657143,0.4608807182556648,0.7716973065412569,0.8636169303120992
301,2.1339028859348725,5.430693345994101,2.9377397143682775,0.46578272027373824,0.7733105218135158,0.8622754491017964
302,2.146238874245316,5.482037876822227,2.9493411626034445,0.46983311938382544,0.7744972186563971,0.8609328198545143
303,2.159553656848584,5.5347255210720805,2.9606972994311938,0.4683219178082192,0.7756849315068494,0.8621575342465754
304,2.17226052902825,5.587617568716965,2.972286915853328,0.47066381156316917,0.776017130620985,0.8612419700214132
305,2.184502465955856,5.637930017201314,2.9836784611556517,0.4708654670094259,0.7767780634104542,0.8616109682947729
306,2.195287064963915,5.687927423786047,2.995319648653743,0.4723531933133305,0.7775396485212173,0.861551650235748
307,2.207167730684592,5.740948010066522,3.0070638585427196,0.47084048027444253,0.7778730703259005,0.8632075471698113
308,2.2184224581648726,5.792977728300722,3.018788883282142,0.47104247104247104,0.7794937794937795,0.8631488631488632
309,2.2290515745985156,5.843785824322119,3.03014554151564,0.47124463519313303,0.7802575107296137,0.8630901287553648
310,2.240433681897716,5.897359204573383,3.0415621527062373,0.4735938170888793,0.7814512666380421,0.8638900815800773
311,2.252393397268462,5.952387995355322,3.053182605583395,0.4725085910652921,0.7822164948453608,0.8646907216494846
312,2.2634275900438845,6.006179340658557,3.064705406377532,0.4735711216158143,0.7834121186076494,0.8642028362698754
313,2.2752059112867244,6.061189897399469,3.0762221705231765,0.47334479793637146,0.7854686156491831,0.8632846087704213
314,2.2871342377305592,6.116296443209521,3.0877761916712574,0.4735483870967742,0.7858064516129032,0.8640860215053764
315,2.298815474685448,6.173131884469388,3.099645500014812,0.47203098106712565,0.7870051635111877,0.8666092943201377
316,2.309703096225485,6.228665396377312,3.1112441699558553,0.4752475247524752,0.787343951786483,0.8656909169177788
317,2.320644360285104,6.283690847751672,3.1227553731261932,0.47502153316106804,0.7881136950904393,0.8686477174849268
318,2.331765420126783,6.338875741809043,3.134151446658395,0.47694959069366655,0.7884532529082292,0.8677294269711331
319,2.3419653825006606,6.392976298296479,3.145209711636405,0.4788793103448276,0.7896551724137931,0.8693965517241379
320,2.353235207098605,6.447854902819814,3.1561389041469825,0.47908581285036655,0.7904269081500647,0.8702026735661923
321,2.364705363340845,6.503852724060343,3.1674254186692963,0.47799827437446074,0.7911993097497843,0.8710094909404659
322,2.3755736532241003,6.55922199252935,3.1789481312573176,0.48079413034095814,0.7919723780750971,0.8718170047475183
323,2.38709993624591,6.617673027400387,3.190188165368817,0.48186528497409326,0.792314335060449,0.8739205526770294
324,2.397265241538827,6.670408188669428,3.2017788917046905,0.48077753779697624,0.7930885529157667,0.8751619870410368
325,2.406958677134974,6.724645380777422,3.2133197911080327,0.48357821953327573,0.7934312878133103,0.8755401901469317
326,2.4164066889169367,6.779009864865657,3.2246125004625066,0.48378728923476005,0.7937743190661478,0.8759187202766969
327,2.4258212148552514,6.83434378635855,3.2359420668257153,0.4844290657439446,0.7945501730103807,0.8758650519031141
328,2.4347303293011664,6.888169881250625,3.2477656752846813,0.4868022501081783,0.7948939852877542,0.8749459108610991
329,2.4452580126604584,6.944409106183645,3.2596819070719416,0.4857142857142857,0.7952380952380952,0.8766233766233766
330,2.4551459374617015,6.998733490433691,3.2713553496381222,0.48679081853616285,0.7955825032481594,0.8787353832828064
331,2.4652821637921676,7.054692469705358,3.2836158001906353,0.49003466204506063,0.7959272097053726,0.8782495667244368
332,2.474339162615874,7.109323089556619,3.296022968615251,0.49111400086692675,0.7962722149978326,0.8773298656263546
333,2.4836374645522556,7.164737862196639,3.3082772257589963,0.49045967042497834,0.7966175195143105,0.8781439722463139
334,2.492227395110964,7.219938763887255,3.3204272076803716,0.49154013015184383,0.7969631236442516,0.8772234273318872
335,2.4998065273786505,7.27502207700978,3.3328192495103135,0.4917534722222222,0.7973090277777778,0.8776041666666666
336,2.507183154742071,7.330430709888677,3.3451891326962864,0.4950065132435953,0.7976552323056882,0.8766825879287885
337,2.5145085522301267,7.384793702250193,3.3577897172086653,0.49739357080799307,0.7980017376194614,0.8774978279756733
338,2.52247271820489,7.441902274919791,3.37006918256676,0.4971751412429379,0.798348544111256,0.878748370273794
339,2.5290981019814396,7.495429753317538,3.3823566561810585,0.4965217391304348,0.798695652173913,0.8808695652173913
340,2.5376697524498733,7.550414366247868,3.3949825297406533,0.49847759895606786,0.7990430622009569,0.8816876903001305
341,2.5458350281854236,7.605334793153806,3.4076656710073423,0.49738903394255873,0.799390774586597,0.8842471714534378
342,2.55435314402383,7.661022600728639,3.4206063164908134,0.499346974314323,0.7997387897257292,0.8833260774923813
343,2.562333804863223,7.714574744667955,3.43327260934122,0.49782229965156793,0.8000871080139372,0.8854529616724739
344,2.570833563578977,7.767665585257009,3.4463055082815934,0.4971677559912854,0.8,0.885838779956427
345,2.578599293482839,7.820981746064152,3.458885192881175,0.4986922406277245,0.8007846556233653,0.8866608544027899
346,2.5872140446988015,7.870304334888073,3.4715395848233315,0.4971652856519843,0.8020061055385957,0.8879197557784562
347,2.595700532087782,7.921692764414537,3.484134910831124,0.49912739965095987,0.8019197207678883,0.8887434554973822
348,2.6039763787841204,7.972470151180266,3.4963474241317667,0.4997817546922741,0.802706241815801,0.8886948930597992
349,2.6134020000449536,8.026378779666342,3.5091063101145075,0.49912663755458514,0.8030567685589519,0.8899563318777293
350,2.622320502728017,8.08130570425788,3.522371149454811,0.5002184359982526,0.8038444735692443,0.8903451288772389
351,2.632432666681145,8.13379804868568,3.535742193996092,0.4991258741258741,0.8041958041958042,0.8916083916083916
352,2.640351880677871,8.18487582894608,3.5489129013243033,0.4980323567993004,0.804984696108439,0.8933100131176214
353,2.649299330984943,8.237852256343954,3.561986262143475,0.4978127734033246,0.8057742782152231,0.8941382327209099
354,2.657631005280346,8.290405671174117,3.574763796058488,0.49803063457330415,0.8065645514223194,0.8949671772428884
355,2.6667568856996726,8.343291140563998,3.5877394397853166,0.4978108581436077,0.8073555166374781,0.8957968476357268
356,2.6751010512351647,8.397207692490644,3.600879434680933,0.4971528690319755,0.8081471747700394,0.8957512045554096
357,2.6837460843800445,8.451316325545148,3.6150043419458204,0.49605609114811566,0.8085013146362839,0.8957055214723927
358,2.691263460949712,8.50456566077957,3.628643433567542,0.498903989478299,0.8088557650153442,0.8974134151687856
359,2.6993379321072597,8.557294436848975,3.6434604268863677,0.4969298245614035,0.8092105263157895,0.8973684210526316
360,2.706898544966535,8.610808501815201,3.65827337544701,0.4971478718736288,0.8095655989469065,0.8973233874506362
361,2.71470021623945,8.665752829890215,3.673109185126296,0.49824407374890256,0.8099209833187007,0.897278314310799
362,2.722005988414123,8.719830270044865,3.6877556541776513,0.4993412384716733,0.8102766798418972,0.8985507246376812
363,2.7286957315461686,8.773557148379457,3.7022675412267922,0.4991212653778559,0.8106326889279437,0.898506151142355
364,2.7356231828645394,8.82801039557722,3.717232557676673,0.49758241758241756,0.8114285714285714,0.8971428571428571
365,2.7414332535799035,8.881599926883764,3.7317113528596186,0.49868073878627966,0.8117854001759015,0.8979771328056289
366,2.747739769159418,8.935743894184462,3.747866402536739,0.49802023757149144,0.8139023317201936,0.8988121425428949
367,2.7550873597007284,8.992283982198389,3.7630105202378967,0.49691901408450706,0.8142605633802817,0.8996478873239436
368,2.760766324023535,9.046860437045225,3.778886484240413,0.49713782474680757,0.8159401144870101,0.9004843681197711
369,2.766414772027645,9.104011716177162,3.7939666910465,0.49427312775330395,0.8162995594713657,0.9
370,2.77225553533626,9.159564931632875,3.808572210064327,0.49537241075363597,0.8166593212869105,0.8981930365799912
371,2.7785454757057204,9.217635280977639,3.8236833951077176,0.4947089947089947,0.8161375661375662,0.8981481481481481
372,2.7842442480557104,9.27576854322074,3.8389248728693652,0.4962505513895015,0.8169386854874283,0.8976621085134538
373,2.790379943686139,9.33577568021104,3.854423175230293,0.4969108561341571,0.8168578993821712,0.8989408649602825
374,2.796454749269444,9.395199886139977,3.869915942869001,0.49624724061810155,0.8167770419426048,0.8984547461368654
375,2.802838582640948,9.451042689241369,3.886679746785906,0.49469964664310956,0.816696113074205,0.8992932862190812
376,2.809305601912551,9.507478100414806,3.9018844833753734,0.4971277065841803,0.8179407865665046,0.901458241272647
377,2.8155873774781974,9.564657216196682,3.917997790381234,0.4951370468611848,0.8183023872679045,0.9005305039787799
378,2.822797177851401,9.623705513270288,3.931774617713834,0.49314462627156125,0.8191065900044229,0.9000442282176029
379,2.829793692784525,9.682259735032675,3.9450607158718056,0.49380530973451325,0.8190265486725664,0.9008849557522124
380,2.8377848843266316,9.744403058151116,3.958647183782596,0.4953519256308101,0.8198317839752103,0.8995130588756087
381,2.8440177021390234,9.803054354986438,3.9728891062053697,0.4933569530558016,0.8210806023029229,0.9003542958370239
382,2.850204766493271,9.862107432517142,3.9869670897580507,0.49534780682321666,0.821444395214887,0.900753212228622
383,2.855568583464584,9.920070099206189,4.0001469796625235,0.4942375886524823,0.8218085106382979,0.900709219858156
384,2.8618275750916493,9.980510790661942,4.015003740461656,0.49445676274944567,0.8221729490022173,0.9011086474501109
385,2.867085848324234,10.041016874640572,4.028418650212193,0.4964507542147294,0.8225377107364685,0.9010647737355811
386,2.872880917868397,10.104007608694799,4.042675414233255,0.4944518419884598,0.823346648912561,0.8988015978695073
387,2.8791221649896883,10.170448956865565,4.0568556955223025,0.4946714031971581,0.8232682060390764,0.900088809946714
