window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1111,0.1339401633448129,16.35154645742535,101.87954618069084,0.0,1.0,1.0
1112,0.134126982976348,16.42127787146947,102.10014994040885,0.0,1.0,1.0
1113,0.1344452494575857,16.48889008162462,102.29291071869449,0.0,1.0,1.0
1114,0.13476959316934872,16.55140803747526,102.471784849603,0.0,1.0,1.0
1115,0.1347961381587737,16.575099804307513,102.67456554403051,0.0,1.0,1.0
1116,0.13507435311857935,16.601588344588862,102.72827553688033,0.0,1.0,1.0
1117,0.13527922348287225,16.641411949946917,102.75285882099332,0.0,1.0,1.0
1118,0.13560819467182095,16.68771819330416,102.66114696875115,0.0,1.0,1.0
1119,0.1358758971455342,16.70713565111835,102.63300334631116,0.0,1.0,1.0
1120,0.13604926016363428,16.73524768811453,102.570594366671,0.0,1.0,1.0
1121,0.13625665476616122,16.777248793086237,102.53382881451809,0.0,1.0,1.0
1122,0.13651065566214587,16.823051392705302,102.52042789765963,0.0,1.0,1.0
1123,0.13677871100252384,16.873935337236713,102.50751483884152,0.0,1.0,1.0
1124,0.13702780232758904,16.916357052517146,102.46282782130582,0.0,1.0,1.0
1125,0.13715246428967598,16.962074894149552,102.69933327050921,0.0,1.0,1.0
1126,0.13705472808725336,16.98801157482433,102.9113788818087,0.0,1.0,1.0
1127,0.13693417189819304,17.01993251090038,103.2320722757934,0.0,1.0,1.0
1128,0.1369143786984646,17.064164798661988,103.51916917002227,0.0,1.0,1.0
1129,0.13682367145195676,17.099120697993705,103.80130902207534,0.0,1.0,1.0
1130,0.1367168992516887,17.126293963959736,104.04317978886353,0.0,1.0,1.0
1131,0.13648034629288444,17.146925141346692,104.53595882124212,0.0,1.0,1.0
1132,0.13621358130373798,17.185634701969754,105.00782346772603,0.0,1.0,1.0
1133,0.135879477028328,17.205172967500882,105.51775048094582,0.0,1.0,1.0
1134,0.13466406438269923,17.05045676516794,106.02560923417553,0.0,1.0,1.0
1135,0.13375954858681557,16.937749597027913,106.50029445135897,0.0,1.0,1.0
1136,0.13274738861112897,16.802727456046796,107.00624127434666,0.0,1.0,1.0
1137,0.1316099471478471,16.672520218688216,107.46137732503757,0.0,1.0,1.0
1138,0.13059684608898592,16.546057033756853,107.9744736879087,0.0,1.0,1.0
1139,0.12931610557358114,16.38423285810776,108.37763903354505,0.0,1.0,1.0
1140,0.12797264294357064,16.196293509997105,108.83922353810416,0.0,1.0,1.0
1141,0.12666817597690805,16.028346858630073,109.3326074929226,0.0,1.0,1.0
1142,0.12557083617814876,15.888990150749025,109.79034532595854,0.0,1.0,1.0
1143,0.12439068753731947,15.721372234851213,110.26835580062207,0.0,1.0,1.0
1144,0.12321910734638601,15.55566200794958,110.72020422100064,0.0,1.0,1.0
1145,0.12165374710330877,15.310837737134792,111.24202308906042,0.0,1.0,1.0
1146,0.12064569399242873,15.165759322929668,111.70143419582277,0.0,1.0,1.0
1147,0.12009163648238742,15.093152105101955,112.2125713227111,0.0,1.0,1.0
1148,0.11954587030722631,15.024785621430869,112.6170132337744,0.0,1.0,1.0
1149,0.11913840819986607,14.988429600339185,113.0244443904086,0.0,1.0,1.0
1150,0.11868356477882491,14.951550997873317,113.47827553707421,0.0,1.0,1.0
1151,0.11825847330796073,14.930893162229026,113.91330508368148,0.0,1.0,1.0
1152,0.11790587442489239,14.921619602826443,114.31598874214971,0.0,1.0,1.0
1153,0.11757885773493644,14.907023691054299,114.74714656081133,0.0,1.0,1.0
1154,0.11733851310997871,14.892776347390793,115.18883178779265,0.0,1.0,1.0
1155,0.11711399723780073,14.879673373945431,115.70409610557333,0.0,1.0,1.0
1156,0.11689027422322233,14.890013825473737,116.18754850564754,0.0,1.0,1.0
1157,0.11686278920610364,14.940043284984544,116.6820438870906,0.0,1.0,1.0
1158,0.11690301102454578,15.003816552356179,117.07822843871507,0.0,1.0,1.0
1159,0.1169842590977916,15.06677454013264,117.5465312698965,0.0,1.0,1.0
1160,0.11703663688236908,15.107014850725804,118.0324592223736,0.0,1.0,1.0
1161,0.11708517577541777,15.159736188323189,118.50318573169996,0.0,1.0,1.0
1162,0.11740628024362916,15.258956252979983,119.02171444367563,0.0,1.0,1.0
1163,0.11745130751727056,15.306391533817411,119.48220831687725,0.0,1.0,1.0
1164,0.11741736805590622,15.34762880369632,120.03040315128419,0.0,1.0,1.0
1165,0.11747401307209196,15.402817350601683,120.48222299845433,0.0,1.0,1.0
1166,0.11750525128489275,15.451824977264023,120.93997183161734,0.0,1.0,1.0
1167,0.1175424634896561,15.501374124662963,121.39613195099383,0.0,1.0,1.0
1168,0.11771218207528066,15.565199424566792,121.9060304017204,0.0,1.0,1.0
1169,0.11785233089175555,15.622836713419035,122.33618093594367,0.0,1.0,1.0
1170,0.11801720775971562,15.674181698898598,122.88119865298023,0.0,1.0,1.0
1171,0.11813783652566155,15.72610685370562,123.42588609465332,0.0,1.0,1.0
1172,0.11823212746801302,15.78564084310159,124.01212277374671,0.0,1.0,1.0
1173,0.11844127937982381,15.859972987553983,124.5889155276833,0.0,1.0,1.0
1174,0.11875975272965929,15.94225897606929,125.2919916259755,0.0,1.0,1.0
1175,0.11904903241128047,16.018355758798407,126.0365313150014,0.0,1.0,1.0
1176,0.11929009758413164,16.08815538447762,126.84463404130292,0.0,1.0,1.0
1177,0.11949499067525689,16.15154737666746,127.68817993244414,0.0,1.0,1.0
1178,0.11963998826845534,16.215685157000706,128.41238974373948,0.0,1.0,1.0
1179,0.11992195562729996,16.2952009534094,129.1179127688006,0.0,1.0,1.0
1180,0.12014070740674289,16.360957359560558,129.6546921262849,0.0,1.0,1.0
1181,0.12020113312678864,16.42750126758179,130.3775405406609,0.0,1.0,1.0
1182,0.12020555935310019,16.4948469094346,131.28032806413904,0.0,1.0,1.0
1183,0.1201652275972723,16.56300886209775,132.02189523223868,0.0,1.0,1.0
1184,0.12037587686719406,16.63200205808606,132.69856345749346,0.0,1.0,1.0
1185,0.12054399519672976,16.701841796356433,133.42034116247206,0.0,1.0,1.0
1186,0.12068788039464398,16.7725437536178,134.11132780741292,0.0,1.0,1.0
1187,0.12083644896104756,16.84412399606254,134.99179449655452,0.0,1.0,1.0
1188,0.12104270927872192,16.916598991537835,135.68214539246836,0.0,1.0,1.0
1189,0.12124025746235242,16.989985622176345,136.59142015227363,0.0,1.0,1.0
1190,0.12142087292397863,17.064301197506477,137.42938803623738,0.0,1.0,1.0
1191,0.12166616333027477,17.13956346806375,138.39506366627214,0.0,1.0,1.0
1192,0.12184554160275379,17.2157906395256,139.2033387170275,0.0,1.0,1.0
1193,0.1220666156430878,17.293001387393414,139.87401089447854,0.0,1.0,1.0
1194,0.122098413369683,17.37121487224652,140.72601351961347,0.0,1.0,1.0
1195,0.1221721663822863,17.45045075559444,141.60848195595628,0.0,1.0,1.0
1196,0.12214555473414307,17.53072921635483,142.48009197239963,0.0,1.0,1.0
1197,0.12214790889562217,17.61207096798622,143.44403929975314,0.0,1.0,1.0
1198,0.12228200552958235,17.694497276306027,144.24037972198815,0.0,1.0,1.0
1199,0.1224310534605545,17.7780299780261,145.12840030236615,0.0,1.0,1.0
1200,0.12268058298021219,17.86269150003969,145.91829666621155,0.0,1.0,1.0
1201,0.12286321180225111,17.94850487949564,146.6256718830213,0.0,1.0,1.0
1202,0.12288917959037048,18.035493784697564,147.48646605961926,0.0,1.0,1.0
1203,0.12307249278185566,18.123682536867786,148.14752288919934,0.0,1.0,1.0
1204,0.1233055859783247,18.213096132818155,148.9613663150765,0.0,1.0,1.0
1205,0.12357094972897845,18.303760268572024,149.7190469327497,0.0,1.0,1.0
1206,0.12420003650723183,18.395701363984397,150.85549209470096,0.0,1.0,1.0
1207,0.12478649478331308,18.48894658840971,151.85804036616446,0.0,1.0,1.0
1208,0.12542242732352607,18.583523887469674,152.87467610816344,0.0,1.0,1.0
1209,0.12595060068359148,18.679462010976543,153.91711942019555,0.0,1.0,1.0
1210,0.12620666802633676,18.77679054207047,154.4297033416167,0.0,1.0,1.0
1211,0.12656903068054423,18.875539927632914,154.93611264415765,0.0,1.0,1.0
1212,0.127130647857131,18.97574151004187,154.97684556555373,0.0,1.0,1.0
1213,0.12777452927528832,19.077427560338368,155.09329529125588,0.0,1.0,1.0
1214,0.12836976161262578,19.180631312878095,155.29986871115034,0.0,1.0,1.0
1215,0.12878693855238788,19.28538700154624,155.5992340180277,0.0,1.0,1.0
1216,0.12914792370816283,19.391729897618443,156.11555851235215,0.0,1.0,1.0
1217,0.1293794447254449,19.499696349355876,156.85079743734386,0.0,1.0,1.0
1218,0.1295716883305684,19.60932382342773,157.81296038608804,0.0,1.0,1.0
1219,0.12981179579537894,19.72065094826039,158.8623944518284,0.0,1.0,1.0
1220,0.13001800595144428,19.83371755941856,159.98108211780448,0.0,1.0,1.0
1221,0.13005714675771204,19.948564747130394,161.22363574403613,0.0,1.0,1.0
1222,0.13007763988602156,20.065234906075755,162.59593314082682,0.0,1.0,1.0
1223,0.1300753163999357,20.18377178756424,163.95771475218046,0.0,1.0,1.0
1224,0.13009328557340344,20.304220554238025,165.21375580725237,0.0,1.0,1.0
1225,0.12994360872796898,20.426627837443093,166.67760473822352,0.0,1.0,1.0
1226,0.12971766136458993,20.551041797422013,168.0476282067419,0.0,1.0,1.0
1227,0.12965499962446728,20.677512186491494,169.40314524529478,0.0,1.0,1.0
1228,0.1297752113049933,20.806090415378797,170.5282127075984,0.0,1.0,1.0
1229,0.12971863027164116,20.93682962290286,171.79536614959386,0.0,1.0,1.0
1230,0.12985261771019022,21.06978474919852,172.76544450417146,0.0,1.0,1.0
1231,0.12979189680527306,21.205012612695814,173.76814053418335,0.0,1.0,1.0
1232,0.1297718315067587,21.342571991080995,174.94196655429823,0.0,1.0,1.0
1233,0.12966228716518716,21.482523706481572,176.22715758573614,0.0,1.0,1.0
1234,0.12979481046413313,21.624930715134788,177.37714896607778,0.0,1.0,1.0
1235,0.1298928498986818,21.769858201817264,178.37974283212665,0.0,1.0,1.0
1236,0.12984585665369794,21.91737367933336,179.5263479588323,0.0,1.0,1.0
1237,0.1298587575071663,22.067547093381265,180.91768307067613,0.0,1.0,1.0
1238,0.12994749126736338,22.22045093313914,182.56095477512548,0.0,1.0,1.0
1239,0.1300662591265019,22.376160347938445,184.62319439891735,0.0,1.0,1.0
1240,0.13009113403259992,22.53475327041922,186.71067503991875,0.0,1.0,1.0
1241,0.13018818235635812,22.696310546591224,189.10198033816096,0.0,1.0,1.0
1242,0.13013366943244428,22.860916073257037,191.04724356879237,0.0,1.0,1.0
1243,0.13010439458570927,23.028656943287917,192.90954391751507,0.0,1.0,1.0
1244,0.13026479885013392,23.199623599280926,194.51920915237378,0.0,1.0,1.0
1245,0.1305447689530447,23.373909996166997,195.95966226573827,0.0,1.0,1.0
1246,0.13077484651105942,23.551613773384172,197.51414983709932,0.0,1.0,1.0
1247,0.13098816559693385,23.73283643727892,198.9823769626066,0.0,1.0,1.0
1248,0.13115677180002225,23.91768355445156,200.91273840837724,0.0,1.0,1.0
1249,0.13176216117661058,24.106264956819608,202.58355364652797,0.0,1.0,1.0
1250,0.13215810117569834,24.29869495923598,204.10776315395765,0.0,1.0,1.0
1251,0.13277011293968868,24.49509259056816,205.33501909759067,0.0,1.0,1.0
1252,0.13370397076503224,24.695581839219756,206.56204443413117,0.0,1.0,1.0
1253,0.13409856980352883,24.900291914158746,208.19999426172384,0.0,1.0,1.0
1254,0.13388821358194997,25.109357522607084,210.61699413188225,0.0,1.0,1.0
1255,0.1335151232251527,25.32291916564571,213.20186512996798,0.0,1.0,1.0
1256,0.1335153831117635,25.54112345309822,216.008329805225,0.0,1.0,1.0
1257,0.13358693846201497,25.76412343917606,218.35751345279198,0.0,1.0,1.0
1258,0.13357784112386714,25.99207898050007,220.84625726896755,0.0,1.0,1.0
1259,0.13356090662532533,26.225157118258334,222.61883539824052,0.0,1.0,1.0
1260,0.13342913129260114,26.463532486420192,224.03409124481593,0.0,1.0,1.0
1261,0.13340797566073648,26.707387748103,225.3879459029115,0.0,1.0,1.0
1262,0.13344038514163312,26.956914062383095,226.31118480898763,0.0,1.0,1.0
1263,0.13370972081373939,27.212311584058014,227.2580976713425,0.0,1.0,1.0
1264,0.13419603334052985,27.47378999910615,228.81199657165342,0.0,1.0,1.0
1265,0.13444499515467745,27.741569098854235,230.0304832707021,0.0,1.0,1.0
1266,0.13475503100376984,28.015879396157157,230.956164282234,0.0,1.0,1.0
1267,0.13500626728231424,28.29696278722064,231.40627769358935,0.0,1.0,1.0
1268,0.1355089700295508,28.585073263060714,231.27384749669494,0.0,1.0,1.0
1269,0.13538748984218693,28.88047767499799,231.80889870033758,0.0,1.0,1.0
1270,0.1357781132878007,29.183456559036237,232.16043347960942,0.0,1.0,1.0
1271,0.13621224796552286,29.494305024478074,232.46160986022898,0.0,1.0,1.0
1272,0.13684307685419722,29.813333712694693,232.30549563232407,0.0,1.0,1.0
1273,0.13743862304882237,30.14086983259709,233.6526942310185,0.0,1.0,1.0
1274,0.13770031540502303,30.47725828006442,234.0149068415002,0.0,1.0,1.0
1275,0.13810480245650092,30.822862849380165,234.67266825637648,0.0,1.0,1.0
1276,0.13835764722335464,31.17806754562135,235.49103916989873,0.0,1.0,1.0
1277,0.1385719751716613,31.543278007953823,236.8808690890791,0.0,1.0,1.0
1278,0.13870128540679724,31.91892305492438,238.52119430387253,0.0,1.0,1.0
1279,0.13910720500263124,32.305456364125966,240.1000266358566,0.0,1.0,1.0
1280,0.13939762679407577,32.70335830006878,241.68260400441045,0.0,1.0,1.0
1281,0.14004921800174666,33.113137905741226,242.13325150434437,0.0,1.0,1.0
1282,0.14092378319550397,33.53533507522193,241.71715976030373,0.0,1.0,1.0
1283,0.14201543273715103,33.970522926840495,242.62959491140035,0.0,1.0,1.0
1284,0.1428694113443503,34.41931039882215,243.68911903218745,0.0,1.0,1.0
1285,0.14384587701832632,34.88234509213653,243.611297277967,0.0,1.0,1.0
1286,0.1445683186214837,35.36031638846108,244.50274994713413,0.0,1.0,1.0
1287,0.14563454124223604,35.85395887482905,244.46480984344223,0.0,1.0,1.0
1288,0.14660978646269696,36.36405611074262,244.8300592011671,0.0,1.0,1.0
1289,0.1475720396933052,36.89144477838207,244.27606604883113,0.0,1.0,1.0
1290,0.1484961252784046,37.437019262147025,244.82472199783263,0.0,1.0,1.0
1291,0.1492147389579888,38.001736710254605,245.96684595827722,0.0,1.0,1.0
1292,0.1499530525408437,38.58662263865175,248.38045136679014,0.0,1.0,1.0
1293,0.15013956824388705,39.19277714626331,251.94408897336342,0.0,1.0,1.0
1294,0.15016257900223562,39.82138182082346,255.33663215014445,0.0,1.0,1.0
1295,0.15029016389813155,40.4737074264991,260.225964764033,0.0,1.0,1.0
1296,0.1502438577014953,41.151122478546874,266.2078470435648,0.0,1.0,1.0
1297,0.15050354426473356,41.85510282675338,271.3418309162489,0.0,1.0,1.0
1298,0.15056364671831474,42.58724238888815,277.61668720339736,0.0,1.0,1.0
1299,0.1504401483300949,43.349265198457,284.50091689093995,0.0,1.0,1.0
1300,0.15058278658562832,44.14303895842454,291.7270364714313,0.0,1.0,1.0
1301,0.15056574306349033,44.9705903251992,299.4647447938198,0.0,1.0,1.0
1302,0.1495233228686238,45.83412218618146,308.4150270581662,0.0,1.0,1.0
1303,0.1484859994494532,46.736033240985165,318.1090756287219,0.0,1.0,1.0
1304,0.1477385082472718,47.6789402528254,328.0166761727592,0.0,1.0,1.0
1305,0.1474412864215596,48.66570340475123,338.66757565096685,0.0,1.0,1.0
1306,0.14698925707473678,49.18137556186976,342.1377320202092,0.0,1.0,1.0
1307,0.1458310553686319,49.30435845510964,345.33648876244894,0.0,1.0,1.0
1308,0.14466891706891366,49.45765417164089,348.8901149708537,0.0,1.0,1.0
1309,0.14323371901165433,49.610671646348834,352.854300908171,0.0,1.0,1.0
1310,0.14139029273207196,49.74592742020648,357.6214266576247,0.0,1.0,1.0
1311,0.13947191709701465,49.87014442238886,362.1989047677749,0.0,1.0,1.0
1312,0.13738009845392518,50.020121983017496,368.19903027717,0.0,1.0,1.0
1313,0.13545100508357036,50.09735150155082,373.50747053139287,0.0,1.0,1.0
1314,0.1337379289382053,50.17912393293904,379.06219660407726,0.0,1.0,1.0
1315,0.1321422677763568,50.26585226925989,384.5526883970989,0.0,1.0,1.0
1316,0.13252103031008883,50.403850870184456,383.71809120883086,0.0,1.0,1.0
1317,0.13259890272194638,50.50342383908232,383.73397963766143,0.0,1.0,1.0
1318,0.13255646160806644,50.570850398919774,383.9005117558069,0.0,1.0,1.0
1319,0.13186726507350707,50.58625780414036,385.9678677371645,0.0,1.0,1.0
1320,0.1315564628595736,50.647149385440095,387.2299212671404,0.0,1.0,1.0
1321,0.13078818812804863,50.770484961406346,390.1690557892642,0.0,1.0,1.0
1322,0.1297895344809112,50.81154868399479,393.6214682084905,0.0,1.0,1.0
1323,0.1290258454670582,50.951327077980544,397.51962532586697,0.0,1.0,1.0
1324,0.12822970478946435,51.133801638912125,401.5794446112025,0.0,1.0,1.0
1325,0.1275750739479045,51.42349074322316,405.9598945446778,0.0,1.0,1.0
1326,0.12693565332909998,51.53904516210841,408.50179605203266,0.0,1.0,1.0
1327,0.12629228284246563,51.62648406629896,411.79380062168525,0.0,1.0,1.0
1328,0.12569081782360594,51.78377691741597,415.29570635141556,0.0,1.0,1.0
1329,0.1241448428065736,51.653306288264524,418.8645867660619,0.0,1.0,1.0
1330,0.1231465988069244,51.761666183495514,422.9878483415308,0.0,1.0,1.0
1331,0.12244003331164928,51.88277430169485,425.9932022020264,0.0,1.0,1.0
1332,0.12091323165335474,51.88277430169485,431.2998832493539,0.0,1.0,1.0
1333,0.11961610356920323,51.882774301694866,435.4580474181956,0.0,1.0,1.0
1334,0.11814955162811401,51.88277430169486,440.25001474311847,0.0,1.0,1.0
1335,0.11647476334520568,51.88277430169486,446.40224953868653,0.0,1.0,1.0
1336,0.11504024869485367,51.88277430169486,451.9219116920313,0.0,1.0,1.0
1337,0.11294949101368496,51.88277430169485,460.35907359071825,0.0,1.0,1.0
1338,0.1115780721651261,51.88277430169485,466.14383108077766,0.0,1.0,1.0
1339,0.11051025944542538,51.88277430169485,470.38801332587457,0.0,1.0,1.0
1340,0.10931383205778694,51.88277430169485,475.3854497873368,0.0,1.0,1.0
1341,0.1089371579577055,51.882774301694845,477.0173148724428,0.0,1.0,1.0
1342,0.10805271879630983,51.882774301694845,480.8867200055046,0.0,1.0,1.0
1343,0.10710663404752166,51.88277430169485,484.885434229827,0.0,1.0,1.0
1344,0.10475670627117441,51.88277430169485,495.3486900474372,0.0,1.0,1.0
1345,0.10434938830204238,51.88277430169486,497.22145811231604,0.0,1.0,1.0
1346,0.10320902644094576,51.88277430169485,502.71837200150566,0.0,1.0,1.0
