window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.6715084958417852,2.7368715226043783,1.7160039694866456,0.7110694183864915,0.9451219512195121,0.9043151969981238
255,1.6744654792221358,2.7482503936450766,1.7201660730827393,0.7137494134209291,0.9465039887376818,0.9052088221492257
256,1.6772294476678062,2.7595464066872775,1.7241319458844844,0.7150234741784037,0.9478873239436619,0.9056338028169014
257,1.679853327098203,2.7709247893379123,1.7280194418119499,0.7177078440582433,0.9492719586660404,0.9055894786284641
258,1.682484562545382,2.782375917826608,1.731978963129305,0.7180451127819549,0.950187969924812,0.9064849624060151
259,1.6851376049795326,2.7939114124539515,1.7359723872727855,0.7197931358721203,0.9511048425011753,0.9064409967089798
260,1.6880000525117511,2.8056596595869605,1.7401541506651537,0.7243650047036688,0.9520225776105362,0.9068673565380997
261,1.6910241950068505,2.8175141606274163,1.7441376609714312,0.7275294117647059,0.9529411764705882,0.9068235294117647
262,1.6945234973821501,2.829253145253841,1.748124177665087,0.7264595103578154,0.9538606403013182,0.9077212806026366
263,1.6981760489919706,2.841237363889669,1.7521187116733132,0.7272727272727273,0.9543099387658973,0.9057936881771078
264,1.7020152924867522,2.8532556867638577,1.756054996847785,0.7290292177191329,0.9547596606974552,0.9033930254476908
265,1.7058365846595767,2.86529543543217,1.7599538287842085,0.727015558698727,0.9552098066949553,0.901933050447902
266,1.7095420014354303,2.8775339799887036,1.763559890362162,0.7259433962264151,0.9556603773584905,0.9009433962264151
267,1.71326528799322,2.8900272217530825,1.7670290931505788,0.7267579046720151,0.9561113732892874,0.9004247286455875
268,1.7168387628853503,2.9024168429415713,1.770382486095212,0.728989612842304,0.9570349386213409,0.9013220018885741
269,1.720354831710904,2.91472550864092,1.7736719181728178,0.7269721303731695,0.9574870099196977,0.9012753897024091
270,1.7237340978672064,2.926920478403576,1.7770685552256182,0.7273156899810964,0.9584120982986768,0.9026465028355387
271,1.7271569446292165,2.9392294048266794,1.7805472046106685,0.7281323877068558,0.9593380614657211,0.9049645390070922
272,1.730546200029072,2.951642552646291,1.7838617690065226,0.727530747398297,0.9602649006622517,0.9053926206244087
273,1.7341436223520625,2.96408158870777,1.7872833337874197,0.7264552768575485,0.9611926171320397,0.9067676289635589
274,1.73757378904996,2.9765230026193232,1.7906158572715436,0.7267992424242424,0.9621212121212122,0.9076704545454546
275,1.74108902677639,2.9893181692026594,1.7939217045226437,0.7309332070108953,0.9630506868782568,0.9090478446234013
276,1.7446031568909783,3.002166643558514,1.7972608257397236,0.7312796208530805,0.9639810426540284,0.9085308056872038
277,1.7483520557519914,3.0152995385212558,1.8006580965936068,0.7306780464675201,0.9649122807017544,0.9122807017543859
278,1.7519817969018567,3.0284577056578095,1.804119909138413,0.7291271347248577,0.9658444022770398,0.9136622390891841
279,1.7557371302119285,3.0418301372967216,1.807606849085246,0.7280493592785952,0.9667774086378738,0.9136212624584718
280,1.7594572948272715,3.055210934509315,1.8111727811075102,0.7321937321937322,0.9677113010446344,0.9145299145299145
281,1.7631962561436134,3.068661375282544,1.8146891305309178,0.7315914489311164,0.9681710213776722,0.9135391923990499
282,1.7669880549736028,3.0820238469767367,1.818280229253768,0.7305133079847909,0.9686311787072244,0.9149239543726235
283,1.7708082543485515,3.09534319068579,1.8219572583048895,0.7322872087494056,0.969091773656681,0.912981455064194
284,1.7743265186537571,3.1084843382175875,1.8256034945349706,0.7354900095147479,0.9695528068506185,0.9143672692673644
285,1.778132290181442,3.121673155944808,1.829387781146912,0.7339362208472157,0.9700142789148025,0.914802475011899
286,1.781967743743707,3.13489368463423,1.8332586753260876,0.7404761904761905,0.9704761904761905,0.9147619047619048
287,1.7856618137408657,3.1479819661076816,1.8370192965322474,0.739399714149595,0.9709385421629347,0.9166269652215341
288,1.7894210993973252,3.161141428797248,1.8407113132627502,0.7383222116301239,0.9718779790276454,0.9156339370829362
289,1.793095924383066,3.174332554419672,1.844433560844273,0.7415355269432523,0.9728183118741058,0.9155937052932761
290,1.796846267520673,3.1879291954907596,1.8480941840745426,0.7404580152671756,0.9732824427480916,0.9150763358778626
291,1.8005503053768823,3.201560686641957,1.8519010213689038,0.7408114558472554,0.9737470167064439,0.9164677804295943
292,1.8042240485466647,3.215073317105061,1.855739384240874,0.7392550143266475,0.9742120343839542,0.9164278892072588
293,1.8075846523054273,3.2285281109366237,1.8593840736803153,0.7381748686096512,0.9746774964166268,0.9163879598662207
294,1.810910006862897,3.2420195741429585,1.8630161404138876,0.7394837476099426,0.9751434034416826,0.9173040152963671
295,1.8140621513284263,3.2552978492486964,1.8667312826384,0.7369679579148732,0.975609756097561,0.9177427068388331
296,1.8170862957328806,3.2688405191515875,1.8702360687137094,0.7373205741626794,0.9760765550239234,0.9172248803827752
297,1.8200700446583167,3.282706178056341,1.8735190530176289,0.7371948300622307,0.9765438008616563,0.9181426519865965
298,1.8232499045816035,3.2968174535692305,1.8769691008784581,0.7423371647509579,0.9770114942528736,0.9195402298850575
299,1.8264827417319451,3.310809320814829,1.8805324772322505,0.7393387637757547,0.97747963584092,0.9190225203641591
300,1.829668639744074,3.3247788386015316,1.8841568157436452,0.7416107382550335,0.9779482262703739,0.9189837008628955
301,1.8330456959033656,3.3387529299450884,1.8877190154366534,0.7424460431654676,0.9784172661870504,0.9199040767386091
302,1.8364392114613424,3.3525602320547545,1.8914577611947967,0.7452015355086372,0.9788867562380038,0.9198656429942419
303,1.839839116829333,3.3663566616160066,1.895266365785835,0.7450792126740279,0.9793566970715314,0.9207873259721555
304,1.8432639168235316,3.3800849820807004,1.8988919811598368,0.7406340057636888,0.9798270893371758,0.9217098943323727
305,1.8466212085715465,3.3935409814874418,1.9026355752309245,0.743392599711677,0.980297933685728,0.921191734742912
306,1.8499801293671165,3.407007478003354,1.9063715343854009,0.7461538461538462,0.9807692307692307,0.9201923076923076
307,1.8536087903638705,3.420540492511268,1.9103042402350163,0.7484367484367485,0.9812409812409812,0.9201539201539202
308,1.8570852514476577,3.4339984309220544,1.9141048244809173,0.7492781520692974,0.9817131857555341,0.9191530317613089
309,1.8604883883354482,3.447460471859897,1.9176870682994682,0.7496389022628791,0.9821858449687049,0.9186326432354357
310,1.863874123032064,3.4610670400827983,1.921352800662975,0.7490366088631984,0.9826589595375722,0.9185934489402697
311,1.8673973672124462,3.4747217086679916,1.924869470035597,0.7484337349397591,0.983132530120482,0.9175903614457831
312,1.8707321580447698,3.488387458151209,1.9282122532419368,0.7502410800385728,0.9836065573770492,0.9185149469623916
313,1.87426488587432,3.502211940462377,1.9315920908779667,0.7496382054992764,0.984081041968162,0.9184756391702846
314,1.8776915518771653,3.5162168134980774,1.9351318499800396,0.7524131274131274,0.9845559845559846,0.9184362934362934
315,1.8814480094799297,3.5304700668761533,1.9387511738145904,0.754707870593916,0.9850313858039594,0.9188797682279092
316,1.8854390114608077,3.5448016581465516,1.942348643574077,0.7555555555555555,0.9855072463768116,0.9193236714975845
317,1.8892702612511405,3.5590918831139087,1.945934965032497,0.7564040599323345,0.985983566940551,0.9202513291445142
318,1.893210151448163,3.573471733903366,1.9495976214208839,0.7567698259187621,0.9864603481624759,0.9192456479690522
319,1.8970745757155898,3.587955819698649,1.9531621746363463,0.7581035316884374,0.9869375907111756,0.9211417513304305
320,1.9009555126112465,3.602413161271673,1.9567026634548366,0.7570183930300097,0.9874152952565344,0.9211035818005808
321,1.904915800150219,3.6168191475399336,1.960220235922426,0.7578692493946732,0.9878934624697336,0.9205811138014528
322,1.90885285592706,3.6310775672030964,1.9638018909004293,0.7562984496124031,0.9883720930232558,0.9190891472868217
323,1.912782790284296,3.6455216738133336,1.9674777884770698,0.7576345128453709,0.9888511875908871,0.9195346582646631
324,1.91645622468464,3.660045572026293,1.971186752716915,0.7584869059165859,0.9893307468477207,0.9180407371483996
325,1.9201403531952934,3.6746409829180102,1.9748330652022204,0.7544881125667152,0.9898107714701602,0.9189713731198448
326,1.9237982921699337,3.689280938149366,1.9784751088015262,0.7558252427184466,0.9902912621359223,0.9189320388349514
327,1.9274766779496697,3.704168180171999,1.9820685949358952,0.7576493443419136,0.9907722195240408,0.9174356483729966
328,1.9312327755354093,3.7192635057614343,1.9858416361845719,0.7541302235179786,0.9912536443148688,0.9164237123420796
329,1.9351016762713213,3.734448546444638,1.9898921807425438,0.757413709285367,0.9917355371900827,0.9149246475449684
330,1.9390162429247317,3.749596468285184,1.9939727663076932,0.7582684824902723,0.9922178988326849,0.914396887159533
331,1.9429427898668554,3.7647384240107353,1.9982591047801246,0.7596107055961071,0.9927007299270073,0.9133819951338199
332,1.9468185380773004,3.7800405793552128,2.0025341755227295,0.7565725413826679,0.9931840311587147,0.9128529698149951
333,1.9506863947936137,3.795311809207923,2.006834470973169,0.7520701412566975,0.9936678032148076,0.9128105211885046
334,1.9545168387492626,3.8101933353503528,2.011140098661881,0.7514619883040936,0.9941520467836257,0.9132553606237817
335,1.9582562263681014,3.825071165582055,2.015607300257539,0.7513408093612872,0.9946367625548513,0.9137006338371526
336,1.9617791836751586,3.8398347188570674,2.019907694739154,0.7478048780487805,0.9951219512195122,0.9126829268292683
337,1.9654457397705731,3.854551483310534,2.0241680320036024,0.7457296242069302,0.9956076134699854,0.9145924841386042
338,1.969130053621737,3.8688784791366615,2.028385554102589,0.7451171875,0.99609375,0.916015625
339,1.9730082276698904,3.883659903309483,2.032661637266001,0.7440156326331216,0.9965803615046409,0.9154860771861261
340,1.9769621548044654,3.8985418592976373,2.0368567376750204,0.7424242424242424,0.9970674486803519,0.9164222873900293
341,1.9810177796156652,3.9135234416663276,2.040801831816981,0.7393643031784841,0.9975550122249389,0.9158924205378973
342,1.9848253640075142,3.9283994711205645,2.0449452220696487,0.7397260273972602,0.9980430528375733,0.9163405088062623
343,1.9888463774073142,3.943634966485162,2.049044525539085,0.7415565345080763,0.9980420949583945,0.9162995594713657
344,1.9925439087497152,3.9588948872727574,2.0531810641429384,0.7419196865817825,0.9980411361410382,0.9182174338883448
345,1.9964968111596832,3.9744027778760764,2.057248031153591,0.740813326800588,0.9980401763841255,0.917687408133268
346,1.999921427827109,3.9897810514153904,2.061285310137819,0.7401960784313726,0.9980392156862745,0.9176470588235294
347,2.003823350904281,4.005361773217723,2.065447997121564,0.7390877881314369,0.998038254046101,0.9185875429131928
348,2.0070302266686504,4.021156900214263,2.069621749165534,0.7399411187438666,0.9980372914622179,0.9195289499509323
349,2.010237894213132,4.036940712389435,2.073760661040593,0.7407952871870398,0.9980363279332352,0.9219440353460973
350,2.0137900610301096,4.052799749377853,2.0781397799525356,0.7431237721021611,0.9980353634577603,0.925343811394892
351,2.0173065525261005,4.06886358089758,2.082542867921141,0.74004914004914,0.9980343980343981,0.9282555282555283
352,2.02065232596211,4.084880026118291,2.0867953742145144,0.7409046214355949,0.9980334316617503,0.9292035398230089
353,2.0241587086154222,4.100761932287149,2.091277159492199,0.7432365961633055,0.9980324643384161,0.9291687161829808
354,2.027475447203095,4.116607995011356,2.0955186074259684,0.7431102362204725,0.9980314960629921,0.9291338582677166
355,2.0311799310113856,4.132344113464524,2.100040012368921,0.7459379615952733,0.9980305268340719,0.930083702609552
356,2.0348443011391377,4.148122102986563,2.1044037395626076,0.7408866995073892,0.9980295566502463,0.9315270935960591
357,2.0385125029943363,4.163732775015724,2.1087991876780015,0.7437161163134549,0.9980285855101035,0.9305076392311483
358,2.0420759581873975,4.179579680371064,2.1133734907822133,0.7435897435897436,0.9980276134122288,0.9324457593688363
359,2.0454008869484688,4.195186914775821,2.118052958988286,0.7459299457326097,0.9980266403552047,0.9309324124321657
360,2.048604478315321,4.211067945595853,2.1227710660278363,0.7448173741362291,0.998025666337611,0.9313919052319842
361,2.05194800661646,4.227124351709886,2.127484886575116,0.7461728395061729,0.9980246913580247,0.9308641975308642
362,2.055345160037203,4.243336794892789,2.132236291223675,0.7475296442687747,0.9980237154150198,0.9318181818181818
363,2.0588214824592783,4.259545733158852,2.136888951833369,0.7429560059317845,0.9980227385071676,0.9332674246169056
364,2.0623573861844506,4.27589324188945,2.1415272795877773,0.7457962413452027,0.9980217606330366,0.9332344213649851
365,2.0657537741590635,4.292235647153867,2.145794878161413,0.7516081147946561,0.9980207817911925,0.9346857991093518
366,2.0688796111655403,4.308665393966583,2.150900775769147,0.7504950495049505,0.998019801980198,0.9366336633663367
367,2.072066061985445,4.325344215381692,2.1556759983795812,0.7493808816245666,0.9980188211986132,0.9356116889549282
368,2.0752829057784616,4.342189149503659,2.1605679604880406,0.7477700693756194,0.998017839444995,0.9405351833498513
369,2.0786721140588096,4.359174928751204,2.165460742750762,0.7461576598909271,0.9980168567178979,0.9410014873574616
370,2.081798850028205,4.374996698757453,2.1697993198952257,0.746031746031746,0.998015873015873,0.9429563492063492
371,2.0850037931396987,4.390833698335781,2.1742563220503337,0.7464019851116626,0.998014888337469,0.943424317617866
372,2.088163700121887,4.4068494068051605,2.178759895507775,0.746772591857001,0.9980139026812314,0.945382323733863
373,2.0912153304975174,4.422615304253756,2.1832352518101783,0.7486338797814208,0.998012916045703,0.9463487332339792
374,2.0944197211660867,4.438544495235244,2.187712150786167,0.7475149105367793,0.9980119284294234,0.9493041749502982
375,2.0977496606130974,4.454903330370514,2.1921621739626866,0.7498756837394331,0.9980109398309299,0.9512680258577823
376,2.1011100212675986,4.471283225854233,2.196505404152619,0.7482587064676617,0.9980099502487563,0.9522388059701492
377,2.104556623890431,4.487603911719077,2.2007142858425905,0.7461423593827775,0.9980089596814335,0.9522150323544052
378,2.1077489910582767,4.503400701249219,2.2048304060604083,0.7460159362549801,0.99800796812749,0.953187250996016
379,2.1112649135091472,4.519538307982064,2.2091620881576137,0.7498754359740907,0.9980069755854509,0.9546586945690084
380,2.1149558850461294,4.535528164754961,2.2134252965538357,0.7477567298105683,0.9980059820538385,0.9546360917248256
381,2.118471687533275,4.551704918039592,2.2177036547036852,0.7496259351620947,0.9980049875311721,0.9556109725685785
382,2.1222963804856456,4.568066949313894,2.2219494851730297,0.748003992015968,0.998003992015968,0.9565868263473054
383,2.126112175742902,4.584616887589925,2.226233272091349,0.7488766849725412,0.9985022466300549,0.9575636545182227
384,2.1298168512958147,4.601293323995207,2.2302665125736,0.7487512487512488,0.999000999000999,0.958041958041958
385,2.1333043955081137,4.61767539354121,2.2343525139833225,0.7471264367816092,0.9995002498750625,0.9610194902548725
386,2.1366182619116665,4.6335938983034035,2.2382197578788947,0.749,0.9995,0.9605
387,2.1387270602079966,4.647008636833473,2.242182745756339,0.7478739369684843,1.0,0.9624812406203102
388,2.1411580818067524,4.6617930665288885,2.2461502041101555,0.7457457457457457,1.0,0.963963963963964
