window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,1.1706611861569456,2.2673050344451333,2.236021830469442,0.37726396917148364,0.7321772639691715,0.9348747591522159
255,1.1716403086895575,2.276397419269042,2.2444359247186196,0.37702390131071706,0.7336160370084811,0.9363916730917502
256,1.1725700837692046,2.2854186204780182,2.2527885526389455,0.38025453143077514,0.735055919784034,0.9359814886232164
257,1.1735355428817194,2.294270095582295,2.260972651347523,0.3792438271604938,0.7376543209876543,0.9386574074074074
258,1.1746735397211785,2.3034103795305394,2.269085277655047,0.37668853724430723,0.7398687765341567,0.9390196835198765
259,1.175714212230186,2.3123471797963724,2.277150454402513,0.37567567567567567,0.7401544401544402,0.9401544401544402
260,1.1769697380906095,2.32140724489529,2.28578681362093,0.37852452684434146,0.7415990730011588,0.9412900733874082
261,1.1783810541677062,2.3305782977558644,2.294460675898146,0.37828438948995363,0.7426584234930448,0.9420401854714064
262,1.179650420398453,2.339705457428925,2.302810157422945,0.3784306146115191,0.7444916892153073,0.9435639737147274
263,1.180960158149711,2.3489334273672204,2.311511035795036,0.38012374323279197,0.7463263727764888,0.94276875483372
264,1.1822851790043318,2.3579694966938516,2.32015118310132,0.3825918762088975,0.7489361702127659,0.9427466150870406
265,1.183650746258901,2.367100691254595,2.3291149509733784,0.3846749226006192,0.7511609907120743,0.9438854489164087
266,1.1851487733394956,2.3764504221673852,2.3380840490592343,0.389082462253194,0.7506775067750677,0.9446380178087496
267,1.1867632377447521,2.385774484872404,2.347156615731287,0.39039504260263364,0.7532920216886135,0.9457784663051898
268,1.1884615289260492,2.3951005507477423,2.356273289123427,0.390546299883766,0.7555211158465711,0.9461449050755522
269,1.1903540990169204,2.404473119566531,2.3655720392412642,0.3945736434108527,0.7573643410852713,0.9468992248062016
270,1.19232436550328,2.4140320577896497,2.375112952283532,0.39278790228770843,0.7584335013571152,0.9472663823187282
271,1.1944119153305497,2.4237051135991834,2.384542919712896,0.39410395655546937,0.7602792862684251,0.9487975174553918
272,1.1963549509856048,2.4333667022062224,2.393776086635771,0.3946449359720605,0.7625145518044237,0.9487776484284052
273,1.1985223987719507,2.4432187163463106,2.403354898083853,0.39402173913043476,0.7635869565217391,0.9483695652173914
274,1.2007612232543428,2.4532147152844908,2.4127272929546186,0.39611650485436894,0.7646601941747573,0.9487378640776699
275,1.203348768894489,2.46332333003609,2.4219338429637376,0.40054390054390054,0.7653457653457654,0.9498834498834499
276,1.2058576923710422,2.4734219802600617,2.431153823909572,0.4014768752429071,0.7664205207928488,0.9510299261562378
277,1.2084003748249565,2.483753688022492,2.440736654842809,0.3985225505443235,0.7678849144634525,0.9525660964230172
278,1.210715527682758,2.4947538055995904,2.4502824479194487,0.39789964994165694,0.7689614935822637,0.9521586931155193
279,1.2131609654320916,2.5069070243106903,2.4601027760613587,0.40350194552529184,0.7700389105058366,0.9529182879377431
280,1.2152983647969136,2.51870948590686,2.4700525756313145,0.40054495912806537,0.7707279096924874,0.9552355001946282
281,1.2176353431524964,2.530646775376574,2.480234019873437,0.40109034267912774,0.7714174454828661,0.9552180685358256
282,1.219983748528912,2.5427475748151513,2.4903031770335033,0.4008570315543436,0.7724970783015193,0.954811063498247
283,1.222542175381809,2.554846814285835,2.500204532889522,0.4014029618082619,0.7727981293842556,0.9555728760717069
284,1.2250295195619954,2.566872755016054,2.5100795863102943,0.40194931773879145,0.7742690058479532,0.9555555555555556
285,1.2274908851359185,2.579411930567284,2.5199810352407868,0.4032761310452418,0.7745709828393136,0.9547581903276131
286,1.2298580840889037,2.5921139934938577,2.5298048866704237,0.40304330862270776,0.7752633632461958,0.9543503706593836
287,1.2323870078809884,2.6050711905219415,2.539535918213527,0.4024199843871975,0.7771272443403591,0.9558938329430132
288,1.2349132736390138,2.6180238347069396,2.5490967068546344,0.40531042561499414,0.7797735259664194,0.955486138227255
289,1.2372950866543917,2.6306428441526193,2.558653135273233,0.405859375,0.78046875,0.955078125
290,1.239713531844002,2.6433685791171397,2.5681908444843793,0.4079718640093787,0.782336850332161,0.9546697928878468
291,1.2422146964023988,2.6562125647416663,2.5782351740381984,0.4073494917904613,0.7830336200156373,0.9546520719311963
292,1.244910760128323,2.6692597298554697,2.5877936428177932,0.4075087993742667,0.7849041845913179,0.9558075870160344
293,1.2474210098353888,2.6821306663732134,2.597183444224523,0.40492957746478875,0.7871674491392802,0.9561815336463224
294,1.2499112001857855,2.6949559115762054,2.606610805850752,0.4023483365949119,0.7874755381604697,0.9561643835616438
295,1.2525861167082382,2.7084046519407634,2.6161796559145016,0.40368050117462806,0.7889584964761159,0.9569303054032889
296,1.2551288881803726,2.721425868735005,2.6255687057921175,0.4018801410105758,0.7892675283979632,0.9573051312181747
297,1.257610108435891,2.7345162622039685,2.6350860505264047,0.40007836990595613,0.7907523510971787,0.9572884012539185
298,1.2603161732247752,2.7475737943817626,2.6448882210098366,0.4010192081536652,0.7918463347706781,0.9564876519012152
299,1.2630041074907947,2.7604242826206407,2.654542322699342,0.40078431372549017,0.7933333333333333,0.956078431372549
300,1.2656792870000886,2.7731148597357125,2.664194210639612,0.3989799921537858,0.7948214986269125,0.95723813260102
301,1.2681867340101263,2.7857160716673945,2.6741590936279995,0.39913657770800626,0.7947409733124019,0.9580062794348508
302,1.2708018451866478,2.7983061466855017,2.6843860573650655,0.3973301923831959,0.795838241067923,0.9583824106792305
303,1.2734204818146388,2.8111163171349913,2.6949088905358054,0.3974862529457973,0.7965435978004713,0.9595443833464258
304,1.2762334764731509,2.824074314364728,2.705166765041954,0.40078585461689586,0.7980353634577603,0.9595284872298625
305,1.278961783205889,2.8374325357056236,2.715367889338378,0.39937106918238996,0.7995283018867925,0.9602987421383647
306,1.2817323199334003,2.850559228623085,2.7253882648357677,0.4018875344081793,0.8014156508061345,0.9602831301612269
307,1.2847512792872886,2.8636846826539046,2.7354936667144396,0.4020456333595594,0.8036978756884343,0.96066089693155
308,1.287656280571863,2.8768543069380725,2.745774686760337,0.40181031090122,0.8055883510428965,0.9614325068870524
309,1.290375284567415,2.8898070932432107,2.7564733467604206,0.40551181102362205,0.8074803149606299,0.9606299212598425
310,1.2930956478446605,2.9029709066830893,2.767236696147355,0.40173296573454115,0.8093737692004727,0.9617959826703426
311,1.2957636809167044,2.9164127321278936,2.7779342432719987,0.4022852639873917,0.8100866824271079,0.9621749408983451
312,1.298412813323904,2.9297865097159073,2.789212243855098,0.4052029956641703,0.8115884903429247,0.9625541978715018
313,1.3010900903880227,2.943336730825906,2.8005657583756873,0.4057570977917981,0.8130914826498423,0.9625394321766562
314,1.3035860437152338,2.9568867069489198,2.8118183642935737,0.4067061143984221,0.8130177514792899,0.9637080867850099
315,1.3060479887348646,2.9704428250781505,2.82314298035377,0.4084451460142068,0.8141278610891871,0.9644830307813733
316,1.3085808902058074,2.983974541758922,2.834430412244611,0.40939597315436244,0.8160284247927359,0.9648637978681406
317,1.3111447288214277,2.9974065577797733,2.84583738324468,0.41113744075829384,0.8179304897314376,0.9652448657187994
318,1.3135941946237142,3.0111803285381207,2.857251002607994,0.4109047807190834,0.817463453180561,0.964836033188463
319,1.3159234760568672,3.02479417838866,2.8685864059605044,0.41027667984189725,0.8189723320158103,0.9644268774703557
320,1.3183636123763312,3.038859590266852,2.879782835060199,0.4128113879003559,0.8204824041122973,0.9659944642151048
321,1.3209074072189315,3.0530341551015687,2.890940180764967,0.4125791139240506,0.8212025316455697,0.9659810126582279
322,1.3231458956889108,3.067038606556755,2.902124797986887,0.4115552037989711,0.8223189552829442,0.9667590027700831
323,1.3253823920207972,3.0810027796211816,2.9133198147797046,0.41369754552652416,0.8226444972288203,0.9679334916864608
324,1.3275775647800054,3.094774230538119,2.924858442445651,0.41504950495049503,0.8225742574257425,0.9687128712871287
325,1.3299256513090907,3.1086685593531818,2.9361717784975285,0.4152139461172742,0.8229001584786054,0.9687004754358162
326,1.3319897806156236,3.122413474647464,2.947482082405662,0.4165675782798256,0.8240190249702735,0.9690844233055886
327,1.3340180767540075,3.1360790863979933,2.958853292007515,0.41554321966693103,0.8247422680412371,0.9686756542426646
328,1.3360011046864915,3.1498754004127973,2.9700926859647576,0.41689805632685445,0.8242760809202697,0.9698532328441095
329,1.338183514312321,3.1636831086814006,2.981208818902337,0.4170634920634921,0.8238095238095238,0.9702380952380952
330,1.340295386301948,3.1776705163966352,2.992233819139909,0.41802302500992455,0.8237395791980945,0.9706232631996824
331,1.3423792139704158,3.1921389423548674,3.0031964424448803,0.4181890389197776,0.824066719618745,0.9725972994440032
332,1.3439565904961006,3.207205267220055,3.014150396041839,0.41994437822804925,0.824394119984108,0.9717918156535558
333,1.3456529760373652,3.2223227572893265,3.025555892956324,0.42090620031796505,0.8247217806041336,0.9713831478537361
334,1.3474405179018465,3.237453802298524,3.0368061570309646,0.42186878727634197,0.8250497017892644,0.9717693836978131
335,1.348882183837896,3.2524547601702443,3.0482022913120366,0.42482100238663484,0.8253778838504375,0.9709626093874304
336,1.3498996312939107,3.266971046339721,3.059680004768257,0.4265817747711898,0.8257063270990848,0.9729407083167528
337,1.3511209334805632,3.281827310624068,3.071452412986169,0.4267515923566879,0.8260350318471338,0.9737261146496815
338,1.3524687616786175,3.2965964340363083,3.082940957626908,0.4257268020708881,0.8263639984070091,0.9729191557148547
339,1.3540426347795782,3.3116259951035185,3.0946266872817016,0.4266932270916335,0.8266932270916335,0.9725099601593625
340,1.355662149334045,3.3262378977451075,3.1063584747825823,0.4272618573136708,0.8270227182144281,0.9732961339178956
341,1.3573859944840245,3.341272682079144,3.1185779058488565,0.42862838915470497,0.8273524720893142,0.9732854864433812
342,1.3592628843895742,3.3568408718998475,3.1306686715043033,0.42919824491424013,0.827682489030714,0.9748703629836458
343,1.3610348118058309,3.372419796904825,3.1427796870677014,0.4281723862729449,0.8280127693535515,0.975658419792498
344,1.3626754862769517,3.387866568170931,3.1548633399118784,0.4295409181636727,0.8283433133732535,0.975249500998004
345,1.3642491719601049,3.4032828079143815,3.1669511821130722,0.430111821086262,0.8286741214057508,0.9752396166134185
346,1.3657796698744362,3.418714082872887,3.1787118635958533,0.4294846184578506,0.829005193767479,0.975229724330803
347,1.3673420388848614,3.434176751845871,3.1906654735006152,0.4292565947242206,0.8293365307753797,0.9756195043964828
348,1.3684888529047523,3.4497060113981224,3.2023678151745205,0.4330267892842863,0.8296681327469012,0.9764094362255098
349,1.3698619184447496,3.465362523723216,3.21437539885143,0.4304,0.83,0.9764
350,1.3713493822131637,3.4810443152231962,3.2264403477309984,0.43177270908363347,0.8303321328531412,0.9767907162865146
351,1.3729930312455079,3.496840454237219,3.238531935502845,0.43434747798238593,0.8306645316253003,0.977982385908727
352,1.3743821112216013,3.5128067950170165,3.250175453284821,0.434521425710853,0.8309971966359632,0.9771726071285542
353,1.3757576221759125,3.528664236231601,3.261923752679613,0.4358974358974359,0.8313301282051282,0.9771634615384616
354,1.3764545261266083,3.544251967147396,3.273878936665727,0.4340681362725451,0.8316633266533067,0.9775551102204408
355,1.3775597457094482,3.5598692067449065,3.2863467978252583,0.43504410585404973,0.8319967923015237,0.9783480352846833
356,1.3786203744285277,3.5754352622634764,3.298970572597592,0.4368231046931408,0.8323305254713197,0.9775371038908945
357,1.3798993275985607,3.5911807556170623,3.3119668475656994,0.43659711075441415,0.8326645264847512,0.9787319422150883
358,1.3808930844136038,3.6071003789095624,3.325038770962113,0.4383781613809715,0.8329987956643918,0.9787234042553191
359,1.382299398482473,3.6232614644947407,3.338610984693336,0.43614457831325304,0.8333333333333334,0.9783132530120482
360,1.3838687557829066,3.6398329647581384,3.352455128772874,0.4379268782643632,0.8336681398151868,0.9779027721976697
361,1.3855094902054594,3.6560761407796254,3.366207925848097,0.43689710610932475,0.8340032154340836,0.977491961414791
362,1.3870566009893561,3.6725148740985123,3.3799626750741267,0.438681141938078,0.8343385605146764,0.9782870928829915
363,1.3885694302271987,3.6890113501347694,3.393669556327108,0.44086886564762673,0.83467417538214,0.9782783588093322
364,1.390042761595177,3.705648960854801,3.4074033395878813,0.4402414486921529,0.8350100603621731,0.9778672032193159
365,1.3918429689718281,3.7223629414929,3.420665608376499,0.44363929146537845,0.8353462157809984,0.9786634460547504
366,1.3939390958761255,3.739127311830073,3.4347141093404265,0.44381796214256947,0.8356826419653645,0.9786548530004028
367,1.3962988475643818,3.7559735338751326,3.4485976322495513,0.44319097502014504,0.8360193392425463,0.9786462530217567
368,1.3986240247822317,3.772810284404601,3.462157457769777,0.44740024183796856,0.8363563079403467,0.9786376461104394
369,1.4007988978753227,3.7894793872376216,3.4754518308338826,0.4475806451612903,0.8366935483870968,0.9786290322580645
370,1.4026226469754954,3.8058934329515943,3.4885069895409635,0.4485679709560307,0.8370310609116579,0.9790237999193223
371,1.404545229634698,3.8222109712396315,3.501817905892863,0.4483454398708636,0.8373688458434221,0.9794188861985472
372,1.4063569767987303,3.838441776135495,3.5150751272834193,0.44893015744852643,0.8377069035123133,0.9790068631408962
373,1.408189770738125,3.8549526748802325,3.528612183128591,0.45032310177705975,0.8380452342487884,0.9781906300484653
374,1.4100182977294002,3.8715298377699967,3.5423270027121516,0.4492929292929293,0.8383838383838383,0.978989898989899
375,1.411854467345886,3.888158812264539,3.5561002652051736,0.452303961196443,0.8387227162489895,0.9785772029102667
376,1.4137570864225537,3.904820966070388,3.569696932861999,0.4541043267286696,0.8390618681763041,0.9789729073999192
377,1.4155301645082057,3.921445345987923,3.5826877477547683,0.4546925566343042,0.8394012944983819,0.9789644012944984
378,1.4170214686829616,3.938001462668506,3.595663153699519,0.4544718737353298,0.839740995548361,0.9793605827600161
379,1.4181959062421203,3.9545120362875164,3.60830745327418,0.4582995951417004,0.840080971659919,0.979757085020243
380,1.4193384020110964,3.9710802732716792,3.620880425497763,0.456865127582017,0.8404212231672742,0.9801539084649655
381,1.4203306553330828,3.9877929154591065,3.6335300056207642,0.46110210696920584,0.8411669367909238,0.9801458670988655
382,1.420973084253249,4.004565511243137,3.646435274845193,0.45966761248479937,0.8411025537089583,0.9801378192136198
383,1.4214577033935778,4.021459975644364,3.658968334860417,0.45904298459042986,0.8414436334144363,0.9805352798053528
384,1.421855010414947,4.03833913043758,3.672049334142411,0.4596348884381339,0.8421906693711968,0.98052738336714
385,1.4219821922674643,4.055147463183125,3.6848829199774777,0.4614448051948052,0.8421266233766234,0.9805194805194806
