window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1071,0.2242811568772471,3.9551893135572946,20.026530521172752,0.0,1.0,1.0
1072,0.22293461947790433,3.9594680709323637,20.12832120138319,0.0,1.0,1.0
1073,0.2215135334811322,3.9637707989369853,20.228174708083053,0.0,1.0,1.0
1074,0.2201997165424975,3.9680976995708455,20.3296622164982,0.0,1.0,1.0
1075,0.21923384236935414,3.9724489771096856,20.430447529784054,0.0,1.0,1.0
1076,0.2183591122087917,3.9768248381374462,20.532758198451848,0.0,1.0,1.0
1077,0.2174137396681496,3.981225491578961,20.631687314387143,0.0,1.0,1.0
1078,0.21659619864161694,3.985651148733212,20.72210595739263,0.0,1.0,1.0
1079,0.21583033781442437,3.9901020233071454,20.82320024311265,0.0,1.0,1.0
1080,0.2149723128246815,3.9945783314500725,20.92590450047955,0.0,1.0,1.0
1081,0.21404413126795138,3.9990802917886614,21.025790111807343,0.0,1.0,1.0
1082,0.21312922539940235,4.003608125462529,21.128243577015304,0.0,1.0,1.0
1083,0.21207833418480884,4.008162056160454,21.232708948931815,0.0,1.0,1.0
1084,0.21087870300299522,4.012742310157211,21.323528335170558,0.0,1.0,1.0
1085,0.2094730707499801,4.017349116351051,21.418533187622973,0.0,1.0,1.0
1086,0.2081830736093483,4.021982706301831,21.51225693589821,0.0,1.0,1.0
1087,0.20691353548683694,4.026643314269816,21.607021410178106,0.0,1.0,1.0
1088,0.20581541856633193,4.03133117725516,21.70591194377059,0.0,1.0,1.0
1089,0.20468374734635383,4.03604653503807,21.80897679423295,0.0,1.0,1.0
1090,0.20372137366174717,4.040789630219704,21.911175096637127,0.0,1.0,1.0
1091,0.20262438636421257,4.045560708263767,22.01087371043299,0.0,1.0,1.0
1092,0.20150501324452424,4.050360017538858,22.107037498965358,0.0,1.0,1.0
1093,0.20130771724456945,4.055187809361577,22.19077295276554,0.0,1.0,1.0
1094,0.20114710579720518,4.060044338040384,22.26624396399635,0.0,1.0,1.0
1095,0.20073075993737474,4.064929860920257,22.353875952927062,0.0,1.0,1.0
1096,0.2002822177015241,4.069844638428155,22.44395627320545,0.0,1.0,1.0
1097,0.19983886088790062,4.074788934119283,22.527897683777933,0.0,1.0,1.0
1098,0.19934947261536312,4.079763014724212,22.6097849343509,0.0,1.0,1.0
1099,0.19889668244919154,4.084767150196845,22.68434638086333,0.0,1.0,1.0
1100,0.19842140564840413,4.089801613763252,22.754266903146178,0.0,1.0,1.0
1101,0.19794826423937892,4.0948666819714,22.824951930119347,0.0,1.0,1.0
1102,0.1973986804974798,4.099962634741793,22.89284789462185,0.0,1.0,1.0
1103,0.1967776940598002,4.105089755419038,22.963535605980447,0.0,1.0,1.0
1104,0.19618142649096376,4.110248330824365,23.03475240051195,0.0,1.0,1.0
1105,0.19554649955508122,4.115438651309108,23.107552929191986,0.0,1.0,1.0
1106,0.1949050029874903,4.12066101080919,23.18162447754903,0.0,1.0,1.0
1107,0.19420724018917263,4.125915706900604,23.25470203000564,0.0,1.0,1.0
1108,0.19354505456298865,4.131203040855939,23.332920165662088,0.0,1.0,1.0
1109,0.1928749644737457,4.136523317701962,23.41046257030943,0.0,1.0,1.0
1110,0.19223198652589146,4.141876846278272,23.48301611303549,0.0,1.0,1.0
1111,0.19174506955087475,4.147263939297068,23.556251993282267,0.0,1.0,1.0
1112,0.1912721815088155,4.152684913404031,23.622824758825967,0.0,1.0,1.0
1113,0.1909646590754656,4.158140089240376,23.687797062451725,0.0,1.0,1.0
1114,0.19063739186333245,4.163629791506065,23.759399417956203,0.0,1.0,1.0
1115,0.1901292541337596,4.169154349024236,23.82771673550532,0.0,1.0,1.0
1116,0.18957452006706899,4.174714094806852,23.895342510722976,0.0,1.0,1.0
1117,0.1892442768233043,4.180309366121626,23.953331986739485,0.0,1.0,1.0
1118,0.18901666661065078,4.185940504560213,24.00343627140084,0.0,1.0,1.0
1119,0.18870665718859883,4.19160785610773,24.059395956077044,0.0,1.0,1.0
1120,0.18853450850514267,4.197311771213617,24.12052643411859,0.0,1.0,1.0
1121,0.1880898078607505,4.2030526048638785,24.19648134520519,0.0,1.0,1.0
1122,0.1876684570171381,4.2088307166547265,24.26505125194455,0.0,1.0,1.0
1123,0.18722565050344803,4.214646470867666,24.33181850586367,0.0,1.0,1.0
1124,0.1867749789125577,4.220500236546048,24.40027633643963,0.0,1.0,1.0
1125,0.18646441779578116,4.226392387573141,24.45866286201885,0.0,1.0,1.0
1126,0.18616208327346576,4.232323302751729,24.502231408582553,0.0,1.0,1.0
1127,0.18601835371788594,4.238293365885291,24.555445120966848,0.0,1.0,1.0
1128,0.18586779620355923,4.244302965860795,24.606249180074315,0.0,1.0,1.0
1129,0.18563863678360773,4.250352496733148,24.656607665206046,0.0,1.0,1.0
1130,0.1855306573379176,4.256442357811317,24.702648677769613,0.0,1.0,1.0
1131,0.18548543843872584,4.262572953746195,24.744129759158813,0.0,1.0,1.0
1132,0.1853428890594556,4.268744694620234,24.802486519615986,0.0,1.0,1.0
1133,0.18520975239783286,4.2749579960388795,24.860170717957228,0.0,1.0,1.0
1134,0.1850917377914323,4.281213279223866,24.926026905836746,0.0,1.0,1.0
1135,0.18498314089835177,4.287510971108413,24.992861351716783,0.0,1.0,1.0
1136,0.18486769672655312,4.293851504434352,25.055307895407527,0.0,1.0,1.0
1137,0.18485584201023145,4.300235317851252,25.133455658461227,0.0,1.0,1.0
1138,0.1847215340014393,4.306662856017583,25.214670505797773,0.0,1.0,1.0
1139,0.18450606234899042,4.313134569703958,25.281076148293494,0.0,1.0,1.0
1140,0.1843522336781825,4.319650915898514,25.3418066981927,0.0,1.0,1.0
1141,0.18414230997008832,4.3262123579144856,25.390927098302036,0.0,1.0,1.0
1142,0.18398404112997632,4.332819365500013,25.439590416171036,0.0,1.0,1.0
1143,0.1839105858563261,4.339472414950248,25.48683853986956,0.0,1.0,1.0
1144,0.18383174518929013,4.346171989221814,25.534352125329185,0.0,1.0,1.0
1145,0.1838560644674123,4.35291857804967,25.57746618279374,0.0,1.0,1.0
1146,0.18372485469872538,4.359712678066456,25.63853878023911,0.0,1.0,1.0
1147,0.1835033053926428,4.36655479292435,25.70176415238774,0.0,1.0,1.0
1148,0.1833478457365778,4.3734454334195325,25.76872505932609,0.0,1.0,1.0
1149,0.18319394118178875,4.3803851176193085,25.8246560060577,0.0,1.0,1.0
1150,0.18306649228049077,4.38737437099194,25.88544311902485,0.0,1.0,1.0
1151,0.18290625478882908,4.394413726539285,25.943901311806126,0.0,1.0,1.0
1152,0.18266782824094174,4.401503724932295,26.000643780675503,0.0,1.0,1.0
1153,0.18244755689462833,4.408644914649441,26.070617239924278,0.0,1.0,1.0
1154,0.18218066814781272,4.415837852118162,26.13174256408112,0.0,1.0,1.0
1155,0.182058352174969,4.4230831018593815,26.198095253712818,0.0,1.0,1.0
1156,0.18192996005598236,4.43038123663521,26.278645361022267,0.0,1.0,1.0
1157,0.18176108167633442,4.437732837599871,26.353337755250195,0.0,1.0,1.0
1158,0.18167769773453218,4.445138494453978,26.42106604564114,0.0,1.0,1.0
1159,0.1816745901289107,4.452598805602211,26.476330171587684,0.0,1.0,1.0
1160,0.18158686626445883,4.460114378314506,26.533631669417357,0.0,1.0,1.0
1161,0.18156823749362314,4.467685828890834,26.58870538341858,0.0,1.0,1.0
1162,0.18159866331615424,4.475313782829669,26.647158110137564,0.0,1.0,1.0
1163,0.1813284273141365,4.482998875000258,26.734909554068977,0.0,1.0,1.0
1164,0.18105024491068883,4.490741749818746,26.822580440231558,0.0,1.0,1.0
1165,0.18080615903108793,4.4985430614283155,26.9137055029303,0.0,1.0,1.0
1166,0.18057226397519793,4.506403473883413,27.010087191790696,0.0,1.0,1.0
1167,0.1802585117896615,4.514323661338169,27.09625037931236,0.0,1.0,1.0
1168,0.18006295655175955,4.522304308239144,27.189126402121353,0.0,1.0,1.0
1169,0.1799196168746554,4.530346109522503,27.27682779813918,0.0,1.0,1.0
1170,0.17969998205451354,4.538449770815733,27.3688375545365,0.0,1.0,1.0
1171,0.17944990037922676,4.546616008644046,27.453885968392203,0.0,1.0,1.0
1172,0.17924150467834685,4.554845550641572,27.55501040322915,0.0,1.0,1.0
1173,0.178908611736086,4.563139135767482,27.654335761260402,0.0,1.0,1.0
1174,0.17845764597065583,4.571497514527188,27.766113453429462,0.0,1.0,1.0
1175,0.17814487448430782,4.579921449198737,27.878901639608866,0.0,1.0,1.0
1176,0.1775337118929162,4.588411714064548,28.009967660080655,0.0,1.0,1.0
1177,0.17701651830401624,4.596969095648666,28.137120914725802,0.0,1.0,1.0
1178,0.17628802987631928,4.605594392959643,28.264865248210167,0.0,1.0,1.0
1179,0.1756142105188462,4.614288417739232,28.395429062151496,0.0,1.0,1.0
1180,0.1748751232192167,4.623051994717058,28.519083472812007,0.0,1.0,1.0
1181,0.17414212008663638,4.631885961871414,28.651565706240415,0.0,1.0,1.0
1182,0.17351763954520683,4.640791170696368,28.778333936074976,0.0,1.0,1.0
1183,0.17292073828646953,4.649768486475371,28.902767659876904,0.0,1.0,1.0
1184,0.17240151329873732,4.658818788561521,29.036373931122863,0.0,1.0,1.0
1185,0.17178209207394943,4.667942970664701,29.164704760071224,0.0,1.0,1.0
1186,0.17129750124015722,4.677141941145774,29.292218113279628,0.0,1.0,1.0
1187,0.17081217662968348,4.686416623318052,29.429217348448773,0.0,1.0,1.0
1188,0.17008143167304576,4.695767955756214,29.571334078970946,0.0,1.0,1.0
1189,0.1694899873112662,4.7051968926129515,29.715022952649388,0.0,1.0,1.0
1190,0.16894444943928502,4.714704403943495,29.861254364416258,0.0,1.0,1.0
1191,0.16831920858950045,4.724291476038309,30.0189762273018,0.0,1.0,1.0
1192,0.16777702509083747,4.733959111764173,30.18351235905899,0.0,1.0,1.0
1193,0.16749564764034,4.7437083309138846,30.32626391423225,0.0,1.0,1.0
1194,0.16716974457331762,4.7535401705648646,30.481482255989217,0.0,1.0,1.0
1195,0.16678655503270212,4.7634556854469166,30.643096840956876,0.0,1.0,1.0
1196,0.16635439796725976,4.7734559483194134,30.790263744760086,0.0,1.0,1.0
1197,0.1659626759774755,4.783542050358198,30.930468370962643,0.0,1.0,1.0
1198,0.16551646688416422,4.793715101552491,31.073795764211614,0.0,1.0,1.0
1199,0.16507761468016777,4.8039762311121,31.209067259415328,0.0,1.0,1.0
1200,0.16489756392348562,4.8143265878852715,31.32808124671909,0.0,1.0,1.0
1201,0.1645141434482414,4.824767340787466,31.4446329143929,0.0,1.0,1.0
1202,0.16408014217939226,4.835299679241435,31.54811734932339,0.0,1.0,1.0
1203,0.16349592073032576,4.845924813628919,31.646181471776966,0.0,1.0,1.0
1204,0.16296678918994145,4.856643975754345,31.75627556612828,0.0,1.0,1.0
1205,0.16238345837399362,4.867458419320886,31.878345710213317,0.0,1.0,1.0
1206,0.16202235800993176,4.878369420419271,31.987269065764366,0.0,1.0,1.0
1207,0.1616936220417975,4.88937827802975,32.08394551588295,0.0,1.0,1.0
1208,0.16142660382324303,4.900486314537621,32.187021202886044,0.0,1.0,1.0
1209,0.16109813768110356,4.9116948762627555,32.298227571514374,0.0,1.0,1.0
1210,0.16081348156083597,4.923005334003575,32.40520118323356,0.0,1.0,1.0
1211,0.16082237319683837,4.934419083595908,32.48811012187558,0.0,1.0,1.0
1212,0.16083424034177915,4.9459375464872535,32.57973393063108,0.0,1.0,1.0
1213,0.16086975799827177,4.957562170326907,32.66000376057606,0.0,1.0,1.0
1214,0.1609131745205476,4.969294429572482,32.73945131121945,0.0,1.0,1.0
1215,0.16093954262634855,4.9811358261133645,32.81888601660732,0.0,1.0,1.0
1216,0.160995360048484,4.9930878899116395,32.89432638716792,0.0,1.0,1.0
1217,0.16101854200412796,5.005152179661072,32.9684129535362,0.0,1.0,1.0
1218,0.1610131035315011,5.017330283464743,33.0445426283358,0.0,1.0,1.0
1219,0.16096414777043055,5.029623819531957,33.13533643816768,0.0,1.0,1.0
1220,0.1606745803991661,5.04203443689505,33.22335310961255,0.0,1.0,1.0
1221,0.16048780316266234,5.054563816146785,33.292734952653,0.0,1.0,1.0
1222,0.16018638911827937,5.067213670199015,33.36502128732284,0.0,1.0,1.0
1223,0.15989603981335782,5.079985745063345,33.434096580972394,0.0,1.0,1.0
1224,0.15969516118828112,5.092881820654514,33.49687569798152,0.0,1.0,1.0
1225,0.15941857572164606,5.105903711617304,33.55331583451918,0.0,1.0,1.0
1226,0.15916902148028003,5.119053268177769,33.59858317311683,0.0,1.0,1.0
1227,0.15897749729379806,5.132332377019616,33.63869528518131,0.0,1.0,1.0
1228,0.15897581748409426,5.145742962186631,33.66241870525684,0.0,1.0,1.0
1229,0.1589121402767342,5.159286986012025,33.700964358047514,0.0,1.0,1.0
1230,0.1589335232958819,5.172966450075672,33.735233823157714,0.0,1.0,1.0
1231,0.15886312838062666,5.18678339619021,33.78192803285307,0.0,1.0,1.0
1232,0.15886272420616784,5.200739907417016,33.82783068428893,0.0,1.0,1.0
1233,0.15895960955418595,5.214838109113129,33.8729724375609,0.0,1.0,1.0
1234,0.15902295465493188,5.229080170010224,33.91145690039432,0.0,1.0,1.0
1235,0.15922130868865572,5.243468303326776,33.93437278905042,0.0,1.0,1.0
1236,0.15939828720442725,5.258004767914633,33.961225138267594,0.0,1.0,1.0
1237,0.1595700288411238,5.272691869441223,33.98608675037434,0.0,1.0,1.0
1238,0.15965256506407544,5.287531961608716,34.0167470913574,0.0,1.0,1.0
1239,0.15975785732460834,5.302527447411471,34.041802422101576,0.0,1.0,1.0
1240,0.1598741408668301,5.317680780433203,34.07096564823513,0.0,1.0,1.0
1241,0.16003644808833992,5.332994466185322,34.08309535967996,0.0,1.0,1.0
1242,0.16017157348342595,5.348471063487995,34.10840713823222,0.0,1.0,1.0
1243,0.16029960098893403,5.364113185895511,34.12468130538985,0.0,1.0,1.0
1244,0.16043708558524722,5.379923503167624,34.125776958465636,0.0,1.0,1.0
1245,0.16061196448949605,5.395904742788623,34.117456601012705,0.0,1.0,1.0
1246,0.16086545332317162,5.412059691535939,34.11968662135854,0.0,1.0,1.0
1247,0.16109682041039874,5.428391197100165,34.118901824061744,0.0,1.0,1.0
1248,0.16134586579802931,5.444902169758503,34.12283646658454,0.0,1.0,1.0
1249,0.16163594338119436,5.461595584103674,34.14619463809507,0.0,1.0,1.0
1250,0.1618213904938381,5.4784744808304575,34.167036983522394,0.0,1.0,1.0
1251,0.1619732393739099,5.495541968582121,34.20127315990381,0.0,1.0,1.0
1252,0.16232516229821242,5.512801225859086,34.24461200510753,0.0,1.0,1.0
1253,0.16269933886252558,5.5302555029922855,34.277421429475766,0.0,1.0,1.0
1254,0.16305193360842674,5.5479081241838175,34.297960486148234,0.0,1.0,1.0
1255,0.16354034128770156,5.565762489617539,34.312790515129194,0.0,1.0,1.0
1256,0.16414747001403313,5.583822077642452,34.32142336922497,0.0,1.0,1.0
1257,0.16466540758131537,5.602090447031816,34.29621520715771,0.0,1.0,1.0
1258,0.16521788840445867,5.6205712393210545,34.25087202666535,0.0,1.0,1.0
1259,0.16583701550365437,5.639268181227712,34.227772053141265,0.0,1.0,1.0
1260,0.166517707651752,5.658185087156801,34.1945144112335,0.0,1.0,1.0
1261,0.16715901988951865,5.67732586179511,34.1458327992101,0.0,1.0,1.0
1262,0.16775495354381545,5.69669450279816,34.083763511402594,0.0,1.0,1.0
1263,0.1684526143498637,5.716295103573703,34.0201098273422,0.0,1.0,1.0
1264,0.1690317375619296,5.736131856165818,33.95600186281338,0.0,1.0,1.0
1265,0.16961238628392586,5.7562090542438975,33.886498056531224,0.0,1.0,1.0
1266,0.17020024831534805,5.776531096200979,33.81049591274767,0.0,1.0,1.0
1267,0.1707056243077377,5.797102488366122,33.737348619114876,0.0,1.0,1.0
1268,0.1712792253168457,5.817927848335773,33.67416200166681,0.0,1.0,1.0
1269,0.17181791314525469,5.8390119084292715,33.62819704975294,0.0,1.0,1.0
1270,0.17253160729804526,5.860359519273938,33.602980003676755,0.0,1.0,1.0
1271,0.1733125616549518,5.881975653525457,33.5637267854715,0.0,1.0,1.0
1272,0.17398380512796027,5.903865409729525,33.549583136897404,0.0,1.0,1.0
1273,0.1747867531668419,5.926034016331099,33.52222961314332,0.0,1.0,1.0
1274,0.17553870644388406,5.948486835837819,33.50306836629917,0.0,1.0,1.0
1275,0.17623751808164476,5.971229369144627,33.46769109921583,0.0,1.0,1.0
1276,0.17688564543916513,5.994267260026848,33.43131525111926,0.0,1.0,1.0
1277,0.17762072582961386,6.01760629980949,33.35968449889785,0.0,1.0,1.0
1278,0.17824462999892204,6.041252432220851,33.30203691468537,0.0,1.0,1.0
1279,0.17892476384697756,6.065211758438985,33.25556456805155,0.0,1.0,1.0
1280,0.17955873517015689,6.089490542340028,33.20045473319567,0.0,1.0,1.0
1281,0.17994322143151484,6.114095215957862,33.18216734803661,0.0,1.0,1.0
1282,0.18019014963095328,6.1390323851651285,33.19399736436156,0.0,1.0,1.0
1283,0.1805728382876388,6.164308835586097,33.220585178339135,0.0,1.0,1.0
1284,0.18101633076476364,6.1899315387525595,33.218112043561156,0.0,1.0,1.0
1285,0.18137082014000874,6.215907658514421,33.228833560047185,0.0,1.0,1.0
1286,0.1816648829386492,6.242244557717419,33.254218982523,0.0,1.0,1.0
1287,0.18213540937729897,6.26894980516102,33.25044977358795,0.0,1.0,1.0
1288,0.18270265494859084,6.296031182850304,33.248882708093284,0.0,1.0,1.0
1289,0.18309152850011798,6.323496693556458,33.288580877899335,0.0,1.0,1.0
1290,0.18347918788585627,6.351354568701272,33.33388352592059,0.0,1.0,1.0
1291,0.1837767785176672,6.379613276581982,33.38442703543289,0.0,1.0,1.0
1292,0.1841978011597741,6.408281530953716,33.411902931413,0.0,1.0,1.0
1293,0.18473211087758293,6.437368299987812,33.42992689715401,0.0,1.0,1.0
1294,0.18535701935585808,6.46688281562535,33.44770768804274,0.0,1.0,1.0
1295,0.18603909645806846,6.4968345833464065,33.406806466822204,0.0,1.0,1.0
1296,0.18669031497433397,6.5272333923767345,33.4098698274823,0.0,1.0,1.0
1297,0.1872188874759256,6.558089326354885,33.439920408168454,0.0,1.0,1.0
1298,0.18774960884697398,6.58941277448422,33.473260823206125,0.0,1.0,1.0
1299,0.1883535307894627,6.621214443195684,33.50684527339866,0.0,1.0,1.0
1300,0.18889341118975517,6.653505368348862,33.56965638973291,0.0,1.0,1.0
1301,0.1893786529592892,6.686296928000538,33.66298543475654,0.0,1.0,1.0
1302,0.18974727300608635,6.71960085577177,33.74445499391425,0.0,1.0,1.0
1303,0.19016486022911877,6.753429254846491,33.82281701546234,0.0,1.0,1.0
1304,0.19052757339540796,6.78779461263668,33.90158589475519,0.0,1.0,1.0
1305,0.19078375110322937,6.822709816151512,33.98833977803093,0.0,1.0,1.0
1306,0.19111958869272758,6.858188168110132,34.1003541611764,0.0,1.0,1.0
1307,0.19181563376274394,6.894243403840437,34.18843386189528,0.0,1.0,1.0
1308,0.1926462946721265,6.930889709008944,34.295949036987295,0.0,1.0,1.0
1309,0.19328840441179174,6.968141738229822,34.43557969198834,0.0,1.0,1.0
1310,0.1941241633191641,7.006014634604382,34.552061187056864,0.0,1.0,1.0
1311,0.19500439229107025,7.044524050245743,34.6599588719926,0.0,1.0,1.0
1312,0.19591999227249726,7.083686167847125,34.76456565019188,0.0,1.0,1.0
1313,0.1968678351253894,7.1235177233562235,34.85985087054275,0.0,1.0,1.0
1314,0.19780809498203808,7.164036029822375,34.98586174287658,0.0,1.0,1.0
1315,0.19867082600291153,7.205259002487938,35.10756031097123,0.0,1.0,1.0
1316,0.1994348220416806,7.247205185200265,35.25093425343677,0.0,1.0,1.0
1317,0.20028753307210942,7.289893778226085,35.3951429537664,0.0,1.0,1.0
1318,0.2009834419486509,7.333344667555936,35.54410745506565,0.0,1.0,1.0
1319,0.20185735932579826,7.377578455792637,35.69454080625886,0.0,1.0,1.0
1320,0.20244461434224564,7.422616494724545,35.876452955189066,0.0,1.0,1.0
1321,0.20305694184575163,7.468480919691903,36.04113270434169,0.0,1.0,1.0
1322,0.2035219683445338,7.515194685862359,36.21423125174858,0.0,1.0,1.0
1323,0.20420073860962296,7.562781606540674,36.37106320997247,0.0,1.0,1.0
1324,0.20480994215075235,7.611266393646882,36.5498518489275,0.0,1.0,1.0
1325,0.20537520314594748,7.660674700507493,36.74708765684655,0.0,1.0,1.0
1326,0.206119348859904,7.711033167115425,36.9579099626665,0.0,1.0,1.0
1327,0.2069269497849932,7.762369468026425,37.18703422201611,0.0,1.0,1.0
1328,0.20802084636202722,7.814712363072933,37.36096698155901,0.0,1.0,1.0
1329,0.20898271565366933,7.868091751090658,37.5349769280788,0.0,1.0,1.0
1330,0.21021708265647576,7.922538726868738,37.685351286984265,0.0,1.0,1.0
1331,0.21160560723757907,7.978085641551426,37.7909332836649,0.0,1.0,1.0
1332,0.21297179644547048,8.034766166737842,37.89530315702102,0.0,1.0,1.0
1333,0.21448822231022438,8.092615362546658,37.99993020417344,0.0,1.0,1.0
1334,0.21590785817881175,8.151669749934825,38.1223922345417,0.0,1.0,1.0
1335,0.21716544769161122,8.211967387583801,38.24052601604399,0.0,1.0,1.0
1336,0.21837535585676135,8.273547953693388,38.40196532551718,0.0,1.0,1.0
1337,0.2193080153682906,8.336452833052643,38.60460945103795,0.0,1.0,1.0
1338,0.22030007279233765,8.400725209789274,38.82340258481909,0.0,1.0,1.0
1339,0.22127539733825308,8.4664101662344,39.04359129325295,0.0,1.0,1.0
1340,0.2220823670199629,8.533554788378309,39.2710085529329,0.0,1.0,1.0
1341,0.22289784526487172,8.602208278435564,39.491795406197916,0.0,1.0,1.0
1342,0.22370884928861406,8.672422075085029,39.69611167499552,0.0,1.0,1.0
1343,0.22449029014849553,8.7442499820023,39.902669438886754,0.0,1.0,1.0
1344,0.22524590911678244,8.817748305359505,40.12389123616852,0.0,1.0,1.0
1345,0.22608622551628677,8.892976001030998,40.35206116302385,0.0,1.0,1.0
1346,0.22650541988870795,8.969994832313716,40.61125068431029,0.0,1.0,1.0
1347,0.2271784052880391,9.048869539049031,40.85542395256043,0.0,1.0,1.0
1348,0.22771426531735858,9.129668019119352,41.1211019758415,0.0,1.0,1.0
1349,0.22833928061947367,9.21246152338894,41.41748198890289,0.0,1.0,1.0
1350,0.22877179645623974,9.29732486526527,41.70411854771116,0.0,1.0,1.0
1351,0.2295503754196604,9.384336646176443,41.93872479650019,0.0,1.0,1.0
1352,0.23002372255199552,9.384021810892811,41.88040278928035,0.0,1.0,1.0
1353,0.23049037517118012,9.38404502152127,41.81098040081886,0.0,1.0,1.0
1354,0.2308933647628475,9.382325615090616,41.740885219826446,0.0,1.0,1.0
1355,0.2314542231930198,9.3856996375214,41.67688678395286,0.0,1.0,1.0
1356,0.23193566444065888,9.3856996375214,41.59463344204696,0.0,1.0,1.0
1357,0.23240606801807384,9.3856996375214,41.53066248632026,0.0,1.0,1.0
1358,0.2326940365789168,9.3856996375214,41.4422759507255,0.0,1.0,1.0
1359,0.23291915186801884,9.385699637521398,41.362310239266655,0.0,1.0,1.0
1360,0.23314595219099873,9.385699637521398,41.28758666723169,0.0,1.0,1.0
1361,0.23322768687158602,9.385699637521398,41.19599080025494,0.0,1.0,1.0
1362,0.2333788227986911,9.385699637521398,41.12299227374268,0.0,1.0,1.0
1363,0.23376720036194545,9.3856996375214,41.03044524872586,0.0,1.0,1.0
1364,0.23393652937487838,9.3856996375214,40.97312310732626,0.0,1.0,1.0
1365,0.23396031746819201,9.3856996375214,40.92397713928498,0.0,1.0,1.0
1366,0.23429100896566368,9.3856996375214,40.83959744698849,0.0,1.0,1.0
1367,0.23459823074404262,9.385699637521398,40.771677229324965,0.0,1.0,1.0
1368,0.23503569013753423,9.385699637521398,40.671241399696086,0.0,1.0,1.0
1369,0.23598621237695122,9.385699637521398,40.51080084025476,0.0,1.0,1.0
1370,0.23724529039042427,9.3856996375214,40.31549409350979,0.0,1.0,1.0
1371,0.23862316460740293,9.3856996375214,40.09049587393146,0.0,1.0,1.0
1372,0.23983585857084158,9.3856996375214,39.91780363914397,0.0,1.0,1.0
1373,0.24133138926027092,9.3856996375214,39.713042813564115,0.0,1.0,1.0
1374,0.24244955828463072,9.3856996375214,39.556482940482724,0.0,1.0,1.0
1375,0.2439071703648359,9.385699637521398,39.450030783159306,0.0,1.0,1.0
1376,0.2450580965542114,9.385699637521398,39.35057681487664,0.0,1.0,1.0
1377,0.24614250242013433,9.385699637521398,39.274148087081024,0.0,1.0,1.0
1378,0.24749566862523573,9.3856996375214,39.17920020014289,0.0,1.0,1.0
1379,0.24909897045668764,9.3856996375214,39.03473178649819,0.0,1.0,1.0
1380,0.2506364020293921,9.3856996375214,38.88391407460091,0.0,1.0,1.0
1381,0.252082415923362,9.3856996375214,38.72456209540277,0.0,1.0,1.0
1382,0.2536944495824869,9.3856996375214,38.584738074513744,0.0,1.0,1.0
1383,0.2544288184283959,9.385699637521398,38.48024431783744,0.0,1.0,1.0
1384,0.25564681857912214,9.385699637521398,38.26918057493032,0.0,1.0,1.0
1385,0.2565371849168697,9.3856996375214,38.171674674668104,0.0,1.0,1.0
1386,0.25714201846881674,9.3856996375214,38.0785298332195,0.0,1.0,1.0
1387,0.258011170272512,9.3856996375214,37.97003844580323,0.0,1.0,1.0
1388,0.25920719981384666,9.3856996375214,37.88326787390017,0.0,1.0,1.0
1389,0.26034089926312276,9.3856996375214,37.78905832298229,0.0,1.0,1.0
1390,0.261714888864244,9.385699637521402,37.67085143743319,0.0,1.0,1.0
1391,0.26327169943956835,9.385699637521398,37.51822306147324,0.0,1.0,1.0
1392,0.2647980351281648,9.385699637521398,37.29344206307593,0.0,1.0,1.0
1393,0.2667495458300261,9.3856996375214,37.01774048417059,0.0,1.0,1.0
1394,0.26896823170803724,9.3856996375214,36.655674647792296,0.0,1.0,1.0
1395,0.27039566938444093,9.3856996375214,36.433798147074754,0.0,1.0,1.0
1396,0.2715709483760936,9.3856996375214,36.2068376023207,0.0,1.0,1.0
1397,0.2731837834948154,9.385699637521402,35.954167425366045,0.0,1.0,1.0
1398,0.2731773443332617,9.385699637521402,35.864478612213645,0.0,1.0,1.0
1399,0.27350139749703994,9.3856996375214,35.67966897695719,0.0,1.0,1.0
1400,0.2740284255178961,9.385699637521402,35.51905422521007,0.0,1.0,1.0
1401,0.2731732057452004,9.385699637521402,35.47003831712796,0.0,1.0,1.0
1402,0.272271359681379,9.385699637521402,35.40668195372602,0.0,1.0,1.0
1403,0.27129979551301264,9.385699637521403,35.35461704101905,0.0,1.0,1.0
1404,0.27175253993027554,9.385699637521402,35.2190905363685,0.0,1.0,1.0
1405,0.26896764270842727,9.385699637521402,35.28815919024851,0.0,1.0,1.0
1406,0.268546508938043,9.385699637521402,35.199027879077654,0.0,1.0,1.0
1407,0.26960379140191404,9.385699637521405,34.9859096542428,0.0,1.0,1.0
1408,0.26916044956710955,9.385699637521405,35.00964359434468,0.0,1.0,1.0
1409,0.2704681089803359,9.385699637521403,34.82286093670479,0.0,1.0,1.0
1410,0.271864160179344,9.385699637521403,34.652221714921716,0.0,1.0,1.0
1411,0.2728813690087306,9.385699637521403,34.61456978432115,0.0,1.0,1.0
1412,0.27365736480528663,9.385699637521403,34.56494084486489,0.0,1.0,1.0
1413,0.27451998169529807,9.385699637521402,34.5702552280197,0.0,1.0,1.0
1414,0.275500239337975,9.385699637521402,34.547594507499525,0.0,1.0,1.0
1415,0.2765704745463277,9.385699637521402,34.45893944197717,0.0,1.0,1.0
1416,0.2785383199569154,9.3856996375214,34.17628085330395,0.0,1.0,1.0
1417,0.2827695129514523,9.3856996375214,33.55412033517258,0.0,1.0,1.0
1418,0.2868295492672896,9.3856996375214,32.909308410914115,0.0,1.0,1.0
