window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1177,0.12960880703240038,2.329004114363447,18.490511086631088,0.0,1.0,1.0
1178,0.12940283703096786,2.331817413541303,18.52888289922554,0.0,1.0,1.0
1179,0.129242431172552,2.334653963125587,18.56352634191,0.0,1.0,1.0
1180,0.12911680751803906,2.3375140525404463,18.59522436521548,0.0,1.0,1.0
1181,0.12899687058946355,2.340397976033763,18.62814297062761,0.0,1.0,1.0
1182,0.1289049213349667,2.3433060327780693,18.659316785247334,0.0,1.0,1.0
1183,0.1288550431025128,2.346238526974009,18.68501105523773,0.0,1.0,1.0
1184,0.1287840610540369,2.3491957679564117,18.713115281380823,0.0,1.0,1.0
1185,0.1287424613397682,2.3521780703030726,18.737676010645956,0.0,1.0,1.0
1186,0.1287162498154096,2.3551857539463006,18.7601369417757,0.0,1.0,1.0
1187,0.12861770642230816,2.3582191442873337,18.784245768799178,0.0,1.0,1.0
1188,0.12851620394702545,2.3612785723136978,18.809141879692863,0.0,1.0,1.0
1189,0.12840805042990064,2.3643643747195995,18.83619689554612,0.0,1.0,1.0
1190,0.12834069499151804,2.367476894029448,18.86346108949564,0.0,1.0,1.0
1191,0.12829795489727475,2.3706164787246005,18.896832695899572,0.0,1.0,1.0
1192,0.128275421318658,2.3737834833734217,18.926906127693623,0.0,1.0,1.0
1193,0.12825876530985203,2.3769782687647765,18.954388916042966,0.0,1.0,1.0
1194,0.1282158656248081,2.380201202045042,18.982798900355455,0.0,1.0,1.0
1195,0.1281700918800886,2.3834526568587613,19.010217685225545,0.0,1.0,1.0
1196,0.128133817673534,2.386733013493047,19.034509634630275,0.0,1.0,1.0
1197,0.12812559189978298,2.390042659025853,19.055896235141667,0.0,1.0,1.0
1198,0.12812352022475496,2.3933819874782363,19.077426332198563,0.0,1.0,1.0
1199,0.12818261262041786,2.3967513999707304,19.10072599083827,0.0,1.0,1.0
1200,0.12823173643719274,2.400151304883971,19.12037414102341,0.0,1.0,1.0
1201,0.12825667614255473,2.4035821180236963,19.139406326724746,0.0,1.0,1.0
1202,0.1282778179830189,2.4070442627902677,19.15873689601029,0.0,1.0,1.0
1203,0.12831647902055976,2.410538170352863,19.178799441400106,0.0,1.0,1.0
1204,0.12835369894633403,2.4140642798284775,19.204678051032882,0.0,1.0,1.0
1205,0.12834069909434279,2.417623038465903,19.229854738408637,0.0,1.0,1.0
1206,0.12830989530328854,2.42121490183484,19.25543692637307,0.0,1.0,1.0
1207,0.12826886718963193,2.424840334020309,19.278862876059094,0.0,1.0,1.0
1208,0.12829331866184368,2.428499807822543,19.297757763826887,0.0,1.0,1.0
1209,0.12833816106302803,2.432193804962534,19.315876401197116,0.0,1.0,1.0
1210,0.12841617224377444,2.4359228162934246,19.328395023707756,0.0,1.0,1.0
1211,0.1285248603691706,2.4396873420179435,19.340872640686733,0.0,1.0,1.0
1212,0.12863029082824573,2.4434878919120746,19.34987067950639,0.0,1.0,1.0
1213,0.1287084121392888,2.447324985555188,19.358820953437252,0.0,1.0,1.0
1214,0.12879679416418605,2.4511991525668333,19.357797220530216,0.0,1.0,1.0
1215,0.12887728370888535,2.455110932850437,19.36209242038316,0.0,1.0,1.0
1216,0.12892492513860127,2.4590608768441244,19.369171215419406,0.0,1.0,1.0
1217,0.12901123780000892,2.4630495457789263,19.377597656010447,0.0,1.0,1.0
1218,0.12915423007003143,2.467077511944613,19.383675770148546,0.0,1.0,1.0
1219,0.12930595499584474,2.4711453589634256,19.3893428680775,0.0,1.0,1.0
1220,0.12946297649652383,2.4752536820719775,19.395778214123663,0.0,1.0,1.0
1221,0.12960475968255528,2.479403088411615,19.39979372499155,0.0,1.0,1.0
1222,0.1296990478335699,2.48359419732753,19.407204981581334,0.0,1.0,1.0
1223,0.1298133965395253,2.4878276406769393,19.41594402820528,0.0,1.0,1.0
1224,0.13000151655217645,2.492104063146647,19.418625424378828,0.0,1.0,1.0
1225,0.130133520013102,2.4964241225803314,19.424554863046954,0.0,1.0,1.0
1226,0.13014882546342957,2.5007884903159,19.43928661782433,0.0,1.0,1.0
1227,0.13016195191637403,2.505197851533278,19.461431148344452,0.0,1.0,1.0
1228,0.13026582722595145,2.5096529056130126,19.471421083635363,0.0,1.0,1.0
1229,0.13034080357262393,2.514154366506078,19.482611981103588,0.0,1.0,1.0
1230,0.13056088394845886,2.5187029631153006,19.482515344646078,0.0,1.0,1.0
1231,0.1307964268635525,2.5232994396888313,19.476136868268977,0.0,1.0,1.0
1232,0.13102431351517987,2.5279445562261027,19.472643075256265,0.0,1.0,1.0
1233,0.13123541970417454,2.5326390888967496,19.47143226886155,0.0,1.0,1.0
1234,0.13136737834208215,2.537383830472965,19.475571201253384,0.0,1.0,1.0
1235,0.13161202976757372,2.542179590775806,19.468045726184915,0.0,1.0,1.0
1236,0.13177773348635757,2.547027197135975,19.47375927070212,0.0,1.0,1.0
1237,0.1320110503823096,2.5519274948696244,19.48147727920406,0.0,1.0,1.0
1238,0.13225306982183785,2.5568813477697616,19.477653141186885,0.0,1.0,1.0
1239,0.13251058998314127,2.5618896386138568,19.46811321563934,0.0,1.0,1.0
1240,0.13278853858053005,2.566953269688273,19.4503305501645,0.0,1.0,1.0
1241,0.13308821545111968,2.5720731633301828,19.43204405232906,0.0,1.0,1.0
1242,0.13336611707094884,2.5772502624876448,19.414318804723898,0.0,1.0,1.0
1243,0.13362196910598523,2.5824855312985613,19.4091001163386,0.0,1.0,1.0
1244,0.13382715713956073,2.5877799556892622,19.400934129529933,0.0,1.0,1.0
1245,0.13403287303330505,2.5931345439934934,19.395595930399338,0.0,1.0,1.0
1246,0.13427983972930876,2.598550327592631,19.396800987113252,0.0,1.0,1.0
1247,0.13448995506007558,2.604028361577965,19.40218953772958,0.0,1.0,1.0
1248,0.1347628689469468,2.609569725435962,19.405776059373586,0.0,1.0,1.0
1249,0.13496938058004906,2.615175523757424,19.423733250891004,0.0,1.0,1.0
1250,0.13507846052546604,2.6208468869715347,19.458356798257764,0.0,1.0,1.0
1251,0.1352150231352574,2.626584972105811,19.486131600456257,0.0,1.0,1.0
1252,0.13543886892279394,2.632390963573038,19.502242060255057,0.0,1.0,1.0
1253,0.135685212380317,2.638266073986303,19.509801346298477,0.0,1.0,1.0
1254,0.13592295907124982,2.6442115450033197,19.5144736394838,0.0,1.0,1.0
1255,0.1361307430425411,2.6502286482012645,19.530668106502425,0.0,1.0,1.0
1256,0.13632901493262403,2.6563186859834267,19.55229626363689,0.0,1.0,1.0
1257,0.13654130614657867,2.66248299251903,19.579450256670707,0.0,1.0,1.0
1258,0.13673978334105655,2.6687229347176467,19.602440658532533,0.0,1.0,1.0
1259,0.13704533518459003,2.675039913239703,19.61854422861492,0.0,1.0,1.0
1260,0.13733420571449415,2.681435363544642,19.633976377087933,0.0,1.0,1.0
1261,0.13759106105732832,2.687910756978393,19.660032012669255,0.0,1.0,1.0
1262,0.13775003413158327,2.6944676019018767,19.68455604270433,0.0,1.0,1.0
1263,0.13794502844991957,2.7011074448623664,19.69991900416943,0.0,1.0,1.0
1264,0.13816894718238687,2.707831871809614,19.715903476059623,0.0,1.0,1.0
1265,0.13846368636117015,2.714642509358749,19.724506988770226,0.0,1.0,1.0
1266,0.13883351638531277,2.721541026102067,19.715710445929343,0.0,1.0,1.0
1267,0.1391727570460918,2.728529133971921,19.71534580346755,0.0,1.0,1.0
1268,0.13952256834817575,2.7356085896570677,19.720443002330267,0.0,1.0,1.0
1269,0.1399555486621471,2.7427811960749136,19.71920792178906,0.0,1.0,1.0
1270,0.1403814472257128,2.750048803902267,19.721398191454888,0.0,1.0,1.0
1271,0.14080590669010087,2.757413313167319,19.72222456758268,0.0,1.0,1.0
1272,0.1412322270080259,2.764876674905727,19.71818653361176,0.0,1.0,1.0
1273,0.14163769056573314,2.7724408928838433,19.723626856802056,0.0,1.0,1.0
1274,0.14200708861094316,2.7801080253922743,19.726168744989025,0.0,1.0,1.0
1275,0.14235398554466464,2.7878801871131493,19.740578561452416,0.0,1.0,1.0
1276,0.14270164974043748,2.7957595510646573,19.762429117609763,0.0,1.0,1.0
1277,0.1430459288854865,2.803748350626603,19.78538494191561,0.0,1.0,1.0
1278,0.14338550423650825,2.811848881650953,19.804894822734763,0.0,1.0,1.0
1279,0.14372792263357537,2.820063504661562,19.831449974404787,0.0,1.0,1.0
1280,0.14408348093417164,2.8283946471474986,19.857138250779936,0.0,1.0,1.0
1281,0.14443949033087103,2.8368448059546627,19.874347546255468,0.0,1.0,1.0
1282,0.14477903598698694,2.8454165497806354,19.892704505016543,0.0,1.0,1.0
1283,0.1450783395713768,2.8541125217779983,19.91753640519594,0.0,1.0,1.0
1284,0.1454045037614587,2.8629354422716737,19.933613809725298,0.0,1.0,1.0
1285,0.14578389859589147,2.8718881115961383,19.945019734932462,0.0,1.0,1.0
1286,0.1462214171356794,2.8809734130587423,19.954710576366328,0.0,1.0,1.0
1287,0.14661112114986966,2.890194316035714,19.973369608169396,0.0,1.0,1.0
1288,0.14707226960888875,2.899553879207829,19.98942130580908,0.0,1.0,1.0
1289,0.1474094203828892,2.909055253943157,20.028036235009377,0.0,1.0,1.0
1290,0.14773850060107577,2.9187016878347496,20.064634186612587,0.0,1.0,1.0
1291,0.14807417769268952,2.9256751937231478,20.061459890815843,0.0,1.0,1.0
1292,0.14844107917783617,2.9327568159819086,20.068295452707044,0.0,1.0,1.0
1293,0.14880124396981212,2.939949088588463,20.081650223485322,0.0,1.0,1.0
1294,0.14904797703216915,2.944099982648907,20.074804607272764,0.0,1.0,1.0
1295,0.14936246629302194,2.9483167639166603,20.060331377919994,0.0,1.0,1.0
1296,0.14954331757068512,2.952601013684697,20.05848193223868,0.0,1.0,1.0
1297,0.14990945102383194,2.956954364255444,20.032288208742038,0.0,1.0,1.0
1298,0.15023040526027773,2.9609373469339473,20.015719690806947,0.0,1.0,1.0
1299,0.1504676174480365,2.9640876518969446,20.009438457561604,0.0,1.0,1.0
1300,0.15065254025773758,2.96832084547068,20.004123286306545,0.0,1.0,1.0
1301,0.15078622422706975,2.970533815707178,19.996013592927078,0.0,1.0,1.0
1302,0.1507665722395912,2.972383918226938,19.99438856703305,0.0,1.0,1.0
1303,0.15089958233971526,2.9760881062941027,19.988610331478505,0.0,1.0,1.0
1304,0.15100799250580538,2.980264576556308,19.985299310173268,0.0,1.0,1.0
1305,0.1511570960966553,2.9850623217637615,19.990123723652875,0.0,1.0,1.0
1306,0.15132660394455033,2.9901807927626067,20.000785286931933,0.0,1.0,1.0
1307,0.1514682317712158,2.995063908871587,20.01194155849155,0.0,1.0,1.0
1308,0.15158443302922606,2.9975755603683942,20.006689846086957,0.0,1.0,1.0
1309,0.15163064036270243,3.0004051363424673,20.01049860244592,0.0,1.0,1.0
1310,0.1515744235767089,3.0023813473408296,20.019921739805987,0.0,1.0,1.0
1311,0.15140786204215745,3.0030354254882625,20.038664609914672,0.0,1.0,1.0
1312,0.15121382791678148,3.002161932826468,20.056508820647558,0.0,1.0,1.0
1313,0.15105581819829592,3.001923135856975,20.075329067408013,0.0,1.0,1.0
1314,0.1509311585376406,3.0020935787043923,20.093581546122266,0.0,1.0,1.0
1315,0.15064835140170305,3.002181071014628,20.12587101291932,0.0,1.0,1.0
1316,0.15043494317029982,3.00218426872609,20.155770256310785,0.0,1.0,1.0
1317,0.150104371785794,3.0011677370254217,20.18797090511504,0.0,1.0,1.0
1318,0.14978021417366483,3.001287150411961,20.219304663043825,0.0,1.0,1.0
1319,0.1494881124451682,3.0012921376638406,20.252875660645767,0.0,1.0,1.0
1320,0.1491919812474587,3.0014184767887246,20.281891205368936,0.0,1.0,1.0
1321,0.14882607660919822,3.0011408671936057,20.310138737749824,0.0,1.0,1.0
1322,0.14850595552261903,3.002088547771833,20.33826425486304,0.0,1.0,1.0
1323,0.14807517711108673,3.002415783409071,20.375726095571288,0.0,1.0,1.0
1324,0.14776198205933178,3.0043051786836714,20.41310657521467,0.0,1.0,1.0
1325,0.14750857256137886,3.0062339363598256,20.448449152515327,0.0,1.0,1.0
1326,0.14741711892550644,3.008203299460741,20.481705808082026,0.0,1.0,1.0
1327,0.14722893199800705,3.0118066952493674,20.52690787593153,0.0,1.0,1.0
1328,0.14706133162590548,3.0154875834205455,20.57719140927977,0.0,1.0,1.0
1329,0.14683820204642367,3.019248490899792,20.62699717030033,0.0,1.0,1.0
1330,0.1466102789835697,3.0230920556862753,20.667938425090362,0.0,1.0,1.0
1331,0.1465099949449769,3.0270210330235687,20.704293649070877,0.0,1.0,1.0
1332,0.1464159810558641,3.03103830198642,20.749427376452253,0.0,1.0,1.0
1333,0.14633229678585735,3.0349808378532668,20.784874641638197,0.0,1.0,1.0
1334,0.14633095723083853,3.0401226117555504,20.81690538949942,0.0,1.0,1.0
1335,0.14639689609328216,3.0442800613755874,20.851009617866644,0.0,1.0,1.0
1336,0.14665839429134125,3.0485353333396246,20.860505364377797,0.0,1.0,1.0
1337,0.1469435817328375,3.052891921302806,20.866172556577446,0.0,1.0,1.0
1338,0.14725283530761626,3.0573534872891965,20.855471123378784,0.0,1.0,1.0
1339,0.14772259339426574,3.0688370664325997,20.888638719918113,0.0,1.0,1.0
1340,0.14789692554993425,3.0790738796044304,20.93433555214238,0.0,1.0,1.0
1341,0.1480737215582726,3.088695453334162,20.9690288421072,0.0,1.0,1.0
1342,0.14810647588782408,3.0975181926189888,21.005022582764173,0.0,1.0,1.0
1343,0.1483159879597332,3.107745761459808,21.036126098340723,0.0,1.0,1.0
1344,0.14867070659785211,3.11823898143935,21.072207903899447,0.0,1.0,1.0
1345,0.14898185313867468,3.129008338786775,21.11726369738319,0.0,1.0,1.0
1346,0.14936784153106286,3.1400648789967978,21.148718838724765,0.0,1.0,1.0
1347,0.14984696899880873,3.1510287543704933,21.162738823260373,0.0,1.0,1.0
1348,0.150291747964461,3.1611795192714585,21.1814867713824,0.0,1.0,1.0
1349,0.15068788137586797,3.174032045724054,21.219268332632943,0.0,1.0,1.0
1350,0.15091804326178582,3.183843216515752,21.257409926861246,0.0,1.0,1.0
1351,0.15104831929898999,3.1932903351925015,21.303477442148147,0.0,1.0,1.0
1352,0.15115652474813246,3.19624101757708,21.32537409919717,0.0,1.0,1.0
1353,0.15122564140920539,3.1984772327395814,21.34740217662197,0.0,1.0,1.0
1354,0.1516045760653193,3.2033583764968396,21.337795973836023,0.0,1.0,1.0
1355,0.15207613048432167,3.2094197751361544,21.31356665433955,0.0,1.0,1.0
1356,0.15269693152854424,3.217296141189452,21.292172937456264,0.0,1.0,1.0
1357,0.15312570083744736,3.225358783861692,21.286654479355835,0.0,1.0,1.0
1358,0.15342581078829864,3.2302630896362596,21.283564033703907,0.0,1.0,1.0
1359,0.1536205406298323,3.2331167061222628,21.270687844338482,0.0,1.0,1.0
1360,0.15387105105851157,3.2361701011896953,21.242935232841525,0.0,1.0,1.0
1361,0.15411434072582905,3.239681871762475,21.21356378223846,0.0,1.0,1.0
1362,0.15450851506874566,3.2454368992401768,21.192019708594735,0.0,1.0,1.0
1363,0.15480668239634518,3.2485379602116784,21.170467766213026,0.0,1.0,1.0
1364,0.15503084378793766,3.2505188724109324,21.163591645583466,0.0,1.0,1.0
1365,0.1553016520638428,3.2542080562232556,21.16511050484687,0.0,1.0,1.0
1366,0.15565549440650764,3.260480451447528,21.160973416615935,0.0,1.0,1.0
1367,0.15602556699783515,3.266337502582578,21.15018599102428,0.0,1.0,1.0
1368,0.15631196268355388,3.2673134067118648,21.130746308055475,0.0,1.0,1.0
1369,0.15632338709334068,3.265290961529044,21.137159483042318,0.0,1.0,1.0
1370,0.15600211141721546,3.259773045681678,21.150058607773143,0.0,1.0,1.0
1371,0.15579083620545978,3.2536358313782205,21.147472519125664,0.0,1.0,1.0
1372,0.15444588170257978,3.224423847124131,21.143673694296435,0.0,1.0,1.0
1373,0.154396744540223,3.2183043622568435,21.115988224850472,0.0,1.0,1.0
1374,0.1547227172325854,3.218026899129146,21.06100125020322,0.0,1.0,1.0
1375,0.15503406494251215,3.2177373723872016,21.002303244136918,0.0,1.0,1.0
1376,0.15538189981662562,3.2174349777900595,20.95417080469034,0.0,1.0,1.0
1377,0.1560767615743891,3.225125542208954,20.910046123992895,0.0,1.0,1.0
1378,0.1565407469559726,3.228223318812388,20.856138771264842,0.0,1.0,1.0
1379,0.1569645853593186,3.231992852959586,20.793871241498255,0.0,1.0,1.0
1380,0.15761688526831805,3.2386833602867258,20.7167453080126,0.0,1.0,1.0
1381,0.15824188052213123,3.246880495616368,20.671946197873574,0.0,1.0,1.0
1382,0.158613014859222,3.253355200066578,20.656594553300444,0.0,1.0,1.0
1383,0.15912374327822554,3.263794771282664,20.645771344673534,0.0,1.0,1.0
1384,0.1596104215397616,3.2728073492377576,20.62803838456358,0.0,1.0,1.0
1385,0.15976943253428927,3.275531168086387,20.620444633857595,0.0,1.0,1.0
1386,0.16033937464276637,3.2849380777520985,20.611878565583616,0.0,1.0,1.0
1387,0.16049146677127502,3.284389077817533,20.573881291928537,0.0,1.0,1.0
1388,0.16045119777147485,3.279129522352142,20.526407811805882,0.0,1.0,1.0
1389,0.1603805812109214,3.2770562163177983,20.51076339849443,0.0,1.0,1.0
1390,0.1599735595306363,3.267538085794819,20.520144597894646,0.0,1.0,1.0
1391,0.15971862535149475,3.2592795743942315,20.511595970414177,0.0,1.0,1.0
1392,0.1592754061930748,3.243102307613044,20.484141027664226,0.0,1.0,1.0
1393,0.15909499416126513,3.2322876123656714,20.447248263345873,0.0,1.0,1.0
1394,0.1591568358558158,3.228052908195341,20.440004756266735,0.0,1.0,1.0
1395,0.1593769406341794,3.2281547800485693,20.43728805595477,0.0,1.0,1.0
1396,0.15942286979002993,3.226440459785508,20.42598388229555,0.0,1.0,1.0
1397,0.159038442766923,3.2187687544730523,20.419814810355906,0.0,1.0,1.0
1398,0.15854050948809814,3.216168510288063,20.44433947553226,0.0,1.0,1.0
1399,0.1579399645883979,3.2159011850810644,20.505254834243388,0.0,1.0,1.0
1400,0.1572861006783336,3.2159011850810644,20.58014027933536,0.0,1.0,1.0
1401,0.15679603750377505,3.2159011850810644,20.651750430711534,0.0,1.0,1.0
1402,0.15669107957155645,3.2159011850810644,20.676723203913724,0.0,1.0,1.0
1403,0.1569810436958112,3.215901185081064,20.63093103220141,0.0,1.0,1.0
1404,0.15679917057415552,3.215901185081064,20.6457878408921,0.0,1.0,1.0
1405,0.15688657682124044,3.215901185081064,20.64363659931623,0.0,1.0,1.0
1406,0.1568049803340881,3.215901185081065,20.63912397410444,0.0,1.0,1.0
1407,0.15823418574742076,3.215901185081065,20.3775880181953,0.0,1.0,1.0
1408,0.1572969606964006,3.215901185081065,20.482196360272017,0.0,1.0,1.0
1409,0.1562738843843388,3.2159011850810644,20.60497203525267,0.0,1.0,1.0
1410,0.15558312885183903,3.2159011850810644,20.68343318419643,0.0,1.0,1.0
1411,0.15587343373541376,3.2159011850810644,20.638417138453843,0.0,1.0,1.0
1412,0.15667636177026822,3.215901185081064,20.532684205329687,0.0,1.0,1.0
1413,0.15736418233757526,3.215901185081064,20.448451709147093,0.0,1.0,1.0
1414,0.158685894719479,3.215901185081065,20.277839245778498,0.0,1.0,1.0
1415,0.15984070622768665,3.2159011850810644,20.128741850008506,0.0,1.0,1.0
1416,0.16084662560159552,3.2159011850810644,19.995063150806242,0.0,1.0,1.0
1417,0.1611779089529986,3.215901185081064,19.961407094795653,0.0,1.0,1.0
1418,0.16001016689668568,3.215901185081064,20.11019658501479,0.0,1.0,1.0
1419,0.15877311074090394,3.215901185081064,20.268342821463186,0.0,1.0,1.0
