window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1196,0.14351969399136175,9.765040244030384,68.9735335760415,0.0,1.0,1.0
1197,0.14288386889445168,9.767427781348106,69.271551524408,0.0,1.0,1.0
1198,0.14225795078462827,9.769831615848883,69.55606533519298,0.0,1.0,1.0
1199,0.14169527455612485,9.77225191496953,69.85527636545552,0.0,1.0,1.0
1200,0.14118220846434357,9.774688848448394,70.15224117366344,0.0,1.0,1.0
1201,0.1406552147632598,9.777142588365043,70.43994823277494,0.0,1.0,1.0
1202,0.14008044512147075,9.77961330918077,70.7267714715255,0.0,1.0,1.0
1203,0.13950765584302932,9.782101187779938,71.02494145953347,0.0,1.0,1.0
1204,0.13892326415047224,9.784606403512202,71.33440385571316,0.0,1.0,1.0
1205,0.13836992631542033,9.787129138235601,71.65332706645263,0.0,1.0,1.0
1206,0.13781859747278788,9.789669576360568,71.9700776905102,0.0,1.0,1.0
1207,0.1372739247333763,9.792227904894865,72.27318484692445,0.0,1.0,1.0
1208,0.13675704493767682,9.794804313489475,72.58789225556987,0.0,1.0,1.0
1209,0.13621673198003578,9.797398994485466,72.90912373354679,0.0,1.0,1.0
1210,0.13574676033421085,9.800012142961855,73.22393169799541,0.0,1.0,1.0
1211,0.13535520705528928,9.802643956784504,73.50768894508951,0.0,1.0,1.0
1212,0.1350342225564121,9.805294636656061,73.782171500016,0.0,1.0,1.0
1213,0.1346723070767706,9.807964386166981,74.0743005610049,0.0,1.0,1.0
1214,0.1343193420351442,9.810653411847655,74.34040301980565,0.0,1.0,1.0
1215,0.1339035129940545,9.813361923221668,74.63291715506155,0.0,1.0,1.0
1216,0.13344052058366607,9.81609013286022,74.96516202303606,0.0,1.0,1.0
1217,0.133036777616804,9.81883825643774,75.28043460843737,0.0,1.0,1.0
1218,0.13259580892033068,9.821606512788719,75.62036083708355,0.0,1.0,1.0
1219,0.13217418672986217,9.82439512396581,75.96235458964294,0.0,1.0,1.0
1220,0.13169927307617796,9.82720431529919,76.28682781362197,0.0,1.0,1.0
1221,0.1312673960589826,9.83003431545726,76.61216443370235,0.0,1.0,1.0
1222,0.13079803546183688,9.832932352835828,76.91861228690765,0.0,1.0,1.0
1223,0.13037090864646375,9.836000644272163,77.24840289357833,0.0,1.0,1.0
1224,0.12995040539358207,9.839206423107958,77.59026542795787,0.0,1.0,1.0
1225,0.12962302553380473,9.842405035515887,77.91766586844116,0.0,1.0,1.0
1226,0.12921297783032337,9.845538789877718,78.23353589607666,0.0,1.0,1.0
1227,0.1287450836623705,9.84869904181894,78.5582899860478,0.0,1.0,1.0
1228,0.12835140010177074,9.851916710485863,78.90752733898621,0.0,1.0,1.0
1229,0.12796775966521687,9.855349656079419,79.21661532326688,0.0,1.0,1.0
1230,0.12758914087441228,9.858936054366866,79.54997923650014,0.0,1.0,1.0
1231,0.1271688875130188,9.862565849682488,79.85963094030267,0.0,1.0,1.0
1232,0.12673967079111845,9.866005342431883,80.17599623269089,0.0,1.0,1.0
1233,0.12627828176971514,9.86952924773901,80.48115191419458,0.0,1.0,1.0
1234,0.12581394644770164,9.872958537295194,80.7936094618591,0.0,1.0,1.0
1235,0.12541783286722458,9.876505015275434,81.1089003639926,0.0,1.0,1.0
1236,0.12502868004301082,9.8800548122542,81.42970977365547,0.0,1.0,1.0
1237,0.12464163504332625,9.883628390289264,81.75286592126278,0.0,1.0,1.0
1238,0.12423703699392791,9.88694151322737,82.04052538519498,0.0,1.0,1.0
1239,0.12387597202098184,9.890135542658223,82.33078569906961,0.0,1.0,1.0
1240,0.12346249771347614,9.892900031314392,82.61467709493787,0.0,1.0,1.0
1241,0.12305493941351761,9.895499333013388,82.92591587755796,0.0,1.0,1.0
1242,0.12266623654760199,9.898328315727708,83.19394464420594,0.0,1.0,1.0
1243,0.1223101839290538,9.900902451467871,83.4652349832762,0.0,1.0,1.0
1244,0.12192044379224223,9.903462560634836,83.77135451098158,0.0,1.0,1.0
1245,0.12153297704772091,9.905762817026938,84.10605321485761,0.0,1.0,1.0
1246,0.1211165362996353,9.90764397800788,84.46010159087102,0.0,1.0,1.0
1247,0.12067519753369874,9.90923962185921,84.78783691943792,0.0,1.0,1.0
1248,0.12020970915640322,9.910951644125236,85.09834945646222,0.0,1.0,1.0
1249,0.11975260131279042,9.912817300843537,85.41205772463299,0.0,1.0,1.0
1250,0.11928347557448572,9.914510065027363,85.75731656321389,0.0,1.0,1.0
1251,0.11878830285973498,9.916202122614777,86.09540068983361,0.0,1.0,1.0
1252,0.11833732764395576,9.917752863976698,86.43617760216874,0.0,1.0,1.0
1253,0.11790670589279757,9.91901659030884,86.72947647951217,0.0,1.0,1.0
1254,0.11753310313379431,9.920637961961882,87.0072971349711,0.0,1.0,1.0
1255,0.11719213996598582,9.92198201342384,87.2406280935598,0.0,1.0,1.0
1256,0.11686709184965219,9.92352511836845,87.45900984389411,0.0,1.0,1.0
1257,0.1165135103778366,9.92528953400956,87.71116154899299,0.0,1.0,1.0
1258,0.11616331769126373,9.927330521479309,87.97302512165783,0.0,1.0,1.0
1259,0.11583026446482828,9.929019284685477,88.19608836013371,0.0,1.0,1.0
1260,0.11548840348786839,9.93064337671984,88.39410036738288,0.0,1.0,1.0
1261,0.1151616701379696,9.932141907615193,88.60552648334658,0.0,1.0,1.0
1262,0.11488113573181861,9.933741410234049,88.83426577225099,0.0,1.0,1.0
1263,0.11461136307991497,9.935514264659387,89.0669901005502,0.0,1.0,1.0
1264,0.11435419664164546,9.93753546530855,89.29514825561829,0.0,1.0,1.0
1265,0.11408784071292423,9.939223800891094,89.53521291122527,0.0,1.0,1.0
1266,0.11370776081929039,9.940906585943281,89.81556666795242,0.0,1.0,1.0
1267,0.11338020733842684,9.942419115951541,90.03578207753253,0.0,1.0,1.0
1268,0.11307503768011515,9.944111835711492,90.24113601219844,0.0,1.0,1.0
1269,0.11277591229081119,9.94579399888912,90.40697791433075,0.0,1.0,1.0
1270,0.11250579773173332,9.947811702807638,90.61187334350186,0.0,1.0,1.0
1271,0.11224601763101102,9.949668852690266,90.82520690600143,0.0,1.0,1.0
1272,0.11198467132631314,9.951426389904517,90.98633347330731,0.0,1.0,1.0
1273,0.11167939876564095,9.95317264458059,91.27577619902229,0.0,1.0,1.0
1274,0.11137848610445468,9.954883270368674,91.60886714179699,0.0,1.0,1.0
1275,0.11096749958017096,9.956564890302149,91.96780092050331,0.0,1.0,1.0
1276,0.11059705311506948,9.958662449609077,92.34194744211479,0.0,1.0,1.0
1277,0.11021833447211518,9.960607350313367,92.66611481428414,0.0,1.0,1.0
1278,0.10986164247213388,9.962475401904122,93.04797147389502,0.0,1.0,1.0
1279,0.10946120211724777,9.964161060576831,93.40939161912426,0.0,1.0,1.0
1280,0.10904348538569537,9.965812802957995,93.77138226406412,0.0,1.0,1.0
1281,0.108687621964739,9.967483535062469,94.11957683184411,0.0,1.0,1.0
1282,0.10832528185304674,9.969226049937234,94.46621270329628,0.0,1.0,1.0
1283,0.1079331809913986,9.97087318619138,94.85547229007207,0.0,1.0,1.0
1284,0.10753526814408187,9.972323423112941,95.2290333299519,0.0,1.0,1.0
1285,0.1071571374081043,9.973771474556106,95.58065270075664,0.0,1.0,1.0
1286,0.10676085638123782,9.97504309542893,95.93682350665142,0.0,1.0,1.0
1287,0.10637136876232339,9.976085374971758,96.31949039587018,0.0,1.0,1.0
1288,0.10601057953470532,9.977210368799643,96.65066548481214,0.0,1.0,1.0
1289,0.10565567274911565,9.978348053379468,96.99269805934642,0.0,1.0,1.0
1290,0.10524458988708103,9.97952269114059,97.33188634861091,0.0,1.0,1.0
1291,0.10489673345008618,9.980604770461492,97.68097664104508,0.0,1.0,1.0
1292,0.10454599750512784,9.981594214738145,98.04921870961947,0.0,1.0,1.0
1293,0.10423027597560514,9.982292895170369,98.36875075111719,0.0,1.0,1.0
1294,0.10387838449677562,9.982957279291885,98.77454892487127,0.0,1.0,1.0
1295,0.10342764492100823,9.983702979314275,99.22145589242555,0.0,1.0,1.0
1296,0.10295166631326236,9.985269057580037,99.67844832634692,0.0,1.0,1.0
1297,0.10247953591145707,9.987166325670618,100.09041249162043,0.0,1.0,1.0
1298,0.10204687499920474,9.988691937419102,100.49458669802524,0.0,1.0,1.0
1299,0.10162797064873219,9.990041226051627,100.89540612306708,0.0,1.0,1.0
1300,0.10126447430177991,9.991259356796645,101.26655135795217,0.0,1.0,1.0
1301,0.10086709854430372,9.991881213751334,101.63659352430496,0.0,1.0,1.0
1302,0.10047401558883973,9.9943687709826,102.02423002607047,0.0,1.0,1.0
1303,0.10014996965235969,9.995752458864436,102.35799239687208,0.0,1.0,1.0
1304,0.09984006813505082,9.997464384136197,102.67894740999743,0.0,1.0,1.0
1305,0.09961952331766157,9.999255077196434,102.91506431608974,0.0,1.0,1.0
1306,0.09938172567227858,10.000998830106537,103.14352995773127,0.0,1.0,1.0
1307,0.09913419753468804,10.000296112335764,103.41367957028525,0.0,1.0,1.0
1308,0.09884375819258849,9.997910795712405,103.65012506408247,0.0,1.0,1.0
1309,0.09853315989968267,9.994988996874708,103.89522250696983,0.0,1.0,1.0
1310,0.09822554023556446,9.992347065765141,104.14144903256957,0.0,1.0,1.0
1311,0.09797359345283259,9.99011153753998,104.437022887239,0.0,1.0,1.0
1312,0.09773072617282573,9.989040464541636,104.72907367043503,0.0,1.0,1.0
1313,0.09738243419385278,9.9822295848737,105.01890629104388,0.0,1.0,1.0
1314,0.09700814535289853,9.976007116670933,105.30115061111174,0.0,1.0,1.0
1315,0.09666388436981489,9.968279177370713,105.56496897448906,0.0,1.0,1.0
1316,0.09630236551714447,9.960419716561926,105.81893856451742,0.0,1.0,1.0
1317,0.09595206802235161,9.952329123693083,106.08639248865204,0.0,1.0,1.0
1318,0.09561273551786986,9.944061696927402,106.32830467640397,0.0,1.0,1.0
1319,0.09527140948810243,9.935828177349055,106.57462650253508,0.0,1.0,1.0
1320,0.094943839857347,9.927770793449888,106.87067195624071,0.0,1.0,1.0
1321,0.0946166635051249,9.919555469735789,107.14271379611536,0.0,1.0,1.0
1322,0.09428570912648636,9.90997194539618,107.38901819909438,0.0,1.0,1.0
1323,0.09399522334591885,9.900406550169386,107.61872284271814,0.0,1.0,1.0
1324,0.09372604578556573,9.892914201097247,107.82487059940672,0.0,1.0,1.0
1325,0.0933833145090813,9.885595000177323,108.10508654929754,0.0,1.0,1.0
1326,0.09305287716290536,9.87866492253831,108.38570308513526,0.0,1.0,1.0
1327,0.09279298931849972,9.871650331757355,108.67493145099174,0.0,1.0,1.0
1328,0.09252723331205376,9.864549672377862,108.9768737604741,0.0,1.0,1.0
1329,0.09224543794218155,9.857361350536893,109.2585393014176,0.0,1.0,1.0
1330,0.0919396225169723,9.850083732772436,109.5517314090074,0.0,1.0,1.0
1331,0.09166710784271355,9.84271514478592,109.78265729482328,0.0,1.0,1.0
1332,0.09132905432552568,9.835253870158068,110.06427836918536,0.0,1.0,1.0
1333,0.09100576524610524,9.827698149015935,110.3237458764621,0.0,1.0,1.0
1334,0.0906777567065914,9.820046176649065,110.57782457477893,0.0,1.0,1.0
1335,0.09032585565540249,9.812296102072361,110.85126743770189,0.0,1.0,1.0
1336,0.09005118641232468,9.804446026533379,111.10068224742925,0.0,1.0,1.0
1337,0.08981152872853163,9.79649400196142,111.3534291828006,0.0,1.0,1.0
1338,0.08954700590970843,9.788438029355843,111.61661313837305,0.0,1.0,1.0
1339,0.0892296605040313,9.780276057110719,111.89313174702465,0.0,1.0,1.0
1340,0.08894538369574476,9.772005979272945,112.14185262283749,0.0,1.0,1.0
1341,0.08867392793391166,9.763625633730665,112.32453886926456,0.0,1.0,1.0
1342,0.08838021753980944,9.75513280032876,112.55918068378595,0.0,1.0,1.0
1343,0.08806220989306142,9.746525198907907,112.82423868515966,0.0,1.0,1.0
1344,0.08772568196276266,9.737800487263643,113.14155481659104,0.0,1.0,1.0
1345,0.08728970623569365,9.728956259021512,113.64595456295349,0.0,1.0,1.0
1346,0.08698645226214095,9.71999004142432,114.00397086536026,0.0,1.0,1.0
1347,0.08671589760328113,9.710899293027161,114.32803167052072,0.0,1.0,1.0
1348,0.08640171275517969,9.701681401295783,114.69672544345,0.0,1.0,1.0
1349,0.08611450885946777,9.692333680103394,115.01686792795776,0.0,1.0,1.0
1350,0.0858002713544909,9.682853367121044,115.33954482769417,0.0,1.0,1.0
1351,0.08547931860766422,9.673237621096089,115.64881921481009,0.0,1.0,1.0
1352,0.08518004002479355,9.66348351901322,115.93914110179595,0.0,1.0,1.0
1353,0.08482168169688223,9.653588053132049,116.27714969004651,0.0,1.0,1.0
1354,0.08450106765555797,9.64354812789495,116.55471804266759,0.0,1.0,1.0
1355,0.08417177346078819,9.63336055669848,116.82139348940352,0.0,1.0,1.0
1356,0.08386019204598233,9.623022058521324,117.1008142635519,0.0,1.0,1.0
1357,0.08352458471997347,9.612529254401222,117.36210261166919,0.0,1.0,1.0
1358,0.08312349294655992,9.601878663753002,117.68597602938735,0.0,1.0,1.0
1359,0.0827668317189294,9.591066700519201,117.97731304055014,0.0,1.0,1.0
1360,0.08237331679182575,9.580089669144426,118.28923404563469,0.0,1.0,1.0
1361,0.082069320685077,9.568943760363885,118.57098438189223,0.0,1.0,1.0
1362,0.08173790378487507,9.557625046796048,118.7755142102321,0.0,1.0,1.0
1363,0.08139496273386868,9.546129478328714,119.0125911233865,0.0,1.0,1.0
1364,0.0810691030994138,9.534452877287093,119.2511869092191,0.0,1.0,1.0
1365,0.08072366217328059,9.522590933371795,119.45663150507815,0.0,1.0,1.0
1366,0.08037164434415915,9.510539198353852,119.6566382313297,0.0,1.0,1.0
1367,0.0800560651775368,9.49829308051304,119.82852806381365,0.0,1.0,1.0
1368,0.0797502075445766,9.485847838804892,119.976271119131,0.0,1.0,1.0
1369,0.07952961675316901,9.473198576740879,120.10206569053138,0.0,1.0,1.0
1370,0.07923244412185775,9.460340235965063,120.3383668436301,0.0,1.0,1.0
1371,0.07895865617646138,9.447267589509647,120.51226338644304,0.0,1.0,1.0
1372,0.07854711336204155,9.433975234710447,120.86754602312338,0.0,1.0,1.0
1373,0.07832960168824468,9.420457585762103,121.00383916960989,0.0,1.0,1.0
1374,0.07806319949307962,9.406708865891568,121.20866264219721,0.0,1.0,1.0
1375,0.077787946344754,9.392723099126714,121.39492105112325,0.0,1.0,1.0
1376,0.07753591858429078,9.378494101635514,121.53568474617916,0.0,1.0,1.0
1377,0.07730335972666136,9.364015472609381,121.70146417995653,0.0,1.0,1.0
1378,0.07695655545657298,9.349280584662429,121.99291213965141,0.0,1.0,1.0
1379,0.07665307746080931,9.334282573716425,122.21237775022466,0.0,1.0,1.0
1380,0.07643753302833528,9.319014328338966,122.35184699895919,0.0,1.0,1.0
1381,0.07626155055547303,9.303468478500093,122.45359826715507,0.0,1.0,1.0
1382,0.07609613446602737,9.28763738371005,122.52943748075168,0.0,1.0,1.0
1383,0.07590062051899488,9.271513120497971,122.61477961279768,0.0,1.0,1.0
1384,0.07563989042099052,9.255087469188469,122.78585287457179,0.0,1.0,1.0
1385,0.07534101003092936,9.23835189992973,123.03002083125483,0.0,1.0,1.0
1386,0.07504892481620608,9.221297557923206,123.28742023035329,0.0,1.0,1.0
1387,0.07478172503984222,9.203915247801172,123.4460334635746,0.0,1.0,1.0
1388,0.07443173273414909,9.186195417094245,123.82710447713,0.0,1.0,1.0
1389,0.07410860409227622,9.168128138726397,124.14723015932549,0.0,1.0,1.0
1390,0.0737961471777709,9.149703092470077,124.45065058550405,0.0,1.0,1.0
1391,0.0734859008137357,9.13090954528863,124.71792546178702,0.0,1.0,1.0
1392,0.07317335452251783,9.111736330487355,124.98454823065589,0.0,1.0,1.0
1393,0.07284830746973102,9.092171825588096,125.30298955961372,0.0,1.0,1.0
1394,0.0724736195972941,9.072203928835245,125.69035662035486,0.0,1.0,1.0
1395,0.07208050628167045,9.051820034233375,126.09625269757397,0.0,1.0,1.0
1396,0.07167898499366596,9.031007005008307,126.48876088521025,0.0,1.0,1.0
1397,0.07125050963870526,9.009751145374198,126.92250826736168,0.0,1.0,1.0
1398,0.07089845418625011,8.988038170479138,127.29350643495003,0.0,1.0,1.0
1399,0.07049393163659183,8.965853174390707,127.73276943921978,0.0,1.0,1.0
1400,0.0701079007478223,8.943180595970663,128.1002699770012,0.0,1.0,1.0
1401,0.06974210175704669,8.920004182474617,128.45438960144807,0.0,1.0,1.0
1402,0.06940535871738979,8.896306950697763,128.75719668100575,0.0,1.0,1.0
1403,0.06906790126299554,8.872071145471432,129.04110438250086,0.0,1.0,1.0
1404,0.0687552531856568,8.847278195297374,129.26564491788366,0.0,1.0,1.0
1405,0.06847852328021241,8.821908664886706,129.3422117655985,0.0,1.0,1.0
1406,0.06823558828867415,8.795942204348728,129.36104076875128,0.0,1.0,1.0
1407,0.06805207325991486,8.766939453737978,129.3298889190641,0.0,1.0,1.0
1408,0.06781715864076072,8.731253177627343,129.216162843713,0.0,1.0,1.0
1409,0.06750712850294852,8.692896121579535,129.2871399776052,0.0,1.0,1.0
1410,0.06720694529641781,8.65632384959637,129.37494787938667,0.0,1.0,1.0
1411,0.0669201418558186,8.621561997325319,129.3605689786673,0.0,1.0,1.0
1412,0.06663716062593494,8.582257863926648,129.31369357032466,0.0,1.0,1.0
1413,0.06637809968047738,8.54411386324352,129.17292451545765,0.0,1.0,1.0
1414,0.06620124765287685,8.504490131477192,129.01866395952138,0.0,1.0,1.0
1415,0.06603278679578602,8.463384757339357,128.83005026945318,0.0,1.0,1.0
1416,0.06588092069359373,8.419633174347066,128.44621056269773,0.0,1.0,1.0
1417,0.06574889186080002,8.381255423022726,128.0653995543478,0.0,1.0,1.0
1418,0.06550329977974002,8.342789896986252,128.10694562228474,0.0,1.0,1.0
1419,0.06527215558500409,8.302324711222838,128.0178402513848,0.0,1.0,1.0
1420,0.06498853969587684,8.259454389314515,127.99010207527645,0.0,1.0,1.0
1421,0.06465023029576915,8.215977278168564,128.0275782530419,0.0,1.0,1.0
1422,0.06445052406146778,8.181023628645638,127.88873278464472,0.0,1.0,1.0
1423,0.06418701705666302,8.144774817142821,127.89497912285344,0.0,1.0,1.0
1424,0.06404612193157072,8.114562017522463,127.67565952182107,0.0,1.0,1.0
1425,0.06372248874237585,8.094978136378545,128.0349635597742,0.0,1.0,1.0
1426,0.06331328811001655,8.076036536953984,128.480675586253,0.0,1.0,1.0
1427,0.06287419216882549,8.05201855497527,128.93587284400854,0.0,1.0,1.0
1428,0.06250617751258743,8.027877676381046,129.288122698423,0.0,1.0,1.0
1429,0.06213376177793826,8.009249177101923,129.71477466089974,0.0,1.0,1.0
1430,0.06182363357756583,7.992451746495754,130.12116441693226,0.0,1.0,1.0
1431,0.06155054047726042,7.978331052700241,130.4740777041292,0.0,1.0,1.0
1432,0.061316073857015735,7.968417056471937,130.82211023245955,0.0,1.0,1.0
1433,0.061027147190189306,7.949483055709367,131.17947902062005,0.0,1.0,1.0
1434,0.06077569430110789,7.93517482676738,131.59045066771972,0.0,1.0,1.0
1435,0.060477984026576455,7.921075105041808,132.0233127358824,0.0,1.0,1.0
1436,0.0601331722224128,7.904919399629042,132.51931205683462,0.0,1.0,1.0
1437,0.05983526465558725,7.885278525628591,132.81466960348587,0.0,1.0,1.0
1438,0.0596151401758031,7.871639000406975,133.07447368140654,0.0,1.0,1.0
1439,0.059350398980602306,7.855455145554795,133.34240292511407,0.0,1.0,1.0
1440,0.05903883907474198,7.838928042683344,133.67597488135266,0.0,1.0,1.0
1441,0.058615710123798556,7.821211418669022,134.2614903901552,0.0,1.0,1.0
1442,0.058195682731403735,7.802515540090422,134.8479608504125,0.0,1.0,1.0
1443,0.05777002680441337,7.778375600085738,135.44580819274358,0.0,1.0,1.0
1444,0.05740365779703161,7.762350599906934,135.98408268167572,0.0,1.0,1.0
1445,0.056986384998725194,7.752485556370379,136.68572333658113,0.0,1.0,1.0
1446,0.056648193722471624,7.7474957601707075,137.30497902217306,0.0,1.0,1.0
1447,0.05625145106943272,7.734757987282896,137.94897483669112,0.0,1.0,1.0
1448,0.05596173507484137,7.722149748716618,138.3567797266562,0.0,1.0,1.0
1449,0.05566656241121666,7.708618706510519,138.7533514442921,0.0,1.0,1.0
1450,0.05546313207438884,7.698930573938526,138.98846514788409,0.0,1.0,1.0
1451,0.055343528251544837,7.687651638934812,139.11675080686192,0.0,1.0,1.0
1452,0.055053429349158536,7.672449232730789,139.54556457265645,0.0,1.0,1.0
1453,0.0547388139643234,7.653222217352665,140.02630683788917,0.0,1.0,1.0
1454,0.054230700501354964,7.628001850352698,140.77871198524213,0.0,1.0,1.0
1455,0.0537644900422069,7.589362168880358,141.2738664901532,0.0,1.0,1.0
1456,0.05341847148992364,7.5604514349319984,141.6816830760409,0.0,1.0,1.0
1457,0.05316377521927015,7.537008889793553,141.88402843736156,0.0,1.0,1.0
1458,0.05294122433654895,7.514987907062067,142.0679221501275,0.0,1.0,1.0
1459,0.052726228389231806,7.492065375746148,142.3181547086437,0.0,1.0,1.0
1460,0.052514861821702924,7.465597115691661,142.49898058498277,0.0,1.0,1.0
1461,0.05233229456405579,7.4404468337910465,142.54072976008715,0.0,1.0,1.0
1462,0.05208996792904998,7.423868767282057,142.86922002494762,0.0,1.0,1.0
1463,0.051953524150956436,7.416226983499483,143.05996622458315,0.0,1.0,1.0
1464,0.05174574628352341,7.40582956728771,143.41482137386188,0.0,1.0,1.0
1465,0.05161047492026279,7.39458155040651,143.57177930471485,0.0,1.0,1.0
1466,0.05152163844336093,7.385089066709383,143.74128087749818,0.0,1.0,1.0
1467,0.051367188412433096,7.373264268039123,144.04167186369696,0.0,1.0,1.0
1468,0.05130146292983236,7.362680052211533,144.1280054448039,0.0,1.0,1.0
1469,0.0511471894913804,7.3538358557661105,144.38194832455065,0.0,1.0,1.0
1470,0.05094796860204372,7.3499684018576925,144.8870824058537,0.0,1.0,1.0
1471,0.05065900000097061,7.345301357285446,145.6120266008852,0.0,1.0,1.0
1472,0.05045464862981204,7.346991810210233,146.1126645710722,0.0,1.0,1.0
1473,0.05036388210384955,7.349934313241089,146.38445583458773,0.0,1.0,1.0
1474,0.05026978769885645,7.35565145851805,146.5657313950546,0.0,1.0,1.0
1475,0.05021851204209446,7.367739107235086,146.7926198841528,0.0,1.0,1.0
1476,0.050219840541590316,7.382121001815766,147.18501708436108,0.0,1.0,1.0
1477,0.0500556382653306,7.415023807174647,148.1185440542031,0.0,1.0,1.0
1478,0.05009221678161199,7.48405942108908,149.2613891881808,0.0,1.0,1.0
1479,0.05036276994867884,7.577894381336623,150.44319698224012,0.0,1.0,1.0
1480,0.05087555352423057,7.675399294591897,150.940702240467,0.0,1.0,1.0
1481,0.049768883055386876,7.53017031467259,151.41715945312166,0.0,1.0,1.0
1482,0.049242182476242916,7.468666615111442,151.89124130215671,0.0,1.0,1.0
1483,0.048896351937252044,7.409704174071065,151.70031729785396,0.0,1.0,1.0
1484,0.048075246242001504,7.301623136800212,152.14671309311868,0.0,1.0,1.0
1485,0.04747223024628886,7.177441387277067,151.43926612507227,0.0,1.0,1.0
1486,0.04697059499252987,7.052268845423479,150.2241895471775,0.0,1.0,1.0
1487,0.04583412509893857,6.916032181491513,150.9486214696886,0.0,1.0,1.0
1488,0.046467306969070726,6.954288500093938,149.73149216923846,0.0,1.0,1.0
1489,0.04678743628371232,6.925114654461915,148.02432354755553,0.0,1.0,1.0
