window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1093,0.10937310684669949,1.9770829058413149,21.10468762734641,0.0,1.0,1.0
1094,0.10878650232734753,1.9768566330084112,21.203258787219212,0.0,1.0,1.0
1095,0.1082190716288831,1.9766293386277294,21.299088179426644,0.0,1.0,1.0
1096,0.10764424262770515,1.976401015765687,21.39072634035589,0.0,1.0,1.0
1097,0.10708312521746445,1.9761716574258124,21.487452745835093,0.0,1.0,1.0
1098,0.10652480416914646,1.975941256548029,21.583491161897555,0.0,1.0,1.0
1099,0.10596828377923422,1.9757098060079321,21.68022040895764,0.0,1.0,1.0
1100,0.10542079341559941,1.9754772986160545,21.77538150246191,0.0,1.0,1.0
1101,0.10491279875454103,1.97524372711712,21.871993996110767,0.0,1.0,1.0
1102,0.10446482115540882,1.9750090841892909,21.960806234277833,0.0,1.0,1.0
1103,0.10397243705908095,1.9747733624434032,22.05616652012208,0.0,1.0,1.0
1104,0.1034832188398709,1.9745365544221887,22.154602087941882,0.0,1.0,1.0
1105,0.10298791979802852,1.9742986525994908,22.252562673192287,0.0,1.0,1.0
1106,0.10251525845802245,1.9740596493794653,22.35259547707854,0.0,1.0,1.0
1107,0.10201667598878342,1.9738195370957738,22.44921047591705,0.0,1.0,1.0
1108,0.10152275674300641,1.9735783080107632,22.545490899086953,0.0,1.0,1.0
1109,0.10102398908665067,1.9733359543146332,22.64245829441246,0.0,1.0,1.0
1110,0.1005153880287004,1.973092468124596,22.739178559916503,0.0,1.0,1.0
1111,0.10000296887930912,1.9728478414840203,22.838289750040502,0.0,1.0,1.0
1112,0.09948476811711052,1.9726020663615638,22.937295169655133,0.0,1.0,1.0
1113,0.0989687545904022,1.9723551346502959,23.038604555619898,0.0,1.0,1.0
1114,0.09846260819736424,1.9721070381668049,23.13826867766804,0.0,1.0,1.0
1115,0.09797273014123604,1.971857768650295,23.231032745887,0.0,1.0,1.0
1116,0.09748043802424888,1.9716073177616689,23.324242556411875,0.0,1.0,1.0
1117,0.09698992037053634,1.9713556770825984,23.414597677865974,0.0,1.0,1.0
1118,0.09651131833258475,1.9711028381145796,23.50797170894713,0.0,1.0,1.0
1119,0.09602347772941715,1.9708487922779783,23.60419318513672,0.0,1.0,1.0
1120,0.09554976313940305,1.9705935309110585,23.69889368511149,0.0,1.0,1.0
1121,0.09508067902141573,1.9703370452689974,23.79267168801453,0.0,1.0,1.0
1122,0.09462330656719481,1.9700793265228884,23.888842211174435,0.0,1.0,1.0
1123,0.09418680244532848,1.9698203657587254,23.984172973921375,0.0,1.0,1.0
1124,0.09376480756727841,1.969560153976378,24.078286898887143,0.0,1.0,1.0
1125,0.09334598155809251,1.9692986820885476,24.174075804458912,0.0,1.0,1.0
1126,0.09289103580854197,1.969035940919708,24.276942529341056,0.0,1.0,1.0
1127,0.09243870840609887,1.9687719212050345,24.380681466122468,0.0,1.0,1.0
1128,0.09200394053940521,1.968506613589314,24.483074451576545,0.0,1.0,1.0
1129,0.0915800982502273,1.9682400086258391,24.584447604786952,0.0,1.0,1.0
1130,0.09115632667678424,1.9679720967752887,24.683631126719256,0.0,1.0,1.0
1131,0.09074136171792678,1.967702868404588,24.78620728475518,0.0,1.0,1.0
1132,0.09033034099311696,1.9674323137857557,24.895224338441807,0.0,1.0,1.0
1133,0.08994438918467075,1.9671604230947317,25.00489888780561,0.0,1.0,1.0
1134,0.08956308919913117,1.9668871864101878,25.109470349109195,0.0,1.0,1.0
1135,0.08917071897939909,1.966612593712321,25.213701196304648,0.0,1.0,1.0
1136,0.08877854280207409,1.9663366348816291,25.319470575654666,0.0,1.0,1.0
1137,0.08839178180775493,1.966059299697667,25.428180048860618,0.0,1.0,1.0
1138,0.0879998387659568,1.9657805778377848,25.540175577061678,0.0,1.0,1.0
1139,0.08759991402841914,1.9655004588758482,25.65233607743303,0.0,1.0,1.0
1140,0.08720494844513127,1.965218932280937,25.764116320280586,0.0,1.0,1.0
1141,0.08679689178762419,1.9649359874160264,25.87460562913116,0.0,1.0,1.0
1142,0.08638475520357847,1.9646516135366465,25.98950282045647,0.0,1.0,1.0
1143,0.08596693641107454,1.964365799789523,26.105671614839164,0.0,1.0,1.0
1144,0.08555668259536206,1.964078535211196,26.223510733057203,0.0,1.0,1.0
1145,0.0851609774871646,1.9637898087266177,26.33985929193972,0.0,1.0,1.0
1146,0.08472730986881671,1.9634996091477301,26.45797752825009,0.0,1.0,1.0
1147,0.08430682225367801,1.9632079251720198,26.574845121378857,0.0,1.0,1.0
1148,0.08386500352969657,1.9629147453810494,26.695321832226593,0.0,1.0,1.0
1149,0.08342668485182553,1.9626200582389686,26.819410087147414,0.0,1.0,1.0
1150,0.08299196921324098,1.9623238520910007,26.948117391234724,0.0,1.0,1.0
1151,0.08255644318560794,1.9620261151619063,27.07749739104243,0.0,1.0,1.0
1152,0.08205891303016113,1.9617268355544235,27.207196778245407,0.0,1.0,1.0
1153,0.08154529936308826,1.9614260012476805,27.340846410507176,0.0,1.0,1.0
1154,0.08103316725354749,1.9611236000955898,27.474993122692226,0.0,1.0,1.0
1155,0.08050077333978538,1.9608196198252112,27.60901432185638,0.0,1.0,1.0
1156,0.08000559573846654,1.9605140480350929,27.738731904898742,0.0,1.0,1.0
1157,0.07952756893124992,1.9602068721935828,27.870649539264505,0.0,1.0,1.0
1158,0.0790468239297682,1.959898079637117,28.00668945417246,0.0,1.0,1.0
1159,0.07857134465800714,1.9595876575684803,28.137179882114637,0.0,1.0,1.0
1160,0.07811109476248486,1.959275593055036,28.27159864762183,0.0,1.0,1.0
1161,0.07765272539035506,1.9589618730269314,28.409884543615636,0.0,1.0,1.0
1162,0.07720813053870505,1.9586464842752733,28.539818978603453,0.0,1.0,1.0
1163,0.07675238511359309,1.9583294134502724,28.67544939782709,0.0,1.0,1.0
1164,0.07630647193337614,1.9580106470593628,28.803163671828585,0.0,1.0,1.0
1165,0.07588033355558263,1.957690171465285,28.928300944711072,0.0,1.0,1.0
1166,0.07544459941174826,1.957367972884142,29.057274092617302,0.0,1.0,1.0
1167,0.07500286383160805,1.957044037383424,29.19192253959899,0.0,1.0,1.0
1168,0.07455287389169646,1.9567183508799995,29.32894018400515,0.0,1.0,1.0
1169,0.07410817345021425,1.9563908991380743,29.459672575306612,0.0,1.0,1.0
1170,0.07367619010600314,1.9560616677671165,29.593650371464392,0.0,1.0,1.0
1171,0.07323866412166863,1.9557306422197505,29.728429280951428,0.0,1.0,1.0
1172,0.07279010858171649,1.955397807789612,29.8663324810001,0.0,1.0,1.0
1173,0.07234359609074169,1.9550631496091713,30.00484291230304,0.0,1.0,1.0
1174,0.07190298441513754,1.9547266526475193,30.144144580333332,0.0,1.0,1.0
1175,0.0714762435099021,1.9543883017081172,30.286043923412855,0.0,1.0,1.0
1176,0.0710536501485962,1.9540480814265084,30.431792628160533,0.0,1.0,1.0
1177,0.0706222046453773,1.9537059762679936,30.580951429280525,0.0,1.0,1.0
1178,0.0702141190679525,1.9533619705252645,30.726507387429784,0.0,1.0,1.0
1179,0.06981148036802323,1.953016048316002,30.87120635350351,0.0,1.0,1.0
1180,0.0693947087988894,1.9526681935804306,31.016308287455868,0.0,1.0,1.0
1181,0.06897403396384283,1.9523183900788341,31.161633097286657,0.0,1.0,1.0
1182,0.06858746821000682,1.951966621389026,31.310208478127606,0.0,1.0,1.0
1183,0.06821510849869607,1.9516128709037825,31.462155015431797,0.0,1.0,1.0
1184,0.06782138586405127,1.9512571218282269,31.610795968395085,0.0,1.0,1.0
1185,0.0674137051421798,1.9508993571771727,31.758689267040904,0.0,1.0,1.0
1186,0.06699479764689799,1.9505395597724189,31.91547996115753,0.0,1.0,1.0
1187,0.0665772303323959,1.9501777122400028,32.076816375410694,0.0,1.0,1.0
1188,0.06616482447150815,1.9498137970074014,32.23714785478934,0.0,1.0,1.0
1189,0.06579323180858876,1.949447796300688,32.394845556377966,0.0,1.0,1.0
1190,0.06542121872667962,1.9490796921416367,32.55505288126413,0.0,1.0,1.0
1191,0.06503172284240243,1.9487094663447813,32.70618078638531,0.0,1.0,1.0
1192,0.06465066851192498,1.9483371005144179,32.85403554327674,0.0,1.0,1.0
1193,0.06427646746530527,1.94796257604156,33.00171284464444,0.0,1.0,1.0
1194,0.06390938977515764,1.9475858741008365,33.148049655790444,0.0,1.0,1.0
1195,0.06353934903766566,1.9472069756473385,33.293606346245625,0.0,1.0,1.0
1196,0.06318952920840142,1.9468258614134115,33.437070367343985,0.0,1.0,1.0
1197,0.0628347995209682,1.9464425119053848,33.580310495273416,0.0,1.0,1.0
1198,0.06248733694132133,1.9460569074002525,33.729642447111765,0.0,1.0,1.0
1199,0.062147164693050115,1.9456690279422868,33.876028427089764,0.0,1.0,1.0
1200,0.06180505422819891,1.9452788533396002,34.02762077377956,0.0,1.0,1.0
1201,0.06148610240240605,1.9448863631606361,34.18385506932909,0.0,1.0,1.0
1202,0.061163353437817994,1.9444915367306068,34.338275621002175,0.0,1.0,1.0
1203,0.060829369056598,1.944094353127861,34.491207270369024,0.0,1.0,1.0
1204,0.06049323532799097,1.9436947911801883,34.646922349400256,0.0,1.0,1.0
1205,0.06015885569249185,1.9432928294610583,34.80368872790364,0.0,1.0,1.0
1206,0.059803162146291354,1.9428884462857892,34.95857995685626,0.0,1.0,1.0
1207,0.05944347339913753,1.9424816197076478,35.11453378266023,0.0,1.0,1.0
1208,0.059084264880236353,1.9420723275138823,35.27866635635765,0.0,1.0,1.0
1209,0.058736552789349944,1.9416605472216737,35.436509318343695,0.0,1.0,1.0
1210,0.05839297435910724,1.941246256074025,35.59427103697784,0.0,1.0,1.0
1211,0.05804609866848355,1.9408294310355647,35.74027183087853,0.0,1.0,1.0
1212,0.057701475242337236,1.9404100487882796,35.90009192848077,0.0,1.0,1.0
1213,0.05736577499692442,1.9399880857271652,36.05607685732153,0.0,1.0,1.0
1214,0.05704306146711196,1.9395635179557968,36.210064100138254,0.0,1.0,1.0
1215,0.05671913144572316,1.9391363212818198,36.36938787769823,0.0,1.0,1.0
1216,0.05638952582087262,1.9387064712123523,36.52848676974773,0.0,1.0,1.0
1217,0.05608674601146175,1.938273942949305,36.68633696909785,0.0,1.0,1.0
1218,0.05577615505905557,1.9378387113846138,36.8426726479524,0.0,1.0,1.0
1219,0.055474406350395286,1.9374007510953788,37.00459872284245,0.0,1.0,1.0
1220,0.05519322889069959,1.9369600363389163,37.16226169181599,0.0,1.0,1.0
1221,0.05492405375290776,1.9365165410477128,37.32790625513421,0.0,1.0,1.0
1222,0.05461829783588525,1.936070238824286,37.480705523882904,0.0,1.0,1.0
1223,0.054316118541790935,1.935621102935949,37.6368425355574,0.0,1.0,1.0
1224,0.05403532235961566,1.93516910630947,37.803279099451984,0.0,1.0,1.0
1225,0.05376204993486179,1.9347142215256328,37.975835996300006,0.0,1.0,1.0
1226,0.05347349880485458,1.934256420813694,38.15370676915937,0.0,1.0,1.0
1227,0.053185539855340955,1.9337956760457302,38.33360836108106,0.0,1.0,1.0
1228,0.052890864589240874,1.9333319587308764,38.50759430204934,0.0,1.0,1.0
1229,0.052597595571820296,1.9328652400094537,38.683273212863824,0.0,1.0,1.0
1230,0.05229412787503688,1.9323954906469827,38.85796644221198,0.0,1.0,1.0
1231,0.05196918925425607,1.9319226810280787,39.029652864173926,0.0,1.0,1.0
1232,0.05166649335688418,1.9314467811502278,39.205867241333564,0.0,1.0,1.0
1233,0.05137674506375024,1.9309677606174405,39.39480597346087,0.0,1.0,1.0
1234,0.05108839608535436,1.930485588633779,39.575159828224116,0.0,1.0,1.0
1235,0.050865499852147764,1.9300002339967601,39.73042316162155,0.0,1.0,1.0
1236,0.050648281307952805,1.9295116650906223,39.89023768080816,0.0,1.0,1.0
1237,0.05043854204792045,1.92901984987946,40.065580567311336,0.0,1.0,1.0
1238,0.05020426115906319,1.9285247559002232,40.25312694591153,0.0,1.0,1.0
1239,0.04998136829414361,1.9280263502555735,40.42946310458024,0.0,1.0,1.0
1240,0.04976695361662139,1.9275245996065973,40.6128382426611,0.0,1.0,1.0
1241,0.04955918484610228,1.9270194701653725,40.78591395063004,0.0,1.0,1.0
1242,0.049359759207063224,1.9265109276873822,40.95912568262354,0.0,1.0,1.0
1243,0.04915562868820299,1.9259989374637783,41.140735935711675,0.0,1.0,1.0
1244,0.04892724617874504,1.9254834643134837,41.342266514156385,0.0,1.0,1.0
1245,0.04868845712191197,1.9249644725751323,41.54253771545587,0.0,1.0,1.0
1246,0.04847528137661678,1.9244419260988468,41.73271649021093,0.0,1.0,1.0
1247,0.048259656081422006,1.9239157882378444,41.92888644342688,0.0,1.0,1.0
1248,0.04802986567622235,1.9233860218398697,42.120113724451826,0.0,1.0,1.0
1249,0.047787952676145745,1.922852589238449,42.31503684759126,0.0,1.0,1.0
1250,0.047547231775725236,1.9223154522439627,42.51547622850695,0.0,1.0,1.0
1251,0.0472905500011906,1.9217745721345327,42.723631365039395,0.0,1.0,1.0
1252,0.04705086923355865,1.921229909646715,42.9252757339371,0.0,1.0,1.0
1253,0.04681563247959097,1.920681424966,43.118878011112145,0.0,1.0,1.0
1254,0.04659582736542002,1.920129077717111,43.314640367243896,0.0,1.0,1.0
1255,0.04639297070539003,1.9195728269540955,43.49662279840302,0.0,1.0,1.0
1256,0.04618628026732787,1.9190126311502076,43.691167559188585,0.0,1.0,1.0
1257,0.0459621675512429,1.918448448187573,43.88176409960629,0.0,1.0,1.0
1258,0.04574787487597137,1.917880235346634,44.06012697940514,0.0,1.0,1.0
1259,0.04555614702875954,1.9173079492953662,44.226816470410164,0.0,1.0,1.0
1260,0.04539294500010886,1.9167315460782612,44.4033945428069,0.0,1.0,1.0
1261,0.04519751476863913,1.9161509811050763,44.57896818892606,0.0,1.0,1.0
1262,0.04499287588096738,1.9155662091393322,44.740131624968654,0.0,1.0,1.0
1263,0.04478493714336344,1.9149771842865646,44.92060659870543,0.0,1.0,1.0
1264,0.0445691750540433,1.9143838599823166,45.110533051066305,0.0,1.0,1.0
1265,0.044360490754696884,1.913786188979869,45.29719970087294,0.0,1.0,1.0
1266,0.04415271118244028,1.9131841233376978,45.493821800293574,0.0,1.0,1.0
1267,0.043963411837066306,1.9125776144066542,45.68739321459834,0.0,1.0,1.0
1268,0.043786343795598544,1.9119666128168622,45.88189748248693,0.0,1.0,1.0
1269,0.04361657400865238,1.911351068464321,46.07572698246166,0.0,1.0,1.0
1270,0.04346103464826152,1.9107309304972082,46.256380731106844,0.0,1.0,1.0
1271,0.0433000470898119,1.910106147301878,46.45552732584535,0.0,1.0,1.0
1272,0.043144780773854266,1.9094766664885374,46.65946481183887,0.0,1.0,1.0
1273,0.042991358556133896,1.9088424348766055,46.84526300021934,0.0,1.0,1.0
1274,0.0427933382998464,1.9082033984797346,47.05656632142727,0.0,1.0,1.0
1275,0.042611668705274615,1.9075595024904923,47.26922371311478,0.0,1.0,1.0
1276,0.04243517809547902,1.9069106912646911,47.474398387520914,0.0,1.0,1.0
1277,0.042264166156775446,1.9062569083053584,47.666919875653406,0.0,1.0,1.0
1278,0.04208311519728962,1.9055980962463388,47.86769680257294,0.0,1.0,1.0
1279,0.04189054476440422,1.904934196835512,48.067751739389486,0.0,1.0,1.0
1280,0.041720431970982776,1.9042651509176245,48.26442672180485,0.0,1.0,1.0
1281,0.04154357865138192,1.9035908984167185,48.45547666382712,0.0,1.0,1.0
1282,0.041358720052149196,1.902911378318149,48.661439308778775,0.0,1.0,1.0
1283,0.041183963993753354,1.9022265286501794,48.868445754520266,0.0,1.0,1.0
1284,0.04101272047190865,1.9015362864651388,49.071889606529304,0.0,1.0,1.0
1285,0.04084147532912805,1.9008405878201375,49.282514595411364,0.0,1.0,1.0
1286,0.04067079198926754,1.9001393677573186,49.489963972373616,0.0,1.0,1.0
1287,0.04051670888973951,1.8994325602836408,49.68265754550931,0.0,1.0,1.0
1288,0.040352262711456297,1.8987200983501735,49.897586919391195,0.0,1.0,1.0
1289,0.04020404190160687,1.898001913830895,50.12723181357842,0.0,1.0,1.0
1290,0.04005120615502256,1.8972779375009774,50.34676732506209,0.0,1.0,1.0
1291,0.039890531962134566,1.896548099014542,50.578006422177744,0.0,1.0,1.0
1292,0.0397426125175725,1.8958123268818756,50.818205949583955,0.0,1.0,1.0
1293,0.03959423089971496,1.8950705484460855,51.05272439438615,0.0,1.0,1.0
1294,0.03944713228880806,1.8943226898591823,51.293905560015375,0.0,1.0,1.0
1295,0.03929569335412208,1.893568676057572,51.536613344895166,0.0,1.0,1.0
1296,0.039143347836902535,1.8928084307369402,51.77611925692403,0.0,1.0,1.0
1297,0.03899058841780667,1.892041876326511,52.01479174657694,0.0,1.0,1.0
1298,0.038838181017151155,1.891268933962661,52.233193548473885,0.0,1.0,1.0
1299,0.03868215507339898,1.890489523461875,52.461897247560415,0.0,1.0,1.0
1300,0.03851411998739259,1.8897035632930153,52.69282364450137,0.0,1.0,1.0
1301,0.03834306514236848,1.888910970548891,52.91369089055686,0.0,1.0,1.0
1302,0.038196816822842324,1.8881116609171047,53.111050810460135,0.0,1.0,1.0
1303,0.038060947105171834,1.8873055486501544,53.2912477983801,0.0,1.0,1.0
1304,0.037918221377656026,1.8864925465347684,53.458843315870794,0.0,1.0,1.0
1305,0.03777804555853092,1.885672565860452,53.63373920908441,0.0,1.0,1.0
1306,0.03763418397448795,1.884845516387219,53.81622194286588,0.0,1.0,1.0
1307,0.037486239744619954,1.8840113063124864,54.00280998114288,0.0,1.0,1.0
1308,0.037338975018153066,1.883169842237104,54.1945627016279,0.0,1.0,1.0
1309,0.03720164938762493,1.8823210291304953,54.37629082959488,0.0,1.0,1.0
1310,0.03705416915688709,1.8814647702948812,54.57381381205253,0.0,1.0,1.0
1311,0.03688905426529134,1.8806009673285573,54.78719077367258,0.0,1.0,1.0
1312,0.0367252017151677,1.879729520088195,54.988152685734676,0.0,1.0,1.0
1313,0.03655820392709621,1.8788503266501402,55.204490220771255,0.0,1.0,1.0
1314,0.036382917251357574,1.8779632832706743,55.433786906696824,0.0,1.0,1.0
1315,0.036218446787963585,1.8770682843452042,55.66322704856957,0.0,1.0,1.0
1316,0.036039658225396363,1.8761652223663519,55.894779326322976,0.0,1.0,1.0
1317,0.035869153868694305,1.8752539878809036,56.12760965183092,0.0,1.0,1.0
1318,0.035682078948748266,1.8743344694455872,56.37627595946493,0.0,1.0,1.0
1319,0.03547876532570548,1.873406553581638,56.65356570141397,0.0,1.0,1.0
1320,0.035276684116827654,1.8724701247281113,56.936811869843936,0.0,1.0,1.0
1321,0.03507249143627155,1.871525065193907,57.22083187395989,0.0,1.0,1.0
1322,0.034860070109534416,1.87057125510846,57.51409888770264,0.0,1.0,1.0
1323,0.03465266816146557,1.869608572371055,57.79729030580706,0.0,1.0,1.0
1324,0.03448056588993578,1.8686368925987211,58.07809120534616,0.0,1.0,1.0
1325,0.034324839220255324,1.8676560890726568,58.351376660207315,0.0,1.0,1.0
1326,0.03416459078730757,1.8666660326831388,58.62701651140479,0.0,1.0,1.0
1327,0.03401580964628346,1.8656665918728672,58.90931101277703,0.0,1.0,1.0
1328,0.03387197706626521,1.8646576325786879,59.183090579419556,0.0,1.0,1.0
1329,0.03371751543109487,1.863639018171646,59.442221223828845,0.0,1.0,1.0
1330,0.03354693323290436,1.8626106093953056,59.71744397207247,0.0,1.0,1.0
1331,0.0333845297438363,1.8615722643022854,60.004473026303074,0.0,1.0,1.0
1332,0.03322461827895057,1.8605238381889446,60.28029690916515,0.0,1.0,1.0
1333,0.033060328979712825,1.8594651835281566,60.56633590373164,0.0,1.0,1.0
1334,0.032910803347586955,1.858396149900106,60.8634042311549,0.0,1.0,1.0
1335,0.032779280801920614,1.8573165839210404,61.13109509812204,0.0,1.0,1.0
1336,0.03263606973521785,1.8562263291699046,61.41387392485497,0.0,1.0,1.0
1337,0.03249253117153621,1.8551252261127873,61.689012394572714,0.0,1.0,1.0
1338,0.03234094010946819,1.854013112025099,62.000271615673995,0.0,1.0,1.0
1339,0.03219072059754001,1.8528898209114033,62.3003846939159,0.0,1.0,1.0
1340,0.03203118960158512,1.8517551834228223,62.6015113060406,0.0,1.0,1.0
1341,0.03187689300216011,1.8506090267719206,62.90895409192643,0.0,1.0,1.0
1342,0.03173933252620498,1.849451174644989,63.195134527473655,0.0,1.0,1.0
1343,0.03159899839434892,1.8482814471116276,63.467158481881164,0.0,1.0,1.0
1344,0.03144447455759091,1.8470996605315309,63.75597462645848,0.0,1.0,1.0
1345,0.03128394330495224,1.8459056274583756,64.03257803154767,0.0,1.0,1.0
1346,0.031138895964775842,1.8446991565407087,64.2872232236446,0.0,1.0,1.0
1347,0.031021055243188708,1.8434800524197148,64.52117169932569,0.0,1.0,1.0
1348,0.03084415880791888,1.8422481156237633,64.78684900214108,0.0,1.0,1.0
1349,0.03062566093932774,1.841003142459601,65.03038843447887,0.0,1.0,1.0
1350,0.03042349681312673,1.8397449249000752,65.29044475042681,0.0,1.0,1.0
1351,0.03020616323254514,1.8384732504682548,65.56395808370918,0.0,1.0,1.0
1352,0.029987302814991356,1.837187902117813,65.82810074211562,0.0,1.0,1.0
1353,0.029796864242018748,1.8358886581095286,66.03698156047294,0.0,1.0,1.0
1354,0.029594712454104943,1.8345752918837623,66.2663226235916,0.0,1.0,1.0
1355,0.029396161009605536,1.8332475719287529,66.48094388697729,0.0,1.0,1.0
1356,0.02919827612115567,1.8319052616445675,66.69293536844253,0.0,1.0,1.0
1357,0.028990563848896284,1.8305481192025461,66.9237422868242,0.0,1.0,1.0
1358,0.02877682525834915,1.8291758974000576,67.15228974353565,0.0,1.0,1.0
1359,0.028568058471670096,1.8277883435103905,67.40489931813605,0.0,1.0,1.0
1360,0.028365599988315903,1.826385199127581,67.65692053306202,0.0,1.0,1.0
1361,0.028158172095474557,1.8249662000059832,67.94044364015284,0.0,1.0,1.0
1362,0.02795170075614078,1.8235310758943668,68.24433222424035,0.0,1.0,1.0
1363,0.027763321510903712,1.8220795503643314,68.50919131430781,0.0,1.0,1.0
1364,0.027579857825179684,1.8206113406328022,68.78626508406477,0.0,1.0,1.0
1365,0.027396833003340886,1.8191261573783646,69.07014099014529,0.0,1.0,1.0
1366,0.027215015268130503,1.8176237045512014,69.34832319772231,0.0,1.0,1.0
1367,0.027016545618169824,1.8161036791763514,69.62692886165546,0.0,1.0,1.0
1368,0.026825807983856708,1.8145657711500336,69.86969920442448,0.0,1.0,1.0
1369,0.026656032889192192,1.813009663028729,70.12045408393809,0.0,1.0,1.0
1370,0.026501941403796084,1.8114350298107427,70.3477265384123,0.0,1.0,1.0
1371,0.02629767202384728,1.8098415387099054,70.59160421761102,0.0,1.0,1.0
1372,0.026158207287897983,1.8082288489211074,70.77604352799447,0.0,1.0,1.0
1373,0.02606613121925478,1.8065966113772929,70.96849680469086,0.0,1.0,1.0
1374,0.025980854978017887,1.8049444684975784,71.14009561926666,0.0,1.0,1.0
1375,0.025906282476121666,1.8032720539260882,71.28708722444513,0.0,1.0,1.0
1376,0.025832488605005238,1.8015789922611232,71.42342130335535,0.0,1.0,1.0
1377,0.0257484068624406,1.7998648987742327,71.61079650166621,0.0,1.0,1.0
1378,0.02565404441297802,1.798129379118756,71.81636589607827,0.0,1.0,1.0
1379,0.025565055002339344,1.7963720290273615,71.98068037391096,0.0,1.0,1.0
1380,0.02547492497820553,1.7945924339981019,72.14989286737288,0.0,1.0,1.0
1381,0.025387259485444177,1.7927901689684689,72.30421456190447,0.0,1.0,1.0
1382,0.02530364653788225,1.7909647979769174,72.45735100957938,0.0,1.0,1.0
1383,0.0252152485441568,1.7891158738112818,72.58308292307616,0.0,1.0,1.0
1384,0.025128972637687073,1.7872429376434946,72.71307196836564,0.0,1.0,1.0
1385,0.025051510397600733,1.7853455186499851,72.86114250988102,0.0,1.0,1.0
1386,0.024963720538279187,1.7834231336170872,73.04434353727004,0.0,1.0,1.0
1387,0.02487429438173744,1.7814752865307732,73.25083679754904,0.0,1.0,1.0
1388,0.024777119042075125,1.7795014681499755,73.44016817035741,0.0,1.0,1.0
1389,0.024653832528393434,1.7775011555627236,73.75747435088769,0.0,1.0,1.0
1390,0.024563202834068154,1.775473811724293,73.99437957827217,0.0,1.0,1.0
1391,0.0244716194673612,1.7734188849764958,74.22296159560099,0.0,1.0,1.0
1392,0.024377966552982633,1.7713358085472217,74.47312914244387,0.0,1.0,1.0
1393,0.02428441834909571,1.7692240000292683,74.70924854314825,0.0,1.0,1.0
1394,0.02419689137808969,1.7670828608374545,74.93564685512237,0.0,1.0,1.0
1395,0.024108795228250237,1.764911775642958,75.15073235209324,0.0,1.0,1.0
1396,0.02401917264063705,1.76271011178375,75.37064034924595,0.0,1.0,1.0
1397,0.02392556659346544,1.7604772186499436,75.61034796181701,0.0,1.0,1.0
1398,0.0238446234592494,1.7582124270427968,75.82589229741838,0.0,1.0,1.0
1399,0.023759251084719414,1.7559150485060513,76.05730887009119,0.0,1.0,1.0
1400,0.023671104237683066,1.753584374628193,76.28519887194906,0.0,1.0,1.0
1401,0.023578924119695012,1.7512196763141619,76.50656494314705,0.0,1.0,1.0
1402,0.023502779643014223,1.748820203024924,76.69891872447921,0.0,1.0,1.0
1403,0.023431174378810128,1.7463851819832534,76.8691872385219,0.0,1.0,1.0
1404,0.023363793105885437,1.7439138173439461,77.04720828270025,0.0,1.0,1.0
1405,0.023297873850950526,1.7414052893266037,77.18102623232625,0.0,1.0,1.0
1406,0.023219771903200348,1.7388587533089985,77.33415002310736,0.0,1.0,1.0
1407,0.02313824507832257,1.7362733388789109,77.46934812012573,0.0,1.0,1.0
1408,0.023055400535768555,1.7336481488422066,77.63615495920546,0.0,1.0,1.0
1409,0.022988258702585033,1.730982258184778,77.72694121694315,0.0,1.0,1.0
1410,0.02291333850353435,1.7282747129858271,77.84540544744863,0.0,1.0,1.0
1411,0.02283448398507527,1.725524529279806,77.98651490719898,0.0,1.0,1.0
1412,0.022762228047993865,1.722730691864166,78.0764248815832,0.0,1.0,1.0
1413,0.022673298840364963,1.7198921530498756,78.20801409611045,0.0,1.0,1.0
1414,0.022576410554195115,1.7170078313514836,78.36138818961301,0.0,1.0,1.0
1415,0.022456935164779947,1.7140766101132805,78.61170556965648,0.0,1.0,1.0
1416,0.022349240614434836,1.7110973360678938,78.80838060784241,0.0,1.0,1.0
1417,0.02225683164765109,1.70806881782341,78.96236026312542,0.0,1.0,1.0
1418,0.02216908913079184,1.704989824274851,79.11195586050398,0.0,1.0,1.0
1419,0.022084273420849412,1.7018590829355598,79.23109931122285,0.0,1.0,1.0
1420,0.021995542513051167,1.6986752781837386,79.38420327863264,0.0,1.0,1.0
1421,0.021901035159018013,1.6954370494190656,79.55072649616861,0.0,1.0,1.0
1422,0.02179797565880148,1.6921429891239672,79.70882962320678,0.0,1.0,1.0
1423,0.02168572371814249,1.688791640823737,79.8926297054774,0.0,1.0,1.0
1424,0.021573027960787455,1.685381496939292,80.12198414112386,0.0,1.0,1.0
1425,0.02146617538870172,1.6819109965259187,80.32600053992344,0.0,1.0,1.0
1426,0.02136435322079122,1.678378522890878,80.49731150143047,0.0,1.0,1.0
1427,0.02126212374725006,1.674782401082233,80.64738863492067,0.0,1.0,1.0
1428,0.021100578428246034,1.6711208952407033,81.02572162682793,0.0,1.0,1.0
1429,0.020985703953906396,1.6673922058057515,81.2885646066232,0.0,1.0,1.0
1430,0.020867216508939315,1.6635944665664484,81.50537075783312,0.0,1.0,1.0
1431,0.02075622679228359,1.6597257415469715,81.68715736069056,0.0,1.0,1.0
1432,0.020645753322224687,1.6557840217158069,81.87365107840216,0.0,1.0,1.0
1433,0.020522592957465835,1.6517672215069052,82.10253616849859,0.0,1.0,1.0
1434,0.02041600459861071,1.6476731751401403,82.25518133053774,0.0,1.0,1.0
