window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1086,0.23940046023801648,7.512303677205376,50.1127741315906,0.05,1.0,1.0
1087,0.2375867409670127,7.5158113918439495,50.26023565353592,0.04659498207885305,1.0,1.0
1088,0.23516706940718948,7.519344341839639,50.407097274461236,0.046762589928057555,1.0,1.0
1089,0.23275874666471252,7.522902800499552,50.55335694242757,0.04332129963898917,1.0,1.0
1090,0.2303545489521136,7.526487045091788,50.69859886778015,0.03985507246376811,1.0,1.0
1091,0.22799697897528023,7.530097356917418,50.84019049942,0.03636363636363636,1.0,1.0
1092,0.22600191569639197,7.533734021384115,50.98871174108974,0.032846715328467155,1.0,1.0
1093,0.2241058272781583,7.537397328081333,51.137302946962244,0.02564102564102564,1.0,1.0
1094,0.2223224278292684,7.541087570857209,51.28469938988696,0.025735294117647058,1.0,1.0
1095,0.2206291227175018,7.544805047897114,51.41700531502277,0.02214022140221402,1.0,1.0
1096,0.21892076302673974,7.548550061803981,51.54851901001981,0.022222222222222223,1.0,1.0
1097,0.2174476852837322,7.552322919680416,51.682137702366056,0.01858736059479554,1.0,1.0
1098,0.21609384447176141,7.556123933212644,51.802476343449506,0.014925373134328358,1.0,1.0
1099,0.21449505556243006,7.5599534187563515,51.91693851262657,0.00749063670411985,1.0,1.0
1100,0.21306556902731663,7.5638116974244465,52.035950778003,0.0037593984962406013,1.0,1.0
1101,0.21180386331054035,7.567699095176829,52.152711743292826,0.0,1.0,1.0
1102,0.21076692663799607,7.571615942912184,52.25665632228056,0.0,1.0,1.0
1103,0.2099389198594991,7.575562576561877,52.35214153339379,0.0,1.0,1.0
1104,0.20933530424834082,7.579539337185995,52.4586516935284,0.0,1.0,1.0
1105,0.208690919968449,7.5835465710716,52.54574509227072,0.0,1.0,1.0
1106,0.20789501643695346,7.587584629833248,52.62873769802148,0.0,1.0,1.0
1107,0.20722689366512836,7.591653870515836,52.70698529734668,0.0,1.0,1.0
1108,0.20673259805825278,7.59575465569984,52.780058060350655,0.0,1.0,1.0
1109,0.20622537393295431,7.5998873536090095,52.84880696035568,0.0,1.0,1.0
1110,0.20580131574688812,7.604052338220596,52.91513426625625,0.0,1.0,1.0
1111,0.20546915257982656,7.608249989378155,52.98210948152363,0.0,1.0,1.0
1112,0.2053436805756641,7.612480692907034,53.03931662015089,0.0,1.0,1.0
1113,0.20490914150197082,7.616744840732583,53.103776944874,0.0,1.0,1.0
1114,0.20428305840417801,7.621042831001192,53.16905571675126,0.0,1.0,1.0
1115,0.2038013613262732,7.625375068204213,53.23288946416144,0.0,1.0,1.0
1116,0.20337519994381353,7.629741963304857,53.3052744356172,0.0,1.0,1.0
1117,0.20240973200351906,7.634143933868158,53.396462224018535,0.0,1.0,1.0
1118,0.2017040027624111,7.638581404194066,53.48015314911199,0.0,1.0,1.0
1119,0.2009655767854293,7.643054805453787,53.577953600671826,0.0,1.0,1.0
1120,0.2000754280803425,7.64756457582944,53.679620133328235,0.0,1.0,1.0
1121,0.19916800707730772,7.65211116065714,53.80004016905418,0.0,1.0,1.0
1122,0.19832893286949382,7.656695012573591,53.91330967168719,0.0,1.0,1.0
1123,0.19751587366755213,7.66131659166631,54.02303241412035,0.0,1.0,1.0
1124,0.19667177168433184,7.665976365627563,54.13013937611585,0.0,1.0,1.0
1125,0.1959508417866863,7.670674809912145,54.23600366171688,0.0,1.0,1.0
1126,0.19529600846988793,7.675412407899101,54.3368589013132,0.0,1.0,1.0
1127,0.1945675295947202,7.6801896510574945,54.42257332848219,0.0,1.0,1.0
1128,0.19399375627430349,7.685007039116378,54.49278147843225,0.0,1.0,1.0
1129,0.19357566657939818,7.689865080239051,54.57501163539391,0.0,1.0,1.0
1130,0.19298987913244686,7.694764291201746,54.67361583185201,0.0,1.0,1.0
1131,0.19243789773172956,7.69970519757689,54.7823985217021,0.0,1.0,1.0
1132,0.19201549799526607,7.704688333921052,54.88449514274874,0.0,1.0,1.0
1133,0.19172088903295284,7.7097142439677375,54.97457226540902,0.0,1.0,1.0
1134,0.1914508391723314,7.714783480825172,55.06149159595127,0.0,1.0,1.0
1135,0.19123616397260484,7.719896607179208,55.1450858520772,0.0,1.0,1.0
1136,0.19105089101499592,7.725054195501539,55.2048014576651,0.0,1.0,1.0
1137,0.1909707563452,7.730256828263366,55.24554022588188,0.0,1.0,1.0
1138,0.19084629620265908,7.735505098154684,55.288825086773656,0.0,1.0,1.0
1139,0.19082111543214408,7.740799608309361,55.32921901448093,0.0,1.0,1.0
1140,0.19074165980899924,7.746140972536203,55.36371849371657,0.0,1.0,1.0
1141,0.1907062250140036,7.751529815556172,55.39463425582509,0.0,1.0,1.0
1142,0.1906028429376027,7.756966773245963,55.43062805894814,0.0,1.0,1.0
1143,0.19042523445204337,7.762452492888129,55.476257764203105,0.0,1.0,1.0
1144,0.19018039915259455,7.767987633427972,55.50819264618087,0.0,1.0,1.0
1145,0.18995644863807595,7.773572865737406,55.546409855565244,0.0,1.0,1.0
1146,0.18969587353564857,7.779208872886017,55.58292275310249,0.0,1.0,1.0
1147,0.1893233396655045,7.7848963504195465,55.62274526364518,0.0,1.0,1.0
1148,0.1889181955842767,7.790636006646045,55.658417495108694,0.0,1.0,1.0
1149,0.18867392102180944,7.796428562929928,55.70266438654806,0.0,1.0,1.0
1150,0.18847837951583288,7.80227475399422,55.74887599780752,0.0,1.0,1.0
1151,0.18824957312512955,7.8081753282312025,55.801133851699674,0.0,1.0,1.0
1152,0.1879474725191712,7.8141310480218005,55.8527547006877,0.0,1.0,1.0
1153,0.1877688906086668,7.820142690063953,55.91635943562859,0.0,1.0,1.0
1154,0.18759209226828819,7.826211045710281,55.954649804488156,0.0,1.0,1.0
1155,0.18691042580194825,7.832336921315337,55.99758468995832,0.0,1.0,1.0
1156,0.18610562785976692,7.838521138592825,56.053493133724054,0.0,1.0,1.0
1157,0.18554794927057874,7.844764534983016,56.08911100495705,0.0,1.0,1.0
1158,0.18474567439582032,7.851067964030804,56.113883428531636,0.0,1.0,1.0
1159,0.1835646572401156,7.857432295774707,56.15055630582037,0.0,1.0,1.0
1160,0.18241628709476831,7.86385841714719,56.18792515825342,0.0,1.0,1.0
1161,0.18163471556672567,7.870347232386722,56.20155552581364,0.0,1.0,1.0
1162,0.18098457042844684,7.876899663461939,56.16296560864479,0.0,1.0,1.0
1163,0.18019082763960478,7.8835166505083345,56.146538236516555,0.0,1.0,1.0
1164,0.17915960936451086,7.890199152277966,56.1346809689524,0.0,1.0,1.0
1165,0.17804635756908677,7.896948146602517,56.10043698054207,0.0,1.0,1.0
1166,0.17712006830937768,7.903764630870316,56.07917375612407,0.0,1.0,1.0
1167,0.1765913648180729,7.910649622517688,56.02455429542217,0.0,1.0,1.0
1168,0.17573028523227563,7.917604159535237,55.9797902990182,0.0,1.0,1.0
1169,0.17484510638681308,7.924629300989514,55.93056788886772,0.0,1.0,1.0
1170,0.17410107317418214,7.931726127560667,55.909567942543916,0.0,1.0,1.0
1171,0.1735929133244138,7.938895742096657,55.86782279717007,0.0,1.0,1.0
1172,0.17316305168433563,7.946139270184561,55.814246487962976,0.0,1.0,1.0
1173,0.17307233641654712,7.9534578607396975,55.74205580704551,0.0,1.0,1.0
1174,0.17308419791781302,7.960852686613118,55.65639807832982,0.0,1.0,1.0
1175,0.17306805685228152,7.968324945218197,55.58357274685791,0.0,1.0,1.0
1176,0.17317902344022912,7.975875859177015,55.515947948088474,0.0,1.0,1.0
1177,0.1733897897282562,7.983506676987249,55.46643921848251,0.0,1.0,1.0
1178,0.1739491290034342,7.991218673710354,55.38944130838403,0.0,1.0,1.0
1179,0.17427150720309964,7.999013151681838,55.32637242662239,0.0,1.0,1.0
1180,0.17459063535451955,8.006891441244411,55.2781390966344,0.0,1.0,1.0
1181,0.17497700522703566,8.01485490150496,55.232231358232134,0.0,1.0,1.0
1182,0.175231971763983,8.022904921116165,55.17433232671573,0.0,1.0,1.0
1183,0.17535357797960924,8.031042919083779,55.11823167043702,0.0,1.0,1.0
1184,0.1754910622248295,8.039270345600485,55.05890462716984,0.0,1.0,1.0
1185,0.17556524335504764,8.047588682907435,54.99930838608431,0.0,1.0,1.0
1186,0.17563670765511888,8.055999446184458,54.95831084287351,0.0,1.0,1.0
1187,0.1756548334015385,8.064504184470165,54.93079656444601,0.0,1.0,1.0
1188,0.17588126055978517,8.073104481613015,54.890516058361165,0.0,1.0,1.0
1189,0.17607922544726917,8.081801957254651,54.8504181936051,0.0,1.0,1.0
1190,0.17633084192601792,8.090598267846765,54.806453080135334,0.0,1.0,1.0
1191,0.17671816946737903,8.099495107702785,54.747095828721754,0.0,1.0,1.0
1192,0.1770807159631022,8.108494210085889,54.675440008292405,0.0,1.0,1.0
1193,0.17737849717894016,8.117597348334689,54.610736278902245,0.0,1.0,1.0
1194,0.17757933782153654,8.126806337028246,54.56141997285061,0.0,1.0,1.0
1195,0.17790811855362887,8.136123033191902,54.483022362165286,0.0,1.0,1.0
1196,0.1782936080928063,8.144984249778377,54.39902927865492,0.0,1.0,1.0
1197,0.17871033776715287,8.153827480007685,54.294480934746865,0.0,1.0,1.0
1198,0.17891984777729103,8.16281630537674,54.2210791169677,0.0,1.0,1.0
1199,0.17921934907969497,8.1732147821835,54.15095495446187,0.0,1.0,1.0
1200,0.1796423107579046,8.184746644560269,54.078414070824756,0.0,1.0,1.0
1201,0.17992803600567212,8.196103060546877,54.01602752640015,0.0,1.0,1.0
1202,0.18032625864490612,8.207201925310336,53.921853520730444,0.0,1.0,1.0
1203,0.18056430121914896,8.219049927494437,53.83436236668944,0.0,1.0,1.0
1204,0.1811080095582168,8.229399095154573,53.72381410903799,0.0,1.0,1.0
1205,0.18163724461688238,8.239581753936262,53.61373031442414,0.0,1.0,1.0
1206,0.18227016108159547,8.24958214648693,53.50260152228427,0.0,1.0,1.0
1207,0.18303198751867794,8.25994206220489,53.36180731097059,0.0,1.0,1.0
1208,0.1838951368687894,8.269610901576376,53.20991263796849,0.0,1.0,1.0
1209,0.1847254202982207,8.27970503884993,53.05422805193848,0.0,1.0,1.0
1210,0.1855249469600334,8.291677583747918,52.89335243673504,0.0,1.0,1.0
1211,0.1861540252577634,8.304322461530967,52.771847269110935,0.0,1.0,1.0
1212,0.18664318186808168,8.315920649248723,52.60943763618245,0.0,1.0,1.0
1213,0.1871393218439619,8.330423513933136,52.41128867453541,0.0,1.0,1.0
1214,0.18767352076654034,8.347383680411605,52.159670009860186,0.0,1.0,1.0
1215,0.1882488704376958,8.366829936087026,51.904523088604115,0.0,1.0,1.0
1216,0.1888721726131537,8.386923825042897,51.613106937032356,0.0,1.0,1.0
1217,0.18939906823718736,8.405637603518963,51.34340582316891,0.0,1.0,1.0
1218,0.19000227588504093,8.424281452067593,51.05293800546311,0.0,1.0,1.0
1219,0.1906901226166389,8.442259030723285,50.7930931362402,0.0,1.0,1.0
1220,0.19140846748150425,8.457350146628857,50.58805882363973,0.0,1.0,1.0
1221,0.19197860443637016,8.470119560755782,50.397427998307855,0.0,1.0,1.0
1222,0.19268767069445686,8.480610532537165,50.185039164827266,0.0,1.0,1.0
1223,0.19350453562012399,8.506583774501784,49.98056082963423,0.0,1.0,1.0
1224,0.19427934427695284,8.525544761317164,49.80613334579728,0.0,1.0,1.0
1225,0.19509317250079547,8.542451831445488,49.625137390770455,0.0,1.0,1.0
1226,0.195942665258556,8.559910472453236,49.45354119605694,0.0,1.0,1.0
1227,0.1969142876977888,8.574952762373265,49.26239419334609,0.0,1.0,1.0
1228,0.19778449141488588,8.588087634720457,49.08477783898288,0.0,1.0,1.0
1229,0.198452227269405,8.59823583487629,48.939231372287495,0.0,1.0,1.0
1230,0.19927016033153752,8.608234287505892,48.782637241388606,0.0,1.0,1.0
1231,0.20000590005272106,8.618909116013445,48.61953141680516,0.0,1.0,1.0
1232,0.2006466316366509,8.627138017193676,48.46974204339949,0.0,1.0,1.0
1233,0.2012651149951669,8.633178782667384,48.31701609083404,0.0,1.0,1.0
1234,0.2021375073527015,8.637736460738466,48.07598198788318,0.0,1.0,1.0
1235,0.20293556666487003,8.641896911365961,47.86944270206379,0.0,1.0,1.0
1236,0.2036980057941141,8.647824967628795,47.67329141387174,0.0,1.0,1.0
1237,0.2045320891861356,8.654887592482055,47.44375984254057,0.0,1.0,1.0
1238,0.20524686449136598,8.658832099594509,47.23258945917281,0.0,1.0,1.0
1239,0.205728385870043,8.662832016444494,47.015257248824064,0.0,1.0,1.0
1240,0.206369396566138,8.664111521300262,46.80838066525894,0.0,1.0,1.0
1241,0.20691254926973182,8.662084960020511,46.62313007174913,0.0,1.0,1.0
1242,0.2073902396790939,8.658074526879501,46.4276554365812,0.0,1.0,1.0
1243,0.20792861096002713,8.653720860810983,46.25072124600597,0.0,1.0,1.0
1244,0.20858341829681865,8.647389975003321,46.031553653427736,0.0,1.0,1.0
1245,0.2090414948979884,8.63990569573574,45.85619625172366,0.0,1.0,1.0
1246,0.20951642773344448,8.630522813790355,45.66830263456992,0.0,1.0,1.0
1247,0.2100042198418115,8.621367215340515,45.55688123330614,0.0,1.0,1.0
1248,0.2102068391578176,8.610911855225945,45.48278598866977,0.0,1.0,1.0
1249,0.21033136430683141,8.600343818389241,45.396493645014246,0.0,1.0,1.0
1250,0.210232495877088,8.590422784333235,45.37911314321571,0.0,1.0,1.0
1251,0.21030835780482043,8.581680178512194,45.35765251842075,0.0,1.0,1.0
1252,0.21004759551083763,8.57310160560395,45.3820546460023,0.0,1.0,1.0
1253,0.20985445108798964,8.567222030997067,45.40320716199189,0.0,1.0,1.0
1254,0.2097524325426941,8.560117576021522,45.43353585912168,0.0,1.0,1.0
1255,0.20977322366880624,8.551276793304867,45.41016885973232,0.0,1.0,1.0
1256,0.20964783473019744,8.538928801050252,45.37265255388694,0.0,1.0,1.0
1257,0.20944810450122803,8.521079476263766,45.333861612178254,0.0,1.0,1.0
1258,0.20939880114916654,8.505631081840018,45.2931857359301,0.0,1.0,1.0
1259,0.20938602111313095,8.490764392941124,45.24509463293107,0.0,1.0,1.0
1260,0.20921753320823383,8.47296529595107,45.191695474519214,0.0,1.0,1.0
1261,0.20933287525443786,8.4628891652939,45.11085524128459,0.0,1.0,1.0
1262,0.20945151982435076,8.451569706263303,45.01890178748685,0.0,1.0,1.0
1263,0.20949794822098317,8.439234679178636,44.9378230192923,0.0,1.0,1.0
1264,0.20941070592403047,8.424873419396636,44.8472813806875,0.0,1.0,1.0
1265,0.2095303742750166,8.413767831199706,44.75347249473489,0.0,1.0,1.0
1266,0.20946802032214384,8.39875247934516,44.680300725845036,0.0,1.0,1.0
1267,0.20925879263277244,8.378727432480153,44.59869090429531,0.0,1.0,1.0
1268,0.2090332584856054,8.357713664788921,44.496185915289665,0.0,1.0,1.0
1269,0.20884052454478352,8.343833578412108,44.39600995400725,0.0,1.0,1.0
1270,0.20836083999828123,8.317857532362304,44.27575320751159,0.0,1.0,1.0
1271,0.20767468724708582,8.283745396898128,44.13624643094623,0.0,1.0,1.0
1272,0.20662865263201624,8.24188596957611,43.99696751865015,0.0,1.0,1.0
1273,0.20569435833389488,8.196986891858144,43.84216747357623,0.0,1.0,1.0
1274,0.2050906544177098,8.1600882375492,43.690498312483726,0.0,1.0,1.0
1275,0.20455425111066214,8.125441552585444,43.56904269328833,0.0,1.0,1.0
1276,0.20391940978049483,8.094227651245955,43.40634751779044,0.0,1.0,1.0
1277,0.20344746749144516,8.073029016564654,43.30448993536818,0.0,1.0,1.0
1278,0.20319548913395202,8.057151856353784,43.22425743448157,0.0,1.0,1.0
1279,0.20312997074272282,8.046598644258964,43.10025263962797,0.0,1.0,1.0
1280,0.20093060083528583,7.9640441908056525,42.94046930328023,0.0,1.0,1.0
1281,0.19986513958552496,7.919526796609851,42.80768625997069,0.0,1.0,1.0
1282,0.19912891153226267,7.8846036131984745,42.63219935280768,0.0,1.0,1.0
1283,0.19838185341134942,7.847411379618011,42.33824690134959,0.0,1.0,1.0
1284,0.19802987093587796,7.828026344690359,42.082365717415215,0.0,1.0,1.0
1285,0.19775612979239243,7.813263463015314,41.86204022453369,0.0,1.0,1.0
1286,0.19755995693956732,7.804039470152695,41.690468915988774,0.0,1.0,1.0
1287,0.1974493456217516,7.793185418725843,41.487200251343204,0.0,1.0,1.0
1288,0.19717318266207004,7.776038662799312,41.288093341415276,0.0,1.0,1.0
1289,0.19720273781209993,7.768486750618803,41.06856490648004,0.0,1.0,1.0
1290,0.1974276680437366,7.769528899956812,40.82875922151367,0.0,1.0,1.0
1291,0.19776914166175327,7.77571226051786,40.643260740316634,0.0,1.0,1.0
1292,0.19810863889088556,7.782269865286366,40.439167968277246,0.0,1.0,1.0
1293,0.19825446434239458,7.775343699073716,40.10256638170776,0.0,1.0,1.0
1294,0.19814233047614346,7.760743357172974,39.865623153757554,0.0,1.0,1.0
1295,0.19847790139880403,7.760894235832969,39.680890799804914,0.0,1.0,1.0
1296,0.19867296137823356,7.760705487879573,39.542703672445235,0.0,1.0,1.0
1297,0.19925021315859665,7.776294666379758,39.39457938678956,0.0,1.0,1.0
1298,0.20019301810086118,7.8060265241429,39.294052739226764,0.0,1.0,1.0
1299,0.20109639228809395,7.83971726532593,39.27699929302194,0.0,1.0,1.0
1300,0.20184988750969843,7.870127686041104,39.30591942136978,0.0,1.0,1.0
1301,0.20278485436102212,7.908373990575854,39.36796379173851,0.0,1.0,1.0
1302,0.20376539180985354,7.950230731192689,39.4412242419318,0.0,1.0,1.0
1303,0.20492208497370926,8.001861624495858,39.55438889281912,0.0,1.0,1.0
1304,0.20591909116967258,8.053141585644207,39.69076126111414,0.0,1.0,1.0
1305,0.20703494857967183,8.115035112642236,39.83187914398727,0.0,1.0,1.0
1306,0.2080427281831845,8.175812376186533,40.003121152935236,0.0,1.0,1.0
1307,0.20888656757829313,8.232138665284975,40.20027430071779,0.0,1.0,1.0
1308,0.20959003527200024,8.282537540277229,40.400002954224895,0.0,1.0,1.0
1309,0.21024075504406062,8.333272065431546,40.617778582997296,0.0,1.0,1.0
1310,0.21075696878176234,8.334706502742774,40.458331070472035,0.0,1.0,1.0
1311,0.2114371930814084,8.337871431377877,40.293085466582234,0.0,1.0,1.0
1312,0.21222802183770317,8.341181334009825,40.12171965514094,0.0,1.0,1.0
1313,0.21248232225340205,8.324364372743027,39.94388720930564,0.0,1.0,1.0
1314,0.2128432348609946,8.308269535917004,39.759215054015144,0.0,1.0,1.0
1315,0.21301999954659126,8.284535258535334,39.567300853419134,0.0,1.0,1.0
1316,0.21351448486038183,8.27095294065362,39.36771008479927,0.0,1.0,1.0
1317,0.2139562835477427,8.261339609499469,39.21988936063767,0.0,1.0,1.0
1318,0.2142240523974647,8.246893716289861,39.08507107945773,0.0,1.0,1.0
1319,0.2144671244203665,8.235467230714436,38.995491529092114,0.0,1.0,1.0
1320,0.21480939778331185,8.226696085263175,38.904134276890716,0.0,1.0,1.0
1321,0.21497626956694765,8.216866088332106,38.83465119661113,0.0,1.0,1.0
1322,0.21498944131759556,8.202424617915892,38.77924098600755,0.0,1.0,1.0
1323,0.2151680329808308,8.197842003780638,38.74906594240306,0.0,1.0,1.0
1324,0.21492897145978418,8.17576113286658,38.695862113191474,0.0,1.0,1.0
1325,0.21467684639926002,8.151022184080938,38.6192445164136,0.0,1.0,1.0
1326,0.21439773350411784,8.117961481245285,38.49208620963375,0.0,1.0,1.0
1327,0.21396141081146672,8.084331751820327,38.40520387509764,0.0,1.0,1.0
1328,0.21357093981336192,8.051741310168806,38.3227344620007,0.0,1.0,1.0
1329,0.21307586436478096,8.016314017761236,38.2335405662748,0.0,1.0,1.0
1330,0.21298630531687926,7.997278045373583,38.15442723721748,0.0,1.0,1.0
1331,0.21298190195477512,7.984259412826944,38.09730451118446,0.0,1.0,1.0
1332,0.21283597440884947,7.965781142130819,38.03502355283148,0.0,1.0,1.0
1333,0.2124144563501567,7.938931171858003,37.96451824272634,0.0,1.0,1.0
1334,0.21193427955524322,7.919811104182308,37.94376489597293,0.0,1.0,1.0
1335,0.21180346294909727,7.906557780062083,37.89241925811788,0.0,1.0,1.0
1336,0.21206197755335882,7.903055151429727,37.845934741602605,0.0,1.0,1.0
1337,0.2120387714180084,7.885534599255573,37.77880278028,0.0,1.0,1.0
1338,0.21248368414180527,7.86828213236016,37.615044690177804,0.0,1.0,1.0
1339,0.21382219870036265,7.855360951726213,37.24778182519757,0.0,1.0,1.0
1340,0.21544748533438585,7.84333631340691,36.79833063785618,0.0,1.0,1.0
1341,0.21655001588751127,7.81998474880926,36.42298092378207,0.0,1.0,1.0
1342,0.217486936567461,7.801848826634786,36.126912298673304,0.0,1.0,1.0
1343,0.21777262748171428,7.766909426849879,35.866111217383,0.0,1.0,1.0
1344,0.2181830393854322,7.735810441240646,35.61012175497325,0.0,1.0,1.0
1345,0.2182560489484885,7.707359714714513,35.43466869370462,0.0,1.0,1.0
1346,0.21809521502251888,7.682476738189406,35.32816263670186,0.0,1.0,1.0
1347,0.2188029505061894,7.667149349745958,35.13300660272198,0.0,1.0,1.0
1348,0.2196511617148137,7.6518255849367165,34.91881193505575,0.0,1.0,1.0
1349,0.22024433516125086,7.62916037694589,34.72825369085808,0.0,1.0,1.0
1350,0.22154677760086278,7.630138865359602,34.52421499225947,0.0,1.0,1.0
1351,0.2232949659058097,7.636285898509832,34.23992782687484,0.0,1.0,1.0
1352,0.2249322509226226,7.665824508772141,34.10936541791234,0.0,1.0,1.0
1353,0.22682974155605756,7.694685088090272,33.940272625251744,0.0,1.0,1.0
1354,0.2274137174933394,7.7004517284912195,33.88584596868075,0.0,1.0,1.0
1355,0.2280763016648124,7.721733195008472,33.90886626832837,0.0,1.0,1.0
1356,0.23003311214311478,7.7530924029902994,33.78886547287617,0.0,1.0,1.0
1357,0.23276113563180167,7.798417635462357,33.61519812179445,0.0,1.0,1.0
1358,0.2355631366590244,7.856706249488598,33.45577165850009,0.0,1.0,1.0
1359,0.23871654623823876,7.900796980157589,33.14509597688693,0.0,1.0,1.0
1360,0.2407176807981306,7.935674246913977,32.98466047896304,0.0,1.0,1.0
1361,0.2401320770379276,7.957007941064317,33.14303760618803,0.0,1.0,1.0
1362,0.23197497813122123,7.829072152012435,33.74601837386855,0.0,1.0,1.0
1363,0.2261924230383676,7.712460464466866,34.09762212402956,0.0,1.0,1.0
1364,0.22361904361281965,7.6147124883581405,34.05072300825242,0.0,1.0,1.0
