window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.519090451696906,3.36081461096616,2.3831577497818373,0.5084554678692221,0.8579481397970687,0.9575347613679068
256,1.521694256805089,3.378686158845732,2.3916076811125566,0.5075187969924813,0.8582706766917293,0.9593984962406015
257,1.524436052150253,3.3966408690752057,2.400125536231331,0.5069575028206093,0.8585934561865363,0.9571267393757051
258,1.5272258661818823,3.414603363098303,2.408796871671665,0.5060195635816404,0.8589164785553047,0.9567343867569601
259,1.529821144394459,3.4328574494222948,2.4173421696782977,0.5092209258562288,0.859239744072262,0.9537071885585247
260,1.5327207435708163,3.4513108943735697,2.426217191098609,0.509789156626506,0.8595632530120482,0.9544427710843374
261,1.5357670751253534,3.4701360632546514,2.4353399961692754,0.512241054613936,0.8598870056497175,0.9544256120527307
262,1.538666899596756,3.488981969005067,2.444385057351858,0.5086661642803316,0.8602110022607385,0.953654860587792
263,1.541475189542736,3.508090883776011,2.4536126703743135,0.5137580098002261,0.860535243120995,0.9532604598567659
264,1.544344329425954,3.52720008722622,2.4628152801784577,0.5131975867269984,0.8608597285067874,0.9536199095022625
265,1.5471395222648059,3.546907214938277,2.471941276596657,0.5130139569973595,0.8611844586948322,0.9543568464730291
266,1.5500052439324257,3.566611622912603,2.481093022894689,0.5128301886792452,0.8615094339622642,0.9543396226415094
267,1.5528494034753664,3.5868429245049263,2.490186102023315,0.512646281615704,0.8618346545866364,0.9550773876934693
268,1.5557387729603447,3.6076840296377393,2.49921424881896,0.513595166163142,0.8621601208459214,0.9543051359516617
269,1.5586595748565675,3.6289806224071723,2.5082611226163736,0.5160559123536078,0.8624858330185116,0.9531545145447676
270,1.5616347547869365,3.6499917289246415,2.517422352938749,0.5177626606198035,0.86281179138322,0.9538926681783825
271,1.5646180375472856,3.670713323115144,2.5264653468422513,0.5194706994328923,0.8631379962192817,0.9542533081285445
272,1.5675467189596588,3.691750120926328,2.5353169259077473,0.5185325264750378,0.863464447806354,0.9549924357034796
273,1.5706794118079594,3.71326754601741,2.5443299135874424,0.5187287173666288,0.8637911464245176,0.9534619750283768
274,1.5737765435180824,3.7348891076348325,2.5536473349647704,0.5181680545041635,0.8641180923542771,0.9519303557910673
275,1.5769002148649938,3.756438667748036,2.5629669424978476,0.5172283226050738,0.8644452858765619,0.9534267322983718
276,1.5801576151210976,3.7783738685972876,2.5722679253653453,0.5174242424242425,0.8647727272727272,0.9534090909090909
277,1.5836169397941768,3.8005108111939103,2.58170648344587,0.5191360363774157,0.8651004168245547,0.9522546419098143
278,1.5870862087940447,3.8227789024421948,2.5911930297238674,0.5170583775587566,0.8654283548142532,0.9529946929492039
279,1.5905651976859998,3.8451747713962114,2.6008944865189223,0.5206674251042852,0.8657565415244596,0.9529768676526356
280,1.593997137039211,3.8679226366697748,2.6104816977155583,0.5204855842185129,0.8660849772382397,0.9537177541729894
281,1.5974189805571508,3.8907598438107875,2.6199483918987654,0.5214421252371917,0.8664136622390892,0.9529411764705882
282,1.6006719514037027,3.9135793432151695,2.62938501650116,0.5220197418375095,0.8667425968109339,0.9533029612756264
283,1.6041256417525491,3.9365538836398137,2.6389489289447603,0.5233573870110141,0.8670717812381314,0.9540448157994683
284,1.6074642218230182,3.959681827624616,2.648656043307239,0.5243161094224924,0.8674012158054711,0.9536474164133738
285,1.6108534048626046,3.9827459540769063,2.6582401546042607,0.5229950589129608,0.8677309007981756,0.9551501330292664
286,1.6140822373164891,4.00564614090913,2.6676400256549213,0.5243346007604562,0.8680608365019011,0.9566539923954372
287,1.6172042744431216,4.028465638830486,2.67701905943481,0.5245340433624952,0.8683910232027386,0.9573982502852796
288,1.6205110877553341,4.05134576025205,2.6866784094812406,0.526255707762557,0.8687214611872146,0.9573820395738204
289,1.6237135807976475,4.074413849299684,2.6963066736297057,0.5268366958507804,0.8690521507422916,0.9562238294632661
290,1.6268826048519254,4.097456957457728,2.7058643485855405,0.5262757044935262,0.8693830921553694,0.9573495811119573
291,1.6301271125041659,4.120557299088676,2.715456778484503,0.5257142857142857,0.8697142857142857,0.956952380952381
292,1.633199059816325,4.143648237711651,2.7254623944862115,0.5247713414634146,0.870045731707317,0.9592225609756098
293,1.6361032953239887,4.166844625928925,2.7356089329951323,0.5253526496378192,0.8703774304231796,0.9576820434616851
294,1.6391249011087372,4.190157495428931,2.745958023292605,0.5244088482074752,0.8707093821510298,0.9584286803966438
295,1.642211666231519,4.213756874446864,2.7564375948687587,0.5268981304845479,0.8710415871804654,0.9568866844715758
296,1.6452835637463248,4.23763011822987,2.7669808381553325,0.5240458015267175,0.8713740458015267,0.9572519083969465
297,1.6482622465799521,4.2614837983399045,2.777366008038527,0.5261550210003818,0.8717067583046965,0.9572355861015654
298,1.6513633988654113,4.285269747722582,2.7879355291311607,0.5213903743315508,0.8720397249809014,0.9587471352177235
299,1.6545544603007083,4.309177591687765,2.7983429177818646,0.5204432556362247,0.8723729461215132,0.9583492548719909
300,1.6575939005645086,4.333119145560584,2.808765704663729,0.5202599388379205,0.8727064220183486,0.9579510703363915
301,1.6608297800654814,4.357224290125807,2.8191644072317152,0.5219885277246654,0.8730401529636711,0.95717017208413
302,1.6641271993059026,4.381468610530019,2.8294957280726925,0.521805661820964,0.8733741392501913,0.9575363427697016
303,1.667297997528634,4.405659480062607,2.8397675628663466,0.5246842709529277,0.8737083811710677,0.9563719862227325
304,1.6703897993741703,4.42992879386759,2.8501119103800203,0.524885145482389,0.8740428790199081,0.9571209800918836
305,1.6735391468454106,4.454112686457786,2.860610203429039,0.5270011489850632,0.8743776330907698,0.9574875526618154
306,1.6766459157590428,4.478383606752901,2.8711139335882465,0.5283524904214559,0.8747126436781609,0.9567049808429119
307,1.6797887316046847,4.502612961098341,2.8816820744116867,0.5266385588348026,0.875047911077041,0.9578382522039095
308,1.6829089129390096,4.5269917920922635,2.8922784348642527,0.5276073619631901,0.8753834355828221,0.9578220858895705
309,1.6858478533121868,4.551442190602588,2.9029381332294952,0.5278097429996165,0.8757192174913694,0.9578059071729957
310,1.688711394841108,4.576028515762204,2.9138409992452345,0.5268610897927859,0.8760552570990023,0.9597083653108212
311,1.6916117476554615,4.600784606630221,2.924750985198157,0.527447216890595,0.8763915547024952,0.9581573896353167
312,1.6944480487119986,4.625648700617999,2.9357658894407725,0.5288018433179723,0.8767281105990783,0.9577572964669739
313,1.6974380469306538,4.650556404712944,2.9469928974123856,0.527084133691894,0.8770649250864387,0.9565885516711486
314,1.700355153108074,4.675350025974864,2.9582075495894253,0.5272867025365103,0.8774019984627209,0.9554189085318986
315,1.703281768855679,4.700446468173661,2.9693458637506445,0.5259515570934256,0.8777393310265282,0.9565551710880431
316,1.7061831852165548,4.725993786994931,2.9806164808875018,0.5292307692307693,0.8780769230769231,0.9565384615384616
317,1.7089835321369948,4.751698662930319,2.9916892484840343,0.5255867641400539,0.8784147749134282,0.9584455559830705
318,1.711912794139038,4.777511956168043,3.0029479648580906,0.527328714395689,0.8787528868360277,0.9561200923787528
319,1.714770201065898,4.803532608482366,3.014314218742751,0.5259915286869464,0.8790912591451675,0.9572583750481325
320,1.7177212300247775,4.829835702108974,3.0257057865887726,0.5296610169491526,0.8794298921417566,0.9564714946070878
321,1.720522351986317,4.855909812126202,3.037049567269482,0.5298651252408478,0.8797687861271676,0.9564547206165703
322,1.7234028481017647,4.882041903448504,3.0483825458548663,0.5316114109483423,0.8801079414032382,0.9560524286815728
323,1.7261047157735216,4.908135092244377,3.059511409313505,0.5364442730428075,0.8804473582722715,0.95526417277285
324,1.7289120750049973,4.934798956594248,3.070686409675854,0.5381944444444444,0.8807870370370371,0.9552469135802469
325,1.7316721133908322,4.961474605888087,3.081978748066513,0.5387881126978,0.8811269780007719,0.9563874951756078
326,1.7342241905638927,4.988381121913709,3.093478079465742,0.5374517374517375,0.8814671814671815,0.9571428571428572
327,1.736613769740237,5.015099622386156,3.1049964713633758,0.5376593279258401,0.8818076477404403,0.9582850521436849
328,1.7392444465601007,5.042148173134611,3.116568685398691,0.5394126738794436,0.8821483771251932,0.9582689335394127
329,1.7419946002902,5.06937845003934,3.1283801563270166,0.5373018940858136,0.8824893699265559,0.9574797062234248
330,1.7445652574980683,5.096701134445351,3.140113797295025,0.5367362722351121,0.882830626450116,0.9574632637277649
331,1.7471106725596837,5.12423671854916,3.151703833622869,0.5365570599613153,0.8831721470019342,0.9578336557059961
332,1.7497362167142418,5.151623509506471,3.1635860089123287,0.5390866873065016,0.8835139318885449,0.9566563467492261
333,1.7523736087994035,5.178981939061361,3.17543833756802,0.5389082462253194,0.883855981416957,0.9581881533101045
334,1.7550684121996876,5.2063814566929105,3.1873010693418777,0.5371804802478699,0.8841982958946553,0.9577846630518978
335,1.7576194976970858,5.233966817948955,3.1991951778049157,0.5354513754358776,0.8845408756296009,0.9581557535838822
336,1.7599533345283003,5.261289898505637,3.21095131168089,0.5341085271317829,0.8848837209302326,0.9593023255813954
337,1.7622078593075616,5.288665645183549,3.2229052277244596,0.5343156262117099,0.8852268321054673,0.9592865451725475
338,1.764492271993333,5.315966707197647,3.2351949543232754,0.5337470907680373,0.8855702094647013,0.9596586501163693
339,1.7666226771127809,5.3433188460721475,3.247235876509565,0.5331781140861467,0.8859138533178114,0.9604190919674039
340,1.7687406338167826,5.370926082101844,3.2593918414992875,0.5329968944099379,0.8862577639751553,0.9596273291925466
341,1.770938052769019,5.398727802634054,3.2716211694320916,0.5320388349514563,0.8866019417475728,0.9611650485436893
342,1.7729018480219965,5.426439565186642,3.2840153463316715,0.5303030303030303,0.8869463869463869,0.9623154623154623
343,1.774916689199538,5.454205083088391,3.2965130093567105,0.531286436066848,0.8872910998834046,0.9634667703070345
344,1.777046125212418,5.4823463298245,3.30906966023595,0.5307153965785381,0.8876360808709176,0.9622861586314152
345,1.779190811377003,5.510703997898247,3.321534557628709,0.5305328665888759,0.8879813302217037,0.9642162582652665
346,1.7812626370175701,5.538968086019229,3.3339930131864994,0.5299610894941634,0.8883268482490272,0.964591439688716
347,1.7833264500123727,5.567504495248984,3.346351568895932,0.5309458933437136,0.8886726352666408,0.9657454262358894
348,1.7855065454713057,5.596048270046555,3.358782067981403,0.5315420560747663,0.889018691588785,0.9665109034267912
349,1.7877609798374048,5.625056071086967,3.371264997211238,0.5348656018698871,0.8893650175301909,0.9661082976236852
350,1.7902202862371737,5.654405272669204,3.384032990373756,0.5335151987529229,0.8897116134060795,0.965705378020265
351,1.7928306681983561,5.683819105555768,3.397149010474018,0.5376218323586744,0.8900584795321638,0.9649122807017544
352,1.7953234830793636,5.713124201318605,3.410049100617156,0.5370514820592823,0.890405616224649,0.9656786271450858
353,1.797727800529058,5.7425008761399186,3.42298263860621,0.5364806866952789,0.8907530238002341,0.96332422941865
354,1.8000889080539189,5.7718443159226664,3.4358431961592117,0.5398126463700235,0.8911007025761124,0.9644808743169399
355,1.8026368639057921,5.801290716336591,3.4489411268860715,0.537680593518157,0.8914486528699727,0.9644670050761421
356,1.8051616086726745,5.830765207785714,3.462217666519796,0.537890625,0.891796875,0.9640625
357,1.807557720761538,5.860336455057631,3.475687902347764,0.5439624853458382,0.8921453692848769,0.9640484564282923
358,1.8099151460112628,5.889957550449558,3.4890161241823225,0.5449569976544175,0.8924941360437842,0.9632525410476935
359,1.8120954453510052,5.919620382557073,3.5026509898474134,0.543214704732108,0.892843175596402,0.9648025029331248
360,1.8142319249056487,5.949359294203026,3.5164900245699315,0.5449921752738655,0.8931924882629108,0.9651799687010955
361,1.8164238412853393,5.979268040732587,3.529916313203213,0.5440313111545988,0.8935420743639921,0.963600782778865
362,1.818671880052203,6.009171270248397,3.543586756881643,0.543461237274863,0.89389193422083,0.9639780736100235
363,1.8208859972748062,6.039531831271656,3.557027413648257,0.5401488444966706,0.8942420681551116,0.9647473560517039
364,1.8231524089112048,6.070372242603777,3.570797425992482,0.5399686520376176,0.8945924764890282,0.9659090909090909
365,1.8255741841063589,6.101170981996433,3.5840829051916123,0.537436299490396,0.8949431595452764,0.9666797334378675
366,1.8280325718174466,6.132293581131888,3.597865526663268,0.5368627450980392,0.8952941176470588,0.9682352941176471
367,1.8304567707795447,6.1634881043842915,3.6116912520552567,0.5358964299725383,0.8956453511180855,0.9678305217732444
368,1.833024734213308,6.194846219065367,3.625793010524046,0.5380690737833596,0.8959968602825745,0.9686028257456829
369,1.8357231175629107,6.226689775485995,3.640231210609508,0.5378877110325874,0.8963486454652533,0.9693757361601885
370,1.8382136808465275,6.258796516624171,3.654301189885367,0.5392772977219167,0.896700706991359,0.9701492537313433
371,1.8409021311288682,6.291408416498512,3.6684495722775967,0.5422396856581533,0.8970530451866404,0.9717092337917486
372,1.8437502691397596,6.324063837340416,3.6828785827219126,0.5432389937106918,0.8974056603773585,0.9713050314465409
373,1.8465000061262882,6.356959119545812,3.697481062755133,0.5422729060165159,0.897758552890287,0.9720802202123476
374,1.8493271330201697,6.389762012061536,3.712379500573564,0.5444531864673485,0.8981117230527144,0.9704956726986624
375,1.8523014072527555,6.422356777529211,3.7274347402129933,0.5466351829988194,0.898465171192444,0.9696969696969697
376,1.8553749517626752,6.455382819981548,3.7421721275183866,0.5460629921259843,0.8988188976377953,0.9688976377952756
377,1.8584324258060498,6.489650600270862,3.7569060565802634,0.5458842063804648,0.8991729027176053,0.9696730996455297
378,1.861473695953949,6.524523570845548,3.7713626017293067,0.5492513790386131,0.8995271867612293,0.9692671394799054
379,1.8644045554013127,6.559097017968806,3.7856462478316515,0.5463145447378794,0.8998817500985415,0.9696491919590067
380,1.8674414064478493,6.594248031333633,3.800290544816202,0.5465299684542587,0.9002365930599369,0.9684542586750788
381,1.870392531204816,6.629399944921401,3.8151426302115397,0.5467455621301776,0.9005917159763314,0.9692307692307692
382,1.8733770264189498,6.665019591063533,3.829992790976977,0.5489344909234412,0.9009471191791634,0.9676400947119179
383,1.8762044675652936,6.7004967176849535,3.844540712891783,0.5483616265298066,0.9013028030003948,0.9676273193841295
384,1.8791305896075101,6.737032263435982,3.8594394492446966,0.5489731437598736,0.9016587677725119,0.967219589257504
385,1.8822091675904558,6.7745454290059035,3.8741286647170896,0.549585144211774,0.9020150138285262,0.9687870406953774
386,1.8853296908375323,6.8111925494023255,3.8889469720924845,0.5505928853754941,0.9023715415019763,0.9703557312252964
387,1.8885141624960726,6.848082025492179,3.9037800647669556,0.5519968366943456,0.9027283511269276,0.9707394226967181
