window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
662,3.5078758594361203,14.627100287013862,10.051925665797537,0.42962056303549573,0.8023255813953488,1.0
663,3.48353849972973,14.644697616453575,10.076216734029776,0.42988364972443355,0.8028169014084507,1.0
664,3.4598655554666182,14.66232041138258,10.10216840083756,0.4252450980392157,0.8033088235294118,1.0
665,3.437722583692157,14.679523252711373,10.128315481017037,0.42427958307786634,0.8038013488657265,1.0
666,3.417729248203908,14.696919625716104,10.154492923818431,0.4226993865030675,0.8042944785276074,1.0
667,3.3972420106424264,14.714212137722512,10.181630328555277,0.42234499693063227,0.8047882136279927,1.0
668,3.3764866456733222,14.731203265331219,10.208372172422148,0.4213759213759214,0.8052825552825553,1.0
669,3.3569151193160667,14.74807646098276,10.234320131996189,0.41794714197910265,0.8057775046097111,1.0
670,3.334735605499633,14.764783041223193,10.261787458260054,0.41635916359163594,0.8062730627306273,1.0
671,3.312553579538072,14.780993794850488,10.28888246357664,0.416,0.8067692307692308,1.0
672,3.289775380130028,14.797387938427772,10.315476548524822,0.416871921182266,0.8072660098522167,1.0
673,3.267426518617132,14.813797809888444,10.342960891206895,0.414664202094886,0.8077634011090573,1.0
674,3.2459243498311237,14.829894633918615,10.37039157197083,0.4118372379778052,0.8082614056720099,1.0
675,3.224451607264063,14.846118805818147,10.397122119867412,0.41147439851943246,0.8087600246761258,1.0
676,3.2047962710743345,14.86227237638601,10.425283685626427,0.40987654320987654,0.8092592592592592,1.0
677,3.184607632072942,14.878272165060634,10.454264434803342,0.41074737492279184,0.8097591105620754,1.0
678,3.1634306507511463,14.894453791586878,10.484229503376067,0.40914709517923364,0.8102595797280593,1.0
679,3.1423477083202385,14.91056829624922,10.516321812269382,0.4106369820655535,0.8107606679035251,1.0
680,3.123130211520681,14.926789785891563,10.548572473950005,0.41027227722772275,0.8112623762376238,1.0
681,3.104139837662427,14.943016240072424,10.579930729771208,0.41238390092879257,0.8117647058823529,1.0
682,3.0864360473991868,14.959126550728968,10.609918691644689,0.4107806691449814,0.8122676579925651,1.0
683,3.069222832301994,14.975268264614598,10.639215508873978,0.41289522628642283,0.8127712337259765,1.0
684,3.051264839477195,14.99141690655949,10.667757414332097,0.4094292803970223,0.8132754342431762,1.0
685,3.0342972429424373,15.007441350857787,10.697711828063676,0.40720049658597146,0.813780260707635,1.0
686,3.0165570646452937,15.023097944376431,10.727821544781216,0.4080745341614907,0.8142857142857143,1.0
687,2.9980914445165228,15.03862153420615,10.759035812108854,0.40708514605344936,0.814791796146675,1.0
688,2.9803226864091497,15.05401514730528,10.79109613449496,0.40422885572139305,0.8152985074626866,1.0
689,2.9621792176971407,15.069352606173412,10.822248996289531,0.4007467330429372,0.8158058494088364,1.0
690,2.9427909763155595,15.084837331786465,10.853308496695382,0.39663760896637607,0.8163138231631383,1.0
691,2.924646723564729,15.100433294572824,10.885879466507257,0.3956386292834891,0.8168224299065421,1.0
692,2.906644855717279,15.116198572156081,10.918797728552107,0.39526184538653364,0.8173316708229427,1.0
693,2.889228652929994,15.132098635089529,10.951705142848649,0.3936369307548347,0.817841547099189,1.0
694,2.870028873682554,15.148047494941958,10.984833577554426,0.3945068664169788,0.8183520599250936,1.0
695,2.851619730227496,15.163689805025662,11.017817388823788,0.39600249843847596,0.8188632104934416,1.0
696,2.8339055181097104,15.178896130430383,11.050985862727535,0.39625,0.819375,1.0
697,2.814749749844654,15.194086699575829,11.0848111754247,0.3983739837398374,0.8198874296435272,1.0
698,2.7966170976922586,15.209374289397559,11.118440718657004,0.3979974968710889,0.8204005006257822,1.0
699,2.7771149434852966,15.225364870682899,11.153403779480877,0.3976205385097057,0.8209142141515341,1.0
700,2.758602769805894,15.241251290693754,11.190447621369628,0.39536340852130325,0.8214285714285714,1.0
701,2.7401886663845194,15.257540549599591,11.227438798807128,0.39373040752351096,0.8219435736677116,1.0
702,2.720944828674176,15.27365302929784,11.264592318271223,0.39397741530740277,0.8224592220828105,1.0
703,2.7002859970601136,15.290461572483478,11.303208251603557,0.39673571876961705,0.8229755178907722,1.0
704,2.678774106051806,15.30722575012281,11.342949563795175,0.4001256281407035,0.8234924623115578,1.0
705,2.6574202748488647,15.32438461461479,11.381815349833445,0.40163419233186676,0.8240100565681961,1.0
706,2.6363953389935504,15.341342728362976,11.420385946447261,0.3987421383647799,0.8245283018867925,1.0
707,2.6162724478645574,15.357968717713387,11.458029897825218,0.3996224040276904,0.8250471994965387,1.0
708,2.5956042040765643,15.37421368961834,11.494612652425259,0.4017632241813602,0.825566750629723,1.0
709,2.5768031402450777,15.390747485337595,11.531626533441102,0.40264650283553877,0.8260869565217391,1.0
710,2.5576868232579995,15.406891588780377,11.56711417659432,0.40226986128625475,0.8266078184110971,1.0
711,2.5385613446282798,15.422976150903532,11.601691033291116,0.4025236593059937,0.8271293375394322,1.0
712,2.5213517712762856,15.438617369818603,11.637932498473706,0.4046717171717172,0.8276515151515151,1.0
713,2.504483817288306,15.454200900220384,11.672728179989669,0.40429564118761846,0.8281743524952622,1.0
714,2.485549272326228,15.470070066619087,11.70562637260712,0.40139064475347663,0.8286978508217446,1.0
715,2.4675435819344047,15.486320454706952,11.738378167150389,0.40037950664136623,0.8292220113851992,1.0
716,2.450058096312717,15.502398010776263,11.772640349439927,0.4006329113924051,0.829746835443038,1.0
717,2.4329061234808913,15.51809449101241,11.807540874809456,0.40278657378087396,0.8302723242558582,1.0
718,2.4165582333064832,15.5336467699574,11.842022695714673,0.39860583016476553,0.8307984790874525,1.0
719,2.4003422241529746,15.54923189658936,11.876490590108313,0.39822447685478757,0.8313253012048193,1.0
720,2.3854532038534892,15.565177482498488,11.913633489908543,0.39720812182741116,0.8318527918781726,1.0
721,2.3703072068705175,15.581339006111035,11.953840436031342,0.3961904761904762,0.8323809523809523,1.0
722,2.3549064959312527,15.597382266909422,11.99485179413652,0.39326556543837354,0.8329097839898348,1.0
723,2.3398898700465542,15.613382581514507,12.03595162686041,0.3916083916083916,0.8334392879847425,1.0
724,2.325224514919021,15.6299320044277,12.076761338340068,0.3880407124681934,0.833969465648855,1.0
725,2.310461530762265,15.64675865243692,12.11784307757505,0.3851050286441757,0.8345003182686187,1.0
726,2.2963340192242225,15.663842908242984,12.157663696389298,0.38471337579617837,0.835031847133758,1.0
727,2.2836153335809364,15.680907063983456,12.197193643106072,0.3824091778202677,0.8355640535372849,1.0
728,2.2687248206662307,15.698348418023418,12.237403387425015,0.38010204081632654,0.8360969387755102,1.0
729,2.252019976356704,15.716153878411383,12.27833295357849,0.3784301212507977,0.8366305041480536,1.0
730,2.2350584656296553,15.734359871235498,12.319156012618887,0.37420178799489145,0.8371647509578544,1.0
731,2.217649726791896,15.752589810927953,12.361738872251916,0.3706070287539936,0.8376996805111822,1.0
732,2.199611704209324,15.770242844922283,12.405294737410046,0.3702046035805627,0.8382352941176471,1.0
733,2.1842418493379436,15.787308766385431,12.447227131990413,0.3685220729366603,0.8387715930902111,1.0
734,2.169491751714809,15.804331397294812,12.4905359626959,0.36555697823303457,0.8393085787451985,1.0
735,2.154792979866384,15.821361652507969,12.534759059438349,0.3664317745035234,0.8398462524023063,1.0
736,2.1398235730988278,15.839425892227302,12.577280055252059,0.36346153846153845,0.8403846153846154,1.0
737,2.125688203258264,15.85860196273221,12.621175911734028,0.3630532392559333,0.8409236690186017,1.0
738,2.1118721398766374,15.87766798822114,12.664278385970777,0.3613607188703466,0.8414634146341463,1.0
739,2.0987038987818183,15.896887078984046,12.707543161542803,0.3622350674373796,0.8420038535645472,1.0
740,2.0884507975483544,15.91615040518278,12.750204440726726,0.36118251928020567,0.8425449871465296,1.0
741,2.0780841937256747,15.93526403221062,12.792762980582628,0.36012861736334406,0.8430868167202572,1.0
742,2.0718909478843206,15.95420098563814,12.834085222138329,0.35971685971685974,0.8436293436293436,1.0
743,2.066291758466205,15.97294449022731,12.87542214396801,0.3586606567933033,0.8441725692208628,1.0
744,2.0600507755121993,15.991051583532114,12.915928823592353,0.3582474226804124,0.8447164948453608,1.0
745,2.053706985389368,16.00968099283439,12.956955157573605,0.3584784010315925,0.8452611218568665,1.0
746,2.047192147179588,16.02982349551763,12.998957041149424,0.3580645161290323,0.8458064516129032,1.0
747,2.0413386489691625,16.050179913015214,13.040986122030311,0.35958683021304066,0.8463524854744997,1.0
748,2.035196886796914,16.07233430862556,13.083573776611628,0.35981912144702843,0.8468992248062015,1.0
749,2.0308431819308104,16.095664588651978,13.125557985592518,0.3587588881706529,0.8474466709760827,1.0
750,2.026304989472263,16.1208896541556,13.168375217676967,0.35834411384217335,0.8479948253557568,1.0
751,2.0225090469827753,16.14686054945923,13.212500465986878,0.35275080906148865,0.8485436893203884,1.0
752,2.017431807346757,16.17304937824085,13.258464356087558,0.3549222797927461,0.8490932642487047,1.0
753,2.011610350329164,16.197393081190775,13.30574183086336,0.3545042125729099,0.8496435515230071,1.0
754,2.0066450027828004,16.22210071715414,13.351784981020906,0.3540856031128405,0.8501945525291829,1.0
755,2.0022076215454208,16.247648714560476,13.396543815514214,0.3549643088903309,0.8507462686567164,1.0
756,1.9984182028567248,16.274717936795575,13.44242547451055,0.3538961038961039,0.8512987012987013,1.0
757,1.9947014665256284,16.302240364931013,13.486658349562646,0.3534762833008447,0.8518518518518519,1.0
758,1.991312749187812,16.3292133541453,13.53003599062551,0.3530559167750325,0.852405721716515,1.0
759,1.9885175996584603,16.35750137391012,13.573860134244795,0.3545868575146389,0.8529603122966819,1.0
760,1.985995664332145,16.388215590509343,13.614494863206616,0.3541666666666667,0.853515625,1.0
761,1.982726070101378,16.41774938406957,13.654621971717884,0.3537459283387622,0.854071661237785,1.0
762,1.979469727486808,16.448806572724884,13.695657460783176,0.3513689700130378,0.8546284224250326,1.0
763,1.9769380638330556,16.479284213097237,13.736352314060632,0.350293542074364,0.8551859099804305,1.0
764,1.97407360585917,16.50961078728828,13.779000266516626,0.3492167101827676,0.8557441253263708,1.0
765,1.9717589867505863,16.54286921940883,13.821915879015124,0.348791639451339,0.8563030698889614,1.0
766,1.9697195605195275,16.575218585247384,13.865335631405669,0.3483660130718954,0.8568627450980392,1.0
767,1.9675402208280641,16.6061338903041,13.906365126570556,0.3459777632439503,0.8574231523871811,1.0
768,1.9650684377499652,16.637345582357046,13.9469111159004,0.3462041884816754,0.8579842931937173,1.0
769,1.9626203937482656,16.668817599428127,13.986660675394631,0.34512115258677145,0.8585461689587426,1.0
770,1.9603368718946288,16.701054578992114,14.025815707795037,0.3440366972477064,0.8591087811271297,1.0
771,1.9587367726527645,16.73401022666602,14.064688063065221,0.3436065573770492,0.8596721311475409,1.0
772,1.9577936240810438,16.769079645808496,14.10279742790723,0.3405511811023622,0.860236220472441,1.0
773,1.9573310594013027,16.80385219498675,14.140400411450747,0.340118187787262,0.860801050558109,1.0
774,1.9573226968605566,16.83978602393116,14.177479298496399,0.33705650459921155,0.8613666228646518,1.0
775,1.9580672928486986,16.876754979812354,14.212474401454575,0.33596318211702825,0.8619329388560157,1.0
776,1.9583238381198058,16.913702068063106,14.248040186287255,0.3361842105263158,0.8625,1.0
777,1.958162828873507,16.951697792282733,14.282378304058282,0.3357472021066491,0.8630678077682686,1.0
778,1.9584846391047426,16.991422379625973,14.314772003749834,0.3346508563899868,0.8636363636363636,1.0
779,1.9586457654275358,17.03035565079385,14.347526267672986,0.3355306526038233,0.8642056690837179,1.0
780,1.9590745595881849,17.071651078406052,14.37957413313062,0.3344327176781003,0.8647757255936676,1.0
781,1.9593969802157298,17.113992998704354,14.410772730148688,0.335973597359736,0.8653465346534653,1.0
782,1.959198861975371,17.156413311140426,14.442991616259153,0.33619550858652575,0.8659180977542933,1.0
783,1.958837383246734,17.200142671826693,14.474824475329427,0.33773959021810973,0.8664904163912757,1.0
784,1.9587825950536482,17.242890283797294,14.507399077040107,0.335978835978836,0.8670634920634921,1.0
785,1.9589731221918212,17.285808783748266,14.538184234093308,0.33487756452680345,0.8676373262739907,1.0
786,1.9588301127869028,17.32848077186774,14.571730887721426,0.3337748344370861,0.8682119205298013,1.0
787,1.9590545647712767,17.37139997545307,14.606944747514726,0.3359840954274354,0.8687872763419483,1.0
788,1.9586170487704797,17.4142763143663,14.642734152290991,0.33421750663129973,0.8693633952254642,1.0
789,1.9586677583459775,17.45841728624079,14.677808787040059,0.3344392833443928,0.8699402786994028,1.0
790,1.9586081725749125,17.502314211736014,14.713764781868928,0.33134130146082336,0.8705179282868526,1.0
791,1.958411208273809,17.54546827235766,14.748952285819872,0.3315614617940199,0.8710963455149502,1.0
792,1.958191698939848,17.589265607044627,14.784738981465727,0.331781914893617,0.8716755319148937,1.0
793,1.9582734159879445,17.63425378893334,14.818156025159281,0.3313373253493014,0.872255489021956,1.0
794,1.9587173247686902,17.68161020638724,14.853490828876028,0.33022636484687085,0.8728362183754993,1.0
795,1.959272302030834,17.72936216450284,14.889306339182975,0.32978014656895405,0.8734177215189873,1.0
796,1.9599661047397752,17.777524051900794,14.927781447833741,0.33,0.874,1.0
797,1.9609554833276666,17.826832629508413,14.96908426129096,0.33088725817211473,0.8745830553702468,1.0
798,1.962266781298162,17.877294178081478,15.011370083391522,0.32977303070761016,0.8751668891855807,1.0
799,1.963458311354304,17.927858851684086,15.052232549129892,0.3286573146292585,0.875751503006012,1.0
800,1.964677476709143,17.97859070521575,15.09149705280801,0.3302139037433155,0.8763368983957219,1.0
801,1.965885387636924,18.029054724628637,15.130398022975369,0.328428093645485,0.8769230769230769,1.0
802,1.9675124295748256,18.08195384422782,15.169902122155275,0.32998661311914324,0.8775100401606426,1.0
803,1.9695356880115018,18.136050168700653,15.212194286049185,0.3302076356329538,0.8780977896851976,1.0
804,1.9712895757349767,18.189693649167957,15.255298340138225,0.3297587131367292,0.878686327077748,1.0
805,1.9723736322481948,18.243622246322175,15.29844923645257,0.3306505700871898,0.8792756539235412,1.0
806,1.9724239751462398,18.29518627942617,15.34179889463058,0.3288590604026846,0.8798657718120806,1.0
807,1.9720806700536169,18.345540008068713,15.383763290270206,0.3304231027535259,0.880456682337139,1.0
