Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-06-01,14.240799903969629,14.251700401406152,14.411399841408594,13.789299965004785,80342200.0,0.08210447947596851,1.0,0.22278481012658227
2018-06-02,14.679699897866113,14.319199562172754,14.845999717812402,14.008700370888574,87983000.0,0.04931956715919602,1.0,0.22278481012658227
2018-06-03,14.565999984841211,14.681900024514063,14.950799942116602,14.328300476174219,82182304.0,0.057742540214731665,1.0,0.22278481012658227
2018-06-04,14.261099815468652,14.675600051979883,14.675600051979883,13.665499687294824,58219100.0,0.0807282988537752,1.0,0.22278481012658227
2018-06-05,15.599300384621484,14.253899574379785,15.674799919228418,14.210200309853418,101474000.0,-0.014425407961541474,-1.0,0.22278481012658227
2018-06-06,17.24749946604238,15.598999977211816,17.360700607399803,15.349900245766504,157806000.0,-0.11521387525320882,-1.0,0.22278481012658227
2018-06-07,16.263099670510154,17.26650047312246,17.438100814919334,16.175399780373436,131031000.0,-0.06679945932354997,-1.0,0.22278481012658227
2018-06-08,16.273799896340233,16.349500656227928,16.625099182228904,15.830699920754297,94394600.0,-0.07292816320456222,-1.0,0.22278481012658227
2018-06-09,15.963199615578516,16.311899185280662,16.89030075083242,15.963199615578516,85299904.0,-0.060536195191855144,-1.0,0.22278481012658227
2018-06-10,14.184200286965234,15.928600311379297,15.928600311379297,13.592300415139063,79288200.0,0.05786849588423855,1.0,0.22278481012658227
2018-06-11,15.383500099282129,14.135499954323633,15.383500099282129,13.785900116066797,83039696.0,-0.02795346972999012,-1.0,0.22278481012658227
2018-06-12,15.226200103859766,15.524700164894922,16.158700943093162,14.992199897866113,116016000.0,-0.0217101405808938,-1.0,0.22278481012658227
2018-06-13,14.589099884133203,15.296899795632227,15.718400001625879,14.026200294594629,97415904.0,0.016371194116134885,0.0,0.5544303797468355
2018-06-14,14.895299911599023,14.640299797158105,15.025899887184961,14.140000343422754,80329504.0,-0.009968578858460265,-1.0,0.22278481012658227
2018-06-15,15.048100471596582,14.881999969582422,15.646900177101953,14.691100120644434,79159296.0,-0.027349853508189637,-1.0,0.22278481012658227
2018-06-16,15.809200286965234,14.936300277809961,15.981399536232813,14.936300277809961,81354704.0,-0.08267807609027221,-1.0,0.22278481012658227
2018-06-17,16.578800201516014,15.779000282387598,17.23259925852285,15.764100074868066,107346000.0,-0.13527428133673644,-1.0,0.22278481012658227
2018-06-18,16.87969970713125,16.621700286965233,17.18630027780996,16.221200943093162,106776000.0,-0.16076156911059392,-1.0,0.22278481012658227
2018-06-19,16.69960021982656,16.780099868874412,16.936800003151756,16.208000183205467,80738096.0,-0.15938949634468974,-1.0,0.22278481012658227
2018-06-20,16.061899185280662,16.760799408058983,16.863199234108787,15.741100311379297,65190300.0,-0.1314317492508103,-1.0,0.22278481012658227
2018-06-21,17.053300857643944,16.072200775246483,17.2682991028832,15.916500091652734,122980000.0,-0.19102312510522096,-1.0,0.22278481012658227
2018-06-22,15.593899726967676,17.0713996888207,17.24370002756582,15.2608003617333,113751000.0,-0.12166815965343417,-1.0,0.22278481012658227
2018-06-23,15.551199913124902,15.601699829201563,16.059200286965233,15.364700317482813,70431104.0,-0.12754522332512613,-1.0,0.22278481012658227
2018-06-24,14.447600364785059,15.570899963478906,15.594599723915918,13.544400215248926,96256304.0,-0.06670108532227624,-1.0,0.22278481012658227
2018-06-25,14.920900344948633,14.456999778847559,15.065899849037988,13.833900451760156,60358000.0,-0.10325860584570677,-1.0,0.22278481012658227
2018-06-26,14.119999885659082,14.932900428871973,14.985199928383691,13.867799759011133,37503400.0,-0.05790314307558084,-1.0,0.22278481012658227
2018-06-27,14.050100326638086,14.06719970713125,14.3056001664208,13.894100189308984,44136600.0,-0.05823790411098094,-1.0,0.22278481012658227
2018-06-28,14.124600410561426,14.030900001625879,14.749799728493555,13.860799789528711,67290496.0,-0.06631301234499715,-1.0,0.22278481012658227
2018-06-29,14.508600235085352,14.174300193886621,14.646900177101953,13.77970027933584,52784600.0,-0.09386183921701036,-1.0,0.22278481012658227
2018-06-30,14.657299995522363,14.549099922280176,15.18239974985586,14.291500091652734,59676900.0,-0.10491093675720321,-1.0,0.22278481012658227
2018-07-01,14.40410041819082,14.676199913124902,14.68690013895498,14.144200325112207,38434400.0,-0.08866870972458483,-1.0,0.22278481012658227
2018-07-02,14.570599556069238,14.397700309853418,14.822999954323633,14.057000160317285,55614000.0,-0.10047906787253712,-1.0,0.22278481012658227
2018-07-03,14.171500206093652,14.563400268654688,14.784700393776758,14.075900077919824,60657300.0,-0.07764149622063155,-1.0,0.22278481012658227
2018-07-04,14.005499839882715,14.226200103859766,14.328800201516016,13.907999992470605,37043700.0,-0.06731772050670246,-1.0,0.22278481012658227
2018-07-05,13.850500106911523,14.039600372414453,14.139100074868066,13.652000427346094,41185300.0,-0.0576197989094175,-1.0,0.22278481012658227
2018-07-06,13.529600143532617,13.976099968056543,13.98639965067373,13.276599884133203,33466000.0,-0.03349611203129267,-1.0,0.22278481012658227
2018-07-07,14.404800415139063,13.540900230507715,14.404800415139063,13.42590045938955,79974896.0,-0.09291324208652313,-1.0,0.22278481012658227
2018-07-08,13.991900444130762,14.397899627785547,14.422300338845117,13.934499740700586,60275400.0,-0.06654091124281807,-1.0,0.22278481012658227
2018-07-09,13.66450023661123,14.038399696450098,14.088299751381738,13.634099960427148,36874000.0,-0.04428725606729896,-1.0,0.22278481012658227
2018-07-10,12.761300087075098,13.614399910073145,13.660699844460352,12.671899795632227,36507100.0,0.02607651566559788,0.0,0.5544303797468355
2018-07-11,12.704899788002832,12.824899673561914,12.88659954081045,12.25160026560293,38867700.0,0.03191770873508815,0.0,0.5544303797468355
2018-07-12,12.070599556069238,12.691900253395898,12.773500442604883,11.901599884133203,26008100.0,0.08636844663598679,1.0,0.22278481012658227
2018-07-13,12.180100441079004,12.093500137429102,12.433199882607324,12.043399810891016,29709900.0,0.07866317991178615,1.0,0.22278481012658227
2018-07-14,12.096500396828516,12.192999839882715,12.273500442604883,11.969099998574121,21534200.0,0.0862229411158385,1.0,0.22278481012658227
2018-07-15,12.28909969339834,12.088299751381738,12.396699905495508,12.018500328163965,26346900.0,0.06753412463662808,1.0,0.22278481012658227
2018-07-16,13.237299919228418,12.309900283913477,13.385700225930078,12.202899932961328,47198600.0,-0.013118650405268177,-1.0,0.22278481012658227
2018-07-17,13.712800026039941,13.35789966593252,13.893400192360742,12.869799614052637,74443200.0,-0.05675098280686757,-1.0,0.22278481012658227
2018-07-18,12.864800453286035,13.739899635414941,13.857199668984277,12.723899841408594,75446304.0,-0.004492603143012586,-1.0,0.22278481012658227
2018-07-19,12.918000221352441,12.82509994516836,13.351099968056543,12.769599914650781,49364800.0,-0.018498127717016196,-1.0,0.22278481012658227
2018-07-20,12.070899963478906,12.918499946694238,12.970999717812402,11.885600090126855,40466000.0,0.04342015362571478,1.0,0.22278481012658227
2018-07-21,12.18529987345205,12.074700355629785,12.455599784951074,11.902099609475,28726700.0,0.029619633825496258,0.0,0.5544303797468355
2018-07-22,12.11989974985586,12.188799858193262,12.27400016794668,11.962699890236719,20692400.0,0.02841496187375323,0.0,0.5544303797468355
2018-07-23,12.01990032206045,12.136799812416895,12.33810043344961,11.9128999711083,28137700.0,0.031228211910212137,0.0,0.5544303797468355
2018-07-24,12.145099639992578,12.022199630837305,12.246199607949121,11.64840030680166,46762700.0,0.013144055334904856,0.0,0.5544303797468355
2018-07-25,12.939399719338281,12.086999893288477,13.466699600319727,12.079299926857813,72083200.0,-0.058279374995673365,-1.0,0.22278481012658227
2018-07-26,13.397299766640527,12.921500206093652,13.55210018167959,12.911499977211816,61881400.0,-0.10113031364658008,-1.0,0.22278481012658227
2018-07-27,13.922699928383691,13.392499923806055,14.033499717812402,13.058099746804102,66040700.0,-0.14624408689252405,-1.0,0.22278481012658227
2018-07-28,14.601699829201563,14.02560043344961,14.869400024514063,13.722299575905664,75159904.0,-0.19702179879560938,-1.0,0.22278481012658227
2018-07-29,14.021200180153711,14.598099708657129,14.698399543862207,13.65999984751211,56547100.0,-0.17404053735751362,-1.0,0.22278481012658227
2018-07-30,13.216899871926172,13.947699546913965,13.947699546913965,13.066499710183008,35991600.0,-0.13227211204478417,-1.0,0.22278481012658227
2018-07-31,13.775400161843164,13.211099624733789,14.064299583535059,13.036800384621484,66537000.0,-0.1743425699863538,-1.0,0.22278481012658227
2018-08-01,13.57390022287832,13.769599914650781,14.062000274758203,13.234100341896875,53833700.0,-0.16778262823007578,-1.0,0.22278481012658227
2018-08-02,14.176899910073145,13.630800247292383,14.184000015358789,13.406399726967676,50481200.0,-0.2110264862096496,-1.0,0.22278481012658227
2018-08-03,14.134599685768945,14.088000297646387,14.205900192360742,13.64050006876455,70449300.0,-0.21750103269227022,-1.0,0.22278481012658227
2018-08-04,13.842399597267969,14.112700462441309,14.455100059609277,13.569100380043848,60865200.0,-0.20855147837068644,-1.0,0.22278481012658227
2018-08-05,13.623200416664941,13.858699798683984,13.89780044565664,13.287500381569727,43000300.0,-0.20191712264543263,-1.0,0.22278481012658227
2018-08-06,13.69909954081045,13.687600135903223,13.975700378517969,13.496399879555566,46799600.0,-0.212826711228436,-1.0,0.22278481012658227
2018-08-07,13.146100044350488,13.658499717812402,13.90880012522207,13.128600120644434,45119500.0,-0.18502442706847813,-1.0,0.22278481012658227
2018-08-08,12.143699646096094,13.128899574379785,13.139200210671289,11.98069953928457,44898500.0,-0.12014499973043016,-1.0,0.22278481012658227
2018-08-09,12.857999801735742,12.161600113015039,12.871899604897363,12.100099563698633,41389000.0,-0.17700648680178577,-1.0,0.22278481012658227
2018-08-10,12.130800247292383,12.768099784951074,12.821100235085352,11.807299614052637,37026400.0,-0.13330880049999272,-1.0,0.22278481012658227
2018-08-11,11.736599922280176,12.110600471596582,12.15880012522207,11.368599891762598,29253100.0,-0.10956146956170361,-1.0,0.22278481012658227
2018-08-12,11.741800308327539,11.687600135903223,11.864700317482813,11.50469970713125,23290300.0,-0.11696379062944012,-1.0,0.22278481012658227
2018-08-13,10.22819995890127,11.771200180153711,11.946700096230371,10.184100151162012,34827100.0,0.011119483691020686,0.0,0.5544303797468355
2018-08-14,9.420109748940332,10.304499626259668,10.304499626259668,8.662659645180566,39515200.0,0.09826876157158883,1.0,0.22278481012658227
2018-08-15,9.46300983438955,9.407959938149316,10.59179973612295,9.403209686379297,42994900.0,0.09294128293643045,1.0,0.22278481012658227
2018-08-16,9.802330017189844,9.53052043924795,9.984950065712793,9.393819809059961,24709700.0,0.052886406667624286,1.0,0.22278481012658227
2018-08-17,10.867799759011133,9.782299995522363,10.867799759011133,9.724949836830957,37502400.0,-0.05464444627879233,-1.0,0.22278481012658227
2018-08-18,9.907580375771387,10.784899711708887,10.965100288491113,9.54026985178457,27803700.0,0.03706118685773319,1.0,0.22278481012658227
2018-08-19,10.156200409035547,9.921420097451074,10.300600051979883,9.754010200600488,21218500.0,0.011506925510411836,0.0,0.5544303797468355
2018-08-20,9.700929641823633,10.14169979105459,10.203800201516016,9.643619537453516,17617700.0,0.059875133285879206,1.0,0.22278481012658227
2018-08-21,9.714630127053125,9.680339813332422,9.848150253395898,9.424830436806543,13228100.0,0.05720092408471413,1.0,0.22278481012658227
2018-08-22,9.539730072121484,9.735939979653223,10.196399688820703,9.257280349831445,23929500.0,0.076600305080745,1.0,0.22278481012658227
2018-08-23,9.71504020700918,9.498950004677637,9.71504020700918,9.402620315651758,17327500.0,0.05680701045686351,1.0,0.22278481012658227
2018-08-24,10.234700203041895,9.763520240883691,10.234700203041895,9.56229019175039,22814900.0,0.002568620118549258,0.0,0.5544303797468355
2018-08-25,10.1358003617333,10.193300247292383,10.248800277809961,9.982870102028711,19561400.0,0.01335603153020792,0.0,0.5544303797468355
2018-08-26,10.185600280861719,10.1141996384667,10.274200439553125,9.808650016884668,22551200.0,0.0086174730039328,0.0,0.5544303797468355
2018-08-27,11.212800026039941,10.218999862770898,11.335599899391992,10.127799987892969,44953500.0,-0.08686069040704768,-1.0,0.22278481012658227
2018-08-28,11.486100196938379,11.160699844460352,11.499600410561426,10.841500282387598,43860800.0,-0.11326410307757857,-1.0,0.22278481012658227
2018-08-29,11.173500061135156,11.470999717812402,11.470999717812402,10.907500267128809,33530600.0,-0.09306455128118077,-1.0,0.22278481012658227
2018-08-30,10.76259994516836,11.16919994364248,11.186699867348535,10.38479995737539,23247800.0,-0.061969740343859686,-1.0,0.22278481012658227
2018-08-31,11.013799667458398,10.760199546913965,11.022500038246973,10.595800399880273,22638200.0,-0.08666834700712141,-1.0,0.22278481012658227
2018-09-01,11.379400253395898,11.026599884133203,11.5423002244042,11.026599884133203,29776300.0,-0.12060150874721508,-1.0,0.22278481012658227
2018-09-02,11.299400329689844,11.43340015421377,11.463800430397852,11.136099815468652,21757400.0,-0.11863733245106743,-1.0,0.22278481012658227
2018-09-03,11.261099815468652,11.34589958200918,11.409199714760645,11.110300064186914,18644300.0,-0.11972883202619286,-1.0,0.22278481012658227
2018-09-04,11.359199524025781,11.310400009255273,11.423199653725488,11.262399673561914,18878700.0,-0.131946395646859,-1.0,0.22278481012658227
2018-09-05,10.086600303749902,11.409799575905664,11.536499977211816,10.086600303749902,29308300.0,-0.02143426017997039,-1.0,0.22278481012658227
2018-09-06,10.284199714760645,10.053500175576074,10.301600456337793,9.621910095314844,23466000.0,-0.04028312381999615,-1.0,0.22278481012658227
2018-09-07,10.037300109963281,10.264800071816309,10.269700050454004,9.869440078835352,16640400.0,-0.015870294176956727,-1.0,0.22278481012658227
2018-09-08,9.520079612831934,10.03279972086416,10.194299697975977,9.413700103859766,15053100.0,0.0419390801547544,1.0,0.22278481012658227
2018-09-09,9.512630462746484,9.548720359902246,9.727370262245996,9.272430420021875,13947300.0,0.046101310702127404,1.0,0.22278481012658227
2018-09-10,9.524869918923242,9.576009750466211,9.708060264687402,9.37306022654043,12427900.0,0.04862270193057023,1.0,0.22278481012658227
2018-09-11,9.3739595414208,9.521989822487695,9.605420112709863,9.227330207924707,18572100.0,0.0699794943951883,1.0,0.22278481012658227
2018-09-12,9.21442985544668,9.385549545388086,9.48019027719961,9.037309646706445,21323500.0,0.09320873870497502,1.0,0.22278481012658227
2018-09-13,9.604060173134668,9.224550247292383,9.694040298561914,9.217650413613184,24817100.0,0.051649786319969894,1.0,0.22278481012658227
2018-09-14,9.930049896340234,9.636819839577539,10.086000442604883,9.546330452065332,26124800.0,0.014780554421225575,0.0,0.5544303797468355
2018-09-15,10.110300064186914,9.904640197853906,10.196000099282129,9.904640197853906,27281100.0,-0.005441022659002358,-1.0,0.22278481012658227
2018-09-16,9.936019897560938,10.116399765114648,10.127400398354395,9.776379585366113,20623100.0,0.01052893838634672,0.0,0.5544303797468355
2018-09-17,9.40526008615957,9.949729919533594,10.011799812416895,9.31663990030752,22370800.0,0.06791558175528983,1.0,0.22278481012658227
2018-09-18,9.544059753517969,9.390569686989648,9.635029792885645,9.276570320229395,23016100.0,0.05538084884979946,1.0,0.22278481012658227
2018-09-19,9.61909008036123,9.556710243325098,9.776049614052637,9.314970016579492,22684800.0,0.048657332604236284,1.0,0.22278481012658227
2018-09-20,10.07450008402334,9.633700370888574,10.097599983315332,9.602490425209863,27983700.0,0.0006285044011242952,0.0,0.5544303797468355
2018-09-21,10.410799980263574,10.060400009255273,10.435400009255273,9.962789535622461,35228200.0,-0.034164508579008074,-1.0,0.22278481012658227
2018-09-22,10.244999885659082,10.419599533181055,10.52810001383291,9.96642017374502,21731800.0,-0.02026283252731709,-1.0,0.22278481012658227
2018-09-23,10.280599594216211,10.272899627785547,10.365599632363184,10.157500267128809,22673000.0,-0.025550336351923355,-1.0,0.22278481012658227
