Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-07,0.6539739966392517,0.6584609746932983,0.6743680238723755,0.6344249844551086,10310603.0,0.22856587206590243,1.0,0.11647254575707158
2025-05-08,0.7581660151481628,0.6539739966392517,0.7659479975700378,0.6539559960365295,18933820.0,0.05508256318844352,1.0,0.11647254575707158
2025-05-09,0.8346620202064514,0.7581890225410461,0.8558700084686279,0.7572900056838989,28782102.0,-0.04919347999260363,-1.0,0.11647254575707158
2025-05-10,0.8957890272140503,0.8346620202064514,0.8973640203475952,0.8331009745597839,23099612.0,-0.12382173761624522,-1.0,0.11647254575707158
2025-05-11,0.8534349799156189,0.8957890272140503,0.8980219960212708,0.8330879807472229,19600084.0,-0.089189823362379,-1.0,0.11647254575707158
2025-05-12,0.8472599983215332,0.8534669876098633,0.9007269740104675,0.789139986038208,37154051.0,-0.09307331591119414,-1.0,0.11647254575707158
2025-05-13,0.8860359787940979,0.8472599983215332,0.893206000328064,0.7900170087814331,21747730.0,-0.14735844786845873,-1.0,0.11647254575707158
2025-05-14,0.8229990005493164,0.8860359787940979,0.8960170149803162,0.8135550022125244,16186473.0,-0.09313138654357811,-1.0,0.11647254575707158
2025-05-15,0.78302001953125,0.8229990005493164,0.850426971912384,0.7641090154647827,20838511.0,-0.05424767338329093,-1.0,0.11647254575707158
2025-05-16,0.7552509903907776,0.7830340266227722,0.8001999855041504,0.7473869919776917,13522498.0,-0.02599744235734949,0.0,0.7670549084858569
2025-05-17,0.7257620096206665,0.7551140189170837,0.7551329731941223,0.7171080112457275,12472592.0,0.01346577949623293,1.0,0.11647254575707158
2025-05-18,0.817978024482727,0.7257620096206665,0.8297100067138672,0.7199199795722961,24832002.0,-0.1046000497874049,-1.0,0.11647254575707158
2025-05-19,0.7633699774742126,0.817978024482727,0.8241419792175293,0.7247430086135864,20870823.0,-0.04419512876173213,-1.0,0.11647254575707158
2025-05-20,0.8271870017051697,0.7633579969406128,0.8301650285720825,0.7562249898910522,19065768.0,-0.12708213783267502,-1.0,0.11647254575707158
2025-05-21,0.8388990163803101,0.8271870017051697,0.8680109977722168,0.8090140223503113,26929092.0,-0.14926185232462155,-1.0,0.11647254575707158
2025-05-22,0.8840550184249878,0.8388990163803101,0.8908950090408325,0.8378350138664246,21223851.0,-0.2056491315450156,-1.0,0.11647254575707158
2025-05-23,0.783827006816864,0.8840550184249878,0.9209030270576477,0.7810090184211731,27232238.0,-0.1128328553720681,-1.0,0.11647254575707158
2025-05-24,0.8031709790229797,0.7838249802589417,0.8220469951629639,0.7785829901695251,14768315.0,-0.14268695203225687,-1.0,0.11647254575707158
2025-05-25,0.797531008720398,0.8031709790229797,0.8043739795684814,0.7554550170898438,15942369.0,-0.14734747466312134,-1.0,0.11647254575707158
2025-05-26,0.8071860074996948,0.797531008720398,0.8456550240516663,0.7975170016288757,16907456.0,-0.16851528406178473,-1.0,0.11647254575707158
2025-05-27,0.8052319884300232,0.8071860074996948,0.8370599746704102,0.7847980260848999,13456168.0,-0.17761744361773968,-1.0,0.11647254575707158
2025-05-28,0.7873690128326416,0.8052319884300232,0.8149780035018921,0.762266993522644,14582666.0,-0.1704096426259726,-1.0,0.11647254575707158
2025-05-29,0.7500050067901611,0.7873690128326416,0.810841977596283,0.7490760087966919,14552154.0,-0.14178392877941406,-1.0,0.11647254575707158
2025-05-30,0.6511629819869995,0.7500050067901611,0.7588610053062439,0.6502540111541748,19619066.0,-0.0210893226394085,0.0,0.7670549084858569
2025-05-31,0.6771510243415833,0.6512069702148438,0.6831650137901306,0.6341959834098816,13450340.0,-0.06452779678971889,-1.0,0.11647254575707158
2025-06-01,0.6891720294952393,0.6771510243415833,0.6936669945716858,0.6469339728355408,11181218.0,-0.08517653739980387,-1.0,0.11647254575707158
2025-06-02,0.6949710249900818,0.6891720294952393,0.6988480091094971,0.6560320258140564,11446041.0,-0.09973549984038825,-1.0,0.11647254575707158
2025-06-03,0.6797019839286804,0.6949710249900818,0.7169100046157837,0.6796500086784363,11036617.0,-0.08561428019277409,-1.0,0.11647254575707158
2025-06-04,0.6422250270843506,0.6797019839286804,0.6965879797935486,0.6377990245819092,10325989.0,-0.034918177688925196,-1.0,0.11647254575707158
2025-06-05,0.588608980178833,0.6422250270843506,0.6603829860687256,0.5782279968261719,14857061.0,0.05653487697753436,1.0,0.11647254575707158
2025-06-06,0.6132590174674988,0.588608980178833,0.6312000155448914,0.587007999420166,11391401.0,0.019369476287668858,1.0,0.11647254575707158
2025-06-07,0.6494140028953552,0.6132580041885376,0.6618980169296265,0.6098589897155762,8807085.0,-0.03740469361472085,-1.0,0.11647254575707158
2025-06-08,0.6419389843940735,0.6494140028953552,0.6623889803886414,0.6293439865112305,8128649.0,-0.028254047644414387,0.0,0.7670549084858569
2025-06-09,0.7238889932632446,0.6419389843940735,0.7326589822769165,0.6231150031089783,18089000.0,-0.14255895988422584,-1.0,0.11647254575707158
2025-06-10,0.7462760210037231,0.7238889932632446,0.7614089846611023,0.7028830051422119,17000106.0,-0.1724752026410864,-1.0,0.11647254575707158
2025-06-11,0.6993209719657898,0.7462760210037231,0.755374014377594,0.6889259815216064,15678869.0,-0.12065289755270533,-1.0,0.11647254575707158
2025-06-12,0.6531590223312378,0.6993209719657898,0.6995009779930115,0.6515730023384094,15507621.0,-0.05996798423985999,-1.0,0.11647254575707158
2025-06-13,0.6460919976234436,0.6531590223312378,0.6532549858093262,0.5942389965057373,19278282.0,-0.048586559678634816,-1.0,0.11647254575707158
2025-06-14,0.6210839748382568,0.646140992641449,0.6461520195007324,0.6059510111808777,8710507.0,-0.008628908003450533,1.0,0.11647254575707158
2025-06-15,0.6259480118751526,0.6210839748382568,0.6303600072860718,0.6028980016708374,9132635.0,-0.013895531555358536,0.0,0.7670549084858569
2025-06-16,0.6463890075683594,0.6259480118751526,0.6858569979667664,0.6170729994773865,14659013.0,-0.04129611452189358,-1.0,0.11647254575707158
2025-06-17,0.6008319854736328,0.6463890075683594,0.6506839990615845,0.5892660021781921,19334585.0,0.043279940103850695,1.0,0.11647254575707158
2025-06-18,0.6035439968109131,0.6008319854736328,0.6125919818878174,0.5600519776344299,15609322.0,0.04762234199752502,1.0,0.11647254575707158
2025-06-19,0.5992879867553711,0.6035439968109131,0.6130959987640381,0.5906379818916321,7849175.0,0.06597483722782888,1.0,0.11647254575707158
2025-06-20,0.580024003982544,0.5992890000343323,0.6126599907875061,0.5579720139503479,12831505.0,0.11779707007845383,1.0,0.11647254575707158
2025-06-21,0.530875027179718,0.580024003982544,0.5856649875640869,0.51773601770401,10313091.0,0.24297763093891503,1.0,0.11647254575707158
2025-06-22,0.5077360272407532,0.5309950113296509,0.5437830090522766,0.47250598669052124,20825008.0,0.3276011090288263,1.0,0.11647254575707158
2025-06-23,0.585739016532898,0.5077360272407532,0.5867940187454224,0.5076379776000977,17922664.0,0.1704282991865283,1.0,0.11647254575707158
2025-06-24,0.6205120086669922,0.585739016532898,0.6337760090827942,0.5840619802474976,18434003.0,0.12213677716373934,1.0,0.11647254575707158
2025-06-25,0.584272027015686,0.6205120086669922,0.6210470199584961,0.5813310146331787,11972655.0,0.21016701605108504,1.0,0.11647254575707158
2025-06-26,0.5842990279197693,0.584272027015686,0.614251971244812,0.5777999758720398,13157340.0,0.22996416241984696,1.0,0.11647254575707158
2025-06-27,0.6028929948806763,0.5842990279197693,0.6123020052909851,0.5771989822387695,11637903.0,0.21004037200209122,1.0,0.11647254575707158
2025-06-28,0.6365919709205627,0.6028689742088318,0.6489499807357788,0.593396008014679,9524434.0,0.160341500680108,1.0,0.11647254575707158
2025-06-29,0.6880459785461426,0.6365919709205627,0.6903340220451355,0.6265109777450562,19734818.0,0.08443384388320788,1.0,0.11647254575707158
2025-06-30,0.6490769982337952,0.6880459785461426,0.6904450058937073,0.6478959918022156,18537574.0,0.15858418570567337,1.0,0.11647254575707158
2025-07-01,0.611549973487854,0.6490839719772339,0.6512110233306885,0.6068919897079468,12857579.0,0.2419912875041998,1.0,0.11647254575707158
2025-07-02,0.6523709893226624,0.6115599870681763,0.6870539784431458,0.6112430095672607,25559454.0,0.17351544964552246,1.0,0.11647254575707158
2025-07-03,0.6742810010910034,0.6523709893226624,0.6976670026779175,0.6510069966316223,17978095.0,0.1436709078760851,1.0,0.11647254575707158
2025-07-04,0.6391519904136658,0.6742749810218811,0.6823819875717163,0.6268360018730164,11503247.0,0.22087794088775317,1.0,0.11647254575707158
2025-07-05,0.6311830282211304,0.6391519904136658,0.6440430283546448,0.6119030117988586,8699285.0,0.25039724565071597,1.0,0.11647254575707158
2025-07-06,0.6624270081520081,0.6311830282211304,0.6762149930000305,0.6244170069694519,12006724.0,0.20304647390279013,1.0,0.11647254575707158
2025-07-07,0.6446380019187927,0.6624429821968079,0.6707779765129089,0.633957028388977,8967382.0,0.2465946766466983,1.0,0.11647254575707158
2025-07-08,0.6610329747200012,0.6446380019187927,0.669858992099762,0.6362059712409973,14503907.0,0.2217419166551286,1.0,0.11647254575707158
2025-07-09,0.7026360034942627,0.6610329747200012,0.7079769968986511,0.653249979019165,15170811.0,0.14940272565873008,1.0,0.11647254575707158
2025-07-10,0.7650589942932129,0.7026360034942627,0.77149498462677,0.6899120211601257,22617005.0,0.05057371186325164,1.0,0.11647254575707158
2025-07-11,0.7288990020751953,0.7650589942932129,0.7961750030517578,0.7111679911613464,29292831.0,0.10085406835118056,1.0,0.11647254575707158
2025-07-12,0.749701976776123,0.7288990020751953,0.7551249861717224,0.708262026309967,20092536.0,0.068419564461062,1.0,0.11647254575707158
2025-07-13,0.7990580201148987,0.749701976776123,0.8174260258674622,0.7448729872703552,23600675.0,-0.004257594054785855,1.0,0.11647254575707158
2025-07-14,0.7957580089569092,0.7990580201148987,0.848347008228302,0.7839909791946411,26506449.0,-0.006383752864045655,1.0,0.11647254575707158
2025-07-15,0.8344539999961853,0.7958289980888367,0.8365489840507507,0.7602810263633728,22503325.0,-0.0581275693565454,-1.0,0.11647254575707158
2025-07-16,0.8501150012016296,0.8344539999961853,0.8853809833526611,0.8322529792785645,35246921.0,-0.0809196410393328,-1.0,0.11647254575707158
2025-07-17,0.867389976978302,0.8501150012016296,0.9000290036201477,0.8282589912414551,30894267.0,-0.10261782297469299,-1.0,0.11647254575707158
2025-07-18,0.8319219946861267,0.8672069907188416,0.9369040131568909,0.817903995513916,36495859.0,-0.06650753263738948,-1.0,0.11647254575707158
2025-07-19,0.8511019945144653,0.8319389820098877,0.8555560111999512,0.8075720071792603,18554169.0,-0.09287691985300058,-1.0,0.11647254575707158
2025-07-20,0.8526269793510437,0.8511019945144653,0.8854359984397888,0.8322929739952087,19917906.0,-0.09776386131532425,-1.0,0.11647254575707158
2025-07-21,0.8467940092086792,0.8526269793510437,0.8828960061073303,0.8308500051498413,29128519.0,-0.0921014570997183,-1.0,0.11647254575707158
2025-07-22,0.8600000143051147,0.8467940092086792,0.8640050292015076,0.8053380250930786,20689295.0,-0.11314930332266239,-1.0,0.11647254575707158
2025-07-23,0.7840870022773743,0.8599439859390259,0.8607580065727234,0.7634220123291016,22274595.0,-0.03163518485177754,0.0,0.7670549084858569
2025-07-24,0.7847260236740112,0.7841910123825073,0.8133019804954529,0.7366669774055481,33058765.0,-0.036546596158633295,-1.0,0.11647254575707158
2025-07-25,0.7910079956054688,0.7847260236740112,0.791329026222229,0.7534270286560059,20754281.0,-0.04890286757789615,-1.0,0.11647254575707158
2025-07-26,0.8028079867362976,0.7910079956054688,0.8221110105514526,0.7827290296554565,13011134.0,-0.07015791106450134,-1.0,0.11647254575707158
2025-07-27,0.8500850200653076,0.8028079867362976,0.8584370017051697,0.800508975982666,14071130.0,-0.13285307464273258,-1.0,0.11647254575707158
2025-07-28,0.8359509706497192,0.8500850200653076,0.8978350162506104,0.8351119756698608,23972212.0,-0.12721987080211422,-1.0,0.11647254575707158
2025-07-29,0.8395490050315857,0.835968017578125,0.8817129731178284,0.8289539813995361,19486771.0,-0.14185380229337852,-1.0,0.11647254575707158
2025-07-30,0.7980899810791016,0.8395490050315857,0.839572012424469,0.7632200121879578,18769758.0,-0.10379201650438435,-1.0,0.11647254575707158
2025-07-31,0.7532489895820618,0.7980899810791016,0.8305339813232422,0.7504220008850098,19524848.0,-0.05565875244296457,-1.0,0.11647254575707158
2025-08-01,0.7026370167732239,0.7532179951667786,0.7646059989929199,0.6861770153045654,19759863.0,0.008749812023342747,1.0,0.11647254575707158
2025-08-02,0.6762589812278748,0.7026370167732239,0.7085300087928772,0.6540200114250183,12703238.0,0.04277352230738415,1.0,0.11647254575707158
2025-08-03,0.698091983795166,0.676239013671875,0.7023249864578247,0.6697660088539124,7495030.0,0.004054371102023128,1.0,0.11647254575707158
2025-08-04,0.717153012752533,0.698091983795166,0.7280679941177368,0.6972780227661133,11986699.0,-0.029970273092230545,0.0,0.7670549084858569
2025-08-05,0.6762310266494751,0.717153012752533,0.7184550166130066,0.6646760106086731,10149853.0,0.023911071004006898,1.0,0.11647254575707158
2025-08-06,0.6812670230865479,0.6762310266494751,0.6865109801292419,0.6623610258102417,11873862.0,0.009703688507060802,1.0,0.11647254575707158
2025-08-07,0.7256900072097778,0.6812670230865479,0.7257159948348999,0.6620389819145203,16847471.0,-0.060592597694758235,-1.0,0.11647254575707158
2025-08-08,0.7437350153923035,0.7256669998168945,0.7479879856109619,0.7223259806632996,16543318.0,-0.09363815367037039,-1.0,0.11647254575707158
2025-08-09,0.799685001373291,0.7437350153923035,0.8131780028343201,0.7433379888534546,20590227.0,-0.17058434562658695,-1.0,0.11647254575707158
2025-08-10,0.7908120155334473,0.7996580004692078,0.8142099976539612,0.7717990279197693,14647054.0,-0.17380953882139352,-1.0,0.11647254575707158
2025-08-11,0.7467129826545715,0.7908120155334473,0.8106799721717834,0.7412490248680115,18243675.0,-0.13526882089502795,-1.0,0.11647254575707158
2025-08-12,0.7886090278625488,0.7467129826545715,0.7961949706077576,0.7338629961013794,17444586.0,-0.1936300170310556,-1.0,0.11647254575707158
2025-08-13,0.8360339999198914,0.7886090278625488,0.8406170010566711,0.7812359929084778,22080517.0,-0.25175666836034555,-1.0,0.11647254575707158
2025-08-14,0.7194370031356812,0.8360339999198914,0.8370360136032104,0.7094470262527466,34534291.0,-0.13827135536840884,-1.0,0.11647254575707158
2025-08-15,0.705672025680542,0.7194370031356812,0.7366979718208313,0.681315004825592,20775087.0,-0.12886856864695267,-1.0,0.11647254575707158
2025-08-16,0.7103139758110046,0.705672025680542,0.7165520191192627,0.6984630227088928,8135130.0,-0.14183027224257713,-1.0,0.11647254575707158
2025-08-17,0.7054129838943481,0.7103139758110046,0.7247080206871033,0.7038180232048035,9919315.0,-0.14327362674938976,-1.0,0.11647254575707158
2025-08-18,0.668470025062561,0.7054129838943481,0.7069140076637268,0.6641680002212524,18020653.0,-0.10150373884868645,-1.0,0.11647254575707158
2025-08-19,0.6353560090065002,0.668470025062561,0.6788539886474609,0.6348130106925964,16152340.0,-0.05732708079294733,-1.0,0.11647254575707158
2025-08-20,0.6623650193214417,0.6353719830513,0.6660879850387573,0.6263239979743958,14860065.0,-0.09958502683330749,-1.0,0.11647254575707158
2025-08-21,0.6291999816894531,0.6623650193214417,0.6641680002212524,0.6273450255393982,12017763.0,-0.05224403940354958,-1.0,0.11647254575707158
2025-08-22,0.6784629821777344,0.6291999816894531,0.6833620071411133,0.6077119708061218,24211268.0,-0.12583575958921103,-1.0,0.11647254575707158
2025-08-23,0.6628469824790955,0.6785789728164673,0.6800069808959961,0.6534709930419922,11693542.0,-0.10944448693593191,-1.0,0.11647254575707158
2025-08-24,0.6442369818687439,0.6628940105438232,0.6717489957809448,0.6353279948234558,14925110.0,-0.08702959625157279,-1.0,0.11647254575707158
2025-08-25,0.5934590101242065,0.6442279815673828,0.6516910195350647,0.5849310159683228,17102241.0,-0.008504186237675116,1.0,0.11647254575707158
2025-08-26,0.6000509858131409,0.5934960246086121,0.6101260185241699,0.5894500017166138,13807437.0,-0.018619491900190313,0.0,0.7670549084858569
2025-08-27,0.5961139798164368,0.6000360250473022,0.6107519865036011,0.5950930118560791,14244975.0,-0.012200661143353343,1.0,0.11647254575707158
2025-08-28,0.6012669801712036,0.5961139798164368,0.6056820154190063,0.5864800214767456,14403239.0,-0.021274254273045832,0.0,0.7670549084858569
2025-08-29,0.5772470235824585,0.6012600064277649,0.6015560030937195,0.5651530027389526,14876369.0,0.01943778914860931,1.0,0.11647254575707158
2025-08-30,0.5840269923210144,0.5772470235824585,0.5916560292243958,0.5684700012207031,10192378.0,0.0039541097218168285,1.0,0.11647254575707158
2025-08-31,0.5683479905128479,0.5840269923210144,0.5913249850273132,0.5683320164680481,8206566.0,0.029017362952936162,1.0,0.11647254575707158
2025-09-01,0.5507839918136597,0.5683479905128479,0.5775390267372131,0.5432130098342896,12382103.0,0.0606331807910578,1.0,0.11647254575707158
2025-09-02,0.5628839731216431,0.5508279800415039,0.5701249837875366,0.5504549741744995,11445228.0,0.03187354831345684,1.0,0.11647254575707158
2025-09-03,0.5706400275230408,0.5628839731216431,0.5734919905662537,0.5564650297164917,9166915.0,0.014149803525511997,1.0,0.11647254575707158
2025-09-04,0.5633159875869751,0.5706400275230408,0.5730860233306885,0.5503079891204834,13542308.0,0.02428447588436057,1.0,0.11647254575707158
2025-09-05,0.5978969931602478,0.5633159875869751,0.619513988494873,0.5631999969482422,25560957.0,-0.04036997204344887,-1.0,0.11647254575707158
2025-09-06,0.5906969904899597,0.5978969931602478,0.6031349897384644,0.585644006729126,7128284.0,-0.022246078065157417,0.0,0.7670549084858569
2025-09-07,0.5854650139808655,0.5906969904899597,0.5986639857292175,0.579912006855011,6957245.0,-0.01119656048364586,1.0,0.11647254575707158
2025-09-08,0.5915619730949402,0.5853989720344543,0.6045020222663879,0.5791450142860413,11467097.0,-0.02042760859005334,0.0,0.7670549084858569
2025-09-09,0.5852599740028381,0.5915619730949402,0.6022549867630005,0.5754240155220032,14495794.0,-0.005758461320898961,1.0,0.11647254575707158
2025-09-10,0.5827239751815796,0.5852599740028381,0.5899189710617065,0.5700929760932922,15477230.0,0.001958977187046368,1.0,0.11647254575707158
2025-09-11,0.5966029763221741,0.5827239751815796,0.5990269780158997,0.5799760222434998,14439157.0,-0.01958213789697602,0.0,0.7670549084858569
2025-09-12,0.6041859984397888,0.59654700756073,0.6058850288391113,0.5887029767036438,11770805.0,-0.031377683406216536,0.0,0.7670549084858569
2025-09-13,0.6274669766426086,0.6041859984397888,0.6310340166091919,0.6030889749526978,13895581.0,-0.06824128488283422,-1.0,0.11647254575707158
2025-09-14,0.6039440035820007,0.6274669766426086,0.6276329755783081,0.5995849967002869,9220289.0,-0.03376609822727238,-1.0,0.11647254575707158
2025-09-15,0.5987679958343506,0.6039800047874451,0.6148579716682434,0.5824729800224304,10490325.0,-0.02598632903034312,0.0,0.7670549084858569
2025-09-16,0.5951840281486511,0.5987679958343506,0.6017990112304688,0.5867919921875,8997537.0,-0.022277198095315424,0.0,0.7670549084858569
2025-09-17,0.5990440249443054,0.5951859951019287,0.6026210188865662,0.571340024471283,16315678.0,-0.04146909343438305,-1.0,0.11647254575707158
2025-09-18,0.6107739806175232,0.5990470051765442,0.6167939901351929,0.5947269797325134,13096997.0,-0.07494736118028301,-1.0,0.11647254575707158
2025-09-19,0.5952550172805786,0.6107860207557678,0.6154909729957581,0.592868983745575,11190000.0,-0.061300399017641706,-1.0,0.11647254575707158
2025-09-20,0.5928599834442139,0.5952550172805786,0.6027849912643433,0.5891119837760925,8892816.0,-0.06660541166117541,-1.0,0.11647254575707158
2025-09-21,0.5770620107650757,0.5928599834442139,0.5951340198516846,0.5769410133361816,7080472.0,-0.05166895235114676,-1.0,0.11647254575707158
2025-09-22,0.5350109934806824,0.5770580172538757,0.5779139995574951,0.5275639891624451,12564778.0,0.01480368035739382,1.0,0.11647254575707158
2025-09-23,0.5339319705963135,0.5350109934806824,0.548039972782135,0.5252609848976135,8771816.0,0.0070961328071769665,1.0,0.11647254575707158
2025-09-24,0.5356000065803528,0.5339319705963135,0.54134601354599,0.5266169905662537,6741283.0,-0.008485910482203016,1.0,0.11647254575707158
2025-09-25,0.485725998878479,0.5356000065803528,0.5359969735145569,0.48283201456069946,13040703.0,0.0844976249531892,1.0,0.11647254575707158
2025-09-26,0.5220959782600403,0.485725998878479,0.5232059955596924,0.48483699560165405,11903500.0,-0.0009424027407417739,1.0,0.11647254575707158
2025-09-27,0.5237870216369629,0.5220959782600403,0.5355160236358643,0.520313024520874,11561427.0,-0.01439272319062366,0.0,0.7670549084858569
2025-09-28,0.5234709978103638,0.5237870216369629,0.5247930288314819,0.5086399912834167,6725917.0,-0.025275106233139225,0.0,0.7670549084858569
2025-09-29,0.6780139803886414,0.523481011390686,0.9451820254325867,0.5137680172920227,671860591.0,-0.26708040052440457,-1.0,0.11647254575707158
2025-09-30,0.616595983505249,0.6780850291252136,0.6781569719314575,0.5833039879798889,111329556.0,-0.2104112409364566,-1.0,0.11647254575707158
2025-10-01,0.6046249866485596,0.616595983505249,0.6358749866485596,0.5741130113601685,54053036.0,-0.21021760329674669,-1.0,0.11647254575707158
2025-10-02,0.6407359838485718,0.6046310067176819,0.7119160294532776,0.5939130187034607,180540583.0,-0.2718165396020875,-1.0,0.11647254575707158
2025-10-03,0.6281660199165344,0.6407359838485718,0.6407650113105774,0.6119980216026306,29551228.0,-0.2721165497828741,-1.0,0.11647254575707158
2025-10-04,0.6208609938621521,0.6281660199165344,0.6633250117301941,0.6177089810371399,39885699.0,-0.27907814651221796,-1.0,0.11647254575707158
2025-10-05,0.611266016960144,0.6208620071411133,0.6305500268936157,0.6027029752731323,18604579.0,-0.2834737103673468,-1.0,0.11647254575707158
2025-10-06,0.6141219735145569,0.611266016960144,0.6243550181388855,0.6039190292358398,15667246.0,-0.3029266102351232,-1.0,0.11647254575707158
2025-10-07,0.5787209868431091,0.6141219735145569,0.6180340051651001,0.5742999911308289,17059670.0,-0.27675938726796906,-1.0,0.11647254575707158
2025-10-08,0.5908799767494202,0.5787209868431091,0.5955489873886108,0.5755100250244141,10990837.0,-0.30846987296842476,-1.0,0.11647254575707158
2025-10-09,0.5656700134277344,0.5908799767494202,0.5913119912147522,0.5526160001754761,13251180.0,-0.29239433808733417,-1.0,0.11647254575707158
2025-10-10,0.42142000794410706,0.5656419992446899,0.5718380212783813,0.25855499505996704,55289589.0,-0.05522067072015215,-1.0,0.11647254575707158
2025-10-11,0.39907899498939514,0.42142000794410706,0.43619999289512634,0.38944000005722046,31666212.0,-0.01066802863302179,1.0,0.11647254575707158
2025-10-12,0.45190900564193726,0.3991389870643616,0.46101000905036926,0.39493998885154724,19858506.0,-0.1414444162653778,-1.0,0.11647254575707158
2025-10-13,0.4688130021095276,0.45193299651145935,0.4748019874095917,0.4375160038471222,16448995.0,-0.18737396158201786,-1.0,0.11647254575707158
2025-10-14,0.43615299463272095,0.4688200056552887,0.4700320065021515,0.4200209975242615,21591844.0,-0.14086459542990482,-1.0,0.11647254575707158
2025-10-15,0.43577298521995544,0.4361630082130432,0.5130040049552917,0.4277600049972534,74785455.0,-0.15122070085352696,-1.0,0.11647254575707158
2025-10-16,0.414095014333725,0.43577298521995544,0.5310810208320618,0.4115619957447052,126542307.0,-0.1165753577345749,-1.0,0.11647254575707158
2025-10-17,0.3822849988937378,0.4140709936618805,0.42547398805618286,0.3732210099697113,29458973.0,-0.05008452587409758,-1.0,0.11647254575707158
2025-10-18,0.38714200258255005,0.38231799006462097,0.39893800020217896,0.37957000732421875,9823448.0,-0.06893729546449587,-1.0,0.11647254575707158
2025-10-19,0.4033069908618927,0.38714200258255005,0.4136820137500763,0.38415899872779846,11412888.0,-0.1176163852660147,-1.0,0.11647254575707158
2025-10-20,0.40060698986053467,0.4033069908618927,0.4173409938812256,0.39774999022483826,13748271.0,-0.12298182529295767,-1.0,0.11647254575707158
2025-10-21,0.38528499007225037,0.4007839858531952,0.41212600469589233,0.38388898968696594,12148266.0,-0.09991595369917751,-1.0,0.11647254575707158
2025-10-22,0.37187299132347107,0.38528499007225037,0.3903389871120453,0.36374300718307495,12158531.0,-0.08069476758306972,-1.0,0.11647254575707158
2025-10-23,0.38492900133132935,0.37187299132347107,0.3911759853363037,0.37118300795555115,7351396.0,-0.12514571411930794,-1.0,0.11647254575707158
2025-10-24,0.3899179995059967,0.38492900133132935,0.39228999614715576,0.38011300563812256,9558316.0,-0.15213164100697057,-1.0,0.11647254575707158
2025-10-25,0.38891300559043884,0.3899190127849579,0.39077699184417725,0.38257500529289246,5862418.0,-0.1670570360366419,-1.0,0.11647254575707158
2025-10-26,0.4133070111274719,0.38891300559043884,0.4204519987106323,0.3863610029220581,15635432.0,-0.23460454582622423,-1.0,0.11647254575707158
2025-10-27,0.39915499091148376,0.4133070111274719,0.4277069866657257,0.3972280025482178,17216553.0,-0.22585470001608873,-1.0,0.11647254575707158
2025-10-28,0.39037200808525085,0.39915499091148376,0.40834999084472656,0.3834860026836395,9781170.0,-0.22871440157936818,-1.0,0.11647254575707158
2025-10-29,0.38642001152038574,0.39037200808525085,0.39726799726486206,0.3838590085506439,8974135.0,-0.241626719476648,-1.0,0.11647254575707158
2025-10-30,0.35944899916648865,0.38642001152038574,0.38986000418663025,0.34944701194763184,15635131.0,-0.20394365812430773,-1.0,0.11647254575707158
2025-10-31,0.3621860146522522,0.35938000679016113,0.3701449930667877,0.3578619956970215,8779801.0,-0.22903943906132787,-1.0,0.11647254575707158
2025-11-01,0.3738499879837036,0.3621860146522522,0.37534600496292114,0.3593840003013611,6714471.0,-0.27209328679856226,-1.0,0.11647254575707158
2025-11-02,0.37260499596595764,0.37380701303482056,0.37747299671173096,0.3628759980201721,6690886.0,-0.2888265355363516,-1.0,0.11647254575707158
2025-11-03,0.32255101203918457,0.37260499596595764,0.37292999029159546,0.31536298990249634,14533356.0,-0.19332745423593412,-1.0,0.11647254575707158
2025-11-04,0.29475900530815125,0.32256001234054565,0.32635998725891113,0.27612000703811646,17261573.0,-0.1240133317078191,-1.0,0.11647254575707158
2025-11-05,0.3073680102825165,0.29475900530815125,0.3109239935874939,0.2786319851875305,10893960.0,-0.17052454717725177,-1.0,0.11647254575707158
2025-11-06,0.2922840118408203,0.30733799934387207,0.3073590099811554,0.2855899930000305,9913269.0,-0.1318682020442083,-1.0,0.11647254575707158
2025-11-07,0.3244670033454895,0.2922619879245758,0.3332589864730835,0.28927698731422424,16726508.0,-0.2289704334491052,-1.0,0.11647254575707158
2025-11-08,0.32086798548698425,0.3244810104370117,0.3298420011997223,0.31330999732017517,9363706.0,-0.23277182762418241,-1.0,0.11647254575707158
2025-11-09,0.3205690085887909,0.32086798548698425,0.32652801275253296,0.30522701144218445,8074731.0,-0.2403043850249923,-1.0,0.11647254575707158
2025-11-10,0.32538801431655884,0.3205690085887909,0.33069801330566406,0.31710198521614075,13801031.0,-0.2590470236740112,-1.0,0.11647254575707158
2025-11-11,0.29792100191116333,0.32538801431655884,0.3292419910430908,0.2975490093231201,10698895.0,-0.19674562505374127,-1.0,0.11647254575707158
2025-11-12,0.29637399315834045,0.2978459894657135,0.31683799624443054,0.29243800044059753,8708280.0,-0.19983576243005954,-1.0,0.11647254575707158
2025-11-13,0.28061801195144653,0.29636698961257935,0.3664799928665161,0.2725909948348999,39762388.0,-0.15980865069251807,-1.0,0.11647254575707158
2025-11-14,0.2586190104484558,0.28061801195144653,0.28064900636672974,0.2561039924621582,13934272.0,-0.0909052922073813,-1.0,0.11647254575707158
2025-11-15,0.26744499802589417,0.2589150071144104,0.27196401357650757,0.2583560049533844,6961584.0,-0.12197907575099068,-1.0,0.11647254575707158
