Date,Close,epoch_signal
2025-02-20,13.60221576682446,0
2025-02-21,12.654085159268847,0
2025-02-22,13.607854843080377,0
2025-02-23,13.44543457033659,0
2025-02-24,11.76439857485469,0
2025-02-25,12.096276283327493,0
2025-02-26,13.122568130403316,0
2025-02-27,13.437837600670932,0
2025-02-28,13.596073150659963,0
2025-03-01,12.566864013602636,0
2025-03-02,14.35825538630346,0
2025-03-03,11.66680145269611,-1
2025-03-04,11.081762313761432,-1
2025-03-05,11.39082336430798,-1
2025-03-06,10.863721847531142,-1
2025-03-07,10.411975860573259,0
2025-03-08,10.272776603716762,0
2025-03-09,9.253596305866754,0
2025-03-10,8.110280036957022,0
2025-03-11,8.741724967881812,0
2025-03-12,9.093093872158143,0
2025-03-13,8.931899070675223,0
2025-03-14,9.257949829017024,0
2025-03-15,9.271821021990926,0
2025-03-16,9.234772682115318,0
2025-03-17,9.551780700725445,0
2025-03-18,9.130039215077083,0
2025-03-19,9.696210861257777,0
2025-03-20,9.14005279550355,0
2025-03-21,8.876077651991231,0
2025-03-22,8.808694839551405,0
2025-03-23,8.950122833348217,0
2025-03-24,9.656561851511839,0
2025-03-25,10.117679595981954,0
2025-03-26,10.05266571053842,0
2025-03-27,9.981966972288443,0
2025-03-28,9.220198631382376,0
2025-03-29,9.066917419499964,0
2025-03-30,8.879122734045426,0
2025-03-31,8.787731170662209,0
2025-04-01,8.970103263799755,0
2025-04-02,8.084339141787924,0
2025-04-03,8.243773460464926,0
2025-04-04,8.367119789104263,0
2025-04-05,8.13897037502672,0
2025-04-06,7.199571132566905,1
2025-04-07,7.517380237592738,1
2025-04-08,7.203951835536015,1
2025-04-09,8.03359222406737,0
2025-04-10,7.793073177408678,0
2025-04-11,8.417684555113757,0
2025-04-12,8.75422191628652,0
2025-04-13,8.134689331112229,0
2025-04-14,8.224533080968397,0
2025-04-15,8.038369178847644,0
2025-04-16,8.115878105235927,0
2025-04-17,8.281483650120164,0
2025-04-18,8.60637283317813,0
2025-04-19,8.791058540270962,0
2025-04-20,8.748740196273433,0
2025-04-21,8.65227222432988,0
2025-04-22,9.343269348182574,0
2025-04-23,9.683028221148131,0
2025-04-24,9.636605262735769,0
2025-04-25,9.668951034470526,0
2025-04-26,9.67618846894697,0
2025-04-27,9.12893390649074,0
2025-04-28,9.418906211917054,0
2025-04-29,8.949645996122497,0
2025-04-30,8.959020614546565,0
2025-05-01,8.936627388064322,0
2025-05-02,9.054183960005908,0
2025-05-03,8.507155418463249,0
2025-05-04,8.380455970736792,0
2025-05-05,8.292857170150311,0
2025-05-06,8.265888214053081,0
2025-05-07,8.339181900100854,0
2025-05-08,9.45250892642057,0
2025-05-09,9.94687557221793,0
2025-05-10,10.79138946534735,0
2025-05-11,10.4932689665914,0
2025-05-12,10.304349899342707,0
2025-05-13,10.644328117301715,0
2025-05-14,10.286679267846107,0
2025-05-15,9.581836700340451,0
2025-05-16,9.170550346336439,0
2025-05-17,8.994249343868349,0
2025-05-18,9.493474960287942,0
2025-05-19,9.156425476064108,0
2025-05-20,9.158368110581725,0
2025-05-21,9.825658798269199,0
2025-05-22,10.46232604972078,0
2025-05-23,9.367879867598836,0
2025-05-24,9.443448066753179,0
2025-05-25,9.592283248905114,0
2025-05-26,9.442699432417209,0
2025-05-27,9.49434185028801,0
2025-05-28,9.451259613010654,0
2025-05-29,9.103180885270175,0
2025-05-30,8.56715202337825,0
2025-05-31,8.761695861891257,0
2025-06-01,10.24186515813063,0
2025-06-02,11.819279670811275,0
2025-06-03,11.601077079722275,0
2025-06-04,10.669362068210011,0
2025-06-05,10.500309944089137,0
2025-06-06,9.835304260303634,0
2025-06-07,10.193836212174642,0
2025-06-08,10.12937355047538,0
2025-06-09,10.782883644024832,0
2025-06-10,10.459161758383106,0
2025-06-11,9.81601238257604,0
2025-06-12,9.01449394228665,0
2025-06-13,8.895072937070598,0
2025-06-14,8.503521919343694,0
2025-06-15,8.605324745265339,0
2025-06-16,8.51795101158554,0
2025-06-17,8.199125289993047,0
2025-06-18,8.122323989785713,0
2025-06-19,8.0150661469329,0
2025-06-20,7.6006312369431965,0
2025-06-21,7.1534209250504075,0
2025-06-22,6.894044876104274,0
2025-06-23,7.5426821709623395,0
2025-06-24,7.484654903327815,0
2025-06-25,7.199254989558195,0
2025-06-26,7.218511104619016,0
2025-06-27,7.3170800208185325,0
2025-06-28,7.376276969826874,0
2025-06-29,7.751842975679433,0
2025-06-30,7.261838912883809,0
2025-07-01,6.931715011549966,0
2025-07-02,7.237585067825438,0
2025-07-03,7.202320098779965,0
2025-07-04,7.141672134492929,0
2025-07-05,7.143167972490984,0
2025-07-06,7.5906538964308705,0
2025-07-07,7.299987792980195,0
2025-07-08,7.63197183608458,0
2025-07-09,7.79938983919559,0
2025-07-10,8.214692115777257,0
2025-07-11,8.100761413500788,0
2025-07-12,7.963490009209292,0
2025-07-13,8.271716117880654,0
2025-07-14,8.338770866454986,0
2025-07-15,8.503682136571415,0
2025-07-16,8.646641731175437,0
2025-07-17,9.109185218807818,0
2025-07-18,9.049127578815424,0
2025-07-19,9.328619003259485,0
2025-07-20,9.92417812349871,0
2025-07-21,10.193504333542107,0
2025-07-22,9.757602691681363,0
2025-07-23,8.876710891676346,0
2025-07-24,8.557950973487653,0
2025-07-25,8.711270332420156,0
2025-07-26,8.757716178928964,0
2025-07-27,8.96214294426248,0
2025-07-28,8.413661956719295,0
2025-07-29,8.362932205105873,0
2025-07-30,8.257016181870435,0
2025-07-31,7.930458068794575,0
2025-08-01,7.5270271300751945,0
2025-08-02,7.406264781972223,0
2025-08-03,7.701552867806979,0
2025-08-04,7.983513832090436,0
2025-08-05,7.684531211820179,0
2025-08-06,7.825219154346985,0
2025-08-07,8.208766937318117,0
2025-08-08,8.283557891747437,0
2025-08-09,8.513256072913713,0
2025-08-10,8.59132003786538,0
2025-08-11,8.08441925041572,0
2025-08-12,8.417213439954548,0
2025-08-13,8.660009384117032,0
2025-08-14,7.883350849071567,0
2025-08-15,7.843202114016425,0
2025-08-16,7.977757930827991,0
2025-08-17,7.921845912987431,0
2025-08-18,7.606911182404392,0
2025-08-19,7.495029926319688,0
2025-08-20,7.718966007178792,0
2025-08-21,7.610444068955755,0
2025-08-22,8.359807968158933,0
2025-08-23,8.408083915775308,0
2025-08-24,8.292414665218368,0
2025-08-25,7.3946928978826065,0
2025-08-26,7.899910926863978,0
2025-08-27,7.823770046217582,0
2025-08-28,7.705484867145689,0
2025-08-29,7.327199935932023,0
2025-08-30,7.265150070140723,0
2025-08-31,7.178859233757198,0
2025-09-01,6.924472808745505,0
2025-09-02,7.092169761615896,0
2025-09-03,7.174374103565107,0
2025-09-04,6.916572094046517,0
2025-09-05,7.214322090185111,0
2025-09-06,7.191257953566914,0
2025-09-07,7.287670135420334,0
2025-09-08,7.372500896423664,0
2025-09-09,7.4418168067214925,0
2025-09-10,7.488636016925194,0
2025-09-11,7.560348987524223,0
2025-09-12,7.70979118349465,0
2025-09-13,7.9164848326778925,0
2025-09-14,7.527577877133879,0
2025-09-15,7.293142795547169,0
2025-09-16,7.32104206093525,0
2025-09-17,7.550908088709091,0
2025-09-18,7.666625976544108,0
2025-09-19,7.393520832042396,0
2025-09-20,7.455750942181245,0
2025-09-21,7.337947845500865,0
2025-09-22,6.793708801257116,0
2025-09-23,6.826808929378487,0
2025-09-24,6.9027009011308404,0
2025-09-25,6.238944053624961,0
2025-09-26,6.407102107935975,0
2025-09-27,6.385130882210313,0
2025-09-28,6.509871005973574,0
2025-09-29,7.172742843531107,0
2025-09-30,7.7409720420334365,0
2025-10-01,9.341222762974342,0
2025-10-02,9.809640884437691,-1
2025-10-03,9.57749366758599,-1
2025-10-04,9.972250938414147,-1
2025-10-05,9.764515876684714,-1
2025-10-06,9.733817100554116,-1
2025-10-07,9.477524757415438,-1
2025-10-08,11.910643577536733,-1
2025-10-09,12.120749473492117,0
2025-10-10,11.286055564809319,0
2025-10-11,13.12385463724381,0
2025-10-12,14.169874191290324,0
2025-10-13,13.477582931600478,0
2025-10-14,12.392191886880672,-1
2025-10-15,12.026796340994402,-1
2025-10-16,11.176860809411346,0
2025-10-17,11.29978084558832,0
2025-10-18,11.342441558925577,0
2025-10-19,11.28193569190648,0
2025-10-20,12.426529884241758,0
2025-10-21,12.055342674295083,0
2025-10-22,10.995341300994593,0
2025-10-23,10.692838668858862,-1
2025-10-24,11.096817970229413,0
2025-10-25,11.285658836333536,0
2025-10-26,13.33740520485086,0
2025-10-27,13.629517555137232,-1
2025-10-28,12.062285423233726,-1
2025-10-29,12.594034195001784,-1
2025-10-30,11.679201126189797,-1
2025-10-31,14.740298271164672,0
2025-11-01,20.09849166860856,0
2025-11-02,17.49365425117077,0
2025-11-03,19.284469604393333,0
2025-11-04,20.028045654388055,0
2025-11-05,18.944490432824338,0
2025-11-06,18.73224449149913,0
2025-11-07,20.01318740841062,0
2025-11-08,14.489643096927285,0
2025-11-09,15.376371383735336,0
2025-11-10,12.905455589357853,1
2025-11-11,12.645321845997312,1
2025-11-12,13.096940040525604,1
2025-11-13,12.054624557407768,1
2025-11-14,13.345079422042575,1
2025-11-15,14.326542854310922,0
2025-11-16,12.900664329510647,0
2025-11-17,15.77150726320892,0
2025-11-18,16.965505599913694,0
2025-11-19,14.59739589694764,0
2025-11-20,13.88496589659166,0
2025-11-21,12.402895927470361,0
2025-11-22,12.27961826317487,0
2025-11-23,12.648467063826644,0
2025-11-24,12.376918792681185,0
2025-11-25,12.112659454247527,0
2025-11-26,12.758253097499242,0
2025-11-27,11.819708824221486,0
2025-11-28,11.208346366873547,0
2025-11-29,10.734221458498254,0
2025-11-30,10.320792198187794,0
2025-12-01,9.827669143593281,0
2025-12-02,9.381672859139227,0
2025-12-03,9.431233406061626,0
2025-12-04,9.531611442575356,0
2025-12-05,8.654391288762833,0
2025-12-06,8.533017158512102,0
2025-12-07,8.32127380380916,0
2025-12-08,8.888211250269594,0
2025-12-09,10.49347877498532,0
2025-12-10,9.277997970627814,0
2025-12-11,9.1518526077866,0
2025-12-12,9.022870063776972,0
2025-12-13,8.661604881223449,0
2025-12-14,8.106951713548494,0
2025-12-15,7.9995207787307505,0
2025-12-16,7.998127937370492,0
2025-12-17,7.413481235446698,0
2025-12-18,7.29506397243774,0
2025-12-19,7.936614036602503,0
2025-12-20,7.863374233209095,0
2025-12-21,7.976971149439188,0
2025-12-22,7.8040518760660795,0
2025-12-23,7.711316108670655,0
2025-12-24,7.868457794145157,-1
2025-12-25,7.746599197443792,-1
2025-12-26,7.925861835472328,-1
2025-12-27,9.140842437651884,-1
2025-12-28,9.158349990885386,0
2025-12-29,9.253224372915058,0
2025-12-30,9.115559577930368,0
2025-12-31,9.157666206265688,0
2026-01-01,9.343774795459028,0
2026-01-02,9.427480697707507,0
2026-01-03,9.415399551365406,0
2026-01-04,9.143074989303406,0
2026-01-05,9.280521392854197,0
2026-01-06,9.445533752349567,0
2026-01-07,9.321407318132868,0
2026-01-08,9.51017856594248,0
2026-01-09,9.13150215153822,0
2026-01-10,8.499700546293832,0
2026-01-11,8.726238250716184,0
2026-01-12,8.790802955713751,0
2026-01-13,10.230237007144822,0
2026-01-14,11.602802276655472,0
2026-01-15,12.284334182722326,0
2026-01-16,12.68450355533287,0
2026-01-17,11.293085098351359,0
2026-01-18,11.63933277126603,0
2026-01-19,11.062224388115522,0
2026-01-20,9.911295890831989,0
2026-01-21,10.199674606224985,0
2026-01-22,9.867148399390638,0
2026-01-23,10.114738464364834,0
2026-01-24,9.642798423779855,0
2026-01-25,8.916465759271555,0
2026-01-26,9.168038368304032,0
2026-01-27,9.388627052235583,0
2026-01-28,8.847709655689618,0
2026-01-29,8.231666565011075,0
2026-01-30,8.152962684599904,0
2026-01-31,7.276716232294122,0
2026-02-01,7.0306282043721655,0
2026-02-02,6.845283985185128,0
2026-02-03,6.831690788219649,0
2026-02-04,6.696402072852575,0
2026-02-05,5.581869125277863,0
2026-02-06,6.102347850781024,0
2026-02-07,6.0363831519155635,0
2026-02-08,6.0015377998658455,0
2026-02-09,5.959692001321525,0
2026-02-10,5.896238803941954,0
2026-02-11,5.775464057831581,0
2026-02-12,5.925271034315096,0
2026-02-13,6.35905408854338,0
2026-02-14,6.685188770358374,0
2026-02-15,6.301156044077864,0
2026-02-16,6.272861957555284,0
2026-02-17,6.173593044259697,0
2026-02-18,5.92423677449552,0
2026-02-19,5.795722961452388,0
2026-02-20,5.735279083290042,0
