Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-21,4.031154155831201,3.9654369355248047,4.123229026894434,3.940052032570703,5635130.0,-0.3010381870226761,-1.0,0.42042042042042044
2025-05-22,4.17811393747793,4.031355857949121,4.194243908028467,4.018338203530176,7831384.0,-0.3346327172804023,-1.0,0.42042042042042044
2025-05-23,3.972256898980005,4.17811393747793,4.350461006264551,3.962074041466577,14842546.0,-0.30910694877282746,-1.0,0.42042042042042044
2025-05-24,4.173466205696924,3.972385883431299,4.273484230141504,3.958604097466333,7592397.0,-0.3517252218410687,-1.0,0.42042042042042044
2025-05-25,4.15247917185293,4.173466205696924,4.1951727868126465,3.9927399159477783,7393346.0,-0.3565094483704202,-1.0,0.42042042042042044
2025-05-26,4.130205154518945,4.15247917185293,4.2306809426354,4.0838518143700195,3758610.0,-0.3595742383468223,-1.0,0.42042042042042044
2025-05-27,3.8623290062950684,4.130062103371484,4.1538848877953125,3.859527111153467,12035873.0,-0.31957131328654,-1.0,0.42042042042042044
2025-05-28,3.701572895150049,3.8600668908165527,3.8638319970177246,3.6138639451073242,23235637.0,-0.2933788327206731,-1.0,0.42042042042042044
2025-05-29,3.580095052819116,3.7011210919426514,3.818394899468286,3.563441038231714,8617443.0,-0.2730885809708441,-1.0,0.42042042042042044
2025-05-30,3.2054219246910645,3.580238103966577,3.5897929669426514,3.199676036934717,7590963.0,-0.18876110715687358,-1.0,0.42042042042042044
2025-05-31,3.16469407091604,3.2056360245750977,3.340643882851465,3.140115976433618,7042598.0,-0.17793670949185722,0.0,0.15915915915915915
2025-06-01,3.3812830449150635,3.16477108011709,3.502279043297632,3.1014389992760254,8028667.0,-0.23007955998707955,-1.0,0.42042042042042044
2025-06-02,3.276115894417627,3.3812830449150635,3.4380719662712647,3.2433691025780274,8266229.0,-0.2018915092847412,-1.0,0.42042042042042044
2025-06-03,3.2121689320610596,3.276115894417627,3.3747150898979736,3.2013559342430664,7470606.0,-0.18222266187663164,0.0,0.15915915915915915
2025-06-04,3.0010719300316406,3.2121689320610596,3.217813015084131,3.001013994316919,6453279.0,-0.11807225885203483,0.0,0.15915915915915915
2025-06-05,2.8572449685143066,3.0010719300316406,3.0319480896996094,2.789741039376123,9509985.0,-0.06652974927304549,0.0,0.15915915915915915
2025-06-06,2.899135112862451,2.8572380543755127,3.0106050969170166,2.8350110055016113,7052503.0,-0.07333631029508714,0.0,0.15915915915915915
2025-06-07,2.943955898384912,2.899280071358545,2.973552942376001,2.893781900505884,2763258.0,-0.08367744956242289,0.0,0.15915915915915915
2025-06-08,2.926417112450464,2.943955898384912,3.003679037194116,2.9071381093071533,2428531.0,-0.07506087072990066,0.0,0.15915915915915915
2025-06-09,3.0008249283836914,2.926417112450464,3.0039169789360596,2.867582082848413,4725146.0,-0.09511698705621412,0.0,0.15915915915915915
2025-06-10,2.9886720181511475,3.0008249283836914,3.0080270768211914,2.940011978249414,6211058.0,-0.08854004255226063,0.0,0.15915915915915915
2025-06-11,2.8590800763176514,2.9886720181511475,2.999397039513452,2.853878975014551,6769852.0,-0.042080110321874274,0.0,0.15915915915915915
2025-06-12,2.704699993233545,2.8590800763176514,2.8641390801476074,2.7029340268181397,8356642.0,0.018777556228970115,0.0,0.15915915915915915
2025-06-13,2.4136950970696045,2.704699993233545,2.7047278882073,2.4005188942955566,13689821.0,0.14904524986399528,0.0,0.15915915915915915
2025-06-14,2.490485906700952,2.4136950970696045,2.5079479218529297,2.406240940193994,5733254.0,0.11966508954154959,0.0,0.15915915915915915
2025-06-15,2.486452102761133,2.490485906700952,2.5032200814293457,2.431298017601831,3367087.0,0.12602632088092292,0.0,0.15915915915915915
2025-06-16,2.4159440995262695,2.486452102761133,2.5084540844963623,2.4152040482567383,7047226.0,0.16261033486073842,0.0,0.15915915915915915
2025-06-17,2.3344340325401856,2.4159579278038574,2.473536968331201,2.3182530404137207,6050892.0,0.2071423705288609,0.0,0.15915915915915915
2025-06-18,2.2863969803856445,2.3344340325401856,2.339359998803003,2.1621720791863037,8450170.0,0.23739647177105097,1.0,0.42042042042042044
2025-06-19,2.4687159062431885,2.2863969803856445,2.511190891365869,2.2630550862358643,8825043.0,0.14967953895986066,0.0,0.15915915915915915
2025-06-20,2.431381940941675,2.468714952568872,2.741811990837915,2.3979249001549316,19005658.0,0.16961607584026914,0.0,0.15915915915915915
2025-06-21,2.2750000954674316,2.4306600094841553,2.430820942025049,2.2098429204033447,7693874.0,0.2546565026100557,1.0,0.42042042042042044
2025-06-22,2.171720028023584,2.2750449181603027,2.2920360566185547,2.100269079308374,5667484.0,0.3214105366244659,1.0,0.42042042042042044
2025-06-23,2.3562350274132324,2.1718759537743164,2.3621010781334473,2.1651840210960938,7067213.0,0.22335892163405863,1.0,0.42042042042042044
2025-06-24,2.3155300618218018,2.3562350274132324,2.4383790494011475,2.241194009880884,10210051.0,0.25225342172989984,1.0,0.42042042042042044
2025-06-25,2.1938209534691406,2.3155300618218018,2.3246419430779053,2.182543993096216,5031271.0,0.33023165430466894,1.0,0.42042042042042044
2025-06-26,2.124161958794458,2.1938209534691406,2.3085429669426514,2.0992319584892822,7660728.0,0.38134601924206285,1.0,0.42042042042042044
2025-06-27,2.222188949684961,2.124161958794458,2.3100008965538574,2.105436086754663,6737990.0,0.3275370037498496,1.0,0.42042042042042044
2025-06-28,2.3186490536736084,2.2223799229668213,2.3246970177696777,2.2023329735802246,4543243.0,0.2776202443428691,1.0,0.42042042042042044
2025-06-29,2.38576602945791,2.3186490536736084,2.3904309273766113,2.287358045678003,3396894.0,0.24403464731402114,1.0,0.42042042042042044
2025-06-30,2.2563610077904297,2.38576602945791,2.3934879303978516,2.2505240441368652,4043306.0,0.31907945477844896,1.0,0.42042042042042044
2025-07-01,2.1727869511650635,2.2563610077904297,2.27787709246145,2.1575191021965576,3528136.0,0.37460190357490086,1.0,0.42042042042042044
2025-07-02,2.291795015435083,2.1727869511650635,2.3696939946220947,2.1644010544823242,6897092.0,0.30769462160748323,1.0,0.42042042042042044
2025-07-03,2.2704451085136963,2.291795015435083,2.476325035195215,2.212752103905542,12802125.0,0.32312409181801977,1.0,0.42042042042042044
2025-07-04,2.21989107141958,2.2704451085136963,2.293797016243799,2.1937530041740967,6307343.0,0.3574139960366406,1.0,0.42042042042042044
2025-07-05,2.2346959115074707,2.21989107141958,2.236254930596216,2.1996541024254395,2750683.0,0.35273629007281804,1.0,0.42042042042042044
2025-07-06,2.3027920723961426,2.2346959115074707,2.346975088219507,2.202302932839258,3580562.0,0.3153039236944843,1.0,0.42042042042042044
2025-07-07,2.446558952431543,2.3027920723961426,2.448478937249048,2.2843708993004395,7802391.0,0.24027023790431165,1.0,0.42042042042042044
2025-07-08,2.335777998070581,2.446155071358545,2.4733099938438965,2.2439239026115967,10445031.0,0.30249131686323966,1.0,0.42042042042042044
2025-07-09,2.3862829209374024,2.335777998070581,2.417236089806421,2.2942419053124024,5460699.0,0.27735982342974597,1.0,0.42042042042042044
2025-07-10,2.6127779484795166,2.3862829209374024,2.6240320206688477,2.3518691063927246,12498146.0,0.1655451093227548,0.0,0.15915915915915915
2025-07-11,2.888603925804956,2.6127779484795166,3.063002109627588,2.55903697023855,35751957.0,0.05221557446048126,0.0,0.15915915915915915
2025-07-12,3.0780138970421387,2.888603925804956,3.1872169972466065,2.8568599225090576,26843485.0,-0.015784552777981502,0.0,0.15915915915915915
2025-07-13,3.1298069954918457,3.0780138970421387,3.290263891320093,3.011354923348291,19380485.0,-0.03534319816287074,0.0,0.15915915915915915
2025-07-14,2.972996950249536,3.1298069954918457,3.2374019623802734,2.958949089150293,14794141.0,0.01258365095400532,0.0,0.15915915915915915
2025-07-15,3.111166000466211,2.972996950249536,3.1324551106499268,2.901624918084009,9937294.0,-0.03617178086820261,0.0,0.15915915915915915
2025-07-16,3.2206249238060547,3.111166000466211,3.2906570435570313,3.044403076271875,15877461.0,-0.07346831946293551,0.0,0.15915915915915915
2025-07-17,3.4613280297325684,3.2206249238060547,3.6918399334953858,3.086941957573755,27316513.0,-0.1438891891453678,0.0,0.15915915915915915
2025-07-18,3.79945707331167,3.4613280297325684,3.805217981438501,3.4610280991600586,28386666.0,-0.22702113951478659,-1.0,0.42042042042042044
2025-07-19,3.770749092202051,3.7994630337761475,3.885227918724878,3.683434009652002,16263705.0,-0.22868984565894046,-1.0,0.42042042042042044
2025-07-20,3.915994882683618,3.770749092202051,4.2018961907433106,3.705022096733911,25235590.0,-0.266182640512191,-1.0,0.42042042042042044
2025-07-21,3.796776056389673,3.915994882683618,4.05679178247915,3.7318599225090576,18305939.0,-0.2515223441330252,-1.0,0.42042042042042044
2025-07-22,3.7901580334709717,3.796781063179834,3.8375890255974365,3.676419973473413,15866610.0,-0.2588737455051377,-1.0,0.42042042042042044
2025-07-23,3.4540929795311524,3.7901580334709717,3.8430380822228027,3.334412098030908,14821665.0,-0.19408915954590328,-1.0,0.42042042042042044
2025-07-24,3.347064972023828,3.4537599087761475,3.6284708977745606,3.307262897591455,16402324.0,-0.1747566905431823,0.0,0.15915915915915915
2025-07-25,3.3981640339897705,3.347064972023828,3.518141985039575,3.2481679917381836,11411967.0,-0.1939196167096152,-1.0,0.42042042042042044
2025-07-26,3.387002945046289,3.397942066292627,3.54909610758291,3.3811089993523193,9594204.0,-0.19793951174013308,-1.0,0.42042042042042044
2025-07-27,3.535960912804468,3.3869199753807617,3.541390895943506,3.33663010607229,11034280.0,-0.23718672201274552,-1.0,0.42042042042042044
2025-07-28,3.473726987938745,3.53472900400625,3.6827869416283203,3.440135955910547,16105226.0,-0.22871642637804984,-1.0,0.42042042042042044
2025-07-29,3.2397279740379883,3.4742441178368164,3.50264310846792,3.204080104927881,11855112.0,-0.1765330571566756,0.0,0.15915915915915915
2025-07-30,3.1834869385765625,3.2397279740379883,3.240035057167871,3.0632359982536865,9599772.0,-0.16505814883697378,0.0,0.15915915915915915
2025-07-31,3.006269931893213,3.1834869385765625,3.3632559777306152,2.998729944329126,14711087.0,-0.11843672894309175,0.0,0.15915915915915915
2025-08-01,2.829533100228174,3.0059919358299805,3.0311520100639893,2.80993390093313,13200310.0,-0.06498389377758765,0.0,0.15915915915915915
2025-08-02,2.757296085457666,2.829533100228174,2.936239004235132,2.733865976433618,12222109.0,-0.0417823082447849,0.0,0.15915915915915915
2025-08-03,2.80092191706167,2.757296085457666,2.809053897957666,2.732280969719751,6315581.0,-0.05800029010875911,0.0,0.15915915915915915
2025-08-04,2.8851358891533447,2.80092191706167,2.931001901726587,2.7606310845421387,9476880.0,-0.08804482946340174,0.0,0.15915915915915915
2025-08-05,2.686738967995508,2.885345935921533,2.9100430012749268,2.651362896065576,7468132.0,-0.022085042845513082,0.0,0.15915915915915915
2025-08-06,2.7607719899223877,2.6868009568260742,2.8019208909081055,2.661139965157373,6308709.0,-0.0505896635900459,0.0,0.15915915915915915
2025-08-07,2.8796629906700684,2.7607719899223877,2.8899929524468018,2.7428929806755615,10909026.0,-0.09378839140439889,0.0,0.15915915915915915
2025-08-08,2.944456100563867,2.8796629906700684,2.9926860333489014,2.827378988365991,18112655.0,-0.1183126030157813,0.0,0.15915915915915915
2025-08-09,3.102557897667749,2.9444220067070557,3.13386607180105,2.937053918938501,14627428.0,-0.16870908856380534,0.0,0.15915915915915915
2025-08-10,3.052164077858789,3.102372884850366,3.1811249257134033,2.9939990044640137,13060732.0,-0.1610418034974094,0.0,0.15915915915915915
2025-08-11,2.8561410904930664,3.05218505869375,3.122986078362329,2.8377480507896973,7772772.0,-0.10822029576757665,0.0,0.15915915915915915
2025-08-12,2.9506170750664307,2.8544819356010986,3.047321081261499,2.833409071068628,11541762.0,-0.1419243093775817,0.0,0.15915915915915915
2025-08-13,2.8851349354790283,2.950653076271875,3.0858349801109863,2.8342928887413574,20511406.0,-0.1258328078435516,0.0,0.15915915915915915
2025-08-14,2.644407034020288,2.8851349354790283,2.895129919152124,2.5788350106285645,20760536.0,-0.04881697307530906,0.0,0.15915915915915915
2025-08-15,2.6401779652641846,2.644407034020288,2.7141709328697754,2.552509069542749,8034570.0,-0.049007232002119316,0.0,0.15915915915915915
2025-08-16,2.65107798586355,2.6401779652641846,2.6589291096733643,2.5882630349205566,6543909.0,-0.05303244219016118,0.0,0.15915915915915915
2025-08-17,2.763338089089258,2.6511449814842774,2.7966859341667725,2.623094081978662,8258437.0,-0.0920759595259056,0.0,0.15915915915915915
2025-08-18,2.5976250172661377,2.763338089089258,2.864593982796533,2.5899739266441895,21429276.0,-0.03368895807912603,0.0,0.15915915915915915
2025-08-19,2.644498109917505,2.5976250172661377,2.6954410077141358,2.4216270447777344,16692319.0,-0.0513835494108556,0.0,0.15915915915915915
2025-08-20,2.6782760621117188,2.644498109917505,2.7100369931267334,2.6333260537193848,24276200.0,-0.06463119262427516,0.0,0.15915915915915915
2025-08-21,2.5749828816460205,2.6783199311302734,2.6995460988091065,2.563383102516992,10297802.0,-0.026735573697065595,0.0,0.15915915915915915
2025-08-22,2.700608015160425,2.5749828816460205,2.7075979710625244,2.5119450093315674,11877883.0,-0.0740335839564346,0.0,0.15915915915915915
2025-08-23,2.70084810266958,2.7006940842674805,2.703360080818994,2.6289310456322266,9077748.0,-0.07574705958125337,0.0,0.15915915915915915
2025-08-24,2.6536059380577637,2.7008609772728516,2.7051970959709717,2.604896068672998,9083353.0,-0.059468777946572994,0.0,0.15915915915915915
2025-08-25,2.482534885506494,2.653731107811792,2.704231023888452,2.4563651085899902,8875259.0,0.002011103804865278,0.0,0.15915915915915915
2025-08-26,2.618283987145288,2.482534885506494,2.6999640465782715,2.4817399979637695,10000015.0,-0.053222782018806904,0.0,0.15915915915915915
2025-08-27,2.61777400980459,2.618283987145288,2.704145908455713,2.606900930504663,7846156.0,-0.05602315878074564,0.0,0.15915915915915915
2025-08-28,2.6588029862450195,2.61777400980459,2.683568000893457,2.6161539555595947,8267451.0,-0.07389904070474794,0.0,0.15915915915915915
2025-08-29,2.5690479279564453,2.6588239670799805,2.706368923287256,2.54209303865896,7435844.0,-0.044757680504356745,0.0,0.15915915915915915
2025-08-30,2.5693540574120117,2.5690479279564453,2.589327097039087,2.511918068032129,4291574.0,-0.04869847534643694,0.0,0.15915915915915915
2025-08-31,2.548171043495996,2.5693540574120117,2.6387460232781006,2.5458779336021973,5383897.0,-0.04510926049753614,0.0,0.15915915915915915
2025-09-01,2.5077168942497803,2.548171043495996,2.5580520630882813,2.430875063042505,8380910.0,-0.03483226479225899,0.0,0.15915915915915915
2025-09-02,2.585961103539331,2.5086240769432617,2.5877530575798584,2.4834020138786865,6661041.0,-0.07021010649663681,0.0,0.15915915915915915
2025-09-03,2.46053409586416,2.5859410763786865,2.6225850583122803,2.4589219094322754,8156606.0,-0.027364344250837325,0.0,0.15915915915915915
2025-09-04,2.315561056237085,2.46053409586416,2.4985029698418213,2.2723159791039063,16730545.0,0.029546114011245975,0.0,0.15915915915915915
2025-09-05,2.332918882469995,2.315623998741968,2.453824043373926,2.297679901223047,10836101.0,0.017781272844900088,0.0,0.15915915915915915
2025-09-06,2.2806029320763184,2.332918882469995,2.4589099885033203,2.2763350010918213,12692661.0,0.03671513924895621,0.0,0.15915915915915915
2025-09-07,2.290539026360376,2.280484914879663,2.369823932747705,2.2672340870903565,8892178.0,0.029718063038940694,0.0,0.15915915915915915
2025-09-08,2.3558568955467774,2.290433883766992,2.4430289269493652,2.2845139504479004,13949895.0,-0.002399028077706265,0.0,0.15915915915915915
2025-09-09,2.342482090096338,2.3558568955467774,2.4189810753868652,2.3068270684288574,8815478.0,2.2947037158484235e-05,0.0,0.15915915915915915
2025-09-10,2.3468449116753174,2.342745065789087,2.4038150311516358,2.298206091027124,7514149.0,-0.00408144712984642,0.0,0.15915915915915915
2025-09-11,2.6480090619133545,2.34677791605459,2.8882570267723633,2.346545934777124,40758289.0,-0.12048450706342571,0.0,0.15915915915915915
2025-09-12,2.643455982308252,2.647722005944116,2.694035053353174,2.5562069417046143,14629342.0,-0.1207891620306084,0.0,0.15915915915915915
2025-09-13,2.7144229413078858,2.643455982308252,2.7524778843926025,2.588526964287622,13881692.0,-0.14600654298254304,0.0,0.15915915915915915
2025-09-14,2.7334959507988525,2.7144229413078858,2.874600887398584,2.6049740315483643,20259869.0,-0.15420748673559215,0.0,0.15915915915915915
2025-09-15,2.647041082482202,2.7332680226372315,2.836699962715967,2.58186411867605,12676237.0,-0.1280731336593222,0.0,0.15915915915915915
2025-09-16,2.619858980278833,2.6473140717552734,2.6805078984306885,2.5555660725639893,8519729.0,-0.12099142875473733,0.0,0.15915915915915915
2025-09-17,2.593116045098169,2.619858980278833,2.6664888859795166,2.548146963219507,8395450.0,-0.11339905858717175,0.0,0.15915915915915915
2025-09-18,2.634298086266382,2.5930609704063965,2.6787829400108887,2.583477020363672,7413181.0,-0.1311442909766434,0.0,0.15915915915915915
2025-09-19,2.546895980934961,2.634298086266382,2.6481170655296875,2.537421941857202,4959522.0,-0.10449117612132898,0.0,0.15915915915915915
2025-09-20,2.51596999178396,2.5467910767601563,2.568315029244287,2.5159499646233154,3394902.0,-0.09439655724541496,0.0,0.15915915915915915
2025-09-21,2.471121072869165,2.51596999178396,2.525818109612329,2.4708399773644043,4270582.0,-0.07869940981026534,0.0,0.15915915915915915
2025-09-22,2.349677085976465,2.471121072869165,2.47468900690542,2.2985661030815674,9531664.0,-0.030116766601529673,0.0,0.15915915915915915
2025-09-23,2.323723077874048,2.349677085976465,2.367983102898462,2.312340021233423,3889567.0,-0.018120628634454742,0.0,0.15915915915915915
2025-09-24,2.322321891884668,2.323723077874048,2.3422110081718994,2.2884509564446045,4535664.0,-0.01655644568215624,0.0,0.15915915915915915
2025-09-25,2.2016189099358154,2.3224799634026123,2.3244009018944336,2.1660070420311524,8145748.0,0.03976154118757307,0.0,0.15915915915915915
2025-09-26,2.2310280800865723,2.2016189099358154,2.2552239895866943,2.170670986275537,5599079.0,0.026850169332070725,0.0,0.15915915915915915
2025-09-27,2.2516069413231445,2.2310280800865723,2.279939890007837,2.186052084069116,5770163.0,0.018171511075821597,0.0,0.15915915915915915
2025-09-28,2.436060905556543,2.2516069413231445,2.472835064034326,2.2439749241875244,12707947.0,-0.05985474140605233,0.0,0.15915915915915915
2025-09-29,2.332746982674463,2.436060905556543,2.4587368966148926,2.312865972618921,6736295.0,-0.017644715164455736,0.0,0.15915915915915915
2025-09-30,2.4320309163139893,2.3322548867271973,2.4548470974968506,2.2826080323265625,13239984.0,-0.058949774480228354,0.0,0.15915915915915915
2025-10-01,2.6370339394615723,2.4318230153130127,2.7304489613579346,2.4318230153130127,22972726.0,-0.13419692519740575,0.0,0.15915915915915915
2025-10-02,2.6904850007103516,2.6356699467705322,2.7613070012138916,2.5807929040001465,14871689.0,-0.15468482068252282,0.0,0.15915915915915915
2025-10-03,2.653407096962793,2.690596103768213,2.7075700760887695,2.6077170373009277,7560204.0,-0.14601772201928034,0.0,0.15915915915915915
2025-10-04,2.575529098610742,2.653532028298242,2.6889779568718506,2.5529420376823975,7872261.0,-0.12410961256916522,0.0,0.15915915915915915
2025-10-05,2.520103931527002,2.5755999089287354,2.6968460084007813,2.5074119568871094,7525126.0,-0.1090968254838844,0.0,0.15915915915915915
2025-10-06,2.6192970276878906,2.519998073677881,2.6244020463036133,2.484797954659326,9582491.0,-0.14920985691742547,0.0,0.15915915915915915
2025-10-07,2.4491300583885742,2.619234085183008,2.619537115197046,2.444730043511255,9574724.0,-0.09594605162773338,0.0,0.15915915915915915
2025-10-08,2.4981939793633057,2.4493300915764404,2.5084619523094727,2.4052059651421143,5514393.0,-0.11928354418997764,0.0,0.15915915915915915
2025-10-09,2.6320979596184326,2.4981939793633057,2.8004050255821777,2.4966049195335938,25689568.0,-0.16734994753399332,0.0,0.15915915915915915
2025-10-10,2.1020359993980957,2.6320979596184326,2.6873059273766113,2.021941900353296,21090711.0,0.04319150118452248,0.0,0.15915915915915915
2025-10-11,2.2228729725884033,2.1020359993980957,2.3738770485924316,2.0987179280327393,15553642.0,-0.01390043565675285,0.0,0.15915915915915915
2025-10-12,2.2583489419029785,2.222728967766626,2.3183329106377197,2.117564916710718,15413920.0,-0.030046326035405208,0.0,0.15915915915915915
2025-10-13,2.2540929318474365,2.2583580018089844,2.316020965676172,2.2329890728996826,12820194.0,-0.028852206915561722,0.0,0.15915915915915915
2025-10-14,2.189239978890283,2.2541000844048096,2.2654778958366943,2.0840160847710205,8895028.0,-0.0008285069047537303,0.0,0.15915915915915915
2025-10-15,2.117042064766748,2.189239978890283,2.228292942147119,2.0962250233696533,7804612.0,0.03326342419859316,0.0,0.15915915915915915
2025-10-16,2.0419180394218994,2.1172258854912354,2.1890029908226563,2.0076770783470703,9624552.0,0.06967455111012173,0.0,0.15915915915915915
2025-10-17,1.9162720442818237,2.0420899392174316,2.0423669816063477,1.7884540558861328,15764226.0,0.14108957071801567,0.0,0.15915915915915915
2025-10-18,1.8514820338295532,1.9162930251167847,1.9222049714134766,1.796444058518274,11011124.0,0.1838683383781486,0.0,0.15915915915915915
2025-10-19,1.9454580546425415,1.8514820338295532,2.0650599003838135,1.8226779700325562,13452925.0,0.1270195619051737,0.0,0.15915915915915915
2025-10-20,1.891150951485498,1.9454580546425415,2.0007851124809815,1.878890037636621,9506473.0,0.1601901807691586,0.0,0.15915915915915915
2025-10-21,1.8924349547432495,1.8905739785240723,2.0252161027000977,1.803982973198755,11785108.0,0.15976465821745864,0.0,0.15915915915915915
2025-10-22,1.8175870181130005,1.8917629719780518,1.8972070218132568,1.7886689902351929,7337770.0,0.20905737206181987,0.0,0.15915915915915915
2025-10-23,2.027134895424707,1.8175870181130005,2.154655933480127,1.809061050515039,22176519.0,0.08297631221719688,0.0,0.15915915915915915
2025-10-24,1.9692599774406983,2.0272719861076904,2.0424599648521973,1.953508973221643,10979545.0,0.11492613866136697,0.0,0.15915915915915915
2025-10-25,1.9896949530647827,1.9693189860390259,2.0121309758232666,1.9421019555138184,5144893.0,0.10215798690290527,0.0,0.15915915915915915
2025-10-26,2.104449987511499,1.9896659852074219,2.1120569706963135,1.967054009537561,8834141.0,0.03933408214477876,0.0,0.15915915915915915
2025-10-27,2.2661449910210205,2.104449987511499,2.2792561055229736,2.088989019493921,14688866.0,-0.039139309380451744,0.0,0.15915915915915915
2025-10-28,2.4222030640648438,2.2660610676811768,2.5331740380333496,2.189594030480249,37575181.0,-0.10636282442510789,0.0,0.15915915915915915
2025-10-29,2.4358599186943604,2.421499014000757,2.5052599907921387,2.327775001625879,21128771.0,-0.11718000719969511,0.0,0.15915915915915915
2025-10-30,2.4515609742210938,2.4356958867119385,2.4953110219048096,2.201993942360742,17167062.0,-0.12935016351147058,0.0,0.15915915915915915
2025-10-31,2.465609073738916,2.455548048119409,2.5940170289085938,2.3881518841789795,21697969.0,-0.14071531520180827,0.0,0.15915915915915915
2025-11-01,2.3830630780266358,2.465301036934717,2.5581040383385254,2.351785898308618,14082652.0,-0.11765662515696033,0.0,0.15915915915915915
2025-11-02,2.4174249173210693,2.38303804407583,2.4228010178612305,2.26282000551687,8027248.0,-0.13732356546854205,0.0,0.15915915915915915
2025-11-03,2.163525104622705,2.418433904747827,2.428783893685205,2.1595840455101563,11065950.0,-0.04121281834719265,0.0,0.15915915915915915
2025-11-04,2.176269054512842,2.163525104622705,2.3013598919914795,2.049206018547876,16298284.0,-0.052299522209135356,0.0,0.15915915915915915
2025-11-05,2.410320043663843,2.176356077294214,2.4218220711754395,2.1026248932884766,10302686.0,-0.1513429982894674,0.0,0.15915915915915915
2025-11-06,2.3871350289391113,2.410051107506616,2.4946680069969727,2.3101089001701904,12477967.0,-0.15015290759243857,0.0,0.15915915915915915
2025-11-07,2.4539639950798584,2.387479066948755,2.5856070519493652,2.2842929364250733,15120969.0,-0.18094833016957237,0.0,0.15915915915915915
2025-11-08,2.4480769635246826,2.4540228844688965,2.564039945702417,2.3761940003441406,9768208.0,-0.18738112500247017,-1.0,0.42042042042042044
2025-11-09,2.4261319638298584,2.4480559826897217,2.4797708989189697,2.330756902794702,6924053.0,-0.1883672595324592,-1.0,0.42042042042042044
2025-11-10,2.4447829724358154,2.4243760109947754,2.5507919789360596,2.420675039391382,9099230.0,-0.20309781373248323,-1.0,0.42042042042042044
2025-11-11,2.3125810624168945,2.4441330433891846,2.484194040398462,2.3109159470604492,7135436.0,-0.16511284648899952,0.0,0.15915915915915915
2025-11-12,2.3247690201805664,2.312520980934961,2.376276970009668,2.242284059624536,9246701.0,-0.1771307600093895,0.0,0.15915915915915915
2025-11-13,2.3315980435417725,2.3264570237206055,2.458842992882593,2.210810899834497,12021821.0,-0.18730697868956211,-1.0,0.42042042042042044
2025-11-14,2.394166946511133,2.331531047921045,2.495832920174463,2.25337290773855,18182060.0,-0.21691943196826885,-1.0,0.42042042042042044
2025-11-15,2.2975690365837647,2.3942079545067383,2.471858024697168,2.2974119187401367,8961206.0,-0.19279703112785246,-1.0,0.42042042042042044
2025-11-16,2.38352108011709,2.2975690365837647,2.4822158814476563,2.2770678998039795,15871330.0,-0.22977357717766497,-1.0,0.42042042042042044
2025-11-17,2.2836480141686035,2.383449077706201,2.430974006752832,2.232055902581079,10776829.0,-0.20224950794871216,-1.0,0.42042042042042044
2025-11-18,2.269529104332788,2.2836480141686035,2.3177530766533447,2.224472999672754,11844588.0,-0.20360138935385189,-1.0,0.42042042042042044
2025-11-19,2.1117820740746094,2.2701029778526856,2.2802441121147705,1.995455026726587,11309188.0,-0.14965521825562159,0.0,0.15915915915915915
2025-11-20,2.027324915032251,2.1116809845970703,2.1445510388420654,1.9988369942711426,8618252.0,-0.11886651507766188,0.0,0.15915915915915915
2025-11-21,1.8512580395744873,2.02721905718313,2.0503580571220947,1.801637053589685,13367382.0,-0.03835977784230459,0.0,0.15915915915915915
2025-11-22,1.7901159525917603,1.8510689736412598,1.8535569907234741,1.7448960543678833,6321028.0,-0.008440283154479294,0.0,0.15915915915915915
2025-11-23,1.8567169905708862,1.7901159525917603,1.925165057282312,1.758033037285669,8079774.0,-0.048504906605951914,0.0,0.15915915915915915
2025-11-24,2.237231969933374,1.8567169905708862,2.3945178986595703,1.8459969759987427,30123995.0,-0.2184018800583604,-1.0,0.42042042042042044
2025-11-25,2.157676935295923,2.2373650075005127,2.2770891190575195,2.1005449296043945,9841212.0,-0.1972455307346564,-1.0,0.42042042042042044
2025-11-26,2.1836800576256348,2.1576530934380127,2.287925958733423,2.0881481171654297,7647842.0,-0.21461635335559565,-1.0,0.42042042042042044
2025-11-27,2.1902589798973633,2.18375301371084,2.27376389513479,2.1701738835381104,6599811.0,-0.22560878951276903,-1.0,0.42042042042042044
2025-11-28,2.1880149842308594,2.190368890862329,2.2417550087975098,2.1531410218285156,5829864.0,-0.23278880765943583,-1.0,0.42042042042042044
2025-11-29,2.1142048836754395,2.1878910065697266,2.1965270043419434,2.1083641053246094,4992144.0,-0.21323960244527018,-1.0,0.42042042042042044
2025-11-30,2.1186959744499756,2.1141209603355957,2.1912930012749268,2.100825071434839,5245771.0,-0.22246418480612395,-1.0,0.42042042042042044
2025-12-01,1.8912969828651978,2.118283987145288,2.118283987145288,1.8412929774330689,9172615.0,-0.13484287155557084,0.0,0.15915915915915915
2025-12-02,2.028985023598535,1.8914090395973755,2.0823259354637695,1.889525055985315,6170726.0,-0.2006251655945151,-1.0,0.42042042042042044
2025-12-03,2.094036102394922,2.028985023598535,2.1318109036491943,2.028754949669702,7499227.0,-0.23322469424614137,-1.0,0.42042042042042044
2025-12-04,1.9757410288857056,2.0934998990105225,2.108905077080591,1.9743679762886597,3877032.0,-0.1947329054319795,-1.0,0.42042042042042044
2025-12-05,1.9613230229424072,1.9757269621895386,1.98711097250448,1.9041420222328735,3968517.0,-0.19717530186736631,-1.0,0.42042042042042044
