Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-11,0.1432580053806305,0.1329910010099411,0.1432580053806305,0.13296300172805786,5125320.0,-0.09670883288273226,-1.0,0.08645533141210375
2024-11-12,0.1371539980173111,0.1432580053806305,0.1475369930267334,0.1336580067873001,5798856.0,-0.04766063018202871,-1.0,0.08645533141210375
2024-11-13,0.126460999250412,0.1371539980173111,0.13737699389457703,0.12325800210237503,5277162.0,0.047964912365299144,1.0,0.08645533141210375
2024-11-14,0.11655499786138535,0.126460999250412,0.12686200439929962,0.1164190024137497,4695466.0,0.16619160260105106,1.0,0.08645533141210375
2024-11-15,0.12076400220394135,0.11655499786138535,0.1257070004940033,0.1154090017080307,4455888.0,0.15915335624509785,1.0,0.08645533141210375
2024-11-16,0.1321759968996048,0.12083700299263,0.13745099306106567,0.12029799818992615,4807136.0,0.08539082105106292,1.0,0.08645533141210375
2024-11-17,0.12431500107049942,0.1321759968996048,0.13520100712776184,0.1237730011343956,4067129.0,0.20147266082823514,1.0,0.08645533141210375
2024-11-18,0.13155199587345123,0.12431500107049942,0.13401399552822113,0.12410599738359451,4917858.0,0.1807720647482074,1.0,0.08645533141210375
2024-11-19,0.12890000641345978,0.13155199587345123,0.13530899584293365,0.12703299522399902,4156852.0,0.2430583441567644,1.0,0.08645533141210375
2024-11-20,0.12432099878787994,0.12890000641345978,0.12912699580192566,0.12432099878787994,3516625.0,0.3504377250084601,1.0,0.08645533141210375
2024-11-21,0.1272049993276596,0.12432099878787994,0.12848000228405,0.12191099673509598,3579782.0,0.37783407284588255,1.0,0.08645533141210375
2024-11-22,0.12447799742221832,0.1272049993276596,0.13468100130558014,0.12404599785804749,3803371.0,0.46944843093977767,1.0,0.08645533141210375
2024-11-23,0.135685995221138,0.12447299808263779,0.14178699254989624,0.12406499683856964,4926274.0,0.40109294120190336,1.0,0.08645533141210375
2024-11-24,0.15268099308013916,0.135685995221138,0.1551239937543869,0.13558200001716614,6145717.0,0.2844629265568911,1.0,0.08645533141210375
2024-11-25,0.15292899310588837,0.15267300605773926,0.16954100131988525,0.1486310064792633,5412408.0,0.3161950475448202,1.0,0.08645533141210375
2024-11-26,0.15128499269485474,0.15292899310588837,0.16147500276565552,0.14681300520896912,4797090.0,0.3510288102137018,1.0,0.08645533141210375
2024-11-27,0.160739004611969,0.15128499269485474,0.1607780009508133,0.14622299373149872,5297282.0,0.2847290940110342,1.0,0.08645533141210375
2024-11-28,0.17352500557899475,0.160739004611969,0.17773999273777008,0.160739004611969,6384974.0,0.20321828872548983,1.0,0.08645533141210375
2024-11-29,0.17739799618721008,0.17352600395679474,0.1799429953098297,0.1661120057106018,5279856.0,0.18548732626482287,1.0,0.08645533141210375
2024-11-30,0.20099499821662903,0.17739799618721008,0.2174849957227707,0.17528000473976135,9916336.0,0.04580673341435246,1.0,0.08645533141210375
2024-12-01,0.20918600261211395,0.20099499821662903,0.21534299850463867,0.18837599456310272,12064591.0,-0.00027764831602352145,1.0,0.08645533141210375
2024-12-02,0.19256499409675598,0.20918600261211395,0.2100200057029724,0.18558000028133392,8561377.0,0.0857401107215041,1.0,0.08645533141210375
2024-12-03,0.22386899590492249,0.19256600737571716,0.22743399441242218,0.1904360055923462,13725805.0,-0.08276782711042582,-1.0,0.08645533141210375
2024-12-04,0.22314000129699707,0.22386899590492249,0.23616500198841095,0.21998900175094604,8522433.0,-0.09945774797913128,-1.0,0.08645533141210375
2024-12-05,0.2238840013742447,0.22314000129699707,0.2395170032978058,0.21366800367832184,11592693.0,-0.12663255007314594,-1.0,0.08645533141210375
2024-12-06,0.22921699285507202,0.22401000559329987,0.22937899827957153,0.21465100347995758,9615874.0,-0.16880138796756727,-1.0,0.08645533141210375
2024-12-07,0.23073799908161163,0.22921699285507202,0.24899500608444214,0.22852900624275208,10227211.0,-0.17801908893444238,-1.0,0.08645533141210375
2024-12-08,0.2201559990644455,0.230663001537323,0.23495300114154816,0.21692000329494476,9068953.0,-0.13067691267849255,-1.0,0.08645533141210375
2024-12-09,0.19166299700737,0.21981799602508545,0.2201240062713623,0.18507200479507446,9857212.0,-0.00023717521011548456,1.0,0.08645533141210375
2024-12-10,0.18824300169944763,0.19166299700737,0.20760400593280792,0.17932699620723724,10765340.0,0.036790001090082784,1.0,0.08645533141210375
2024-12-11,0.20319600403308868,0.18824300169944763,0.20844200253486633,0.18239200115203857,7915658.0,-0.015922877392740113,0.0,0.8270893371757925
2024-12-12,0.19708800315856934,0.20319600403308868,0.21571099758148193,0.1968570053577423,7797874.0,0.032915384494413995,1.0,0.08645533141210375
2024-12-13,0.19968000054359436,0.19708800315856934,0.2001660019159317,0.18971699476242065,8278462.0,0.026950807075622217,1.0,0.08645533141210375
2024-12-14,0.19522400200366974,0.19968000054359436,0.2033199965953827,0.18700900673866272,5312883.0,0.06360502831926464,1.0,0.08645533141210375
2024-12-15,0.19188399612903595,0.19522400200366974,0.19630099833011627,0.18542400002479553,6371989.0,0.09539900537101233,1.0,0.08645533141210375
2024-12-16,0.17530499398708344,0.19188399612903595,0.19264400005340576,0.17452700436115265,7942159.0,0.2339601945346133,1.0,0.08645533141210375
2024-12-17,0.16603299975395203,0.17530499398708344,0.17737199366092682,0.1641560047864914,7508489.0,0.34200152188076743,1.0,0.08645533141210375
2024-12-18,0.15350200235843658,0.16602399945259094,0.1698790043592453,0.15342499315738678,6311659.0,0.4902236029895573,1.0,0.08645533141210375
2024-12-19,0.16411100327968597,0.15350200235843658,0.191444993019104,0.15066100656986237,16164066.0,0.4223768501392572,1.0,0.08645533141210375
2024-12-20,0.21952399611473083,0.16411100327968597,0.24915200471878052,0.1608169972896576,52114667.0,0.07797397563665648,1.0,0.08645533141210375
2024-12-21,0.24257400631904602,0.21952399611473083,0.2800010144710541,0.21156199276447296,85145822.0,-0.011815924165347012,1.0,0.08645533141210375
2024-12-22,0.19466400146484375,0.24257299304008484,0.2489120066165924,0.1932550072669983,37695134.0,0.26186659383997346,1.0,0.08645533141210375
2024-12-23,0.23440499603748322,0.19466400146484375,0.25345900654792786,0.19428099691867828,45321424.0,0.05898111061348722,1.0,0.08645533141210375
2024-12-24,0.2654930055141449,0.23440499603748322,0.2859030067920685,0.2314949929714203,41444889.0,-0.06958521767938472,-1.0,0.08645533141210375
2024-12-25,0.24407899379730225,0.2654939889907837,0.29233598709106445,0.23561899363994598,35700397.0,0.00721680172492462,1.0,0.08645533141210375
2024-12-26,0.21900199353694916,0.24407899379730225,0.24600400030612946,0.21107399463653564,24629714.0,0.12051141345543769,1.0,0.08645533141210375
2024-12-27,0.2287600040435791,0.21900099515914917,0.2514199912548065,0.21866199374198914,21847499.0,0.0674048644242284,1.0,0.08645533141210375
2024-12-28,0.22501200437545776,0.2287600040435791,0.2386540025472641,0.2170269936323166,9207771.0,0.1368897765148833,1.0,0.08645533141210375
2024-12-29,0.2549929916858673,0.22501200437545776,0.27102500200271606,0.21781599521636963,27811880.0,0.024027548891199495,1.0,0.08645533141210375
2024-12-30,0.2504960000514984,0.2549769878387451,0.2675839960575104,0.2387859970331192,21221572.0,0.07541070273991635,1.0,0.08645533141210375
2024-12-31,0.23066699504852295,0.25050899386405945,0.2606939971446991,0.22901399433612823,18138418.0,0.20478075645978333,1.0,0.08645533141210375
2025-01-01,0.22489100694656372,0.23066699504852295,0.23162299394607544,0.2159779965877533,12931064.0,0.2975461617055476,1.0,0.08645533141210375
2025-01-02,0.2612990140914917,0.22489100694656372,0.2764649987220764,0.22308899462223053,31427605.0,0.17044805950344893,1.0,0.08645533141210375
2025-01-03,0.2824400067329407,0.2612929940223694,0.2847599983215332,0.24995900690555573,26369377.0,0.10570765530519101,1.0,0.08645533141210375
2025-01-04,0.2717829942703247,0.28242799639701843,0.2863369882106781,0.25957199931144714,20859536.0,0.1743908538343752,1.0,0.08645533141210375
2025-01-05,0.26808100938796997,0.2717829942703247,0.2786319851875305,0.26367199420928955,16330807.0,0.2072346869663937,1.0,0.08645533141210375
2025-01-06,0.24973900616168976,0.26808100938796997,0.26808398962020874,0.24686099588871002,14984188.0,0.3025161046452119,1.0,0.08645533141210375
2025-01-07,0.22876299917697906,0.2497369945049286,0.24986399710178375,0.22766800224781036,12667014.0,0.4339462609104562,1.0,0.08645533141210375
2025-01-08,0.21320100128650665,0.22876299917697906,0.23238499462604523,0.20494799315929413,13584128.0,0.5543053726170384,1.0,0.08645533141210375
2025-01-09,0.21296900510787964,0.21320100128650665,0.22386500239372253,0.20145800709724426,13526422.0,0.5722078334313003,1.0,0.08645533141210375
2025-01-10,0.376257985830307,0.21296599507331848,0.45831599831581116,0.2111629992723465,431205615.0,-0.13294332017444657,-1.0,0.08645533141210375
2025-01-11,0.3239710032939911,0.376257985830307,0.376257985830307,0.3082500100135803,149395456.0,-0.012378613040366616,1.0,0.08645533141210375
2025-01-12,0.35795700550079346,0.32397401332855225,0.3715380132198334,0.2988390028476715,98640592.0,-0.12960776252768189,-1.0,0.08645533141210375
2025-01-13,0.341389000415802,0.35795700550079346,0.3660619854927063,0.3063330054283142,147362297.0,-0.10960202175606054,-1.0,0.08645533141210375
2025-01-14,0.40563398599624634,0.3413589894771576,0.4161350131034851,0.32286399602890015,207260873.0,-0.2837660144249285,-1.0,0.08645533141210375
2025-01-15,0.4436950087547302,0.40563398599624634,0.4597100019454956,0.36960700154304504,185921336.0,-0.3869184344439339,-1.0,0.08645533141210375
2025-01-16,0.3664090037345886,0.443805992603302,0.4656490087509155,0.36418500542640686,119801898.0,-0.289254325700922,-1.0,0.08645533141210375
2025-01-17,0.36126700043678284,0.3664090037345886,0.38546499609947205,0.35611099004745483,80502614.0,-0.30888725081394036,-1.0,0.08645533141210375
2025-01-18,0.32602500915527344,0.36126700043678284,0.361268013715744,0.312747985124588,56897309.0,-0.2587664000048602,-1.0,0.08645533141210375
2025-01-19,0.27121999859809875,0.32600200176239014,0.34848299622535706,0.26854199171066284,92555559.0,-0.13411025703038795,-1.0,0.08645533141210375
2025-01-20,0.2644450068473816,0.2712070047855377,0.28342801332473755,0.24253499507904053,60753928.0,-0.14132648876197557,-1.0,0.08645533141210375
2025-01-21,0.2566939890384674,0.26445600390434265,0.274042010307312,0.248306006193161,48936857.0,-0.13957950404205527,-1.0,0.08645533141210375
2025-01-22,0.25784599781036377,0.2566939890384674,0.2963779866695404,0.25302600860595703,77562246.0,-0.1717441263161174,-1.0,0.08645533141210375
2025-01-23,0.2645289897918701,0.2578440010547638,0.2700900137424469,0.24951699376106262,61004442.0,-0.22470355203711667,-1.0,0.08645533141210375
2025-01-24,0.24237899482250214,0.2645289897918701,0.27007898688316345,0.2406730055809021,42870315.0,-0.18573198274828304,-1.0,0.08645533141210375
2025-01-25,0.24878700077533722,0.24237899482250214,0.25576600432395935,0.23107300698757172,39138165.0,-0.24024102975352607,-1.0,0.08645533141210375
2025-01-26,0.2427069991827011,0.24878700077533722,0.2592720091342926,0.24264900386333466,42215741.0,-0.24964097813651198,-1.0,0.08645533141210375
2025-01-27,0.2308720052242279,0.2427069991827011,0.24351100623607635,0.20716699957847595,54082801.0,-0.23872869763529608,-1.0,0.08645533141210375
2025-01-28,0.20309600234031677,0.23085999488830566,0.2354850023984909,0.20177200436592102,41662709.0,-0.15424006064293172,-1.0,0.08645533141210375
2025-01-29,0.21563999354839325,0.20309600234031677,0.22890600562095642,0.2009119987487793,40757752.0,-0.227802361710693,-1.0,0.08645533141210375
2025-01-30,0.22155100107192993,0.2156510055065155,0.2301429957151413,0.2126139998435974,41609078.0,-0.2718002410830031,-1.0,0.08645533141210375
2025-01-31,0.22182300686836243,0.22155100107192993,0.23845499753952026,0.21716299653053284,39039732.0,-0.29760909586554524,-1.0,0.08645533141210375
2025-02-01,0.18263700604438782,0.22181999683380127,0.2269899994134903,0.18137100338935852,42788157.0,-0.16097254678759018,-1.0,0.08645533141210375
2025-02-02,0.16337400674819946,0.18263700604438782,0.1861419975757599,0.15486900508403778,42829542.0,-0.07352270440353416,-1.0,0.08645533141210375
2025-02-03,0.17600099742412567,0.16337400674819946,0.1779009997844696,0.13216400146484375,60229769.0,-0.15673073658581854,-1.0,0.08645533141210375
2025-02-04,0.16291600465774536,0.17600099742412567,0.17713400721549988,0.15652699768543243,44320758.0,-0.10319147478114533,-1.0,0.08645533141210375
2025-02-05,0.15436600148677826,0.16291600465774536,0.16569800674915314,0.15278899669647217,31051130.0,-0.06804408462798046,-1.0,0.08645533141210375
2025-02-06,0.1419290006160736,0.15436600148677826,0.15756599605083466,0.14031299948692322,38025090.0,0.005338528057053183,1.0,0.08645533141210375
2025-02-07,0.14032399654388428,0.1419290006160736,0.1588679999113083,0.13578000664710999,33421144.0,0.013918370990444188,1.0,0.08645533141210375
2025-02-08,0.1529970020055771,0.14032399654388428,0.15404799580574036,0.13965800404548645,29323776.0,-0.07959634068557847,-1.0,0.08645533141210375
2025-02-09,0.14817699790000916,0.1529970020055771,0.15825100243091583,0.1414880007505417,28908670.0,-0.05193422977481488,-1.0,0.08645533141210375
2025-02-10,0.15128099918365479,0.14817699790000916,0.1673399955034256,0.14341700077056885,56526887.0,-0.07801679692796738,-1.0,0.08645533141210375
2025-02-11,0.14734099805355072,0.15128099918365479,0.16590000689029694,0.14524300396442413,38717791.0,-0.07035378041529305,-1.0,0.08645533141210375
2025-02-12,0.1541679948568344,0.14734099805355072,0.1559929996728897,0.1356319934129715,49799381.0,-0.12506681579744228,-1.0,0.08645533141210375
2025-02-13,0.14997300505638123,0.1541679948568344,0.16255499422550201,0.14691199362277985,44750701.0,-0.10724393741076706,-1.0,0.08645533141210375
2025-02-14,0.14924000203609467,0.14997300505638123,0.15707099437713623,0.14475800096988678,39332139.0,-0.11221161326035584,-1.0,0.08645533141210375
2025-02-15,0.13899700343608856,0.14924000203609467,0.14924000203609467,0.13680499792099,30869425.0,-0.05062313142357903,-1.0,0.08645533141210375
2025-02-16,0.13770200312137604,0.13898900151252747,0.14778399467468262,0.13508599996566772,35682745.0,-0.04806646282370024,-1.0,0.08645533141210375
2025-02-17,0.13286300003528595,0.13770200312137604,0.14164400100708008,0.12864899635314941,45201193.0,-0.00697015888084815,1.0,0.08645533141210375
2025-02-18,0.125218003988266,0.13286300003528595,0.13385599851608276,0.11922100186347961,42280064.0,0.05072811493342484,1.0,0.08645533141210375
2025-02-19,0.1266459971666336,0.125218003988266,0.1286730021238327,0.12261699885129929,34160784.0,0.0319266960072559,1.0,0.08645533141210375
2025-02-20,0.13499900698661804,0.1266459971666336,0.13571399450302124,0.12587200105190277,41029372.0,-0.04266874033487019,-1.0,0.08645533141210375
2025-02-21,0.13404199481010437,0.135002002120018,0.14867599308490753,0.13313600420951843,52180786.0,-0.05000151017256861,-1.0,0.08645533141210375
2025-02-22,0.14379000663757324,0.13404199481010437,0.14699499309062958,0.1330520063638687,33983918.0,-0.1343150408588359,-1.0,0.08645533141210375
2025-02-23,0.13824200630187988,0.14379000663757324,0.14535899460315704,0.1359650045633316,32426621.0,-0.11937765686753533,-1.0,0.08645533141210375
2025-02-24,0.11479499936103821,0.13824200630187988,0.1513970047235489,0.1141280010342598,67673849.0,0.045272007264862205,1.0,0.08645533141210375
2025-02-25,0.127020001411438,0.11479499936103821,0.12987099587917328,0.10895100235939026,68208723.0,-0.07826267529073716,-1.0,0.08645533141210375
2025-02-26,0.1370069980621338,0.127020001411438,0.1388780027627945,0.12349899858236313,64002998.0,-0.16968699839781795,-1.0,0.08645533141210375
2025-02-27,0.1310950070619583,0.1370069980621338,0.14042599499225616,0.12849700450897217,51017182.0,-0.15257056219493062,-1.0,0.08645533141210375
2025-02-28,0.1320679932832718,0.1310950070619583,0.1345680058002472,0.120619997382164,42565406.0,-0.18091026282851722,-1.0,0.08645533141210375
2025-03-01,0.1262959986925125,0.1320679932832718,0.1326950043439865,0.12315300107002258,33185310.0,-0.1613480629732731,-1.0,0.08645533141210375
2025-03-02,0.14396199584007263,0.1262959986925125,0.1457269936800003,0.12507300078868866,64931022.0,-0.28849438222036194,-1.0,0.08645533141210375
2025-03-03,0.120448999106884,0.1439560055732727,0.14398500323295593,0.11736500263214111,42038679.0,-0.1656704997994343,-1.0,0.08645533141210375
2025-03-04,0.11519700288772583,0.120448999106884,0.12116699665784836,0.10657999664545059,41063584.0,-0.13746487797665305,-1.0,0.08645533141210375
2025-03-05,0.11614099889993668,0.11519700288772583,0.1198119968175888,0.11196999996900558,44880202.0,-0.15718161974521194,-1.0,0.08645533141210375
2025-03-06,0.10935399681329727,0.11614099889993668,0.11788900196552277,0.10852599889039993,39065518.0,-0.11077852406644012,-1.0,0.08645533141210375
2025-03-07,0.10657300055027008,0.10935399681329727,0.11314000189304352,0.1044510006904602,32877809.0,-0.09379198970778549,-1.0,0.08645533141210375
2025-03-08,0.1026500016450882,0.10657300055027008,0.10756299644708633,0.10056299716234207,25572625.0,-0.06316837128228206,-1.0,0.08645533141210375
2025-03-09,0.09208399802446365,0.1026500016450882,0.10338100045919418,0.09126599878072739,28595597.0,0.052051153112822816,1.0,0.08645533141210375
2025-03-10,0.08915200084447861,0.09208399802446365,0.09803300350904465,0.0868069976568222,37034289.0,0.09712278400184135,1.0,0.08645533141210375
2025-03-11,0.09384199976921082,0.08916299790143967,0.09688100218772888,0.08352799713611603,38101043.0,0.051665394515323766,1.0,0.08645533141210375
2025-03-12,0.09645099937915802,0.09384199976921082,0.0964839980006218,0.09079299867153168,35140992.0,0.031268167602569424,1.0,0.08645533141210375
2025-03-13,0.0941310003399849,0.09645099937915802,0.09667400270700455,0.09135700017213821,37599300.0,0.06353174297853001,1.0,0.08645533141210375
2025-03-14,0.09695299714803696,0.0941310003399849,0.09975399821996689,0.0940060019493103,24415820.0,0.03535894801609795,1.0,0.08645533141210375
2025-03-15,0.09860999882221222,0.09695299714803696,0.09945599734783173,0.09592100232839584,22451192.0,0.012902425249943731,1.0,0.08645533141210375
2025-03-16,0.09528599679470062,0.09860999882221222,0.10226599872112274,0.0944959968328476,25489790.0,0.040835795421703555,1.0,0.08645533141210375
2025-03-17,0.10047200322151184,0.09528599679470062,0.10244899988174438,0.09522899985313416,27196466.0,-0.02431450788633116,0.0,0.8270893371757925
2025-03-18,0.0969569981098175,0.10047200322151184,0.10050400346517563,0.09326200187206268,25756548.0,-0.000702917319379138,1.0,0.08645533141210375
2025-03-19,0.10095799714326859,0.0969569981098175,0.10095900297164917,0.09614799916744232,32324241.0,-0.05520876892965872,-1.0,0.08645533141210375
2025-03-20,0.0979589968919754,0.10095799714326859,0.10111500322818756,0.09667299687862396,22661334.0,-0.04798943718380942,-1.0,0.08645533141210375
2025-03-21,0.09730000048875809,0.09796000272035599,0.09978599846363068,0.09441400319337845,22702826.0,-0.06480987251107745,-1.0,0.08645533141210375
2025-03-22,0.10133100301027298,0.09730000048875809,0.10386499762535095,0.09721499681472778,20695183.0,-0.12632328168263576,-1.0,0.08645533141210375
2025-03-23,0.10128899663686752,0.10133100301027298,0.10265400260686874,0.0987439975142479,21906430.0,-0.15149033995386701,-1.0,0.08645533141210375
2025-03-24,0.10527800023555756,0.10128899663686752,0.10661599785089493,0.10011699795722961,25794179.0,-0.2179277753136928,-1.0,0.08645533141210375
2025-03-25,0.10654500126838684,0.10528899729251862,0.1065870001912117,0.10289300233125687,24231616.0,-0.2600418140724211,-1.0,0.08645533141210375
2025-03-26,0.10250899940729141,0.10654500126838684,0.1088929995894432,0.10163000226020813,22601205.0,-0.2641336553155226,-1.0,0.08645533141210375
2025-03-27,0.10046099871397018,0.10250899940729141,0.10546299815177917,0.09943299740552902,26043291.0,-0.2752587434815841,-1.0,0.08645533141210375
2025-03-28,0.09212499856948853,0.10045299679040909,0.1009960025548935,0.08932200074195862,25205577.0,-0.2327339413600276,-1.0,0.08645533141210375
2025-03-29,0.08611799776554108,0.09212499856948853,0.09299200028181076,0.08483699709177017,21361493.0,-0.19614230226376445,-1.0,0.08645533141210375
2025-03-30,0.08554799854755402,0.08611799776554108,0.08830200135707855,0.08461499959230423,15772760.0,-0.2030402932189441,-1.0,0.08645533141210375
2025-03-31,0.08213400095701218,0.08554799854755402,0.08626200258731842,0.0816819965839386,27789575.0,-0.18346567973140895,-1.0,0.08645533141210375
2025-04-01,0.08139800280332565,0.08213400095701218,0.08531399816274643,0.08099400252103806,25513318.0,-0.19029104342125652,-1.0,0.08645533141210375
2025-04-02,0.07031799852848053,0.08139800280332565,0.08139800280332565,0.06867299973964691,33376604.0,-0.06908394502681678,-1.0,0.08645533141210375
2025-04-03,0.06786800175905228,0.07031799852848053,0.07248199731111526,0.0648450031876564,31433811.0,-0.03969019294904244,-1.0,0.08645533141210375
2025-04-04,0.06930600106716156,0.06786800175905228,0.07093100249767303,0.06615900248289108,23981558.0,-0.06411256598617637,-1.0,0.08645533141210375
2025-04-05,0.06767299771308899,0.06930600106716156,0.0700170025229454,0.06654799729585648,14905244.0,-0.041836898905763135,-1.0,0.08645533141210375
2025-04-06,0.05835200101137161,0.06767299771308899,0.06767400354146957,0.05686499923467636,21062423.0,0.12842613667352526,1.0,0.08645533141210375
2025-04-07,0.06109499931335449,0.058348000049591064,0.06370999664068222,0.054753001779317856,36550953.0,0.09601567127092639,1.0,0.08645533141210375
2025-04-08,0.05823199823498726,0.06109499931335449,0.0629120022058487,0.05800300091505051,21355008.0,0.1788099881674581,1.0,0.08645533141210375
2025-04-09,0.06633999943733215,0.05823199823498726,0.0674550011754036,0.05555899813771248,27178948.0,0.060213126934458135,1.0,0.08645533141210375
2025-04-10,0.06451500207185745,0.06633900105953217,0.0663520023226738,0.06275899708271027,23274706.0,0.12109761534612302,1.0,0.08645533141210375
2025-04-11,0.0671669989824295,0.06451500207185745,0.0693650022149086,0.06405200064182281,19490932.0,0.10346199334432506,1.0,0.08645533141210375
2025-04-12,0.0719200000166893,0.0671669989824295,0.07269900292158127,0.06659100204706192,17936987.0,0.0601640678474273,1.0,0.08645533141210375
2025-04-13,0.0676639974117279,0.0719200000166893,0.07300899922847748,0.06644999980926514,19476614.0,0.16971419574718427,1.0,0.08645533141210375
2025-04-14,0.06636299937963486,0.0676639974117279,0.07058700174093246,0.06542699784040451,19318348.0,0.22830493661217185,1.0,0.08645533141210375
2025-04-15,0.06448700278997421,0.06636299937963486,0.0676250010728836,0.0643559992313385,20411553.0,0.3272250995515091,1.0,0.08645533141210375
2025-04-16,0.06415200233459473,0.06448700278997421,0.065932996571064,0.06273800134658813,20163897.0,0.39318511183267685,1.0,0.08645533141210375
2025-04-17,0.06525400280952454,0.06415200233459473,0.06620500236749649,0.06331200152635574,18989639.0,0.43346701075624827,1.0,0.08645533141210375
2025-04-18,0.06740199774503708,0.06525400280952454,0.06863100081682205,0.0647210031747818,19270046.0,0.46359390032702597,1.0,0.08645533141210375
2025-04-19,0.07140599936246872,0.06740199774503708,0.07229100167751312,0.06728599965572357,15396688.0,0.4429211918967449,1.0,0.08645533141210375
2025-04-20,0.07559199631214142,0.07140800356864929,0.0763470008969307,0.07118000090122223,28057438.0,0.40201146640509744,1.0,0.08645533141210375
2025-04-21,0.08011599630117416,0.07559199631214142,0.08262600004673004,0.07532600313425064,28962197.0,0.3509123915629569,1.0,0.08645533141210375
2025-04-22,0.08831100165843964,0.08011499792337418,0.0884919986128807,0.07791999727487564,29555456.0,0.24434186925440124,1.0,0.08645533141210375
2025-04-23,0.09042499959468842,0.08831100165843964,0.0944259986281395,0.08761399984359741,43642836.0,0.2292397044133892,1.0,0.08645533141210375
2025-04-24,0.09041900187730789,0.09042499959468842,0.09059099853038788,0.08531899750232697,28053810.0,0.251804603391017,1.0,0.08645533141210375
2025-04-25,0.09961999952793121,0.09041900187730789,0.1035500019788742,0.08929099887609482,38369302.0,0.1573170373192361,1.0,0.08645533141210375
2025-04-26,0.10537099838256836,0.09961999952793121,0.11051999777555466,0.09914500266313553,36238216.0,0.1154076281439204,1.0,0.08645533141210375
2025-04-27,0.09712699800729752,0.10537099838256836,0.10554300248622894,0.09700600057840347,25693523.0,0.2409700127417723,1.0,0.08645533141210375
2025-04-28,0.1174589991569519,0.09713999927043915,0.11852499842643738,0.09373900294303894,56088483.0,0.03500272559547869,1.0,0.08645533141210375
2025-04-29,0.11338099837303162,0.11743699759244919,0.11917199939489365,0.11078999936580658,41923129.0,0.08696479847255191,1.0,0.08645533141210375
2025-04-30,0.11938399821519852,0.11338099837303162,0.11953400075435638,0.11073800176382065,37712334.0,0.047076938496632234,1.0,0.08645533141210375
2025-05-01,0.13382799923419952,0.1193849965929985,0.14020699262619019,0.11836100369691849,60868124.0,-0.06652338341473624,-1.0,0.08645533141210375
2025-05-02,0.12839899957180023,0.1338299959897995,0.13385699689388275,0.126010000705719,31809851.0,-0.029269333115081245,-1.0,0.08645533141210375
2025-05-03,0.11391100287437439,0.12839899957180023,0.12843100726604462,0.11329299956560135,29354444.0,0.10118625815567832,1.0,0.08645533141210375
2025-05-04,0.10935100167989731,0.11388900130987167,0.11476799845695496,0.10785199701786041,29469357.0,0.15470856945293918,1.0,0.08645533141210375
2025-05-05,0.10988300293684006,0.10935100167989731,0.11700200289487839,0.10880500078201294,33009449.0,0.15998551713142062,1.0,0.08645533141210375
2025-05-06,0.10686899721622467,0.10988300293684006,0.11246500164270401,0.09932699799537659,33958419.0,0.2026572004347635,1.0,0.08645533141210375
2025-05-07,0.11684700101613998,0.10686899721622467,0.12046100199222565,0.10573700070381165,35083059.0,0.10181294168434588,1.0,0.08645533141210375
2025-05-08,0.12698499858379364,0.11684700101613998,0.13140200078487396,0.1158439964056015,47797646.0,0.014295453732444802,1.0,0.08645533141210375
2025-05-09,0.13448700308799744,0.12698499858379364,0.13988299667835236,0.1249300017952919,50674927.0,-0.03447633912678169,-1.0,0.08645533141210375
2025-05-10,0.1361279934644699,0.13448700308799744,0.14105500280857086,0.13050200045108795,42192398.0,-0.04955174141558528,-1.0,0.08645533141210375
2025-05-11,0.13096199929714203,0.1361279934644699,0.13994200527668,0.1279509961605072,40214774.0,-0.011275736829632054,1.0,0.08645533141210375
2025-05-12,0.13510100543498993,0.13096199929714203,0.14876000583171844,0.12677200138568878,53548645.0,-0.042224870279709684,-1.0,0.08645533141210375
2025-05-13,0.14230400323867798,0.13510100543498993,0.14403299987316132,0.12318799644708633,39279596.0,-0.09228296782119562,-1.0,0.08645533141210375
2025-05-14,0.13280199468135834,0.142302006483078,0.14450399577617645,0.13170500099658966,29033326.0,-0.02077120671431541,0.0,0.8270893371757925
2025-05-15,0.12470100075006485,0.13280199468135834,0.1334650069475174,0.12053299695253372,27297612.0,0.05055167105769105,1.0,0.08645533141210375
2025-05-16,0.12426400184631348,0.12470600008964539,0.13660599291324615,0.12295100092887878,23019728.0,0.05726700484517047,1.0,0.08645533141210375
2025-05-17,0.12015800178050995,0.12426400184631348,0.12445899844169617,0.11794000118970871,13081995.0,0.08700272469088814,1.0,0.08645533141210375
2025-05-18,0.12540699541568756,0.12016499787569046,0.12856599688529968,0.11775600165128708,16478007.0,0.035623730308304936,1.0,0.08645533141210375
2025-05-19,0.12070199847221375,0.12540499866008759,0.12585699558258057,0.11355700343847275,13522624.0,0.07495255894882864,1.0,0.08645533141210375
2025-05-20,0.1196649968624115,0.12070199847221375,0.1237730011343956,0.11489100009202957,13219066.0,0.0842621752311735,1.0,0.08645533141210375
2025-05-21,0.12772299349308014,0.1196649968624115,0.13289299607276917,0.11740399897098541,27647000.0,0.008435970712252891,1.0,0.08645533141210375
2025-05-22,0.14813800156116486,0.12772299349308014,0.1542849987745285,0.1276250034570694,67341176.0,-0.15146792639670134,-1.0,0.08645533141210375
2025-05-23,0.1300469934940338,0.14814700186252594,0.1549379974603653,0.12967799603939056,38788873.0,-0.05036458602988755,-1.0,0.08645533141210375
