Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-03-27,15.819570541381836,14.289753913879396,15.949142456054688,14.18522834777832,4412761.0,0.016681530805782628,1.0,0.2803374432186892,6,27,3,2022
2022-03-28,16.117908477783203,15.8259859085083,17.173023223876953,15.795190811157228,8219320.0,0.015693765024390505,0.0,0.43932511356262166,0,28,3,2022
2022-03-29,16.411413192749023,16.047754287719727,16.959678649902344,15.575928688049316,5039001.0,0.02830745114045794,1.0,0.2803374432186892,1,29,3,2022
2022-03-30,15.866355895996094,16.410858154296875,16.78857421875,15.757099151611328,5501563.0,0.09614982917675459,1.0,0.2803374432186892,2,30,3,2022
2022-03-31,15.07381820678711,15.901202201843262,16.80625343322754,15.046197891235352,5616963.0,0.22763254360167545,1.0,0.2803374432186892,3,31,3,2022
2022-04-01,16.947830200195312,15.073854446411133,16.972225189208984,14.811614990234377,4872472.0,0.09974999842440715,1.0,0.2803374432186892,4,1,4,2022
2022-04-02,17.55487823486328,16.96662712097168,19.152950286865234,16.942598342895508,8616059.0,0.07600142201948498,1.0,0.2803374432186892,5,2,4,2022
2022-04-03,18.937009811401367,17.537891387939453,18.97551155090332,17.016937255859375,6642876.0,-0.02033345194872873,0.0,0.43932511356262166,6,3,4,2022
2022-04-04,18.445980072021484,18.95879173278809,18.970483779907227,17.519746780395508,6884815.0,-0.007153650819780278,0.0,0.43932511356262166,0,4,4,2022
2022-04-05,20.63985061645508,18.44635963439941,21.87453269958496,18.429012298583984,12261283.0,-0.14453820666900424,-1.0,0.2803374432186892,1,5,4,2022
2022-04-06,17.61416244506836,20.651683807373047,20.651683807373047,17.52772331237793,8925338.0,-0.027892209699429203,0.0,0.43932511356262166,2,6,4,2022
2022-04-07,18.80836677551269,17.655445098876953,19.502073287963867,17.611984252929688,6250878.0,-0.12755829758053958,-1.0,0.2803374432186892,3,7,4,2022
2022-04-08,17.251415252685547,18.78685569763184,19.31124687194824,17.20687484741211,7194641.0,-0.06926145780240604,-1.0,0.2803374432186892,4,8,4,2022
2022-04-09,17.256324768066406,17.23927116394043,17.610273361206055,16.57636833190918,4332122.0,-0.0998243671802499,-1.0,0.2803374432186892,5,9,4,2022
2022-04-10,17.35274887084961,17.265405654907227,18.08456039428711,17.013673782348633,4622565.0,-0.13717055634536468,-1.0,0.2803374432186892,6,10,4,2022
2022-04-11,14.945466995239258,17.309917449951172,17.397851943969727,14.723649978637695,7668764.0,-0.0036843413037893845,0.0,0.43932511356262166,0,11,4,2022
2022-04-12,15.24006175994873,14.948972702026367,16.00169563293457,14.438152313232422,6808838.0,-0.03654350029470543,-1.0,0.2803374432186892,1,12,4,2022
2022-04-13,15.48818302154541,15.223174095153809,15.702118873596191,14.511130332946776,6781975.0,-0.068457810231275,-1.0,0.2803374432186892,2,13,4,2022
2022-04-14,14.642154693603516,15.488207817077637,15.984108924865724,14.46646499633789,5072761.0,-0.008169675900054064,0.0,0.43932511356262166,3,14,4,2022
2022-04-15,14.546446800231934,14.642048835754396,15.315406799316406,14.213663101196287,4397656.0,0.005323799068448887,0.0,0.43932511356262166,4,15,4,2022
2022-04-16,14.535167694091797,14.578951835632324,15.15373992919922,14.287223815917969,3019712.0,-0.0035263037860205015,0.0,0.43932511356262166,5,16,4,2022
2022-04-17,14.203730583190918,14.535099983215332,15.00303554534912,14.203730583190918,2544169.0,0.008471654205797563,0.0,0.43932511356262166,6,17,4,2022
2022-04-18,14.211979866027832,14.202168464660645,14.4590425491333,13.126667976379396,5549444.0,-0.005956352763636286,0.0,0.43932511356262166,0,18,4,2022
2022-04-19,15.11534023284912,14.211915969848633,15.205957412719728,14.208767890930176,6962208.0,-0.09457127042395996,-1.0,0.2803374432186892,1,19,4,2022
2022-04-20,15.053227424621582,15.128564834594728,15.776941299438477,14.712936401367188,7810394.0,-0.122057761520149,-1.0,0.2803374432186892,2,20,4,2022
2022-04-21,13.835283279418944,15.05323600769043,15.474860191345217,13.635685920715332,5186428.0,-0.08852891493730128,-1.0,0.2803374432186892,3,21,4,2022
2022-04-22,13.404467582702637,13.833728790283203,14.371108055114746,12.922021865844728,5483652.0,-0.09943483748082527,-1.0,0.2803374432186892,4,22,4,2022
2022-04-23,13.228322982788086,13.40429401397705,13.632756233215332,13.036843299865724,3078663.0,-0.1301096785198252,-1.0,0.2803374432186892,5,23,4,2022
2022-04-24,12.908015251159668,13.228692054748535,13.415660858154297,12.77758502960205,3660766.0,-0.1605523000125231,-1.0,0.2803374432186892,6,24,4,2022
2022-04-25,12.703231811523438,12.882427215576172,13.119073867797852,11.701701164245604,6649320.0,-0.2159989741975859,-1.0,0.2803374432186892,0,25,4,2022
2022-04-26,10.808265686035156,12.697955131530762,12.773059844970703,10.56490993499756,8479729.0,-0.10949517915718729,-1.0,0.2803374432186892,1,26,4,2022
2022-04-27,10.7101469039917,10.811530113220217,11.336969375610352,10.590118408203123,5895848.0,-0.13939578125557922,-1.0,0.2803374432186892,2,27,4,2022
2022-04-28,10.406291007995604,10.708184242248535,11.235363960266112,10.255942344665527,6724671.0,-0.14345085731603804,-1.0,0.2803374432186892,3,28,4,2022
2022-04-29,9.55008316040039,10.438518524169922,10.75470733642578,9.232970237731934,5561836.0,-0.054148417194029054,-1.0,0.2803374432186892,4,29,4,2022
2022-04-30,8.32194709777832,9.560495376586914,9.633644104003906,8.251619338989258,3352242.0,0.09371011004339347,1.0,0.2803374432186892,5,30,4,2022
2022-05-01,9.135595321655272,8.328665733337402,9.29277515411377,8.212821960449219,3888947.0,-0.0233220027296168,0.0,0.43932511356262166,6,1,5,2022
2022-05-02,8.67207145690918,9.135478973388672,9.505620956420898,8.542776107788086,3942800.0,0.01307433605701589,0.0,0.43932511356262166,0,2,5,2022
2022-05-03,8.887801170349121,8.67203426361084,9.14259433746338,8.563987731933594,4502573.0,-0.03946444752876619,-1.0,0.2803374432186892,1,3,5,2022
2022-05-04,10.147391319274902,8.891563415527344,10.29456901550293,8.773006439208984,5523416.0,-0.24357438424497174,-1.0,0.2803374432186892,2,4,5,2022
2022-05-05,8.666129112243652,10.147512435913086,10.577540397644045,8.307119369506836,8931783.0,-0.1626607403135986,-1.0,0.2803374432186892,3,5,5,2022
2022-05-06,8.23928165435791,8.669360160827637,8.795273780822754,8.135625839233398,6530946.0,-0.20978336394655578,-1.0,0.2803374432186892,4,6,5,2022
2022-05-07,7.986661911010742,8.23612117767334,8.267822265625,7.92088508605957,4271785.0,-0.28102602123415243,-1.0,0.2803374432186892,5,7,5,2022
2022-05-08,7.64578104019165,7.986648082733154,8.022212982177734,7.524460792541504,4174193.0,-0.3317318022883974,-1.0,0.2803374432186892,6,8,5,2022
2022-05-09,5.840879917144775,7.667407035827637,7.715678215026855,5.833255767822266,5318604.0,-0.1729175743780437,-1.0,0.2803374432186892,0,9,5,2022
2022-05-10,6.569846153259277,5.837890148162842,7.399501800537109,5.332466125488281,6652402.0,-0.2931453452563317,-1.0,0.2803374432186892,1,10,5,2022
2022-05-11,4.510918140411377,6.559697151184082,6.904655933380127,4.157648086547852,9033939.0,0.04770885154154603,1.0,0.2803374432186892,2,11,5,2022
2022-05-12,4.143585205078125,4.51337194442749,4.835008144378662,3.187937021255493,4088051.0,0.18457199120616896,1.0,0.2803374432186892,3,12,5,2022
2022-05-13,4.481932163238525,4.119208812713623,5.191623210906982,4.075116157531738,2287761.0,0.0853795918480252,1.0,0.2803374432186892,4,13,5,2022
2022-05-14,4.448163986206055,4.482555866241455,4.59690523147583,3.8858120441436768,1902806.0,0.09573499465507555,1.0,0.2803374432186892,5,14,5,2022
2022-05-15,5.635032176971436,4.450026988983154,5.69542407989502,4.10664176940918,2086362.0,-0.18380049145679406,-1.0,0.2803374432186892,6,15,5,2022
2022-05-16,4.92193078994751,5.632505893707275,5.640110015869141,4.749965190887451,2098073.0,-0.09104724193490102,-1.0,0.2803374432186892,0,16,5,2022
2022-05-17,5.054815769195557,4.9208149909973145,5.322207927703857,4.877974033355713,2421002.0,-0.14123797475208516,-1.0,0.2803374432186892,1,17,5,2022
2022-05-18,4.263045787811279,5.076824188232422,5.101974964141846,4.263045787811279,2120530.0,0.033631702898854685,1.0,0.2803374432186892,2,18,5,2022
2022-05-19,4.495220184326172,4.267804145812988,4.721986770629883,4.054212093353272,2527212.0,-0.007891029748089574,0.0,0.43932511356262166,3,19,5,2022
2022-05-20,4.261539936065674,4.497039794921875,4.612319946289063,4.112085819244385,1834230.0,0.06249707259527337,1.0,0.2803374432186892,4,20,5,2022
2022-05-21,4.29439115524292,4.245108127593994,4.401133060455322,4.124846935272217,1279994.0,0.054882222289584795,1.0,0.2803374432186892,5,21,5,2022
2022-05-22,4.390222072601318,4.293889045715332,4.499108791351318,4.241944789886475,1923795.0,0.02223332493027288,1.0,0.2803374432186892,6,22,5,2022
2022-05-23,4.590723037719727,4.3852128982543945,5.187603950500488,4.303721904754639,4073099.0,-0.03829373611521394,-1.0,0.2803374432186892,0,23,5,2022
2022-05-24,4.761865139007568,4.596461772918701,4.789286136627197,4.3606791496276855,3343255.0,-0.09429164094406817,-1.0,0.2803374432186892,1,24,5,2022
2022-05-25,4.602167129516602,4.761964797973633,5.1200151443481445,4.581027984619141,3012068.0,-0.04764145137245783,-1.0,0.2803374432186892,2,25,5,2022
2022-05-26,4.3054070472717285,4.597288131713867,4.678347110748291,4.190199851989746,2676776.0,0.04576829588531206,1.0,0.2803374432186892,3,26,5,2022
2022-05-27,4.178994178771973,4.303864002227783,4.423977851867676,4.129284858703613,2971357.0,0.09713566406883807,1.0,0.2803374432186892,4,27,5,2022
2022-05-28,4.226202011108398,4.284221172332764,4.305345058441162,4.164183139801025,2594451.0,0.11151155795314178,1.0,0.2803374432186892,5,28,5,2022
2022-05-29,4.251534938812256,4.226224899291992,4.318437099456787,4.090737819671631,2101183.0,0.11666917710235905,1.0,0.2803374432186892,6,29,5,2022
2022-05-30,4.952427864074707,4.249917030334473,5.126004219055176,4.22039794921875,3819535.0,-0.05935283613682041,-1.0,0.2803374432186892,0,30,5,2022
2022-05-31,4.90313196182251,4.947906970977783,5.120485782623291,4.549488067626953,3393778.0,-0.06702905185676052,-1.0,0.2803374432186892,1,31,5,2022
2022-06-01,4.591320991516113,4.897033214569092,4.982986927032471,4.509522914886475,3191712.0,-5.3257460146727276e-05,0.0,0.43932511356262166,2,1,6,2022
2022-06-02,4.788946151733398,4.588912010192871,4.8155131340026855,4.548448085784912,2304045.0,-0.0531105386478423,-1.0,0.2803374432186892,3,2,6,2022
2022-06-03,4.501963138580322,4.789039134979248,4.809645175933838,4.467992782592773,2208652.0,0.0033591345091105616,0.0,0.43932511356262166,4,3,6,2022
2022-06-04,4.507073879241943,4.499731063842773,4.567330837249756,4.42004919052124,2066892.0,-0.0036262093844711797,0.0,0.43932511356262166,5,4,6,2022
2022-06-05,4.483094215393066,4.507054805755615,4.5810160636901855,4.330464839935303,2347408.0,-0.019443251401603724,0.0,0.43932511356262166,6,5,6,2022
2022-06-06,4.674304962158203,4.483048915863037,4.804714202880859,3.917823076248169,2912320.0,-0.09824118347464095,-1.0,0.2803374432186892,0,6,6,2022
2022-06-07,4.506577014923096,4.67316198348999,4.678660869598389,3.927393913269043,1990147.0,-0.11544836052399658,-1.0,0.2803374432186892,1,7,6,2022
2022-06-08,4.414379119873047,4.513850212097168,4.590672016143799,4.346796989440918,1423647.0,-0.14867387139507932,-1.0,0.2803374432186892,2,8,6,2022
2022-06-09,4.375296115875244,4.413616180419922,4.496125221252441,4.318754196166992,804201.0,-0.1779876457946735,-1.0,0.2803374432186892,3,9,6,2022
2022-06-10,4.009084224700928,4.375457763671875,4.415721893310547,3.984051942825317,1308361.0,-0.1316347035482766,-1.0,0.2803374432186892,4,10,6,2022
2022-06-11,3.770142078399658,4.008680820465088,4.151562213897705,3.590996026992798,1495075.0,-0.1104157547130794,-1.0,0.2803374432186892,5,11,6,2022
2022-06-12,3.362598896026612,3.7703471183776855,3.798466920852661,3.362598896026612,1304807.0,-0.014504938469608519,0.0,0.43932511356262166,6,12,6,2022
2022-06-13,3.2732601165771484,3.3616600036621094,3.4296538829803467,3.0470499992370605,2703352.0,-0.006452756228982471,0.0,0.43932511356262166,0,13,6,2022
2022-06-14,3.5676519870758057,3.2720770835876465,3.656485080718994,3.142879009246826,1848281.0,-0.10645360070896345,-1.0,0.2803374432186892,1,14,6,2022
2022-06-15,3.4330949783325195,3.5670149326324463,3.571338891983032,3.0509769916534424,2522127.0,-0.06949716947404354,-1.0,0.2803374432186892,2,15,6,2022
2022-06-16,3.1326889991760254,3.430478096008301,3.48133397102356,3.0685811042785645,1714731.0,0.05082597825631976,1.0,0.2803374432186892,3,16,6,2022
2022-06-17,3.162426948547364,3.128046989440918,3.2234389781951904,3.0827078819274902,1007203.0,0.06192789904841427,1.0,0.2803374432186892,4,17,6,2022
2022-06-18,2.964829921722412,3.162205934524536,3.214684009552002,2.638367891311645,2064980.0,0.192358925705474,1.0,0.2803374432186892,5,18,6,2022
2022-06-19,3.246272087097168,2.957284927368164,3.347291946411133,2.845422983169556,1692875.0,0.16213006721870943,1.0,0.2803374432186892,6,19,6,2022
2022-06-20,3.466305017471313,3.242055892944336,3.555561065673828,3.0927350521087646,1705957.0,0.1332728007941819,1.0,0.2803374432186892,0,20,6,2022
2022-06-21,3.619720935821533,3.4677329063415527,3.96954607963562,3.405123949050904,1431352.0,0.10152839408755376,1.0,0.2803374432186892,1,21,6,2022
2022-06-22,3.4942190647125244,3.6222341060638414,3.822334051132202,3.475076913833618,991654.0,0.16207911165921346,1.0,0.2803374432186892,2,22,6,2022
2022-06-23,3.84918999671936,3.494115114212036,3.856339931488037,3.486448049545288,1078821.0,0.03415372984017708,1.0,0.2803374432186892,3,23,6,2022
2022-06-24,4.433516979217529,3.8493518829345694,4.710762977600098,3.828497886657715,5131698.0,-0.14468269181853394,-1.0,0.2803374432186892,4,24,6,2022
2022-06-25,4.244699001312256,4.433432102203369,4.443429946899414,3.928896903991699,1940551.0,-0.1517275030081066,-1.0,0.2803374432186892,5,25,6,2022
2022-06-26,3.914501905441284,4.241882801055908,4.242340087890625,3.889430046081543,1691787.0,-0.11831095821686743,-1.0,0.2803374432186892,6,26,6,2022
2022-06-27,3.860887050628662,3.9101409912109375,4.036847114562988,3.818763017654419,1456588.0,-0.14494975649223335,-1.0,0.2803374432186892,0,27,6,2022
2022-06-28,3.4496660232543945,3.861093997955322,3.9366400241851807,3.4426660537719727,1742372.0,-0.05636116737719978,-1.0,0.2803374432186892,1,28,6,2022
2022-06-29,3.490565061569214,3.449726104736328,3.5739200115203857,3.334697961807251,1280326.0,-0.07585363086524895,-1.0,0.2803374432186892,2,29,6,2022
2022-06-30,3.287687063217163,3.490609884262085,3.4974310398101807,3.175501108169556,1523154.0,-0.021639720313028143,0.0,0.43932511356262166,3,30,6,2022
2022-07-01,3.1680619716644287,3.2894299030303955,3.4276199340820312,3.1573588848114014,1193752.0,0.022681592120299743,1.0,0.2803374432186892,4,1,7,2022
2022-07-02,3.1102819442749023,3.1749749183654785,3.185516119003296,3.051492929458618,1500028.0,0.06570726324268325,1.0,0.2803374432186892,5,2,7,2022
2022-07-03,3.2195980548858643,3.110208034515381,3.281622886657715,3.074237108230591,916040.0,0.04764252712886798,1.0,0.2803374432186892,6,3,7,2022
2022-07-04,3.34333610534668,3.219575881958008,3.3569068908691406,3.151439905166626,1016358.0,0.0251183059107029,1.0,0.2803374432186892,0,4,7,2022
2022-07-05,3.241434097290039,3.337918996810913,3.3703389167785645,3.1545069217681885,1241569.0,0.07502281627237126,1.0,0.2803374432186892,1,5,7,2022
2022-07-06,3.284943103790283,3.241307020187378,3.310287952423096,3.1674559116363525,927215.0,0.06755267980592321,1.0,0.2803374432186892,2,6,7,2022
2022-07-07,3.4839389324188232,3.2850821018218994,3.496011018753052,3.2525150775909424,1162856.0,-0.00993516666565153,0.0,0.43932511356262166,3,7,7,2022
2022-07-08,3.511286973953247,3.4848289489746094,3.774775981903076,3.40993595123291,1412213.0,-0.027392565085295063,0.0,0.43932511356262166,4,8,7,2022
2022-07-09,3.614972114562988,3.5111329555511475,3.6478700637817374,3.490638971328736,1050087.0,-0.06761493578939107,-1.0,0.2803374432186892,5,9,7,2022
2022-07-10,3.5279369354248047,3.617697954177856,3.651424884796143,3.4739038944244385,972446.0,-0.04706373621026618,-1.0,0.2803374432186892,6,10,7,2022
2022-07-11,3.396114110946656,3.5278420448303223,3.5278420448303223,3.386599063873291,958216.0,-0.0015354314539782088,0.0,0.43932511356262166,0,11,7,2022
2022-07-12,3.196316957473755,3.3960680961608887,3.415977001190185,3.1827731132507324,1016248.0,0.07654136387115784,1.0,0.2803374432186892,1,12,7,2022
2022-07-13,3.340178966522217,3.195979118347168,3.340178966522217,3.0761590003967285,1229129.0,0.051200330399038575,1.0,0.2803374432186892,2,13,7,2022
2022-07-14,3.3921830654144287,3.3422350883483887,3.4153780937194824,3.189023971557617,1186625.0,0.06014590963762827,1.0,0.2803374432186892,3,14,7,2022
2022-07-15,3.484702110290528,3.395721912384033,3.537652969360352,3.357507944107056,1091276.0,0.037260025041222146,1.0,0.2803374432186892,4,15,7,2022
2022-07-16,3.541116952896118,3.484527111053467,3.5940608978271484,3.414922952651977,1121325.0,0.02407670724720743,1.0,0.2803374432186892,5,16,7,2022
2022-07-17,3.4466559886932373,3.541300058364868,3.6232519149780273,3.430056095123291,1126858.0,0.06248474110601987,1.0,0.2803374432186892,6,17,7,2022
2022-07-18,3.691328048706055,3.4465548992156982,3.740777969360352,3.446374893188477,1500776.0,-0.0011232385978746872,0.0,0.43932511356262166,0,18,7,2022
2022-07-19,3.817241907119751,3.693372964859009,3.883970975875856,3.5792160034179688,1760801.0,-0.03539929895514071,-1.0,0.2803374432186892,1,19,7,2022
2022-07-20,3.5763680934906006,3.821835041046143,3.931684017181397,3.5726430416107178,1640997.0,0.025822367774139023,1.0,0.2803374432186892,2,20,7,2022
2022-07-21,3.600282907485962,3.5739641189575195,3.65001392364502,3.4658610820770264,1311050.0,0.01082434626623796,0.0,0.43932511356262166,3,21,7,2022
2022-07-22,3.624876022338867,3.6002449989318848,3.748747110366821,3.5741429328918457,1350430.0,0.011374461385787482,0.0,0.43932511356262166,4,22,7,2022
2022-07-23,3.8171401023864746,3.62493896484375,3.940187931060791,3.624002933502197,1546916.0,-0.0483136861232488,-1.0,0.2803374432186892,5,23,7,2022
