Date,Close,epoch_signal
2025-03-16,0.012958000472472893,0
2025-03-17,0.013815999950109277,0
2025-03-18,0.012714999749732043,0
2025-03-19,0.01310900040582652,0
2025-03-20,0.011363999839564373,0
2025-03-21,0.010672000285213553,0
2025-03-22,0.01010099984812917,0
2025-03-23,0.010730000289944567,0
2025-03-24,0.010184999591653154,0
2025-03-25,0.010294999979634121,0
2025-03-26,0.01034799972979535,0
2025-03-27,0.010168000195600125,0
2025-03-28,0.010216999836743259,0
2025-03-29,0.009824000325239755,0
2025-03-30,0.009801000399952868,0
2025-03-31,0.009740999865918221,0
2025-04-01,0.009839000140849107,0
2025-04-02,0.009295999930378123,0
2025-04-03,0.01027899975561962,0
2025-04-04,0.00909299959327231,0
2025-04-05,0.010944999667305175,0
2025-04-06,0.00913000020811074,0
2025-04-07,0.01048700046741459,0
2025-04-08,0.01003199998132535,0
2025-04-09,0.010048000043164643,0
2025-04-10,0.009853999997509891,0
2025-04-11,0.009682999882640216,0
2025-04-12,0.010185999867054192,0
2025-04-13,0.010095000363187038,0
2025-04-14,0.009860999860155428,0
2025-04-15,0.009973999978619896,0
2025-04-16,0.009864999981506877,0
2025-04-17,0.009956000416454674,0
2025-04-18,0.00976100012680178,0
2025-04-19,0.009858000072341572,0
2025-04-20,0.010139999940087296,0
2025-04-21,0.010010999664617925,0
2025-04-22,0.010095999546211307,0
2025-04-23,0.010157000310909122,0
2025-04-24,0.010251999931477332,0
2025-04-25,0.010458000051643311,0
2025-04-26,0.010769999561219813,0
2025-04-27,0.01144099985199936,0
2025-04-28,0.011300000404914723,0
2025-04-29,0.010957999991687587,0
2025-04-30,0.010908000193837935,0
2025-05-01,0.011021999628100037,0
2025-05-02,0.01141799990557101,0
2025-05-03,0.010941999874099552,0
2025-05-04,0.010639999909257314,0
2025-05-05,0.01068199990387466,0
2025-05-06,0.010026999652493334,0
2025-05-07,0.009964999767504928,0
2025-05-08,0.010667000023632349,0
2025-05-09,0.010258000370697679,0
2025-05-10,0.010995999929346696,0
2025-05-11,0.010528000047172368,0
2025-05-12,0.010912000265607435,0
2025-05-13,0.011407000019971107,0
2025-05-14,0.010731000375211013,0
2025-05-15,0.013933000156719584,0
2025-05-16,0.014388999818585832,0
2025-05-17,0.012675999573631622,0
2025-05-18,0.013202000364547117,0
2025-05-19,0.012624000106351325,0
2025-05-20,0.012338999619204104,0
2025-05-21,0.013039000281197493,0
2025-05-22,0.012807999798943006,0
2025-05-23,0.012198000222003447,0
2025-05-24,0.012566000184492372,0
2025-05-25,0.012074000113078198,0
2025-05-26,0.011877000398950906,0
2025-05-27,0.013473999726623618,0
2025-05-28,0.01221099965238701,0
2025-05-29,0.01237200015732615,0
2025-05-30,0.012048999821957868,0
2025-05-31,0.01180799948932853,0
2025-06-01,0.011797999888038962,0
2025-06-02,0.011796000437391674,0
2025-06-03,0.010905000360873373,0
2025-06-04,0.010481000022134807,0
2025-06-05,0.010694000027139215,0
2025-06-06,0.0102239995894703,-1
2025-06-07,0.010075000152994205,-1
2025-06-08,0.009905000138727083,-1
2025-06-09,0.010037999529062218,-1
2025-06-10,0.010004999978389554,-1
2025-06-11,0.009965999956443334,-1
2025-06-12,0.009670999902058924,-1
2025-06-13,0.009344999680961506,-1
2025-06-14,0.009368999939684769,-1
2025-06-15,0.009333999904189637,-1
2025-06-16,0.009057000187954904,-1
2025-06-17,0.00859500002204999,-1
2025-06-18,0.00849100009645691,-1
2025-06-19,0.008185000249979014,-1
2025-06-20,0.0077360002610198245,-1
2025-06-21,0.007550000152216943,-1
2025-06-22,0.006945999821707105,-1
2025-06-23,0.00798999993336542,-1
2025-06-24,0.008628999884433572,-1
2025-06-25,0.008191999938728392,-1
2025-06-26,0.00808599958001938,-1
2025-06-27,0.008317000275353387,-1
2025-06-28,0.008604999563227366,-1
2025-06-29,0.00866699971177085,-1
2025-06-30,0.008609999995071163,-1
2025-07-01,0.00858500037545217,-1
2025-07-02,0.008793000174546775,-1
2025-07-03,0.0092070000650318,-1
2025-07-04,0.008545000017559918,-1
2025-07-05,0.008755000345441279,-1
2025-07-06,0.008720999498568107,-1
2025-07-07,0.008477999841896443,-1
2025-07-08,0.00865300006799918,-1
2025-07-09,0.008713000544737177,-1
2025-07-10,0.009081999791832196,-1
2025-07-11,0.009367999588113646,-1
2025-07-12,0.008868999771536164,-1
2025-07-13,0.009281000180114705,-1
2025-07-14,0.010559000008131252,-1
2025-07-15,0.010083000192719432,-1
2025-07-16,0.009975999608623224,-1
2025-07-17,0.009576999566696663,-1
2025-07-18,0.009798999870041854,-1
2025-07-19,0.009866000134859314,-1
2025-07-20,0.0104590001661314,-1
2025-07-21,0.010428999596784354,-1
2025-07-22,0.010157999607843885,-1
2025-07-23,0.010298999944373863,-1
2025-07-24,0.010262999643709086,-1
2025-07-25,0.009863000352365193,-1
2025-07-26,0.010638000475144653,-1
2025-07-27,0.00989599986464451,-1
2025-07-28,0.009674999940857859,-1
2025-07-29,0.009585999888059093,-1
2025-07-30,0.009672000066671974,-1
2025-07-31,0.009289000206479471,-1
2025-08-01,0.009056000053587667,-1
2025-08-02,0.009317000399371885,-1
2025-08-03,0.00919499993749536,-1
2025-08-04,0.009123000272953635,-1
2025-08-05,0.009246000079663119,-1
2025-08-06,0.00954599965083206,-1
2025-08-07,0.00971500023639656,-1
2025-08-08,0.00954699986502507,-1
2025-08-09,0.0095699998070333,-1
2025-08-10,0.009804000236128839,-1
2025-08-11,0.009433999562931675,-1
2025-08-12,0.010212999694963396,-1
2025-08-13,0.009685000350403936,-1
2025-08-14,0.009495000319846592,-1
2025-08-15,0.009653000117595808,-1
2025-08-16,0.009488999800165814,-1
2025-08-17,0.00949400006474861,-1
2025-08-18,0.00943399961078781,-1
2025-08-19,0.009026999662102308,-1
2025-08-20,0.009220000377123594,-1
2025-08-21,0.00935900032706687,-1
2025-08-22,0.009291999962342591,-1
2025-08-23,0.009561999683572098,-1
2025-08-24,0.00942900023781983,-1
2025-08-25,0.008957999773699741,-1
2025-08-26,0.009358000042835513,-1
2025-08-27,0.00854600044118357,-1
2025-08-28,0.008810999805390783,-1
2025-08-29,0.008448000064171709,-1
2025-08-30,0.00844400001364514,-1
2025-08-31,0.008564000058122464,-1
2025-09-01,0.008187999859470206,-1
2025-09-02,0.008240000421518245,-1
2025-09-03,0.008204000167425594,-1
2025-09-04,0.008039000495260835,-1
2025-09-05,0.007751999847036219,-1
2025-09-06,0.007931999804192236,-1
2025-09-07,0.007737999724408154,-1
2025-09-08,0.007805999833199365,-1
2025-09-09,0.007699999950546714,-1
2025-09-10,0.007784000186228628,-1
2025-09-11,0.007965000400101306,-1
2025-09-12,0.008097999726907938,-1
2025-09-13,0.008179999973740908,-1
2025-09-14,0.008266000032464964,-1
2025-09-15,0.008042000151288926,-1
2025-09-16,0.007962999853203897,-1
2025-09-17,0.008142000008264328,-1
2025-09-18,0.008216000175981198,-1
2025-09-19,0.008051999842013902,-1
2025-09-20,0.007977999780397024,-1
2025-09-21,0.00789400002627372,-1
2025-09-22,0.0073689999058976444,-1
2025-09-23,0.007654999941624746,-1
2025-09-24,0.007987000022770105,-1
2025-09-25,0.007617000018513146,-1
2025-09-26,0.007242999872979157,-1
2025-09-27,0.007226999799741912,-1
2025-09-28,0.007290000066448094,-1
2025-09-29,0.007228000140176532,-1
2025-09-30,0.007085000113228951,-1
2025-10-01,0.007179000043234375,-1
2025-10-02,0.007691999846164902,-1
2025-10-03,0.007445000095106127,-1
2025-10-04,0.007356000150122554,-1
2025-10-05,0.007234999978080851,-1
2025-10-06,0.0073360000677603785,-1
2025-10-07,0.007410000007907327,-1
2025-10-08,0.007331999882449553,-1
2025-10-09,0.006918000039445829,-1
2025-10-10,0.005632999901633494,-1
2025-10-11,0.006184000072607917,-1
2025-10-12,0.006854999751105534,-1
2025-10-13,0.00692199999476936,-1
2025-10-14,0.00660199996149885,-1
2025-10-15,0.00627699996720601,-1
2025-10-16,0.0060459998758257815,-1
2025-10-17,0.00556600006123375,-1
2025-10-18,0.006035999939961038,-1
2025-10-19,0.005923000242257419,-1
2025-10-20,0.0059409997744290025,-1
2025-10-21,0.005981999882508087,-1
2025-10-22,0.005882000184016008,-1
2025-10-23,0.005503000243846577,-1
2025-10-24,0.005506999814728471,-1
2025-10-25,0.005636000126480757,-1
2025-10-26,0.005789999875538879,-1
2025-10-27,0.005909000105600137,-1
2025-10-28,0.0061180000235094446,-1
2025-10-29,0.006000999736163534,-1
2025-10-30,0.005753999951881068,-1
2025-10-31,0.0056570000324782915,-1
2025-11-01,0.005623000141010915,-1
2025-11-02,0.0059110001710295694,-1
2025-11-03,0.00823200028269451,-1
2025-11-04,0.0074149998918303225,-1
2025-11-05,0.006876000265545357,-1
2025-11-06,0.007023999902204725,-1
2025-11-07,0.008155999720385002,-1
2025-11-08,0.007633999847632028,-1
2025-11-09,0.0076480001096261305,-1
2025-11-10,0.00748699999206926,-1
2025-11-11,0.0068040000620391144,-1
2025-11-12,0.006802000153407391,-1
2025-11-13,0.006419000115867167,-1
2025-11-14,0.006783000128931763,-1
2025-11-15,0.006264000120525702,-1
2025-11-16,0.006355999869466511,-1
2025-11-17,0.006792000026910152,-1
2025-11-18,0.006461999799957498,-1
2025-11-19,0.0065899998698301515,-1
2025-11-20,0.006897999985259706,-1
2025-11-21,0.006618999969747795,-1
2025-11-22,0.006669999966259167,-1
2025-11-23,0.006550999870475101,-1
2025-11-24,0.006391999731175292,-1
2025-11-25,0.006486000116747219,-1
2025-11-26,0.0067489999742606655,-1
2025-11-27,0.006409000203265495,-1
2025-11-28,0.006335999807061948,-1
2025-11-29,0.006486999734460372,-1
2025-11-30,0.006032999996783789,-1
2025-12-01,0.0058570001740785756,-1
2025-12-02,0.00638699996761111,-1
2025-12-03,0.006107000237562937,-1
2025-12-04,0.006229000236497105,-1
2025-12-05,0.0060720002037705475,-1
2025-12-06,0.005619000181650626,-1
2025-12-07,0.006134999844143376,-1
2025-12-08,0.0059969997541709594,-1
2025-12-09,0.0068609999498102274,-1
2025-12-10,0.007116000193219798,-1
2025-12-11,0.00631200006667743,-1
2025-12-12,0.006252999948254593,-1
2025-12-13,0.006101000221996073,-1
2025-12-14,0.006078000186713163,-1
2025-12-15,0.005886999975727899,-1
2025-12-16,0.006105000152627729,-1
2025-12-17,0.005805000117958576,-1
2025-12-18,0.006209999847692547,-1
2025-12-19,0.006544999743557667,-1
2025-12-20,0.005869000188404438,-1
2025-12-21,0.005758999804837211,-1
2025-12-22,0.005481999756226843,-1
2025-12-23,0.005671000197868738,-1
2025-12-24,0.0054520000448876876,-1
2025-12-25,0.005497999898475896,-1
2025-12-26,0.005352999943299633,-1
2025-12-27,0.00542999984283335,-1
2025-12-28,0.005623000292721314,-1
2025-12-29,0.005638999766934027,-1
2025-12-30,0.0053969997997203815,-1
2025-12-31,0.005286999963248365,-1
2026-01-01,0.006938999929205834,-1
2026-01-02,0.007313000039380771,-1
2026-01-03,0.006870999976786251,-1
2026-01-04,0.0064360000483919145,-1
2026-01-05,0.0064859999584209556,-1
2026-01-06,0.006165999960253856,-1
2026-01-07,0.00569499986970206,-1
2026-01-08,0.005719999707608634,-1
2026-01-09,0.005668999993570001,-1
2026-01-10,0.005816999782786493,-1
2026-01-11,0.00571299996331083,-1
2026-01-12,0.0057620001814371455,-1
2026-01-13,0.005901999788336786,-1
2026-01-14,0.005983999898346067,-1
2026-01-15,0.005905000089887017,-1
2026-01-16,0.005932000008295197,-1
2026-01-17,0.005868000049545991,-1
2026-01-18,0.005824999799099995,-1
2026-01-19,0.005698999923220577,-1
2026-01-20,0.005656000167016118,-1
2026-01-21,0.005675000111604889,-1
2026-01-22,0.005580000206037581,-1
2026-01-23,0.005591000027860234,-1
2026-01-24,0.005528000217587188,-1
2026-01-25,0.005491000196680947,-1
2026-01-26,0.005336000066301978,-1
2026-01-27,0.0056210001651577635,-1
2026-01-28,0.00569699975330627,-1
2026-01-29,0.0051799998162829495,-1
2026-01-30,0.005214000057473736,-1
2026-01-31,0.00485699995732601,-1
2026-02-01,0.004774999773376697,-1
2026-02-02,0.00470700018144792,-1
2026-02-03,0.004549000027457359,-1
2026-02-04,0.004464999736880394,-1
2026-02-05,0.004040000121647913,-1
2026-02-06,0.004476000121930566,-1
2026-02-07,0.0044450000654670625,-1
2026-02-08,0.004397000256243615,-1
2026-02-09,0.004071000098109674,-1
2026-02-10,0.003861000121686431,-1
2026-02-11,0.003905000001970246,-1
2026-02-12,0.003907000200018815,-1
2026-02-13,0.004118999972707077,-1
2026-02-14,0.004213000188025183,-1
2026-02-15,0.004226999875348743,-1
2026-02-16,0.004137999930932236,-1
2026-02-17,0.00440600012010001,-1
2026-02-18,0.005040000120806436,-1
2026-02-19,0.004530999802606934,-1
2026-02-20,0.004383000133569852,-1
2026-02-21,0.0043779997621569006,-1
2026-02-22,0.004228999833918829,-1
2026-02-23,0.004143999828667194,-1
2026-02-24,0.004056000083578881,-1
2026-02-25,0.004116999846831224,-1
2026-02-26,0.00407599980835727,-1
2026-02-27,0.004246000197876536,-1
2026-02-28,0.004160999763839834,-1
2026-03-01,0.0039530001390308735,-1
2026-03-02,0.004071000062690308,-1
2026-03-03,0.003965000086548865,-1
2026-03-04,0.004575999931144281,-1
2026-03-05,0.004275000166529635,-1
2026-03-06,0.004110999890450576,-1
2026-03-07,0.004031000122783472,-1
2026-03-08,0.00410800013997435,-1
2026-03-09,0.004145999881771494,-1
2026-03-10,0.004240000156079954,-1
2026-03-11,0.004230516103305924,-1
