Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-12-17,6.426680088143213,7.039320945839746,7.039320945839746,6.359527111153467,5167261.0,-0.0698428034843825,0.0,0.4463667820069204
2025-12-18,6.226593017678125,6.4274420739220215,6.709650993447168,6.189220905403955,5926509.0,-0.04450782324773064,0.0,0.4463667820069204
2025-12-19,6.571333885292871,6.226590156655176,6.655707836251123,6.094976902108057,5656193.0,-0.09955827332915296,0.0,0.4463667820069204
2025-12-20,6.583154201607568,6.572251796822412,6.593729019265039,6.490685939888818,3307120.0,-0.10642732343612135,0.0,0.4463667820069204
2025-12-21,6.325681209664209,6.583151817421777,6.590836048226221,6.233671188454492,4822377.0,-0.07469527181205092,0.0,0.4463667820069204
2025-12-22,6.2095561028526856,6.325691223244531,6.402098178963525,6.104273796181543,5002657.0,-0.0616608331912441,0.0,0.4463667820069204
2025-12-23,6.099485874276025,6.2096710206078125,6.245931148629053,5.939812183480127,4654141.0,-0.0484598359586617,0.0,0.4463667820069204
2025-12-24,8.121334076027734,6.099485874276025,9.330865860085352,5.9565839768456055,40983965.0,-0.29181598499813,-1.0,0.27681660899653976
2025-12-25,7.1386260987328125,8.122900009255273,8.280892372231348,7.08901309977041,44485575.0,-0.2000520010023956,-1.0,0.27681660899653976
2025-12-26,7.265381813149316,7.136051178078516,7.265381813149316,6.985533237557275,13751099.0,-0.21887410614081457,-1.0,0.27681660899653976
2025-12-27,7.277810096840723,7.269547939400537,7.824556827645166,7.14011812220083,14361857.0,-0.2252110818814358,-1.0,0.27681660899653976
2025-12-28,7.152939796547754,7.277562141518457,7.279681205849512,7.029858112435205,5995640.0,-0.21667704880327418,-1.0,0.27681660899653976
2025-12-29,6.7157039643333984,7.152895927529199,7.271080017189844,6.713812828163965,9359006.0,-0.17054564573689193,-1.0,0.27681660899653976
2025-12-30,6.732646942238672,6.715514183144434,6.817863941292627,6.659542083840234,6263928.0,-0.17745312720940393,-1.0,0.27681660899653976
2025-12-31,6.753376007180078,6.732615947823389,6.820618152718408,6.570539951424463,7052607.0,-0.18514392979081395,-1.0,0.27681660899653976
2026-01-01,6.935028076271875,6.753373146157129,7.016594886879785,6.753267765145166,6664564.0,-0.2117837925872927,-1.0,0.27681660899653976
2026-01-02,7.231032848458154,6.9346981049583984,7.271849155526025,6.825305938820703,13836227.0,-0.2500016409165978,-1.0,0.27681660899653976
2026-01-03,7.096231937508447,7.230234146218164,7.357850074868066,7.010631084542139,6989926.0,-0.24156425342329152,-1.0,0.27681660899653976
2026-01-04,7.664898872475488,7.096005916695459,8.069526672463281,7.057219982247217,19591451.0,-0.3042550827714238,-1.0,0.27681660899653976
2026-01-05,7.8025898934410645,7.663538932900293,7.832626819710596,7.352365970711572,12106911.0,-0.32318711457068283,-1.0,0.27681660899653976
2026-01-06,7.814405918221338,7.802700996498926,8.080126762490137,7.538447857003076,13096448.0,-0.33116593689159757,-1.0,0.27681660899653976
2026-01-07,7.481958866219385,7.8143391610191895,7.816451072792871,7.3728461266563965,7359856.0,-0.3085916874856164,-1.0,0.27681660899653976
2026-01-08,7.279868126015527,7.481922149758203,7.556049823860986,7.164559841256006,6903121.0,-0.29639946966865244,-1.0,0.27681660899653976
2026-01-09,7.2790889740990234,7.280684948067529,7.395196914772852,7.187662124733789,6051763.0,-0.3036860589963904,-1.0,0.27681660899653976
2026-01-10,7.238499164681299,7.279454231362207,7.316959858040674,7.157102108101709,3527034.0,-0.30720256958552894,-1.0,0.27681660899653976
2026-01-11,7.157279014687402,7.238492012123926,7.411032199959619,7.133230209450586,4909756.0,-0.3062919792247341,-1.0,0.27681660899653976
2026-01-12,7.1671462060021,7.158957004647119,7.353002071480615,7.040517807106836,6239922.0,-0.31436765814688145,-1.0,0.27681660899653976
2026-01-13,7.659350872139795,7.167582988839014,7.744108200173242,7.14139986048208,7855940.0,-0.3659762219037019,-1.0,0.27681660899653976
2026-01-14,7.5360941887901856,7.658919811348779,7.755314827065332,7.323844909767969,10698295.0,-0.36342575593128074,-1.0,0.27681660899653976
2026-01-15,7.421831131081445,7.535984039406641,8.59778881082998,7.333034038643701,29225695.0,-0.36147706043481165,-1.0,0.27681660899653976
2026-01-16,7.333229065041406,7.422128200631006,7.4839959145592285,7.160214901070459,7130335.0,-0.36163955819257615,-1.0,0.27681660899653976
2026-01-17,7.279831886391504,7.333236217598779,7.383730888466699,7.222297191719873,5109362.0,-0.36472690892951093,-1.0,0.27681660899653976
2026-01-18,7.1241230965660645,7.2798380852745606,7.387621879677637,7.123583793740137,4865382.0,-0.3584742357538111,-1.0,0.27681660899653976
2026-01-19,6.460244178871973,7.122976780037744,7.122976780037744,6.329277992348535,11847375.0,-0.2994135473940828,-1.0,0.27681660899653976
2026-01-20,6.01637077341543,6.460245132546289,6.531274795632227,6.01362419138418,8455431.0,-0.2540806622482379,-1.0,0.27681660899653976
2026-01-21,6.098365783791406,6.016551971535547,6.29010009775625,5.926598072152002,6808499.0,-0.27059486701587565,-1.0,0.27681660899653976
2026-01-22,5.92751407633291,6.098334789376123,6.2204999924706055,5.851438045601709,5793962.0,-0.25562937189954615,-1.0,0.27681660899653976
2026-01-23,6.079446792702539,5.927518844704492,6.224541187386377,5.927518844704492,6019806.0,-0.280612688303136,-1.0,0.27681660899653976
2026-01-24,6.134811878304346,6.0794501305626465,6.4602789879845215,6.011125087838037,8601071.0,-0.2936862383028436,-1.0,0.27681660899653976
2026-01-25,6.261500835518701,6.134851932625635,7.583396911721094,6.04304313669668,53207901.0,-0.3145795950950935,-1.0,0.27681660899653976
2026-01-26,6.257046222786768,6.261839866738184,6.5761919022606445,6.157439231972559,16968180.0,-0.32031800489802303,-1.0,0.27681660899653976
2026-01-27,6.415352821450098,6.257044792275293,6.46333122263418,6.234656810860498,9964132.0,-0.3437307054045422,-1.0,0.27681660899653976
2026-01-28,6.260362148384912,6.415389061074121,6.5944671631859375,6.21997594843374,8551446.0,-0.3338813541303081,-1.0,0.27681660899653976
2026-01-29,5.836528778176172,6.260528087715967,6.265307903389795,5.721405983071191,8585527.0,-0.2911724325170782,-1.0,0.27681660899653976
2026-01-30,5.615224838356836,5.836111068825586,5.8464860917137695,5.545663833718164,8455263.0,-0.26842456986146235,-1.0,0.27681660899653976
2026-01-31,4.925533771614893,5.615232944588525,5.637528896431787,4.648100853066309,10950936.0,-0.17045518337596505,-1.0,0.27681660899653976
2026-02-01,4.741734027962549,4.925111770729883,5.136067867379053,4.68048095713125,5889543.0,-0.14194061086263093,-1.0,0.27681660899653976
2026-02-02,4.741734027962549,4.925111770729883,5.136067867379053,4.68048095713125,5889543.0,-0.14561232001881408,-1.0,0.27681660899653976
2026-02-03,5.081182956795557,5.081679821114404,5.430202961068018,4.81910514841543,9240809.0,-0.20675781502788448,-1.0,0.27681660899653976
2026-02-04,4.919787883858545,5.081389904122217,5.318970203499658,4.798274040322168,8278824.0,-0.18359269734042055,-1.0,0.27681660899653976
2026-02-05,4.109035968880518,4.919787883858545,4.952837944130762,4.1081719399498535,8388990.0,-0.023032489104020865,0.0,0.4463667820069204
2026-02-06,4.8051228524254395,4.10812520990835,4.852989196877344,3.782181978325708,8982554.0,-0.1672600393745846,-1.0,0.27681660899653976
2026-02-07,4.773447036843164,4.805106163124902,4.890169143776758,4.583582878212793,6415571.0,-0.1650585243827034,-1.0,0.27681660899653976
2026-02-08,4.633663177590234,4.77341890345083,4.841846943001611,4.611001968483789,4314138.0,-0.14245305870658592,-1.0,0.27681660899653976
2026-02-09,4.607295990090234,4.633120060067041,4.702160835366113,4.439276218514307,4037878.0,-0.14020208487787897,-1.0,0.27681660899653976
2026-02-10,4.480453014473779,4.606777191262109,4.634641170601709,4.421331882576807,3731584.0,-0.11760111616460057,-1.0,0.27681660899653976
2026-02-11,4.432395935158594,4.480475902657373,4.5435237885521484,4.30626106272207,4925202.0,-0.10980063080306222,0.0,0.4463667820069204
2026-02-12,4.556241989235742,4.432895183663232,4.695835113625391,4.427288055519922,5009544.0,-0.13592126848397604,-1.0,0.27681660899653976
2026-02-13,4.7399702073143555,4.556211948494775,4.769388198952539,4.440402984719141,4085610.0,-0.17196565620770152,-1.0,0.27681660899653976
2026-02-14,4.870045185189111,4.74043607721792,4.949531078438623,4.704432010750635,3698813.0,-0.1966695515159697,-1.0,0.27681660899653976
2026-02-15,4.587696075539453,4.870067119698389,4.889453888039453,4.498513221840723,4919980.0,-0.14941311128419713,-1.0,0.27681660899653976
2026-02-16,4.721475124459131,4.587614059548242,4.767430782418115,4.532077789406641,3839377.0,-0.17607242724997207,-1.0,0.27681660899653976
2026-02-17,4.6084651948021484,4.72144079218374,4.734525203804834,4.568693161110742,3642717.0,-0.1582967906517687,-1.0,0.27681660899653976
2026-02-18,4.392282962899072,4.608459949593408,4.6584038735436035,4.3716487885521484,3503823.0,-0.11891378156189568,-1.0,0.27681660899653976
2026-02-19,4.3928399086998535,4.392316818337305,4.4751811028526856,4.294981956581934,3568269.0,-0.12077298453104422,-1.0,0.27681660899653976
2026-02-20,4.484541893105371,4.393157005410059,4.538928032021387,4.294648170571191,3625896.0,-0.14066655814512366,-1.0,0.27681660899653976
2026-02-21,4.4924540520714356,4.48455286036001,4.656620979409082,4.47735595713125,4251980.0,-0.1442066133609692,-1.0,0.27681660899653976
2026-02-22,4.3306169510887695,4.492475986580713,4.492475986580713,4.281029224495752,2521619.0,-0.11361078874775991,-1.0,0.27681660899653976
2026-02-23,4.149435997109277,4.33006477365957,4.340863227944238,4.090604782204492,3583822.0,-0.07521407929600007,0.0,0.4463667820069204
2026-02-24,4.08266019831167,4.149447918038232,4.211358070473535,4.037741184334619,3011604.0,-0.060026182240256666,0.0,0.4463667820069204
2026-02-25,4.390920162300928,4.082651138405664,4.587331771950586,4.06615686426626,4062452.0,-0.12633109225333167,-1.0,0.27681660899653976
2026-02-26,4.335501194100244,4.390987873177393,4.4910149575279785,4.228812217812402,3919654.0,-0.11543243926071291,-1.0,0.27681660899653976
2026-02-27,4.21290397654043,4.335493087868555,4.41937780390249,4.151065826516016,3224740.0,-0.08699737729839098,0.0,0.4463667820069204
2026-02-28,4.273938179116113,4.212903022866113,4.287321090798242,3.888814926247461,4214750.0,-0.09969036375592458,0.0,0.4463667820069204
2026-03-01,4.1282219887779785,4.273935794930322,4.388822078804834,4.029705047707422,3752489.0,-0.06724336634195524,0.0,0.4463667820069204
2026-03-02,4.242258071999414,4.128177166085107,4.399714946846826,4.103470802407129,4325647.0,-0.09249615134883822,0.0,0.4463667820069204
2026-03-03,4.3271307946251465,4.2415771485375,4.415657043557031,4.210951805214746,4628151.0,-0.11120475077409604,-1.0,0.27681660899653976
2026-03-04,4.483248233895166,4.326193809609277,4.629745960335596,4.266459941964014,6122815.0,-0.14328014018119087,-1.0,0.27681660899653976
2026-03-05,4.393350124459131,4.483248233895166,4.517335891823633,4.318693161110742,3981922.0,-0.12722535706712046,-1.0,0.27681660899653976
2026-03-06,4.236905098061426,4.393120765786035,4.458324909310205,4.220440864662988,3561306.0,-0.09649443930718363,0.0,0.4463667820069204
2026-03-07,4.755403995613916,4.238583088021143,5.679265022377832,4.182069778542383,40438524.0,-0.19790774885540668,-1.0,0.27681660899653976
2026-03-08,4.692611217598779,4.755410194496973,5.363501072029932,4.487102031807764,38367311.0,-0.18987409637712832,-1.0,0.27681660899653976
2026-03-09,4.617906093697412,4.692695140938623,4.945291042427881,4.603669166664941,11003195.0,-0.17932576794245295,-1.0,0.27681660899653976
2026-03-10,4.394570827584131,4.618419170479639,4.710596084694727,4.372710228066309,6351661.0,-0.1390737112716089,-1.0,0.27681660899653976
2026-03-11,4.428540229897363,4.394589901070459,4.464147091011865,4.323338031868799,5068722.0,-0.14701862721954892,-1.0,0.27681660899653976
2026-03-12,4.276309967141016,4.42855978022085,4.572023868660791,4.231081962685449,7793142.0,-0.11818291931392444,-1.0,0.27681660899653976
2026-03-13,4.3273468018578125,4.276350021462305,4.394424915413721,4.221919059853418,8216446.0,-0.12998593129846475,-1.0,0.27681660899653976
2026-03-14,4.175281047921045,4.327329158882959,4.389810085396631,4.167665958504541,6000183.0,-0.0996252612207713,0.0,0.4463667820069204
2026-03-15,4.169128894905908,4.1752681733177734,4.2735137940453125,4.06664514551626,7684560.0,-0.09952735752644262,0.0,0.4463667820069204
2026-03-16,4.170169830422266,4.169172763924463,4.263384819130762,4.083963871102197,8858448.0,-0.10130084743333329,0.0,0.4463667820069204
2026-03-17,4.116195201973779,4.169281959633691,4.182569980721338,4.060886859993799,5309349.0,-0.09117828528645579,0.0,0.4463667820069204
2026-03-18,3.9553771019981934,4.116036892037256,4.671710968117578,3.8850350380943848,22647036.0,-0.05560785709996338,0.0,0.4463667820069204
2026-03-19,3.686845064263208,3.9551589489983154,3.9551680089043213,3.601896047692163,5713670.0,0.012747818813053374,0.0,0.4463667820069204
2026-03-20,3.6610350609825684,3.686815023522241,3.7623579503105713,3.6042020321892334,4530673.0,0.01978074326407488,0.0,0.4463667820069204
2026-03-21,3.4743449688957764,3.661039114098413,3.7451400757835938,3.4735970498131348,4805929.0,0.07529156661930797,1.0,0.27681660899653976
2026-03-22,3.424556017021997,3.475944995980127,4.0487961770104,3.3979458809898926,10748824.0,0.0917210122559762,1.0,0.27681660899653976
2026-03-23,3.624903917412622,3.424592971901758,3.644481897454126,3.411987066368921,5278638.0,0.030417936850707688,0.0,0.4463667820069204
2026-03-24,3.5436880589531494,3.624932050804956,3.6731629372643066,3.504098892311914,3891640.0,0.053713960107189214,1.0,0.27681660899653976
2026-03-25,3.554368019204004,3.543705940346582,3.6436491013573242,3.527477026085718,3233650.0,0.049247148090682515,1.0,0.27681660899653976
2026-03-26,3.352268934349878,3.5543789864586426,3.5554299355553223,3.352061987023218,3239254.0,0.11084304250659363,1.0,0.27681660899653976
2026-03-27,3.284374952416284,3.352241039376123,3.4001519681023193,3.248615026573999,2940592.0,0.13229738993635623,1.0,0.27681660899653976
2026-03-28,3.231837034325464,3.284385919670923,3.3068161011742188,3.1931769848869873,2714238.0,0.1497364261356908,1.0,0.27681660899653976
2026-03-29,3.2639269829796387,3.2311699391411377,3.7342019082115723,3.2256429196404053,14033609.0,0.13714741434758487,1.0,0.27681660899653976
2026-03-30,3.263654947380884,3.2643930913017822,3.3534018994377686,3.2376339436577393,4277937.0,0.13567613380159713,1.0,0.27681660899653976
2026-03-31,3.3114678860710693,3.2636559010552,3.3255839348839356,3.234930992226465,2760662.0,0.11727683882306943,1.0,0.27681660899653976
2026-04-01,3.3018810750053955,3.3115129471825195,3.355304002861841,3.2726449967430664,3028070.0,0.11908716210502678,1.0,0.27681660899653976
2026-04-02,3.2904579640434815,3.301872968773706,3.3259410859154297,3.18593692789541,3698916.0,0.1214541793688566,1.0,0.27681660899653976
2026-04-03,3.3777670861290527,3.2899210454033447,3.402599096398218,3.256730079750879,3610516.0,0.09074547356260981,1.0,0.27681660899653976
2026-04-04,3.325321912865503,3.3777949811028076,3.3886120320366455,3.2978570462273193,2703552.0,0.10673713899152129,1.0,0.27681660899653976
2026-04-05,3.2681989670799805,3.3253090382622315,3.34039306650625,3.2140870095299316,2625175.0,0.12510101204491872,1.0,0.27681660899653976
2026-04-06,3.3262460232781006,3.268203020195825,3.4163670540855957,3.2680509091423584,3480494.0,0.10420566812929816,1.0,0.27681660899653976
2026-04-07,3.4909729958580566,3.3262250424431397,3.4973549843834473,3.264394998650415,3127861.0,0.050126772185198745,1.0,0.27681660899653976
2026-04-08,3.390568971733911,3.490941047768457,3.5316059590385986,3.3876259327934815,3278259.0,0.07908212973869898,1.0,0.27681660899653976
2026-04-09,3.4164490700768066,3.3906140328453613,3.4778060914085938,3.3452420235680176,2503712.0,0.06859125873257561,1.0,0.27681660899653976
2026-04-10,3.489875078301294,3.4159159661339356,3.803101062874658,3.394399881462915,11754303.0,0.043853233406171706,1.0,0.27681660899653976
2026-04-11,3.5468549729393555,3.4898879529045654,3.6164090634392334,3.4223039151238037,4746724.0,0.02433955617348377,0.0,0.4463667820069204
2026-04-12,3.3628580571220947,3.5468480588005615,3.5659730435417725,3.3442978859947754,3495081.0,0.07827935377321178,1.0,0.27681660899653976
2026-04-13,3.516160011391504,3.3628170491264893,3.545403003792627,3.3561010361717774,4474822.0,0.028243092231641394,0.0,0.4463667820069204
2026-04-14,3.5056049824760986,3.5161380768822266,3.5887670517967774,3.483870029549463,3313722.0,0.027902673724270962,0.0,0.4463667820069204
2026-04-15,3.6135799885796143,3.505579948525293,3.6755239964531494,3.4425859452293945,3712668.0,-0.006868418300438074,0.0,0.4463667820069204
2026-04-16,3.92167592058645,3.614089012245996,3.947364091973169,3.614089012245996,5535267.0,-0.08929420824139038,0.0,0.4463667820069204
2026-04-17,3.9559519291924072,3.9221060277031494,4.989400863747461,3.8207778931664063,33599437.0,-0.10187638158493316,0.0,0.4463667820069204
2026-04-18,3.883768081765039,3.9559590817497803,4.018215179543359,3.716797113518579,8446447.0,-0.08935078186395495,0.0,0.4463667820069204
2026-04-19,3.6467549801872803,3.8793389798210693,3.879364013771875,3.6227779389427734,4545623.0,-0.03358436540572834,0.0,0.4463667820069204
2026-04-20,3.7841320038841797,3.646759033303125,3.835745096306665,3.646233081917627,3425635.0,-0.07276393919661572,0.0,0.4463667820069204
2026-04-21,3.7382419110344483,3.784174919228418,3.85467791567312,3.7223000527428223,4492193.0,-0.06225820555426495,0.0,0.4463667820069204
2026-04-22,3.9268839360283447,3.7382500172661377,4.137508869271143,3.7382500172661377,7720660.0,-0.10886117251006025,0.0,0.4463667820069204
2026-04-23,3.876418113808496,3.927764892678125,3.975231886010034,3.7840681077049805,4842786.0,-0.09869001707129078,0.0,0.4463667820069204
2026-04-24,3.933979034523828,3.876415968041284,3.939836025338037,3.845362901787622,3941316.0,-0.11354755880897527,0.0,0.4463667820069204
2026-04-25,3.881319046120508,3.933974027733667,3.997399091820581,3.856110096077783,3638578.0,-0.1030587618819014,0.0,0.4463667820069204
2026-04-26,3.9752650261925293,3.880089044670923,3.999181032280786,3.8582160473869873,2965546.0,-0.12616747351423455,0.0,0.4463667820069204
2026-04-27,3.8761730195091797,3.9752531052635742,4.084847927193506,3.795063018898828,3629616.0,-0.10545079617087083,0.0,0.4463667820069204
2026-04-28,3.863753080468042,3.8761649132774902,3.9129788876579834,3.8266360760735108,3080509.0,-0.10420346900770058,0.0,0.4463667820069204
2026-04-29,3.8137199879692627,3.8637518883751465,3.9199628830956055,3.7583160401390625,3775501.0,-0.09394245297088015,0.0,0.4463667820069204
2026-04-30,3.7547059060143066,3.8137199879692627,3.8381779194878174,3.74619197855459,2783758.0,-0.08100819996182214,0.0,0.4463667820069204
2026-05-01,3.847810983757837,3.75469708452688,3.904572010140283,3.7527759076164795,3282717.0,-0.10496569703982309,0.0,0.4463667820069204
2026-05-02,3.8748860360191895,3.847830057244165,3.8932299614952637,3.7992849350975586,2910493.0,-0.11310466202983424,0.0,0.4463667820069204
2026-05-03,3.8460450173424316,3.8748810292290283,3.9064130784081055,3.802731990914209,3279218.0,-0.10828935575190476,0.0,0.4463667820069204
2026-05-04,3.9045939446495606,3.846055030922754,3.982758045296533,3.8178939820335938,3918913.0,-0.12379484595904626,0.0,0.4463667820069204
2026-05-05,4.059113025765283,3.904589891533716,4.585052967171533,3.904587984185083,19314821.0,-0.1599557672975276,0.0,0.4463667820069204
2026-05-06,4.100673198799951,4.059114933113916,4.168484211068018,4.024777889351709,5622555.0,-0.17153266826350938,0.0,0.4463667820069204
2026-05-07,4.292707920174463,4.100671768288477,4.4243550301598145,4.074663162331445,11410539.0,-0.21245709408835026,0.0,0.4463667820069204
2026-05-08,4.252665042977197,4.292707920174463,4.318321228127344,4.161458969216211,4778534.0,-0.20891034024826602,0.0,0.4463667820069204
2026-05-09,5.0186591149376465,4.252676963906152,5.19496488581167,4.178285122017725,40455162.0,-0.33599324028811606,0.0,0.4463667820069204
2026-05-10,4.378687858681543,5.013608932595117,5.019398212532861,4.191634178261621,17314651.0,-0.2436298959889249,0.0,0.4463667820069204
2026-05-11,4.324090957741602,4.378727913002832,4.494349956612451,4.241865158181055,8127122.0,-0.2387614007337227,0.0,0.4463667820069204
2026-05-12,4.188232898812158,4.324081897835596,4.3521528245018555,4.113249778847559,4674758.0,-0.21843705504124006,0.0,0.4463667820069204
2026-05-13,4.047942161660059,4.188243866066797,4.275576114754541,4.004908084969385,3977417.0,-0.19533665767479666,0.0,0.4463667820069204
2026-05-14,4.125018119912012,4.049008846382959,4.188418865303857,4.0063557625816895,3443930.0,-0.21484778674622584,0.0,0.4463667820069204
2026-05-15,3.933042049507959,4.12541389475332,4.143861770729883,3.8661038876579834,4168588.0,-0.18036112188891512,0.0,0.4463667820069204
2026-05-16,3.786958932976587,3.9342589379356934,3.9671061039970947,3.711338996987207,3660586.0,-0.1520487043170642,0.0,0.4463667820069204
2026-05-17,3.7759859562920166,3.7869579793022705,3.9025509358452393,3.7298200131462647,3365562.0,-0.15298421573705892,0.0,0.4463667820069204
2026-05-18,3.793268919091089,3.775986909966333,3.925826072792871,3.714478015999658,4336471.0,-0.1604909259402346,0.0,0.4463667820069204
2026-05-19,3.7794411183403565,3.793268919091089,3.831540107827051,3.75095796595083,2628257.0,-0.1611675045819679,0.0,0.4463667820069204
2026-05-20,3.9405269623802734,3.779442072014673,3.961436987023218,3.7694520951317383,5201108.0,-0.2002256371246729,0.0,0.4463667820069204
2026-05-21,4.006855011086328,3.9405078888939453,4.044294834236963,3.903343916039331,5191131.0,-0.21880143708473082,0.0,0.4463667820069204
2026-05-22,3.812030077080591,4.006857872109277,4.026636123757227,3.800389051537378,4065119.0,-0.18346256639981134,0.0,0.4463667820069204
2026-05-23,3.896336078743799,3.8136050702141358,3.9577620030449463,3.721816063027246,3203480.0,-0.2064230915748466,0.0,0.4463667820069204
2026-05-24,3.782294988732202,3.896333932976587,3.915241003136499,3.727400064568384,2895510.0,-0.18742803728729496,0.0,0.4463667820069204
2026-05-25,3.8048229218529297,3.7823081017540527,3.908427953820093,3.7821500302361084,2648473.0,-0.1975791628296512,0.0,0.4463667820069204
2026-05-26,3.7116219998406006,3.8048300744103027,3.809597969155176,3.674945116143091,2865188.0,-0.18249934936134174,0.0,0.4463667820069204
2026-05-27,3.630518913369043,3.7117838860558106,3.790004015068872,3.6201179028557373,3111146.0,-0.16906749398823723,0.0,0.4463667820069204
2026-05-28,3.5676798821495606,3.6305201054619385,3.6473519803093506,3.4891769887016846,3012515.0,-0.15911168935801362,0.0,0.4463667820069204
2026-05-29,3.5744690896080566,3.5677030087517334,3.635974884133203,3.483407974343164,3136297.0,-0.16573099113151257,0.0,0.4463667820069204
2026-05-30,3.6332569123314453,3.574596881966455,3.6949760914848877,3.574596881966455,2702587.0,-0.18501146837949387,0.0,0.4463667820069204
2026-05-31,3.6504809857414795,3.633241891960962,3.6943140030907227,3.5553970337914063,2414469.0,-0.19515205846446315,0.0,0.4463667820069204
2026-06-01,3.618096113304956,3.650538921456201,3.676121950249536,3.545408010582788,3387400.0,-0.19442898782240411,0.0,0.4463667820069204
2026-06-02,3.376847982506616,3.6185619832085205,3.631397008995874,3.323352098564966,3917244.0,-0.14176602036645655,0.0,0.4463667820069204
2026-06-03,3.463284969429834,3.3769149781273438,3.5252459050224854,3.331460952858789,8224701.0,-0.16922982584389973,0.0,0.4463667820069204
2026-06-04,3.2261300087975098,3.4632821084068848,3.484060049157007,3.1646931172417236,7319125.0,-0.1123193336327705,0.0,0.4463667820069204
2026-06-05,2.9570910931633545,3.2262260914848877,3.234467029671533,2.8853600026177,5365565.0,-0.03281960832025376,0.0,0.4463667820069204
2026-06-06,2.9325389863060547,2.9571030140923096,2.990906000237329,2.7783989907311035,4970077.0,-0.025752167080218134,0.0,0.4463667820069204
2026-06-07,3.009718895058496,2.9325408936546875,3.0556559563683106,2.900114059548242,4589768.0,-0.052941235183792734,0.0,0.4463667820069204
2026-06-08,2.9661080838249756,3.0097179413841797,3.046005964379175,2.937516927819116,4251312.0,-0.04079007193576007,0.0,0.4463667820069204
2026-06-09,2.9007670880364014,2.966059923271997,2.9698209763573242,2.8611199856804443,3858511.0,-0.020096964204153828,0.0,0.4463667820069204
2026-06-10,2.8408329487846924,2.900736093621118,2.9432270527885986,2.794581890206201,4271185.0,0.0006052461717971968,0.0,0.4463667820069204
2026-06-11,2.965791940789087,2.8408451081322266,2.9927990437553955,2.838557005028589,4037559.0,-0.04374072270606579,0.0,0.4463667820069204
2026-06-12,2.935821056465967,2.9658141137169434,3.000044107537134,2.901319980721338,3924299.0,-0.035866267357978314,0.0,0.4463667820069204
2026-06-13,2.964996099572046,2.9358279706047608,3.019845962624414,2.926187038521631,4545188.0,-0.048021008486137474,0.0,0.4463667820069204
2026-06-14,3.039412021736963,2.964998960594995,3.055069923500879,2.8911728859947754,4161483.0,-0.07578699430775346,0.0,0.4463667820069204
2026-06-15,3.0407650471733643,3.03944993029104,3.1461288929985596,2.997143030266626,5031065.0,-0.08127811641512125,0.0,0.4463667820069204
2026-06-16,3.028454065422876,3.040757894615991,3.0842339993523193,2.9833199978874756,4002044.0,-0.08308223153907665,0.0,0.4463667820069204
2026-06-17,3.001391887764795,3.028877019982202,3.089279890160425,2.9725570679710938,4270886.0,-0.08056978834887682,0.0,0.4463667820069204
2026-06-18,2.8749799729393555,3.001415014366968,3.013231039147241,2.830406904320581,4565166.0,-0.043487976156317436,0.0,0.4463667820069204
2026-06-19,2.8545000554131104,2.874979019265039,2.901634931664331,2.824198007683618,3902410.0,-0.03995495761013493,0.0,0.4463667820069204
2026-06-20,2.931088924507959,2.854522943596704,2.9421589375542236,2.801060915093286,4180174.0,-0.07154485346283737,0.0,0.4463667820069204
2026-06-21,2.85577392588125,2.931088924507959,2.9456210137413574,2.8551878930138184,3912452.0,-0.05228756914908775,0.0,0.4463667820069204
2026-06-22,2.859934091667993,2.8557779789970947,2.939750909905298,2.8388609887169434,3989734.0,-0.06037441499610727,0.0,0.4463667820069204
2026-06-23,2.761204958062036,2.859937906365259,2.8773880005882813,2.731066942314966,4293250.0,-0.03060267020089261,0.0,0.4463667820069204
2026-06-24,2.6503028870628906,2.761198043923242,2.776595115761621,2.542715072731836,5085878.0,0.011622117174107363,0.0,0.4463667820069204
2026-06-25,2.5726969243095947,2.6503000260399414,2.6986489296959473,2.497281074623926,4822220.0,0.050565502262926554,0.0,0.4463667820069204
2026-06-26,2.695688009362085,2.5727319718407227,2.7412989140556885,2.5026729107903076,5135391.0,0.003291658319723889,0.0,0.4463667820069204
2026-06-27,2.6382548810051514,2.6956870556877686,2.707948923210962,2.6336610318230225,3898245.0,0.033510238251255174,0.0,0.4463667820069204
2026-06-28,2.7347400189446045,2.6382389069603516,2.817410945992334,2.6321489811943604,5568596.0,-0.004429994217254929,0.0,0.4463667820069204
2026-06-29,2.761431932549341,2.736248016457422,2.939405918221338,2.700510025124414,7183033.0,-0.02810628472706378,0.0,0.4463667820069204
2026-06-30,2.6838183404015137,2.761401891808374,2.761401891808374,2.678107738594873,5723066.0,0.0,0.0,0.4463667820069204
