Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2016-06-10,58.29710388193594,58.56921630660501,58.906116697670754,58.167523006137586,10353800.0,-0.009810777854533607,-1.0,0.12083333333333333
2016-06-13,58.69229507456289,58.258210387282254,59.236524710335594,58.115673936413124,11370000.0,-0.016682956249944158,-1.0,0.12083333333333333
2016-06-14,58.588645935158596,58.60160154985011,58.873718888416526,58.212868850046675,10161000.0,-0.015252475501709705,-1.0,0.12083333333333333
2016-06-15,58.41370391855703,58.45905597358986,58.89314063504743,58.31003925390869,10655800.0,-0.01250677796065909,-1.0,0.12083333333333333
2016-06-16,59.1004753113793,58.11568059776962,59.210615329492285,57.7334282020819,12824800.0,-0.024327899046740938,-1.0,0.12083333333333333
2016-06-17,58.776531219582424,59.27540391712556,59.3401918730007,58.43315060474044,17483200.0,-0.019253074911294243,-1.0,0.12083333333333333
2016-06-20,59.03567123423086,59.14581122226589,59.34017503473896,59.00327479398396,9388500.0,-0.02386991370813702,-1.0,0.12083333333333333
2016-06-21,59.30131530771719,58.77652648152709,59.372583536336066,58.47201767615622,8557500.0,-0.02856348454978823,-1.0,0.12083333333333333
2016-06-22,59.068077087502346,59.50216181149612,59.56047442951242,58.96441735092358,8785400.0,-0.025030339108102102,-1.0,0.12083333333333333
2016-06-23,59.476253509621486,59.56047735867158,59.65118148626528,59.08104054953284,9464500.0,-0.0321151881468636,-1.0,0.12083333333333333
2016-06-24,57.91482162485586,58.23228598407377,58.82834787095598,57.7593295836271,20010500.0,-0.00631917548469455,-1.0,0.12083333333333333
2016-06-27,57.57147598276602,57.597392162506615,57.72696811820372,57.08555873439308,14169400.0,-0.0007263403160327023,-1.0,0.12083333333333333
2016-06-28,58.899612426857814,58.13510293572821,58.91256803657075,57.99904184722834,13254300.0,-0.023696425355642366,-1.0,0.12083333333333333
2016-06-29,59.90384674082266,59.22356591146373,60.05933879567565,59.03567741297318,13920600.0,-0.040597718691751765,-1.0,0.12083333333333333
2016-06-30,60.73316192636953,59.81964027796159,60.79147455324926,59.80020438333659,14073700.0,-0.054332523415087125,-1.0,0.12083333333333333
2016-07-01,60.797935485939846,60.48695135960506,60.88864454437469,60.29906285106782,9946300.0,-0.056019287220471406,-1.0,0.12083333333333333
2016-07-05,60.26666641245352,60.33145930320047,60.642443429570115,59.767793777525576,10744100.0,-0.04836414906755423,-1.0,0.12083333333333333
2016-07-06,60.95991897593008,60.48048214339285,60.97935981250972,59.89090528526001,13144400.0,-0.059894465679029264,-1.0,0.12083333333333333
2016-07-07,60.2277946473168,61.12188018960531,61.21906458274622,59.83258174007971,12240700.0,-0.04905304284737933,-1.0,0.12083333333333333
2016-07-08,60.603572845558986,60.506388450524156,60.7590649118125,60.20187965281676,9807600.0,-0.05553844053583705,-1.0,0.12083333333333333
2016-07-11,60.830337524514064,60.739633400742754,61.16724279252521,60.67484544704954,8335700.0,-0.05968371242592029,-1.0,0.12083333333333333
2016-07-12,61.517112732033596,61.33570444320344,61.517112732033596,60.95992730605231,9870800.0,-0.07084847522902928,-1.0,0.12083333333333333
2016-07-13,61.47173309336172,61.32272132707647,61.49764925771632,60.972860522793844,9458200.0,-0.07088689611809484,-1.0,0.12083333333333333
2016-07-14,61.517112732033596,61.58190564347735,61.89288986918473,61.303312930486705,9293500.0,-0.07233964000232893,-1.0,0.12083333333333333
2016-07-15,61.62723541269766,61.83455980247329,61.90582802486523,61.31624635653253,10334500.0,-0.0747658200158839,-1.0,0.12083333333333333
2016-07-18,61.43286895761953,61.49765690506105,61.64667363287973,61.16075661256303,9865900.0,-0.07265733839949708,-1.0,0.12083333333333333
2016-07-19,61.20612335215078,61.39401190490423,61.51063221547518,61.03119041479201,5901800.0,-0.06995805406038964,-1.0,0.12083333333333333
2016-07-20,60.85623931894766,61.06356368759357,61.17370367715484,60.772015493342494,7383800.0,-0.06536391741168081,-1.0,0.12083333333333333
2016-07-21,60.80441284189688,60.83032900834674,61.070049840755445,60.5517363977649,6854600.0,-0.06528195405644947,-1.0,0.12083333333333333
2016-07-22,60.9080924988793,60.972880459448405,61.08950076567463,60.72020395312568,7139700.0,-0.06761370151587445,-1.0,0.12083333333333333
2016-07-25,59.73537826548086,60.55820026249992,60.65538462459693,59.45031039779883,10845900.0,-0.04980905412654216,-1.0,0.12083333333333333
2016-07-26,59.30131530771719,59.36610325836968,59.62526000398343,59.029202949174454,12143500.0,-0.04328819484792825,-1.0,0.12083333333333333
2016-07-27,58.899612426857814,59.28834497727908,59.48270878098844,58.71819928985884,10037900.0,-0.03721809886253685,-1.0,0.12083333333333333
2016-07-28,58.43962097177969,58.65990593463189,58.78300650043176,58.057368604511964,12439200.0,-0.030018184353793824,-1.0,0.12083333333333333
2016-07-29,57.629776001076564,56.76160633897191,57.66865273701028,55.796252251540785,23928100.0,-0.016701783967165033,-1.0,0.12083333333333333
2016-08-01,55.62776565561758,57.06608043295695,57.11143247805314,55.452832808102144,22908400.0,0.018481253094139307,0.0,0.7583333333333334
2016-08-02,56.39230728159414,56.01004987499398,56.573715565537945,55.446389127455035,18919200.0,0.004430854019540482,-1.0,0.12083333333333333
2016-08-03,56.683853149514064,56.372868945644996,56.68385314951406,56.10723186779391,14632900.0,-0.001015068849199454,-1.0,0.12083333333333333
2016-08-04,56.67734146128164,56.690297068548,56.78748142355138,56.3857883962715,13451400.0,-0.0011941022322752087,-1.0,0.12083333333333333
2016-08-05,56.72919464121328,56.83933959659299,56.90412754840208,56.46356255589487,9617300.0,-0.0024400425017984295,-1.0,0.12083333333333333
2016-08-08,57.396533966164455,57.046677952278245,57.59090281210576,57.03371739294611,10492700.0,-0.01436708416464815,-1.0,0.12083333333333333
2016-08-09,57.467788696389064,57.4159613002662,57.506665422236125,57.13088837807274,9654600.0,-0.0159202046091427,-1.0,0.12083333333333333
2016-08-10,56.46151351938711,57.356687625997615,57.44816519915265,56.200146888163935,12714800.0,0.0013940212141704414,-1.0,0.12083333333333333
2016-08-11,56.664085388283596,56.644483758121105,57.023460239958105,56.36351542709658,11616000.0,-0.0024331555123411606,-1.0,0.12083333333333333
2016-08-12,57.4024658204125,56.820927283909924,57.487412900341205,56.78172400711654,9986900.0,-0.015607360082559333,-1.0,0.12083333333333333
2016-08-15,57.37631225595938,57.774895406726934,57.82716975096173,57.265233013327325,6432600.0,-0.015503447797639616,-1.0,0.12083333333333333
2016-08-16,57.44818878183828,57.389383882879216,57.61807790964651,57.08881387839136,6817900.0,-0.01708018912903998,-1.0,0.12083333333333333
2016-08-17,57.572341919045314,57.44819159052075,57.61808072663498,57.27830743956266,7104600.0,-0.019606558194056548,-1.0,0.12083333333333333
2016-08-18,58.09506225595938,57.748748522513274,58.11466388546189,57.57886441005482,10342700.0,-0.02888895770605362,-1.0,0.12083333333333333
2016-08-19,57.36977767954336,57.91210776119951,57.98398373319409,57.36324214068326,8615300.0,-0.016949841230495328,-1.0,0.12083333333333333
2016-08-22,57.49392700205313,57.04960504664619,57.565802979042175,56.749035045217354,8235400.0,-0.019410305789748443,-1.0,0.12083333333333333
2016-08-23,57.317493438820705,57.39589995097713,57.513514704366415,57.21294477573928,6514800.0,-0.016581121469311677,-1.0,0.12083333333333333
2016-08-24,57.51351547251211,57.17374228326878,57.60499804650751,57.07572915660955,7985400.0,-0.020273511581011743,-1.0,0.12083333333333333
2016-08-25,57.14760971079336,57.51352009556878,57.520055633912655,57.00385777815871,6935300.0,-0.014296278773243102,-1.0,0.12083333333333333
2016-08-26,57.02347183237539,57.258701412456,57.5723425142822,56.84705213989304,6474400.0,-0.01240926760602916,-1.0,0.12083333333333333
2016-08-29,57.39590454111563,56.87317613936813,57.44817887683689,56.87317613936813,7027200.0,-0.019105421994778823,-1.0,0.12083333333333333
2016-08-30,57.18682098398672,57.415519991673456,57.663815646827636,57.088812820870466,6441100.0,-0.015746827012631442,-1.0,0.12083333333333333
2016-08-31,56.93852996836172,56.93852996836172,56.984268776594845,56.33738992153884,12491400.0,-0.011673966978689884,-1.0,0.12083333333333333
2016-09-01,56.74249267588125,56.66408615417151,56.74249267588125,56.25243197457434,8434700.0,-0.008427749874431918,-1.0,0.12083333333333333
2016-09-02,57.12146377573477,57.12146377573477,57.22601243257054,56.80129223819529,7099600.0,-0.015239808710663758,-1.0,0.12083333333333333
2016-09-06,57.87290191660391,57.39590730420576,57.91864071627315,57.278297520903635,9851200.0,-0.028332769578924322,-1.0,0.12083333333333333
2016-09-07,57.65727996836172,57.92518224064815,57.93824833398016,57.480860290022605,7470400.0,-0.02507974651313199,-1.0,0.12083333333333333
2016-09-08,58.186546325783596,57.85983917063693,58.39563870567124,57.52659647654377,9579500.0,-0.03439348935899664,-1.0,0.12083333333333333
2016-09-09,56.74249267588125,57.93171143013505,57.93171143013505,56.7163604920815,12820200.0,-0.010149331241364202,-1.0,0.12083333333333333
2016-09-12,57.036540985207424,56.70329826049086,57.31097382431235,56.60528510790881,10889000.0,-0.015657942327766336,-1.0,0.12083333333333333
2016-09-13,55.67743301401602,56.494200905286625,56.500736444260355,55.59249094797989,13214300.0,0.008157642183998991,-1.0,0.12083333333333333
2016-09-14,55.27884292612539,55.566346782913335,56.08254462343943,55.06321503353443,13957000.0,0.01523512419512096,-1.0,0.12083333333333333
2016-09-15,55.59247589121328,55.324573702560954,55.96492174935255,55.226560585123416,9062600.0,0.009312656557824286,-1.0,0.12083333333333333
2016-09-16,54.90641021738516,55.220051317043996,55.57289568472663,54.599304657449,21538400.0,0.02185939490605418,1.0,0.12083333333333333
2016-09-19,54.77569580088125,55.26575629179451,55.29189344952825,54.762624729437825,7929100.0,0.02422221478347711,1.0,0.12083333333333333
2016-09-20,53.93281936655508,54.710384014072915,54.854130979062255,53.93281936655508,17522000.0,0.040244211183929804,1.0,0.12083333333333333
2016-09-21,54.42941665659414,54.11577557911638,54.63850904652739,53.78253286901297,15055900.0,0.030739528098947717,1.0,0.12083333333333333
2016-09-22,54.58624267588125,55.06976796351116,55.24619265322303,54.48169397306585,10738500.0,0.027778504281938596,1.0,0.12083333333333333
2016-09-23,54.527427673439846,54.02430079747892,55.089364435511364,53.965490911368335,12667100.0,0.02889372107586867,1.0,0.12083333333333333
2016-09-26,54.2725830079125,54.573152948068696,55.213501071117854,54.18764095476667,10860300.0,0.033815552823752947,1.0,0.12083333333333333
2016-09-27,54.39020919809805,53.96548887278723,54.45554963618682,53.76946755852093,9595000.0,0.031569923615362115,1.0,0.12083333333333333
2016-09-28,56.78171157846914,54.53396447804307,56.99733952394968,54.45555295646209,28117900.0,-0.012136085925087761,-1.0,0.12083333333333333
2016-09-29,56.49420928965078,56.82745203458966,56.97773455719991,55.98454684748329,19082900.0,-0.007267449146585963,-1.0,0.12083333333333333
2016-09-30,57.03000640879141,56.74250248573692,57.37631523329461,56.61835714318203,15961500.0,-0.016858364803044007,-1.0,0.12083333333333333
2016-10-03,56.879714965920314,56.80783899643709,56.97772311961988,56.54647228787583,7111200.0,-0.014479104219559162,-1.0,0.12083333333333333
2016-10-04,56.35698699961172,57.09534341144199,57.17375492714088,56.239372218641286,8222000.0,-0.005441928541391509,-1.0,0.12083333333333333
2016-10-05,56.84704971323477,56.73597046770401,56.95812895876553,56.65102340981674,8796200.0,-0.014180454483155362,-1.0,0.12083333333333333
2016-10-06,56.873184204201564,57.01040061606141,57.15415256710193,56.48113660100834,7718300.0,-0.014781595255255759,-1.0,0.12083333333333333
2016-10-07,56.677165985207424,56.81438241661743,57.10842189977296,56.46807356803651,6614900.0,-0.011519572175411899,-1.0,0.12083333333333333
2016-10-10,57.7879753113793,57.199901311810365,57.93825784256232,57.180299676017505,10060000.0,-0.030833254651963838,-1.0,0.12083333333333333
2016-10-11,57.33056640635,57.55272984947084,57.624605817672716,57.04306751869777,9309000.0,-0.023382044239265674,-1.0,0.12083333333333333
2016-10-12,56.931968689064846,56.99077855029389,57.31748560001052,56.631398801544016,8172600.0,-0.01676722905436392,-1.0,0.12083333333333333
2016-10-13,56.55954742441641,56.42233100213943,56.762109273149576,55.82119096592901,9890300.0,-0.01044538026078008,-1.0,0.12083333333333333
2016-10-14,56.54647445688711,56.97119475144617,57.199888760776275,56.50727119390352,7991700.0,-0.010344634327139309,-1.0,0.12083333333333333
2016-10-17,56.54647445688711,56.50727119390352,56.7098280328594,56.23936893643432,7263100.0,-0.010495471483431246,-1.0,0.12083333333333333
2016-10-18,56.69675445566641,56.95812116273105,57.062669839619026,56.44192328719609,5429300.0,-0.013328591247540614,-1.0,0.12083333333333333
2016-10-19,56.958126068215236,56.97119714652962,57.40244801294549,56.76863531390247,9373400.0,-0.01811165234136839,-1.0,0.12083333333333333
2016-10-20,56.984268188576564,56.70983534200967,57.17375895934595,56.58568501301962,6866900.0,-0.01885552860719457,-1.0,0.12083333333333333
2016-10-21,56.598751068215236,56.468065211101354,56.729431940173406,55.997606095802794,10736200.0,-0.012470013302007114,-1.0,0.12083333333333333
2016-10-24,56.78824234018789,56.677158114338845,57.056139625692616,56.23937170561419,8354900.0,-0.01606811141250909,-1.0,0.12083333333333333
2016-10-25,56.664085388283596,56.63141268124265,57.27176084909686,56.58567388247844,6835900.0,-0.014295443958366662,-1.0,0.12083333333333333
2016-10-26,56.905864715676174,56.356998944915006,57.14109432747578,56.16097260669638,8488100.0,-0.018844755998032075,-1.0,0.12083333333333333
2016-10-27,56.79476547251211,57.02999500156826,57.27829560732481,56.716358952930136,9071100.0,-0.01718916101404018,-1.0,0.12083333333333333
2016-10-28,55.39646911631094,55.72317629910073,56.4288650103641,54.97828432115249,19072200.0,0.007491302721166244,-1.0,0.12083333333333333
2016-10-31,54.44247055063711,54.80838090473913,55.14815907796645,54.2268426697607,16663800.0,0.025108488900586614,1.0,0.12083333333333333
2016-11-01,54.65811157236563,54.560098422479875,54.83453125403527,54.409810927967605,13050600.0,0.021123893403025264,1.0,0.12083333333333333
2016-11-02,54.527427673439846,54.42941950518232,54.80839605447561,54.194189931052094,11226100.0,0.023712177637412225,1.0,0.12083333333333333
2016-11-03,54.66464233408438,54.67770842652109,54.808389291510096,54.26605921516583,8836500.0,0.02126899585783219,1.0,0.12083333333333333
2016-11-04,54.60581970224844,54.645022955558275,55.10241584650831,54.076555841948455,13877100.0,0.022430374954482826,1.0,0.12083333333333333
2016-11-07,55.83424758921133,55.20697048585188,55.847318666347824,55.148165594203476,13576200.0,-0.00013513150546980203,-1.0,0.12083333333333333
2016-11-08,56.236370086769924,55.85403777512871,56.57915702323276,55.695826098623414,9735200.0,-0.007305000183066734,-1.0,0.12083333333333333
2016-11-09,56.856014251808986,55.40577590000639,57.15924572430232,55.14868823790773,15901300.0,-0.01827317590524298,-1.0,0.12083333333333333
2016-11-10,57.383384704689846,56.63189680984969,58.00302952981312,56.467096744677754,14106100.0,-0.027539211409442,-1.0,0.12083333333333333
2016-11-11,56.47366714487539,57.04057959090487,57.17242261864269,55.959491909941036,13812200.0,-0.012083556647579792,-1.0,0.12083333333333333
2016-11-14,56.216594696144924,56.22978151712549,56.46050059129926,55.5903564906306,12607500.0,-0.007774502035072213,-1.0,0.12083333333333333
2016-11-15,57.231765747170314,56.53960347000903,57.389972399639056,56.53960347000903,12883500.0,-0.025655659801446632,-1.0,0.12083333333333333
2016-11-16,56.526416778664455,57.179023564172624,57.205392175515165,56.41435395243244,8201200.0,-0.013728725554256511,-1.0,0.12083333333333333
2016-11-17,56.18363189707266,56.98126348782813,57.271308138549514,56.04519543757383,8200500.0,-0.007913777160937337,-1.0,0.12083333333333333
2016-11-18,56.216594696144924,56.17045088131017,56.46050059129926,55.919956604964156,8457800.0,-0.008668471304352743,-1.0,0.12083333333333333
2016-11-21,57.01421356211172,56.98125657566072,57.14605659580818,56.783494539764774,8861500.0,-0.022864976552390517,-1.0,0.12083333333333333
