Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2021-03-06,0.6293619871139526,0.6830710172653198,0.6831340193748474,0.6123359799385071,26665570.0,0.3998624222957186,0.0,0.010230787532714726,5,6,3,2021
2021-03-07,0.6120550036430359,0.6292949914932251,0.6326069831848145,0.6083400249481201,33869025.0,0.4500469173972367,0.0,0.010230787532714726,6,7,3,2021
2021-03-08,0.5763239860534668,0.6127660274505615,0.6182169914245605,0.5540800094604492,33797585.0,0.5541126062041685,0.0,0.010230787532714726,0,8,3,2021
2021-03-09,0.665494978427887,0.5745970010757446,0.6846529841423035,0.5674319863319397,27577122.0,0.35106729168870326,0.0,0.010230787532714726,1,9,3,2021
2021-03-10,0.6231189966201782,0.6661880016326904,0.6737579703330994,0.6078190207481384,28056235.0,0.44791480975783704,0.0,0.010230787532714726,2,10,3,2021
2021-03-11,0.6201810240745544,0.6218680143356323,0.6268370151519775,0.5681470036506653,21484475.0,0.4598442841077642,0.0,0.010230787532714726,3,11,3,2021
2021-03-12,0.9701539874076844,0.6205559968948364,1.098649978637695,0.6017559766769409,131709662.0,-0.07185002589318601,0.0,0.010230787532714726,4,12,3,2021
2021-03-13,1.0161759853363037,0.972000002861023,1.0825849771499634,0.8532339930534363,88374039.0,-0.12020561771509268,0.0,0.010230787532714726,5,13,3,2021
2021-03-14,1.0007139444351196,1.0146199464797974,1.0584169626235962,0.9296830296516418,60378553.0,-0.11297291281523103,0.0,0.010230787532714726,6,14,3,2021
2021-03-15,0.97120201587677,1.0004479885101318,1.0740920305252075,0.8943790197372437,44516921.0,-0.09301084057226723,0.0,0.010230787532714726,0,15,3,2021
2021-03-16,0.8988069891929626,0.9709320068359376,0.9929800033569336,0.8776270151138306,37775826.0,-0.0258206318003427,0.0,0.010230787532714726,1,16,3,2021
2021-03-17,0.888418972492218,0.8986219763755798,0.9111509919166564,0.8501949906349182,29428820.0,-0.016044227728087057,0.0,0.010230787532714726,2,17,3,2021
2021-03-18,0.8998619914054871,0.88954097032547,0.9403939843177797,0.883430004119873,19583606.0,-0.026581454389591596,0.0,0.010230787532714726,3,18,3,2021
2021-03-19,0.9105039834976196,0.8969759941101074,0.929822027683258,0.8651890158653259,21929600.0,-0.03753383637120392,0.0,0.010230787532714726,4,19,3,2021
2021-03-20,0.8970739841461182,0.9111649990081788,0.9904199838638306,0.8907790184020996,21299115.0,-0.022996578696492125,0.0,0.010230787532714726,5,20,3,2021
2021-03-21,0.8739209771156311,0.8958449959754944,0.9120339751243592,0.8567730188369751,20433178.0,0.004351880352157544,0.0,0.010230787532714726,6,21,3,2021
2021-03-22,0.8176209926605225,0.8738899827003479,0.8738899827003479,0.7665759921073914,19537552.0,0.07620989365043121,0.0,0.010230787532714726,0,22,3,2021
2021-03-23,0.9093030095100404,0.8190910220146179,0.969582974910736,0.7637040019035339,27955179.0,-0.032498802240991,0.0,0.010230787532714726,1,23,3,2021
2021-03-24,0.8061519861221313,0.9080529808998108,0.9494370222091676,0.778656005859375,32610333.0,0.09394136156591952,0.0,0.010230787532714726,2,24,3,2021
2021-03-25,0.8245440125465393,0.8061050176620483,0.8754339814186096,0.7813079953193665,23021162.0,0.06906476412820335,0.0,0.010230787532714726,3,25,3,2021
2021-03-26,0.8735960125923157,0.8242350220680237,0.8815889954566956,0.8242350220680237,28734900.0,0.008296955298154569,0.0,0.010230787532714726,4,26,3,2021
2021-03-27,0.968046009540558,0.873308002948761,1.0543489456176758,0.828245997428894,52925087.0,-0.09346483526964319,0.0,0.010230787532714726,5,27,3,2021
2021-03-28,0.9743670225143432,0.9675059914588928,1.0393359661102295,0.9007580280303956,34521365.0,-0.10145450593699228,0.0,0.010230787532714726,6,28,3,2021
2021-03-29,0.9931280016899108,0.9754279851913452,1.0262670516967771,0.9248740077018738,35326102.0,-0.12013791715398026,0.0,0.010230787532714726,0,29,3,2021
2021-03-30,0.9872549772262572,0.993619978427887,1.018710017204285,0.9353579878807068,39239225.0,-0.11710123803158642,0.0,0.010230787532714726,1,30,3,2021
2021-03-31,0.9312049746513368,0.9860299825668336,1.007135033607483,0.9236559867858888,33109019.0,-0.0674054890259104,0.0,0.010230787532714726,2,31,3,2021
2021-04-01,0.8680840134620667,0.9322429895401,0.948641002178192,0.8638719916343689,30363553.0,-0.000710893404320076,0.0,0.010230787532714726,3,1,4,2021
2021-04-02,0.9023600220680236,0.8698049783706665,0.94684499502182,0.860539972782135,20204025.0,-0.04175159912198137,0.0,0.010230787532714726,4,2,4,2021
2021-04-03,0.8949419856071472,0.902059018611908,0.9627789855003356,0.8904790282249451,20523676.0,-0.03288996702217536,0.0,0.010230787532714726,5,3,4,2021
2021-04-04,0.925931990146637,0.89478600025177,0.943638026714325,0.8871840238571167,15935274.0,-0.05712233033170361,0.0,0.010230787532714726,6,4,4,2021
2021-04-05,0.912567973136902,0.9261599779129028,0.935073971748352,0.8820499777793884,17582811.0,-0.03653311485367754,0.0,0.010230787532714726,0,5,4,2021
2021-04-06,0.8900099992752075,0.9130449891090392,0.9248520135879515,0.8793500065803528,16171207.0,-0.004996264705941442,0.0,0.010230787532714726,1,6,4,2021
2021-04-07,0.8086190223693848,0.8904240131378174,0.8945339918136597,0.7405549883842468,30123172.0,0.10655104391917192,0.0,0.010230787532714726,2,7,4,2021
2021-04-08,0.8999829888343811,0.8088650107383728,0.9029250144958496,0.7930290102958679,16965221.0,0.003529549130686238,0.0,0.010230787532714726,3,8,4,2021
2021-04-09,0.9402769804000854,0.8998420238494873,1.10276198387146,0.8998420238494873,51569117.0,-0.04366639662306034,0.0,0.010230787532714726,4,9,4,2021
2021-04-10,0.934464991092682,0.9376789927482604,1.0538179874420166,0.9247329831123352,22986699.0,-0.039394432711234106,0.0,0.010230787532714726,5,10,4,2021
2021-04-11,0.9533270001411438,0.939666986465454,0.9944869875907898,0.9312769770622252,16039354.0,-0.06266797914465475,0.0,0.010230787532714726,6,11,4,2021
2021-04-12,0.9793850183486938,0.9535700082778932,1.034695029258728,0.9438660144805908,30250510.0,-0.09452484865215613,0.0,0.010230787532714726,0,12,4,2021
2021-04-13,0.9431449770927428,0.9792609810829164,0.9959890246391296,0.9301900267601012,18385755.0,-0.07054178392220042,0.0,0.010230787532714726,1,13,4,2021
2021-04-14,0.9397640228271484,0.9426860213279724,0.9956629872322084,0.8945059776306152,22417399.0,-0.07406782358734502,0.0,0.010230787532714726,2,14,4,2021
2021-04-15,0.9387230277061462,0.9389259815216064,0.9624040126800536,0.9185789823532104,16027904.0,-0.08069351036458519,0.0,0.010230787532714726,3,15,4,2021
2021-04-16,0.8715860247612,0.9378349781036376,0.9403250217437744,0.8662300109863281,37093482.0,-0.014921452729907103,0.0,0.010230787532714726,4,16,4,2021
2021-04-17,0.9028800129890442,0.8717939853668213,0.9453089833259584,0.8701519966125488,52224232.0,-0.054954000620419594,0.0,0.010230787532714726,5,17,4,2021
2021-04-18,0.8037400245666504,0.9018489718437196,0.9072660207748412,0.7620440125465393,63080554.0,0.0576174105566976,0.0,0.010230787532714726,6,18,4,2021
2021-04-19,0.7469080090522766,0.8038520216941833,0.8486739993095398,0.7335119843482971,40059511.0,0.13465478156356891,0.0,0.010230787532714726,0,19,4,2021
2021-04-20,0.7459610104560852,0.7459329962730408,0.7507410049438477,0.639955997467041,51759460.0,0.13240116637844263,0.0,0.010230787532714726,1,20,4,2021
2021-04-21,0.7733809947967529,0.7462400197982788,0.8713449835777283,0.6937040090560913,47225912.0,0.088800764228319,0.0,0.010230787532714726,2,21,4,2021
2021-04-22,0.7592769861221313,0.7717329859733582,0.8637620210647583,0.7211750149726868,63951304.0,0.10603232910108948,0.0,0.010230787532714726,3,22,4,2021
2021-04-23,0.7460920214653015,0.7618539929389954,0.7725260257720947,0.6521250009536743,52100641.0,0.12673633837905107,0.0,0.010230787532714726,4,23,4,2021
2021-04-24,0.6995750069618225,0.7469840049743652,0.7480229735374451,0.6797450184822083,39158358.0,0.21164711980254447,0.0,0.010230787532714726,5,24,4,2021
2021-04-25,0.6879879832267761,0.6986010074615479,0.7192180156707764,0.6545789837837219,32220821.0,0.24167512813273145,0.0,0.010230787532714726,6,25,4,2021
2021-04-26,0.8310490250587463,0.6887739896774292,0.8869500160217285,0.6853150129318237,48748865.0,0.030580856748651575,0.0,0.010230787532714726,0,26,4,2021
2021-04-27,0.9709569811820984,0.8290359973907471,0.9892240166664124,0.8229619860649109,56688503.0,-0.11877587445760285,0.0,0.010230787532714726,1,27,4,2021
2021-04-28,0.9259809851646424,0.9720810055732728,0.989027976989746,0.8568660020828247,44642910.0,-0.07712617062611213,0.0,0.010230787532714726,2,28,4,2021
2021-04-29,0.9016770124435424,0.9266610145568848,0.9427599906921388,0.8626840114593506,33146465.0,-0.05215974676799991,0.0,0.010230787532714726,3,29,4,2021
2021-04-30,0.9251139760017396,0.9017509818077089,0.9477580189704896,0.8748049736022949,36924982.0,-0.07544971157161187,0.0,0.010230787532714726,4,30,4,2021
2021-05-01,0.905925989151001,0.9254580140113832,0.931604027748108,0.9051759839057922,27928462.0,-0.05520276577619089,0.0,0.010230787532714726,5,1,5,2021
2021-05-02,0.9021009802818298,0.9058899879455566,0.9281719923019408,0.8645390272140503,34273626.0,-0.05143948595625312,0.0,0.010230787532714726,6,2,5,2021
2021-05-03,0.891402006149292,0.9013910293579102,0.9310140013694764,0.8749240040779114,31399105.0,-0.039685195039278545,0.0,0.010230787532714726,0,3,5,2021
2021-05-04,0.8088619709014893,0.8919289708137512,0.892100989818573,0.8083270192146301,32851414.0,0.06208419955355944,0.0,0.010230787532714726,1,4,5,2021
2021-05-05,0.8477259874343872,0.8090220093727112,0.8693770170211792,0.8030700087547302,31274866.0,0.01622541515608878,0.0,0.010230787532714726,2,5,5,2021
2021-05-06,0.8369879722595215,0.8478000164031982,0.8675050139427185,0.8066179752349854,23699995.0,0.03262029807308303,0.0,0.010230787532714726,3,6,5,2021
2021-05-07,0.8921809792518616,0.8365560173988342,0.9391260147094728,0.8004869818687439,42101477.0,-0.031104797848628664,0.0,0.010230787532714726,4,7,5,2021
2021-05-08,0.9252309799194336,0.8902230262756348,0.999871015548706,0.8818380236625671,49219166.0,-0.066729697606102,0.0,0.010230787532714726,5,8,5,2021
2021-05-09,0.9004759788513184,0.9257019758224488,0.9270520210266112,0.8583009839057922,31777372.0,-0.04207447734499732,0.0,0.010230787532714726,6,9,5,2021
2021-05-10,0.802823007106781,0.9005230069160461,0.916463017463684,0.7626100182533264,40016655.0,0.07583718999030002,0.0,0.010230787532714726,0,10,5,2021
2021-05-11,0.8292940258979797,0.8030660152435303,0.8340380191802979,0.7761059999465942,34918307.0,0.04210532661503478,0.0,0.010230787532714726,1,11,5,2021
2021-05-12,0.7910860180854797,0.8294129967689514,0.8761659860610962,0.7910860180854797,41377705.0,0.0859814890815938,0.0,0.010230787532714726,2,12,5,2021
2021-05-13,0.9278349876403807,0.7918969988822937,0.990020990371704,0.7550119757652283,93314387.0,-0.0841437500224841,0.0,0.010230787532714726,3,13,5,2021
2021-05-14,1.227260947227478,0.9288470149040222,1.352031946182251,0.9115440249443054,90529860.0,-0.31973550465366185,0.0,0.010230787532714726,4,14,5,2021
2021-05-15,1.1601049900054932,1.2239969968795776,1.409396052360535,1.1084870100021362,103382854.0,-0.2900464344953886,0.0,0.010230787532714726,5,15,5,2021
2021-05-16,1.143380045890808,1.1549359560012815,1.2567110061645508,1.0169169902801514,47766467.0,-0.2905776374212352,0.0,0.010230787532714726,6,16,5,2021
2021-05-17,1.1772170066833496,1.143504023551941,1.2359590530395508,0.9696130156517028,54324556.0,-0.32224197566594015,0.0,0.010230787532714726,0,17,5,2021
2021-05-18,1.2352349758148191,1.173807978630066,1.2874759435653689,1.1624679565429688,51336777.0,-0.3656377830054751,-1.0,0.49488460623364255,1,18,5,2021
2021-05-19,0.782634973526001,1.2319129705429075,1.2352080345153809,0.659155011177063,68086577.0,-0.00204990146557206,0.0,0.010230787532714726,2,19,5,2021
2021-05-20,0.8718169927597046,0.7782819867134094,0.9607030153274536,0.7096760272979736,45346582.0,-0.10754615783149976,0.0,0.010230787532714726,3,20,5,2021
2021-05-21,0.7905930280685425,0.8725259900093079,0.9149330258369446,0.6990349888801575,43906659.0,-0.012615502923337327,0.0,0.010230787532714726,4,21,5,2021
2021-05-22,0.7083799839019775,0.7904009819030762,0.7980290055274963,0.703154981136322,33144294.0,0.1079137856380048,0.0,0.010230787532714726,5,22,5,2021
2021-05-23,0.5353469848632812,0.7091079950332642,0.7346010208129883,0.4187540113925934,35455387.0,0.48150348678280297,0.0,0.010230787532714726,6,23,5,2021
2021-05-24,0.6815199851989746,0.5332750082015991,0.6977829933166504,0.5105909705162048,35843247.0,0.17061174655466393,0.0,0.010230787532714726,0,24,5,2021
2021-05-25,0.6513800024986267,0.6834570169448853,0.7281469702720642,0.5824800133705139,27560179.0,0.23225597421310806,0.0,0.010230787532714726,1,25,5,2021
2021-05-26,0.6958469748497009,0.652463972568512,0.703836977481842,0.6395480036735535,20566645.0,0.158039524599818,0.0,0.010230787532714726,2,26,5,2021
2021-05-27,0.6901779770851135,0.6945130228996277,0.7444030046463013,0.6339579820632935,24526775.0,0.17175142161441165,0.0,0.010230787532714726,3,27,5,2021
2021-05-28,0.6751919984817505,0.694346010684967,0.7223889827728271,0.6311140060424805,21164461.0,0.20188091429947558,0.0,0.010230787532714726,4,28,5,2021
2021-05-29,0.6442400217056274,0.6755549907684326,0.693992018699646,0.6017280220985413,16521897.0,0.2642441070285627,0.0,0.010230787532714726,5,29,5,2021
2021-05-30,0.6357359886169434,0.6442949771881104,0.6625769734382629,0.611312985420227,18361504.0,0.28713501605118374,0.0,0.010230787532714726,6,30,5,2021
2021-05-31,0.666608989238739,0.6351609826087952,0.6693199872970581,0.6100379824638367,17440310.0,0.23119814673721722,0.0,0.010230787532714726,0,31,5,2021
2021-06-01,0.6683599948883057,0.6649209856987,0.6753640174865723,0.6396099925041199,19767736.0,0.2322513069394875,0.0,0.010230787532714726,1,1,6,2021
2021-06-02,0.7806559801101685,0.668192982673645,0.8292739987373352,0.6538810133934021,33493119.0,0.056496841241440755,0.0,0.010230787532714726,2,2,6,2021
2021-06-03,0.9791370034217834,0.7793369889259338,0.9791370034217834,0.7732849717140198,55717832.0,-0.1591108048709235,0.0,0.010230787532714726,3,3,6,2021
2021-06-04,0.9527689814567566,0.9790419936180116,1.0292940139770508,0.8774809837341309,67029286.0,-0.13845667928135028,0.0,0.010230787532714726,4,4,6,2021
2021-06-05,0.9192749857902528,0.9597629904747008,0.9846450090408324,0.8979600071907043,43836979.0,-0.11115502459820248,0.0,0.010230787532714726,5,5,6,2021
2021-06-06,0.9376569986343384,0.9198579788208008,0.94869202375412,0.9159520268440248,26167540.0,-0.13360572862693765,0.0,0.010230787532714726,6,6,6,2021
2021-06-07,0.8832970261573792,0.937533974647522,0.9699419736862184,0.8808169960975647,29527165.0,-0.08420123400182128,0.0,0.010230787532714726,0,7,6,2021
2021-06-08,0.9049630165100098,0.8842530250549316,0.9592329859733582,0.820330023765564,57233322.0,-0.1103735322168038,0.0,0.010230787532714726,1,8,6,2021
2021-06-09,0.9518589973449708,0.9048539996147156,0.9518589973449708,0.8487750291824341,31427180.0,-0.16074633533681373,0.0,0.010230787532714726,2,9,6,2021
2021-06-10,0.9300050139427184,0.9513139724731444,0.9627259969711304,0.912106990814209,25851548.0,-0.14924025797776622,0.0,0.010230787532714726,3,10,6,2021
2021-06-11,0.8933410048484802,0.929570972919464,0.941353976726532,0.8867700099945068,22892606.0,-0.12017228374458519,0.0,0.010230787532714726,4,11,6,2021
2021-06-12,0.9045689702033995,0.8933690190315247,0.9155340194702148,0.8439670205116272,22286913.0,-0.13829997814333522,0.0,0.010230787532714726,5,12,6,2021
2021-06-13,0.9309809803962708,0.904000997543335,0.9349730014801024,0.8840129971504211,20282415.0,-0.16975473372025285,0.0,0.010230787532714726,6,13,6,2021
2021-06-14,0.9437729716300964,0.9298530220985411,0.9550300240516664,0.9140729904174804,21181333.0,-0.18809072607142543,0.0,0.010230787532714726,0,14,6,2021
2021-06-15,0.9493910074234008,0.949999988079071,0.9586820006370544,0.9115819931030272,23333229.0,-0.20028255342840443,0.0,0.010230787532714726,1,15,6,2021
2021-06-16,0.8977450132369995,0.9212809801101683,0.9212809801101683,0.885591983795166,17331609.0,-0.1602062209336526,0.0,0.010230787532714726,2,16,6,2021
2021-06-17,0.887660026550293,0.8970549702644348,0.9110860228538512,0.8742600083351135,16487082.0,-0.1543803597577943,0.0,0.010230787532714726,3,17,6,2021
2021-06-18,0.8644090294837952,0.88788902759552,0.88788902759552,0.832751989364624,16311805.0,-0.1353023266461767,0.0,0.010230787532714726,4,18,6,2021
2021-06-19,0.847540020942688,0.8631470203399658,0.8803600072860718,0.8372700214385986,18747155.0,-0.12109610473381296,0.0,0.010230787532714726,5,19,6,2021
2021-06-20,0.8494889736175537,0.8476489782333374,0.8678590059280396,0.7925090193748474,18058166.0,-0.12591519752232308,0.0,0.010230787532714726,6,20,6,2021
2021-06-21,0.5868080258369446,0.8487560153007507,0.8527960181236267,0.5868080258369446,25816777.0,0.2729338964276809,0.0,0.010230787532714726,0,21,6,2021
2021-06-22,0.5541830062866211,0.5860919952392578,0.6558640003204346,0.5034350156784058,30104655.0,0.35752114943478175,0.0,0.010230787532714726,1,22,6,2021
2021-06-23,0.6312040090560913,0.5570039749145508,0.6375250220298767,0.5488179922103882,17957738.0,0.1981249585688026,0.0,0.010230787532714726,2,23,6,2021
2021-06-24,0.7104499936103821,0.6257749795913696,0.7277370095252991,0.5908380150794983,20400920.0,0.06678828030635503,0.0,0.010230787532714726,3,24,6,2021
2021-06-25,0.6441280245780945,0.7108179926872253,0.725898027420044,0.6313520073890686,38890078.0,0.18125026661762292,0.0,0.010230787532714726,4,25,6,2021
2021-06-26,0.6463729739189148,0.6438260078430176,0.6622570157051086,0.6158609986305237,24441287.0,0.1816263328728473,0.0,0.010230787532714726,5,26,6,2021
2021-06-27,0.6639599800109863,0.6466040015220642,0.6639599800109863,0.6394129991531372,20343724.0,0.15454771352137459,0.0,0.010230787532714726,6,27,6,2021
2021-06-28,0.6804050207138062,0.6643990278244019,0.6896679997444153,0.6536499857902527,23008650.0,0.13073375763514622,0.0,0.010230787532714726,0,28,6,2021
2021-06-29,0.7528480291366577,0.6802390217781067,0.7738350033760071,0.6802390217781067,29007676.0,0.022670705980209795,0.0,0.010230787532714726,1,29,6,2021
2021-06-30,0.8931080102920532,0.7529330253601074,0.896793007850647,0.7511870265007019,50675627.0,-0.13986621343250133,0.0,0.010230787532714726,2,30,6,2021
2021-07-01,0.8765659928321838,0.89308100938797,0.8952760100364685,0.8098009824752808,37826917.0,-0.12493941557302815,0.0,0.010230787532714726,3,1,7,2021
