Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-10-15,0.2332080006599426,0.2340970039367675,0.2398249953985214,0.2280129939317703,562119.0,0.1912297591829519,1.0,0.4299709724238026
2021-10-16,0.2462780028581619,0.2330459952354431,0.2648639976978302,0.2301310002803802,1028946.0,0.1857659436871236,1.0,0.4299709724238026
2021-10-17,0.2454680055379867,0.2462339997291565,0.2561379969120025,0.238755002617836,673189.0,0.2569204600113167,1.0,0.4299709724238026
2021-10-18,0.2401880025863647,0.245056003332138,0.2462249994277954,0.2343080043792724,559832.0,0.3431782898220856,1.0,0.4299709724238026
2021-10-19,0.2394990026950836,0.2402060031890869,0.2491189986467361,0.2325560003519058,648441.0,0.41434294582055975,1.0,0.4299709724238026
2021-10-20,0.2457980066537857,0.2395199984312057,0.2492640018463134,0.2375359982252121,851863.0,0.42968711373683316,1.0,0.4299709724238026
2021-10-21,0.230443000793457,0.2462649941444397,0.2548170089721679,0.2262589931488037,833565.0,0.5867351183515084,1.0,0.4299709724238026
2021-10-22,0.234947994351387,0.2288819998502731,0.2369569987058639,0.2258879989385604,692653.0,0.6557724478706249,1.0,0.4299709724238026
2021-10-23,0.2400850057601928,0.2348410040140152,0.2432069927453994,0.2307099997997284,785705.0,0.7076769141910211,1.0,0.4299709724238026
2021-10-24,0.2327239960432052,0.2384320050477981,0.2415989935398101,0.2313610017299652,1142691.0,0.8430512084026653,1.0,0.4299709724238026
2021-10-25,0.2435829937458038,0.2327290028333664,0.2510200142860412,0.2316350042819976,988484.0,0.8600231213213407,1.0,0.4299709724238026
2021-10-26,0.2373349964618683,0.2435369938611984,0.2453839927911758,0.2364770025014877,626890.0,1.0040009250837,1.0,0.4299709724238026
2021-10-27,0.2174520045518875,0.2373030036687851,0.2376379966735839,0.2174520045518875,739594.0,1.3019866907785342,1.0,0.4299709724238026
2021-10-28,0.2227319926023483,0.2177699953317642,0.2338220030069351,0.2129759937524795,882952.0,1.35290386456119,1.0,0.4299709724238026
2021-10-29,0.2212640047073364,0.2226810008287429,0.2293860018253326,0.2185740023851394,769867.0,1.4842652768611808,1.0,0.4299709724238026
2021-10-30,0.218869000673294,0.2214259952306747,0.2288910001516342,0.2106979936361313,936631.0,1.6286942810300051,1.0,0.4299709724238026
2021-10-31,0.2258590012788772,0.2188789993524551,0.240106999874115,0.2180610001087188,1556553.0,1.659010777551128,1.0,0.4299709724238026
2021-11-01,0.2270070016384124,0.2258670032024383,0.2355629950761795,0.2190330028533935,865029.0,1.7434880753802489,1.0,0.4299709724238026
2021-11-02,0.2332359999418258,0.2269250005483627,0.237987995147705,0.2198099941015243,833726.0,1.776344791583784,1.0,0.4299709724238026
2021-11-03,0.3432149887084961,0.233474999666214,0.4254420101642608,0.2333550006151199,14475009.0,0.944983886465129,1.0,0.4299709724238026
2021-11-04,0.293971985578537,0.3432480096817016,0.344105988740921,0.2899740040302276,3942000.0,1.3327815218284518,1.0,0.4299709724238026
2021-11-05,0.3236429989337921,0.2936860024929046,0.3502790033817291,0.2929709851741791,2432030.0,1.164126470330858,1.0,0.4299709724238026
2021-11-06,0.3147700130939483,0.3236500024795532,0.3383409976959228,0.3010430037975311,1232062.0,1.2557448288222668,1.0,0.4299709724238026
2021-11-07,0.3006500005722046,0.3148080110549927,0.3395139873027801,0.2967939972877502,1050976.0,1.3990441387541248,1.0,0.4299709724238026
2021-11-08,0.3073019981384277,0.3007780015468597,0.3087620139122009,0.2911680042743683,981900.0,1.3826144226237131,1.0,0.4299709724238026
2021-11-09,0.3295739889144897,0.3072980046272278,0.3333539962768554,0.2951520085334778,1329690.0,1.2511475909744474,1.0,0.4299709724238026
2021-11-10,0.3570030033588409,0.3294239938259125,0.4016450047492981,0.3255879878997803,4150267.0,1.0941245683474479,1.0,0.4299709724238026
2021-11-11,0.4199120104312897,0.3571780025959015,0.4314840137958526,0.3557159900665283,3522919.0,0.7854845693785727,1.0,0.4299709724238026
2021-11-12,0.4157159924507141,0.4101360142230987,0.4800939857959747,0.4024620056152344,4573258.0,0.8131884811885692,1.0,0.4299709724238026
2021-11-13,0.4478000104427337,0.4158070087432861,0.4560419917106628,0.3994359970092773,2109403.0,0.691636929731139,1.0,0.4299709724238026
2021-11-14,0.6587669849395752,0.4499230086803436,0.6797609925270081,0.4307669997215271,11510718.0,0.14176916264062747,1.0,0.4299709724238026
2021-11-15,0.7241330146789551,0.658141016960144,0.7555350065231323,0.6173909902572632,16770557.0,0.026413778979889887,0.0,0.14005805515239475
2021-11-16,0.6485530138015747,0.7247560024261475,0.97119802236557,0.6223180294036865,7154190.0,0.14109242584989998,1.0,0.4299709724238026
2021-11-17,0.7069330215454102,0.6481559872627258,0.7358779907226562,0.6187180280685425,5393365.0,0.03786489476607273,0.0,0.14005805515239475
2021-11-18,0.6135330200195312,0.7069950103759766,0.7151010036468506,0.5707529783248901,4428911.0,0.19029059947437774,1.0,0.4299709724238026
2021-11-19,0.6433380246162415,0.6168540120124817,0.6889820098876953,0.5823590159416199,2585438.0,0.12782459700730403,1.0,0.4299709724238026
2021-11-20,0.9126319885253906,0.6435610055923462,0.9185870289802552,0.6384299993515015,10378635.0,-0.22114865074735632,-1.0,0.4299709724238026
2021-11-21,0.8481339812278748,0.913707971572876,0.9490870237350464,0.8113769888877869,9157933.0,-0.1771720899694185,-1.0,0.4299709724238026
2021-11-22,0.781827986240387,0.8513270020484924,0.8743389844894409,0.770861029624939,5220335.0,-0.1197164093264457,0.0,0.14005805515239475
2021-11-23,0.9438679814338684,0.7797060012817383,0.9449449777603148,0.7759069800376892,5648007.0,-0.2853240695799255,-1.0,0.4299709724238026
2021-11-24,0.8912720084190369,0.9416249990463256,0.9808210134506226,0.8830739855766296,5192473.0,-0.25762386009774907,-1.0,0.4299709724238026
2021-11-25,0.9410619735717772,0.962024986743927,0.9634829759597778,0.8142529726028442,6895886.0,-0.3116867938399121,-1.0,0.4299709724238026
2021-11-26,0.904097020626068,0.8424460291862488,0.9865490198135376,0.7328919768333435,8872722.0,-0.2985672659271004,-1.0,0.4299709724238026
2021-11-27,0.963998019695282,0.8956040143966675,1.1727240085601809,0.8864750266075134,14425761.0,-0.35700422120338876,-1.0,0.4299709724238026
2021-11-28,0.9630439877510072,0.9679549932479858,1.0049550533294678,0.890637993812561,6713070.0,-0.3693826167308941,-1.0,0.4299709724238026
2021-11-29,0.9572920203208924,0.9653459787368774,1.0515730381011963,0.9546070098876952,5167531.0,-0.3807030755990711,-1.0,0.4299709724238026
2021-11-30,0.8716620206832886,0.9569600224494934,0.9569600224494934,0.8639280200004578,4430315.0,-0.3343676368251269,-1.0,0.4299709724238026
2021-12-01,0.9510599970817566,0.8703510165214539,1.092270016670227,0.8416380286216736,9661934.0,-0.40607778848824483,-1.0,0.4299709724238026
2021-12-02,0.9233329892158508,0.9514859914779664,1.0060219764709473,0.908918023109436,5915525.0,-0.40531754017565835,-1.0,0.4299709724238026
2021-12-03,0.8224909901618958,0.9235699772834778,0.9424560070037842,0.7771999835968018,5152472.0,-0.34572195679570633,-1.0,0.4299709724238026
2021-12-04,0.7479699850082397,0.8232420086860657,0.8304269909858704,0.6623749732971191,4902082.0,-0.2927589574150041,-1.0,0.4299709724238026
2021-12-05,0.5942270159721375,0.7480170130729675,0.7489029765129089,0.5942270159721375,3784507.0,-0.11776547566619519,0.0,0.14005805515239475
2021-12-06,0.6263719797134399,0.5930539965629578,0.6330249905586243,0.5289899706840515,4683393.0,-0.17488998081019708,-1.0,0.4299709724238026
2021-12-07,0.623678982257843,0.6272090077400208,0.6714720129966736,0.6100190281867981,2714359.0,-0.1849010678278884,-1.0,0.4299709724238026
2021-12-08,0.6119620203971863,0.6234070062637329,0.6234070062637329,0.5710530281066895,2151635.0,-0.18300918799749252,-1.0,0.4299709724238026
2021-12-09,0.5219860076904297,0.6112669706344604,0.652072012424469,0.5219860076904297,2118469.0,-0.055032928176785165,0.0,0.14005805515239475
2021-12-10,0.481904000043869,0.5232809782028198,0.5410100221633911,0.4815289974212646,1668600.0,0.010597124070225889,0.0,0.14005805515239475
2021-12-11,0.5324419736862183,0.4816460013389587,0.5548400282859802,0.479557991027832,1847593.0,-0.09964777758280337,0.0,0.14005805515239475
2021-12-12,0.5563639998435974,0.5323489904403687,0.5677610039710999,0.5143309831619263,1345186.0,-0.15578748341972773,0.0,0.14005805515239475
2021-12-13,0.503466010093689,0.5556169748306274,0.5602669715881348,0.492684006690979,1433497.0,-0.08075826456036496,0.0,0.14005805515239475
2021-12-14,0.4660409986972809,0.5026569962501526,0.5047240257263184,0.456714004278183,1014838.0,-0.015126009612875376,0.0,0.14005805515239475
2021-12-15,0.5557190179824829,0.5014669895172119,0.5718780159950256,0.5012350082397461,2300407.0,-0.1886108499161411,-1.0,0.4299709724238026
2021-12-16,0.5225520133972168,0.5555909872055054,0.5827400088310242,0.5210080146789551,1305919.0,-0.1505911362301988,0.0,0.14005805515239475
2021-12-17,0.5144000053405762,0.5223109722137451,0.5411180257797241,0.4999090135097503,1018178.0,-0.1510627096187486,0.0,0.14005805515239475
2021-12-18,0.5067440271377563,0.5146030187606812,0.5244600176811218,0.4941149950027466,909880.0,-0.1525566351083107,0.0,0.14005805515239475
2021-12-19,0.4843659996986389,0.5062059760093689,0.5128600001335144,0.4814270138740539,803835.0,-0.12814895903272963,0.0,0.14005805515239475
2021-12-20,0.4729799926280975,0.4842059910297394,0.4842059910297394,0.4567309916019439,730803.0,-0.12176732618437704,0.0,0.14005805515239475
2021-12-21,0.502327024936676,0.4730499982833862,0.5081830024719238,0.4694730043411255,1070756.0,-0.19032434091397382,-1.0,0.4299709724238026
2021-12-22,0.5474200248718262,0.5022720098495483,0.5544059872627258,0.4909889996051788,1561951.0,-0.2759485285077943,-1.0,0.4299709724238026
2021-12-23,0.5171530246734619,0.5474569797515869,0.5474569797515869,0.4984070062637329,2369230.0,-0.2539282942593639,-1.0,0.4299709724238026
2021-12-24,0.5375649929046631,0.5172539949417114,0.5630890130996704,0.5163729786872864,1511461.0,-0.3043178366127174,-1.0,0.4299709724238026
2021-12-25,0.5102149844169617,0.5376610159873962,0.5393469929695129,0.5099769830703735,1233332.0,-0.28841605495831746,-1.0,0.4299709724238026
2021-12-26,0.548816978931427,0.5102019906044006,0.5610420107841492,0.5009639859199524,1989886.0,-0.3609116258713561,-1.0,0.4299709724238026
2021-12-27,0.5995470285415649,0.5488160252571106,0.6534510254859924,0.5470560193061829,3798489.0,-0.4374461640235175,-1.0,0.4299709724238026
2021-12-28,0.5378280282020569,0.5993199944496155,0.5993199944496155,0.5281800031661987,2442494.0,-0.3943498011248352,-1.0,0.4299709724238026
2021-12-29,0.5050569772720337,0.537293016910553,0.5458959937095642,0.5050569772720337,1277590.0,-0.3753332345799792,-1.0,0.4299709724238026
2021-12-30,0.505886971950531,0.5041030049324036,0.5152530074119568,0.4998520016670227,1118937.0,-0.3972410593625115,-1.0,0.4299709724238026
2021-12-31,0.4661270081996918,0.5059919953346252,0.5079910159111023,0.4632549881935119,1455013.0,-0.3658854993914027,-1.0,0.4299709724238026
2022-01-01,0.5048789978027344,0.4661020040512085,0.5055490136146545,0.4652340114116668,1167621.0,-0.43599473600469135,-1.0,0.4299709724238026
2022-01-02,0.4828310012817383,0.5048760175704956,0.5096870064735413,0.4793980121612549,1132269.0,-0.4311021558151962,-1.0,0.4299709724238026
2022-01-03,0.4565500020980835,0.4829219877719879,0.4829219877719879,0.4483230113983154,1319776.0,-0.41775339684505314,-1.0,0.4299709724238026
2022-01-04,0.4111399948596954,0.4565399885177612,0.4577830135822296,0.4109899997711181,1635021.0,-0.3721611690106364,-1.0,0.4299709724238026
2022-01-05,0.3781729936599731,0.411188006401062,0.4447270035743713,0.363752007484436,2385531.0,-0.3354244746937719,-1.0,0.4299709724238026
2022-01-06,0.3685730099678039,0.3791519999504089,0.3804349899291992,0.3501319885253906,1608704.0,-0.33434440079743155,-1.0,0.4299709724238026
2022-01-07,0.3274610042572021,0.3685730099678039,0.3685730099678039,0.3178659975528717,1286394.0,-0.26445604063442685,-1.0,0.4299709724238026
2022-01-08,0.3006890118122101,0.3274999856948852,0.3320049941539764,0.2974750101566314,863467.0,-0.21009992374382808,-1.0,0.4299709724238026
2022-01-09,0.3113029897212982,0.3011359870433807,0.3263539969921112,0.2973600029945373,697833.0,-0.2470186583022764,-1.0,0.4299709724238026
2022-01-10,0.2751840054988861,0.3111779987812042,0.3142170011997223,0.2522329986095428,1977196.0,-0.15555262387247648,0.0,0.14005805515239475
2022-01-11,0.3038739860057831,0.2751890122890472,0.3048230111598968,0.2689130008220672,1424966.0,-0.24390074428854663,-1.0,0.4299709724238026
2022-01-12,0.3553969860076904,0.3038449883460998,0.3611409962177276,0.3036549985408783,2447601.0,-0.3689031185153679,-1.0,0.4299709724238026
2022-01-13,0.3211880028247833,0.3553720116615295,0.3565169870853424,0.3134360015392303,2703404.0,-0.31653532604118,-1.0,0.4299709724238026
2022-01-14,0.3182739913463592,0.3212029933929443,0.3215230107307434,0.2969470024108886,1494205.0,-0.3241322185124158,-1.0,0.4299709724238026
2022-01-15,0.3065580129623413,0.3184039890766144,0.3187780082225799,0.2991049885749817,977243.0,-0.3122907167301443,-1.0,0.4299709724238026
2022-01-16,0.2963060140609741,0.3062019944190979,0.3096210062503814,0.2950969934463501,760731.0,-0.3014201484123938,-1.0,0.4299709724238026
2022-01-17,0.2772519886493683,0.2964400053024292,0.2976379990577698,0.2745879888534546,738228.0,-0.26357060111471187,-1.0,0.4299709724238026
2022-01-18,0.2726329863071441,0.2772499918937683,0.2820850014686584,0.259454995393753,683757.0,-0.26140822513406436,-1.0,0.4299709724238026
2022-01-19,0.2510559856891632,0.2720710039138794,0.2733820080757141,0.2492589950561523,481311.0,-0.20757516166098847,-1.0,0.4299709724238026
2022-01-20,0.2469310015439987,0.2515960037708282,0.277895987033844,0.2467090040445327,828464.0,-0.20282897324070934,-1.0,0.4299709724238026
2022-01-21,0.2118690013885498,0.2469169944524765,0.2513889968395233,0.2078620046377182,950005.0,-0.07601477758785044,0.0,0.14005805515239475
2022-01-22,0.1936579942703247,0.2119019925594329,0.2136040031909942,0.176485002040863,791205.0,0.006681905959802134,0.0,0.14005805515239475
2022-01-23,0.1937209963798523,0.1937309950590133,0.2043550014495849,0.1852750033140182,897988.0,-0.00021714988395443531,0.0,0.14005805515239475
2022-01-24,0.1915879994630813,0.1936649978160858,0.1940709948539734,0.1623889952898025,1438280.0,0.0036194732077389482,0.0,0.14005805515239475
2022-01-25,0.2090599983930587,0.1916449964046478,0.2223670035600662,0.1840270012617111,1862711.0,-0.09032203129721662,0.0,0.14005805515239475
2022-01-26,0.2031150013208389,0.2085990011692047,0.2180459946393966,0.1982460021972656,1386882.0,-0.07630602899601545,0.0,0.14005805515239475
2022-01-27,0.2080000042915344,0.200872004032135,0.2205660045146942,0.1909050047397613,1136485.0,-0.1098174994154408,0.0,0.14005805515239475
2022-01-28,0.1995189934968948,0.2079740017652511,0.2089010030031204,0.1919080018997192,632130.0,-0.08352775902923193,0.0,0.14005805515239475
2022-01-29,0.1949770003557205,0.1995140016078949,0.2049040049314499,0.190321996808052,775293.0,-0.07371869716653355,0.0,0.14005805515239475
2022-01-30,0.1909980028867721,0.1951279938220977,0.1974679976701736,0.1897670030593872,541933.0,-0.06347911542758418,0.0,0.14005805515239475
2022-01-31,0.1907169967889785,0.1905779987573623,0.1989179998636245,0.181548997759819,551439.0,-0.06962328359696629,0.0,0.14005805515239475
2022-02-01,0.1997019946575164,0.1907140016555786,0.2012719959020614,0.1902280002832412,490758.0,-0.12134199289715222,0.0,0.14005805515239475
2022-02-02,0.1879840046167373,0.1989350020885467,0.1989350020885467,0.1830469965934753,507443.0,-0.07618626896030353,0.0,0.14005805515239475
2022-02-03,0.1808239966630935,0.1880470067262649,0.1907559931278228,0.1766380071640014,452552.0,-0.049291399773278996,0.0,0.14005805515239475
2022-02-04,0.1950999945402145,0.1810429990291595,0.1972779929637909,0.1750839948654174,788964.0,-0.13001483286999735,0.0,0.14005805515239475
2022-02-05,0.1975200027227401,0.1950100064277649,0.2110179960727691,0.1945690065622329,680815.0,-0.1510176402594526,0.0,0.14005805515239475
2022-02-06,0.2036059945821762,0.1975300014019012,0.2043000012636184,0.1968570053577423,641808.0,-0.18346216499901322,-1.0,0.4299709724238026
2022-02-07,0.2211440056562423,0.2035350054502487,0.2241449952125549,0.2010409981012344,712247.0,-0.2528446407807805,-1.0,0.4299709724238026
2022-02-08,0.216402992606163,0.2210550010204315,0.247417002916336,0.207732006907463,1261649.0,-0.23270884735377853,-1.0,0.4299709724238026
2022-02-09,0.2279080003499984,0.216729998588562,0.227960005402565,0.2107390016317367,835927.0,-0.27598977648170303,-1.0,0.4299709724238026
2022-02-10,0.1967969983816146,0.2278729975223541,0.2347320020198822,0.1964759975671768,940602.0,-0.16199451575535787,0.0,0.14005805515239475
2022-02-11,0.1828790009021759,0.1967400014400482,0.2054309993982315,0.1807170063257217,968736.0,-0.09484225980848314,0.0,0.14005805515239475
2022-02-12,0.1903979927301406,0.1828680038452148,0.1903979927301406,0.1786510050296783,579521.0,-0.1290066895816534,0.0,0.14005805515239475
2022-02-13,0.1821960061788559,0.1902749985456466,0.1986079961061477,0.1806329935789108,746617.0,-0.08781641827248446,0.0,0.14005805515239475
2022-02-14,0.1852539926767349,0.1821639984846115,0.18783600628376,0.1798229962587356,586804.0,-0.10209409328870309,0.0,0.14005805515239475
2022-02-15,0.1955620050430297,0.1854110062122345,0.201334998011589,0.1829479932785034,740229.0,-0.14321803588605825,0.0,0.14005805515239475
2022-02-16,0.1910839974880218,0.1953559964895248,0.1959940046072006,0.1835449934005737,783637.0,-0.12016090589781679,0.0,0.14005805515239475
