Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-04-10,29.79239082336425,29.554414749145508,30.8126163482666,29.21863174438477,439672477.0,-0.023131979722122768,0.0,0.1450381679389313
2021-04-11,29.97910118103028,29.769933700561523,30.71073341369629,29.253801345825195,447643489.0,-0.03341738904588207,0.0,0.1450381679389313
2021-04-12,36.75481414794922,29.96845054626465,38.128414154052734,29.610036849975582,2185144995.0,-0.21684511238544998,-1.0,0.4274809160305344
2021-04-13,35.322261810302734,36.67646408081055,37.13001251220703,34.30763626098633,1201797905.0,-0.19027683770354634,0.0,0.1450381679389313
2021-04-14,36.151065826416016,35.40362930297852,36.7842025756836,33.38737869262695,1060830034.0,-0.21342345963993647,-1.0,0.4274809160305344
2021-04-15,37.84836959838867,36.14057540893555,39.519073486328125,35.69551086425781,1267323240.0,-0.25366875071126793,-1.0,0.4274809160305344
2021-04-16,36.27965927124024,37.76399230957031,38.20467376708984,34.40658187866211,977289792.0,-0.22667131074353977,-1.0,0.4274809160305344
2021-04-17,35.09549331665039,36.23434448242188,37.560638427734375,34.933284759521484,653849649.0,-0.20542216585528691,0.0,0.1450381679389313
2021-04-18,31.746318817138672,35.15216827392578,35.46338653564453,27.694313049316406,1446701095.0,-0.12596114354908333,0.0,0.1450381679389313
2021-04-19,31.44609642028809,31.63400077819824,32.69434356689453,29.46617889404297,847494415.0,-0.12174101519291611,0.0,0.1450381679389313
2021-04-20,31.96318817138672,31.3869686126709,32.22580337524414,28.40341186523437,921466440.0,-0.14061409070685923,0.0,0.1450381679389313
2021-04-21,33.60398864746094,31.98454666137696,36.43017578125,30.55976295471192,1456435098.0,-0.18801313234197953,0.0,0.1450381679389313
2021-04-22,34.13132095336914,33.42213821411133,38.39358139038086,32.78789520263672,2169942710.0,-0.2062990429242613,0.0,0.1450381679389313
2021-04-23,32.881690979003906,34.00407409667969,34.77540588378906,29.854576110839844,1631826790.0,-0.18195604550382347,0.0,0.1450381679389313
2021-04-24,30.11583709716797,32.939048767089844,32.939048767089844,29.972946166992188,636577406.0,-0.11231030396108847,0.0,0.1450381679389313
2021-04-25,33.88875198364258,30.13408660888672,34.7423210144043,30.04205894470215,1068206314.0,-0.2174608700226488,-1.0,0.4274809160305344
2021-04-26,37.945411682128906,34.337921142578125,38.44620513916016,34.17159652709961,1159890689.0,-0.30797368945261894,-1.0,0.4274809160305344
2021-04-27,39.61473083496094,38.18788146972656,40.4747200012207,37.347110748291016,1159853793.0,-0.34441147082143553,-1.0,0.4274809160305344
2021-04-28,42.8032112121582,39.62831497192383,42.90787124633789,37.79453659057617,1657342891.0,-0.40118596734171963,-1.0,0.4274809160305344
2021-04-29,41.03312683105469,42.84917831420898,43.89278411865234,39.65757369995117,1081575233.0,-0.3825051114318281,-1.0,0.4274809160305344
2021-04-30,40.69766616821289,41.04032897949219,41.33313751220703,39.17109298706055,1014223950.0,-0.38425431407617383,-1.0,0.4274809160305344
2021-05-01,40.19977569580078,40.64195251464844,41.251068115234375,39.24566268920898,747988502.0,-0.3830945978744611,-1.0,0.4274809160305344
2021-05-02,42.32731246948242,40.329345703125,43.23555755615234,39.33680725097656,1047562019.0,-0.42094799153044543,-1.0,0.4274809160305344
2021-05-03,42.317527770996094,42.55731201171875,44.974063873291016,41.33407211303711,1178971606.0,-0.42766058394912915,-1.0,0.4274809160305344
2021-05-04,43.16450500488281,42.289676666259766,44.55617904663086,39.96811676025391,1714504137.0,-0.445756404177237,-1.0,0.4274809160305344
2021-05-05,42.496185302734375,43.08332443237305,44.89919662475586,41.576133728027344,1469755008.0,-0.44373479580955827,-1.0,0.4274809160305344
2021-05-06,40.22020721435547,42.44493865966797,42.50038909912109,39.9782600402832,1165197475.0,-0.4186088607364397,-1.0,0.4274809160305344
2021-05-07,39.78305435180664,40.23377990722656,41.20637130737305,38.335052490234375,993781915.0,-0.4183500477225689,-1.0,0.4274809160305344
2021-05-08,40.40708923339844,39.7607421875,41.23284530639648,39.19058227539063,743543345.0,-0.4331277555334265,-1.0,0.4274809160305344
2021-05-09,39.43003463745117,40.47444915771485,40.69757461547852,38.23710250854492,663372004.0,-0.4244644143529252,-1.0,0.4274809160305344
2021-05-10,36.38795471191406,39.42240524291992,41.13354110717773,33.603271484375,952681487.0,-0.3811020948256416,-1.0,0.4274809160305344
2021-05-11,38.4899787902832,36.35159683227539,38.509883880615234,35.49631118774414,705090608.0,-0.41993492594565146,-1.0,0.4274809160305344
2021-05-12,36.03806686401367,38.51666641235352,43.99576950073242,36.03806686401367,1851746863.0,-0.38540368571591666,-1.0,0.4274809160305344
2021-05-13,37.36915969848633,36.96122741699219,40.27267456054688,34.477577209472656,1409570978.0,-0.41175877014742907,-1.0,0.4274809160305344
2021-05-14,40.32621383666992,37.33851623535156,40.82982635498047,37.164852142333984,804342782.0,-0.4593410017422469,-1.0,0.4274809160305344
2021-05-15,36.57718276977539,40.40036392211914,42.36677932739258,36.57718276977539,1049908753.0,-0.40735639695944803,-1.0,0.4274809160305344
2021-05-16,36.56150436401367,36.55339050292969,39.3751335144043,34.543663024902344,822738819.0,-0.4098624262798143,-1.0,0.4274809160305344
2021-05-17,33.28563690185547,36.562965393066406,36.562965393066406,32.013057708740234,974771404.0,-0.35415853012111703,-1.0,0.4274809160305344
2021-05-18,35.07202911376953,33.24620819091797,36.57752990722656,33.03281021118164,842688704.0,-0.3893455896110181,-1.0,0.4274809160305344
2021-05-19,23.42795753479004,35.07121276855469,35.485469818115234,16.666702270507812,2241014905.0,-0.08309932004340478,0.0,0.1450381679389313
2021-05-20,26.39457321166992,23.162841796875,28.446245193481445,20.10540580749512,1338078607.0,-0.18496477393026997,0.0,0.1450381679389313
2021-05-21,21.90126037597656,26.35551071166992,27.950847625732425,18.895566940307617,1076267674.0,-0.014369210244166444,0.0,0.1450381679389313
2021-05-22,20.38345527648925,21.96459197998047,22.361534118652344,18.514253616333008,791748160.0,0.06504717068042185,0.0,0.1450381679389313
2021-05-23,16.836334228515625,20.380586624145508,21.30185317993164,13.092185020446776,1320921899.0,0.2989524220614316,1.0,0.4274809160305344
2021-05-24,24.627649307250977,16.7363338470459,25.129262924194336,16.57416534423828,1526035442.0,-0.10923848392556204,0.0,0.1450381679389313
2021-05-25,25.19501686096192,24.65716361999512,26.659273147583008,21.62414932250977,1386905999.0,-0.1273807071972468,0.0,0.1450381679389313
2021-05-26,29.368295669555664,25.16353988647461,29.368295669555664,24.61406135559082,1071924820.0,-0.2525909534505895,-1.0,0.4274809160305344
2021-05-27,28.37033462524414,29.451658248901367,29.904502868652344,26.21504020690918,999766482.0,-0.22705908330839725,-1.0,0.4274809160305344
2021-05-28,25.924945831298828,28.47447967529297,29.402484893798828,24.976367950439453,1076488584.0,-0.15320641232418186,0.0,0.1450381679389313
2021-05-29,23.17946434020996,25.89754676818848,27.532371520996094,21.85444450378418,817413607.0,-0.04995200313932526,0.0,0.1450381679389313
2021-05-30,25.74251937866211,23.175678253173828,26.55674743652344,21.78026390075684,782067312.0,-0.14337055381027905,0.0,0.1450381679389313
2021-05-31,28.36971092224121,25.71764373779297,28.40470695495605,23.46397018432617,1058080597.0,-0.22267521290187758,-1.0,0.4274809160305344
2021-06-01,27.395233154296875,28.27464866638184,28.724550247192383,26.011886596679688,753430864.0,-0.1944134788186093,0.0,0.1450381679389313
2021-06-02,27.631479263305664,27.41344451904297,28.799102783203125,26.37642288208008,558113727.0,-0.20173087738690113,0.0,0.1450381679389313
2021-06-03,28.630809783935547,27.64218711853028,29.35779190063477,26.952545166015625,541834896.0,-0.230270126090905,-1.0,0.4274809160305344
2021-06-04,26.442995071411133,28.677934646606445,28.677934646606445,25.148025512695312,603761573.0,-0.16698607145854252,0.0,0.1450381679389313
2021-06-05,25.60755157470703,26.461435317993164,27.68156814575196,25.23197364807129,448910761.0,-0.13898072207242357,0.0,0.1450381679389313
2021-06-06,25.9124813079834,25.64622688293457,26.436006546020508,25.41512680053711,333386144.0,-0.14869252239398226,0.0,0.1450381679389313
2021-06-07,24.19516563415528,25.90322494506836,27.34189224243164,24.01136779785156,479599704.0,-0.08696515165404282,0.0,0.1450381679389313
2021-06-08,23.53021812438965,24.277175903320312,24.619298934936523,20.73909950256348,583658979.0,-0.059500489850118576,0.0,0.1450381679389313
2021-06-09,25.127302169799805,23.43911361694336,25.227418899536133,22.268329620361328,697734988.0,-0.11721982836493203,0.0,0.1450381679389313
2021-06-10,23.59715843200684,25.119218826293945,25.246007919311523,23.190414428710938,399429441.0,-0.05604537253515988,0.0,0.1450381679389313
2021-06-11,21.850969314575195,23.60892105102539,23.863500595092773,21.45595932006836,390923862.0,0.02387369034296125,0.0,0.1450381679389313
2021-06-12,21.3225154876709,21.87485122680664,21.909217834472656,20.312402725219727,379030854.0,0.05339886958576763,0.0,0.1450381679389313
2021-06-13,23.274320602416992,21.308591842651367,23.60087776184082,20.51679039001465,408171937.0,-0.03217535567162525,0.0,0.1450381679389313
2021-06-14,23.4072380065918,23.26169776916504,24.22007179260254,22.60933494567871,418305189.0,-0.034604815080314884,0.0,0.1450381679389313
2021-06-15,24.18085289001465,24.10638427734375,24.68617820739746,23.196107864379883,405740380.0,-0.06316116543727272,0.0,0.1450381679389313
2021-06-16,21.832225799560547,23.45809364318848,23.56577110290528,21.70048141479492,344163561.0,0.03895461219779853,0.0,0.1450381679389313
2021-06-17,22.154890060424805,21.85268783569336,22.919666290283203,21.49807929992676,247003560.0,0.02437917447316845,0.0,0.1450381679389313
2021-06-18,20.393360137939453,22.1865348815918,22.261383056640625,19.6460075378418,330277776.0,0.11458542707704295,0.0,0.1450381679389313
2021-06-19,19.91080665588379,20.42141532897949,20.97942352294922,19.86441421508789,268928419.0,0.14305423778128729,0.0,0.1450381679389313
2021-06-20,20.8065128326416,19.843891143798828,21.05272674560547,18.684234619140625,368331090.0,0.09497186544613728,0.0,0.1450381679389313
2021-06-21,15.850638389587402,20.74150657653809,20.879562377929688,15.785394668579102,566312286.0,0.44328459050644015,1.0,0.4274809160305344
2021-06-22,16.38027572631836,15.802811622619627,17.103456497192383,13.999982833862305,706248217.0,0.40123408671068844,1.0,0.4274809160305344
2021-06-23,17.87169647216797,16.403793334960938,18.488224029541016,15.836358070373535,511611142.0,0.2895446994453518,1.0,0.4274809160305344
2021-06-24,18.05471420288086,17.814517974853516,18.55271339416504,16.658824920654297,366440877.0,0.28275209869074214,1.0,0.4274809160305344
2021-06-25,15.905190467834473,18.06206512451172,18.337860107421875,15.73205280303955,370292098.0,0.4639653770251644,1.0,0.4274809160305344
2021-06-26,16.10042381286621,15.866926193237305,16.451696395874023,15.136502265930176,284658409.0,0.45234040253662444,1.0,0.4274809160305344
2021-06-27,17.095666885375977,16.15028190612793,17.095666885375977,15.668840408325195,255240542.0,0.373038503679279,1.0,0.4274809160305344
2021-06-28,17.683860778808594,17.09621238708496,18.13493156433105,16.881338119506836,306684346.0,0.3316210066875332,1.0,0.4274809160305344
2021-06-29,18.554330825805664,17.735248565673828,19.18585205078125,17.68160057067871,383182157.0,0.2705825275337491,1.0,0.4274809160305344
2021-06-30,19.278358459472656,18.64437294006348,19.28543281555176,17.19900131225586,397542621.0,0.22271279014953024,0.0,0.1450381679389313
2021-07-01,17.870399475097656,19.27789878845215,19.27789878845215,17.58957862854004,364624991.0,0.3215867797262167,1.0,0.4274809160305344
2021-07-02,18.24172592163086,17.833072662353516,18.24357032775879,16.98381805419922,307045716.0,0.2968568419319262,1.0,0.4274809160305344
2021-07-03,19.524757385253903,18.227338790893555,19.524757385253903,17.849987030029297,344855379.0,0.21172710806110567,0.0,0.1450381679389313
2021-07-04,20.771873474121094,19.479936599731445,21.48141098022461,18.947370529174805,540490915.0,0.13823973092307082,0.0,0.1450381679389313
2021-07-05,20.09518051147461,20.76741981506348,20.86778450012207,19.180908203125,545274387.0,0.17892791398360974,0.0,0.1450381679389313
2021-07-06,22.40018653869629,20.0883903503418,23.18855857849121,20.075544357299805,815123869.0,0.05763904272877467,0.0,0.1450381679389313
2021-07-07,22.23114585876465,22.39900779724121,23.38809967041016,21.764413833618164,484900571.0,0.06612974355487539,0.0,0.1450381679389313
2021-07-08,20.400131225585938,22.27645874023437,22.297191619873047,19.9932861328125,491809315.0,0.16338507447700165,0.0,0.1450381679389313
2021-07-09,20.985469818115234,20.352445602416992,21.5440673828125,19.80423355102539,439238859.0,0.13239445603741715,0.0,0.1450381679389313
2021-07-10,20.2437744140625,20.99674415588379,21.513734817504883,19.98267364501953,259378363.0,0.17709260879876898,0.0,0.1450381679389313
2021-07-11,20.681039810180664,20.243202209472656,20.94205093383789,20.008882522583008,268848504.0,0.15540768947824046,0.0,0.1450381679389313
2021-07-12,19.587623596191406,20.69620704650879,21.395008087158203,19.25403594970703,356522125.0,0.2238513571757894,0.0,0.1450381679389313
2021-07-13,18.43855667114257,19.578746795654297,19.70331764221192,18.201261520385746,348010795.0,0.30460575080342434,1.0,0.4274809160305344
2021-07-14,17.868684768676758,18.46722984313965,18.5223331451416,16.779993057250977,452806171.0,0.35146914136903734,1.0,0.4274809160305344
2021-07-15,16.996023178100586,17.892854690551758,18.37451934814453,16.82573127746582,404867307.0,0.42673820801185103,1.0,0.4274809160305344
2021-07-16,16.408367156982422,17.048324584960938,17.58660888671875,15.947651863098145,382003612.0,0.4845375580933848,1.0,0.4274809160305344
2021-07-17,16.106517791748047,16.362070083618164,16.74807357788086,15.95964241027832,335054881.0,0.5188380102305459,1.0,0.4274809160305344
2021-07-18,16.36115837097168,16.125919342041016,17.16274070739746,16.088106155395508,319630224.0,0.5016581155246781,1.0,0.4274809160305344
2021-07-19,15.68914031982422,16.323026657104492,16.764490127563477,15.433442115783691,353935381.0,0.5725550813182573,1.0,0.4274809160305344
2021-07-20,14.599843978881836,15.728275299072266,15.949567794799805,14.448476791381836,371509356.0,0.6977690766339237,1.0,0.4274809160305344
2021-07-21,16.679479598999023,14.56502628326416,16.863319396972656,14.05224323272705,416317964.0,0.4909897718772295,1.0,0.4274809160305344
2021-07-22,17.59596824645996,16.7115535736084,17.601350784301758,16.133222579956055,371465656.0,0.4181783581476178,1.0,0.4274809160305344
2021-07-23,18.623628616333008,17.584640502929688,18.69587516784668,16.975677490234375,394618360.0,0.3449542189355231,1.0,0.4274809160305344
2021-07-24,18.278602600097656,18.58798217773437,18.919546127319336,18.06842613220215,325806068.0,0.3753317100965083,1.0,0.4274809160305344
2021-07-25,18.27025604248047,18.242319107055664,18.432689666748047,17.257539749145508,318191966.0,0.3817248533277368,1.0,0.4274809160305344
2021-07-26,18.568395614624023,18.288524627685547,20.266700744628903,18.19087600708008,564412316.0,0.3643142263709909,1.0,0.4274809160305344
2021-07-27,18.8825798034668,18.528833389282227,19.22001838684082,17.744304656982422,426135637.0,0.34593298663674094,1.0,0.4274809160305344
2021-07-28,19.015607833862305,18.909162521362305,19.435848236083984,18.55736351013184,431734062.0,0.34098689944516153,1.0,0.4274809160305344
2021-07-29,19.542638778686523,19.04873275756836,19.71870994567871,18.673141479492188,388361237.0,0.30944323242200944,1.0,0.4274809160305344
2021-07-30,20.97228240966797,19.585548400878903,21.03372001647949,19.415691375732425,528084944.0,0.22313296477740102,0.0,0.1450381679389313
2021-07-31,21.81168365478516,20.92483711242676,21.95455741882324,20.728954315185547,417548123.0,0.17817498246429944,0.0,0.1450381679389313
2021-08-01,22.032346725463867,21.746381759643555,23.206567764282227,21.59137916564941,490870113.0,0.16900506492525588,0.0,0.1450381679389313
2021-08-02,22.40984535217285,22.00235176086425,23.087751388549805,21.42799186706543,430925094.0,0.15115560075364967,0.0,0.1450381679389313
2021-08-03,21.27823257446289,22.40085220336914,22.72880744934082,20.707937240600582,497818522.0,0.21544897641840943,0.0,0.1450381679389313
2021-08-04,23.52620315551757,21.32986831665039,23.71202087402344,20.81300926208496,544646703.0,0.10086304871213135,0.0,0.1450381679389313
2021-08-05,25.440156936645508,23.53813934326172,25.50761604309082,22.143842697143555,701727726.0,0.017432098030257102,0.0,0.1450381679389313
2021-08-06,26.160932540893555,25.438196182250977,26.86307144165039,24.55274200439453,507687348.0,-0.011162100654803395,0.0,0.1450381679389313
