Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-05-01,0.012834999710321426,0.012990999966859818,0.0133670000359416,0.012644000351428986,2564223.0,-0.31490773623165685,-1.0,0.4379446640316206
2026-05-02,0.01312899962067604,0.012834999710321426,0.013225000351667404,0.012800999917089939,1333251.0,-0.3411825874020908,-1.0,0.4379446640316206
2026-05-03,0.012575999833643436,0.013129999861121178,0.013132999651134014,0.012482999823987484,2490529.0,-0.32257691067676153,-1.0,0.4379446640316206
2026-05-04,0.012697000056505203,0.012581000104546547,0.01322800014168024,0.01234500017017126,4598058.0,-0.3403112490939631,-1.0,0.4379446640316206
2026-05-05,0.012959999963641167,0.012644000351428986,0.013036999851465225,0.012335999868810177,1758825.0,-0.3657144400154504,-1.0,0.4379446640316206
2026-05-06,0.01082799956202507,0.01296399999409914,0.013066000305116177,0.01001800037920475,3004115.0,-0.25115858798956325,0.0,0.12411067193675891
2026-05-07,0.01080899965018034,0.01082799956202507,0.01118099968880415,0.01054999977350235,3025531.0,-0.25964472171999264,0.0,0.12411067193675891
2026-05-08,0.010892000049352646,0.01080899965018034,0.010975000448524952,0.010350000113248825,2265808.0,-0.2755191552777117,-1.0,0.4379446640316206
2026-05-09,0.011315999552607536,0.010892000049352646,0.011478000320494175,0.010879999957978725,1496910.0,-0.3137793406164683,-1.0,0.4379446640316206
2026-05-10,0.011385999619960785,0.011315999552607536,0.011504000052809715,0.011076999828219414,2465023.0,-0.32959533766575394,-1.0,0.4379446640316206
2026-05-11,0.011580999940633774,0.01135099958628416,0.011862999759614468,0.011189999990165234,2602905.0,-0.3537220057844921,-1.0,0.4379446640316206
2026-05-12,0.011044999584555626,0.011579999700188637,0.011645999737083912,0.010962000116705894,1762600.0,-0.33477301388659925,-1.0,0.4379446640316206
2026-05-13,0.010676000267267227,0.011045999825000763,0.011378999799489975,0.010456999763846397,1982699.0,-0.3234591814560131,-1.0,0.4379446640316206
2026-05-14,0.011105000041425228,0.010676000267267227,0.011481000110507011,0.01066999975591898,2191859.0,-0.36191519615530404,-1.0,0.4379446640316206
2026-05-15,0.010495999827980995,0.011096999980509281,0.011203000321984291,0.010261000134050846,1688937.0,-0.3367949623172341,-1.0,0.4379446640316206
2026-05-16,0.010049999691545963,0.010494999587535858,0.010563000105321407,0.010045000351965427,1236754.0,-0.31868383518395266,-1.0,0.4379446640316206
2026-05-17,0.009597999975085258,0.010049000382423401,0.01016400009393692,0.009596000425517559,1253593.0,-0.298009529768105,-1.0,0.4379446640316206
2026-05-18,0.009310999885201454,0.009615999646484852,0.009841999970376492,0.009030000306665897,2273457.0,-0.2868869603016939,-1.0,0.4379446640316206
2026-05-19,0.008888999931514263,0.009310999885201454,0.009530999697744846,0.008857999928295612,1123825.0,-0.26209103836110087,0.0,0.12411067193675891
2026-05-20,0.00795700028538704,0.008888999931514263,0.0089910002425313,0.007751000113785267,1442903.0,-0.18236376049457614,0.0,0.12411067193675891
2026-05-21,0.0078119998797774315,0.007953999564051628,0.008325000293552876,0.007807000074535608,1201628.0,-0.1733085362317727,0.0,0.12411067193675891
2026-05-22,0.0075980001129209995,0.0078119998797774315,0.008042000234127045,0.0075980001129209995,1044350.0,-0.15635396092979395,0.0,0.12411067193675891
2026-05-23,0.007759000174701214,0.0075980001129209995,0.00786999985575676,0.007416000124067068,1106963.0,-0.17973557942521462,0.0,0.12411067193675891
2026-05-24,0.008585000410676003,0.0077599999494850636,0.009088999591767788,0.0076950001530349255,1254732.0,-0.26681583894068034,0.0,0.12411067193675891
2026-05-25,0.008685999549925327,0.008582999929785728,0.008944000117480755,0.008582999929785728,1294890.0,-0.28398621376219885,-1.0,0.4379446640316206
2026-05-26,0.008271999657154083,0.008686999790370464,0.008855000138282776,0.008214999921619892,1589152.0,-0.2562725013508436,0.0,0.12411067193675891
2026-05-27,0.007879000157117844,0.008283999748528004,0.00839100033044815,0.007873999886214733,1159191.0,-0.22649103646231666,0.0,0.12411067193675891
2026-05-28,0.007778000086545944,0.007877999916672707,0.007898000068962574,0.007581999991089106,1106790.0,-0.223944587722513,0.0,0.12411067193675891
2026-05-29,0.007747000083327293,0.007778999861329794,0.007985999807715416,0.007600000128149986,1005221.0,-0.22842861144840532,0.0,0.12411067193675891
2026-05-30,0.007860999554395676,0.007745999842882156,0.00810100045055151,0.007701999973505735,853098.0,-0.24782581978168852,0.0,0.12411067193675891
2026-05-31,0.007658000104129314,0.007861999794840813,0.007974999956786633,0.007658000104129314,1049223.0,-0.23790333462631483,0.0,0.12411067193675891
2026-06-01,0.007313999813050032,0.007658999878913164,0.007708999793976545,0.007236999925225973,1859286.0,-0.21264633850839926,0.0,0.12411067193675891
2026-06-02,0.006798999849706888,0.007313999813050032,0.007327000144869089,0.006723000202327967,1115027.0,-0.1631356041823805,0.0,0.12411067193675891
2026-06-03,0.006246000062674284,0.0067969998344779015,0.007069000042974949,0.00599699979647994,1348901.0,-0.10014046442220316,0.0,0.12411067193675891
2026-06-04,0.006378999911248684,0.0062420000322163105,0.00646300008520484,0.005940000060945749,1335831.0,-0.13008948767887252,0.0,0.12411067193675891
2026-06-05,0.005625999998301268,0.006378999911248684,0.006395999807864428,0.005336000118404627,1235137.0,-0.023486734751916025,0.0,0.12411067193675891
2026-06-06,0.0057379999198019505,0.005625999998301268,0.005816999822854996,0.004863999783992767,887226.0,-0.051978029105948245,0.0,0.12411067193675891
2026-06-07,0.0066200001165270805,0.0057379999198019505,0.006630000192672014,0.005698000080883503,1029763.0,-0.1879154238001718,0.0,0.12411067193675891
2026-06-08,0.007071000058203936,0.0066200001165270805,0.007215999998152256,0.006283999886363745,1329259.0,-0.2501671439393985,0.0,0.12411067193675891
2026-06-09,0.006682999897748232,0.007071000058203936,0.007116999942809343,0.006471000146120787,2582369.0,-0.21671676111384297,0.0,0.12411067193675891
2026-06-10,0.006769999861717224,0.006682999897748232,0.006959000136703253,0.006432999856770039,1217417.0,-0.23633005131641271,0.0,0.12411067193675891
2026-06-11,0.006757999770343304,0.006769999861717224,0.007120000198483467,0.00672100018709898,1323124.0,-0.24460233117923583,0.0,0.12411067193675891
2026-06-12,0.006564999930560589,0.006757999770343304,0.006800999864935875,0.006308000069111586,1206206.0,-0.23132658641932674,0.0,0.12411067193675891
2026-06-13,0.006676999852061272,0.006564999930560589,0.006713999900966883,0.006527999881654978,1002335.0,-0.2543330396514649,0.0,0.12411067193675891
2026-06-14,0.0067170001566410065,0.006676999852061272,0.0067460001446306705,0.006302000023424625,1264435.0,-0.26923885531966474,-1.0,0.4379446640316206
2026-06-15,0.006812999956309795,0.0067170001566410065,0.007149000186473131,0.0064860000275075436,1563966.0,-0.2902572583057718,-1.0,0.4379446640316206
2026-06-16,0.00684100016951561,0.006812999956309795,0.006876999977976084,0.0064409999176859856,1151343.0,-0.30394187597898953,-1.0,0.4379446640316206
2026-06-17,0.006395999807864428,0.0068419999442994595,0.006912999786436558,0.006326999980956316,1268495.0,-0.2614559570357912,0.0,0.12411067193675891
2026-06-18,0.0061079999431967735,0.006393000017851591,0.006477999966591597,0.005880000069737434,1208605.0,-0.23202869446933375,0.0,0.12411067193675891
2026-06-19,0.005905000027269125,0.0061079999431967735,0.006194999907165766,0.005898000206798315,1051406.0,-0.21064296857296885,0.0,0.12411067193675891
2026-06-20,0.006147000007331371,0.005913999862968922,0.006151000037789345,0.005898000206798315,927907.0,-0.24776197841125489,0.0,0.12411067193675891
2026-06-21,0.005987999960780144,0.006147000007331371,0.006155000068247318,0.005903000012040138,1018011.0,-0.23362842702378991,0.0,0.12411067193675891
2026-06-22,0.005781999789178371,0.005985999945551157,0.006285000126808882,0.005768999923020601,1408843.0,-0.2117538479960749,0.0,0.12411067193675891
2026-06-23,0.005576000083237886,0.005783999804407358,0.005940999835729599,0.005456000100821257,1044039.0,-0.187568911970632,0.0,0.12411067193675891
2026-06-24,0.005038999952375889,0.005576000083237886,0.005652999971061945,0.004858999978750944,1121250.0,-0.10379436660833452,0.0,0.12411067193675891
2026-06-25,0.0050119999796152115,0.005038999952375889,0.00520800007507205,0.00482999999076128,1038294.0,-0.10179406085684968,0.0,0.12411067193675891
2026-06-26,0.005189999938011169,0.0050119999796152115,0.005257999990135431,0.004844999872148037,880241.0,-0.13649956315555697,0.0,0.12411067193675891
2026-06-27,0.0050849998369812965,0.005189999938011169,0.005253999959677458,0.005073000211268663,756244.0,-0.12226518786367847,0.0,0.12411067193675891
2026-06-28,0.004999000113457441,0.005084000062197447,0.005119000095874071,0.004858000203967094,966100.0,-0.11051408978171115,0.0,0.12411067193675891
2026-06-29,0.005044000223278999,0.004999000113457441,0.005142999812960625,0.004858000203967094,1169036.0,-0.12227060565995419,0.0,0.12411067193675891
2026-06-30,0.004778999835252762,0.005018000025302172,0.005053000058978796,0.004757000133395195,872630.0,-0.07605294117876328,0.0,0.12411067193675891
2026-07-01,0.005003000143915415,0.004778999835252762,0.005011000204831362,0.004602999892085791,898114.0,-0.1214700045754116,0.0,0.12411067193675891
2026-07-02,0.0053460001945495605,0.005001999903470278,0.005369999911636114,0.004960999824106693,857682.0,-0.1841879076869275,0.0,0.12411067193675891
2026-07-03,0.005609999876469374,0.00534099992364645,0.005884000100195408,0.005303999874740839,903930.0,-0.23082268695324243,0.0,0.12411067193675891
2026-07-04,0.005708000157028437,0.005609999876469374,0.005762000102549791,0.005444999784231186,908740.0,-0.2534143588176408,0.0,0.12411067193675891
2026-07-05,0.005481999833136797,0.005708000157028437,0.005708000157028437,0.00532800005748868,1042121.0,-0.23154112909699337,0.0,0.12411067193675891
2026-07-06,0.005752999801188707,0.005481999833136797,0.005818000063300133,0.005189999938011169,1252693.0,-0.27889587540480276,0.0,0.12411067193675891
2026-07-07,0.005503000225871801,0.005752000026404858,0.005756000056862831,0.005404999945312738,946617.0,-0.2568379211043493,0.0,0.12411067193675891
2026-07-08,0.0053820000030100346,0.005503000225871801,0.0055519999004900455,0.005197000224143267,950249.0,-0.2510448551408532,0.0,0.12411067193675891
2026-07-09,0.0053159999661147594,0.0053820000030100346,0.005410000216215849,0.005311999935656786,870944.0,-0.25325803874414893,0.0,0.12411067193675891
2026-07-10,0.005342999938875437,0.0053159999661147594,0.0055069997906684875,0.005257999990135431,942686.0,-0.2698831554457227,0.0,0.12411067193675891
2026-07-11,0.005212000105530024,0.005342999938875437,0.005350000225007534,0.005080000031739473,769212.0,-0.26477073618782454,0.0,0.12411067193675891
2026-07-12,0.005160000175237656,0.005212000105530024,0.005212000105530024,0.005073999986052513,912412.0,-0.27165931806253146,0.0,0.12411067193675891
2026-07-13,0.005022000055760145,0.005160000175237656,0.005241000093519688,0.005003000143915415,916465.0,-0.2664478168455246,0.0,0.12411067193675891
2026-07-14,0.004282999783754349,0.005022000055760145,0.0054060001857578754,0.004133999813348055,1121596.0,-0.14862117759254734,0.0,0.12411067193675891
2026-07-15,0.003907000180333853,0.004282999783754349,0.004339999984949827,0.003900999901816249,969300.0,-0.07113245792511495,0.0,0.12411067193675891
2026-07-16,0.0037690000608563423,0.003907000180333853,0.003996000159531832,0.003759999992325902,799875.0,-0.03977402234517559,0.0,0.12411067193675891
2026-07-17,0.003195999888703227,0.0037690000608563423,0.003785999957472086,0.0031389999203383923,936982.0,0.14256490130601307,0.0,0.12411067193675891
2026-07-18,0.0032389999832957983,0.003195999888703227,0.003252000082284212,0.002940000034868717,798603.0,0.13801289264053648,0.0,0.12411067193675891
2026-07-19,0.0031930000986903906,0.0032389999832957983,0.0032850001007318497,0.0031250000465661287,721618.0,0.16844470904791467,0.0,0.12411067193675891
2026-07-20,0.0033569999504834414,0.0031930000986903906,0.003358999965712428,0.003123000031337142,765581.0,0.1224988200681014,0.0,0.12411067193675891
2026-07-21,0.00381499994546175,0.0033569999504834414,0.00381799996830523,0.003344000084325671,1055613.0,-0.013622094872300853,0.0,0.12411067193675891
2026-07-22,0.00381799996830523,0.0038139999378472567,0.003914000000804663,0.0037579999770969152,784122.0,-0.01619679251087848,0.0,0.12411067193675891
2026-07-23,0.003717999905347824,0.0038169999606907368,0.003913000226020813,0.003650000086054206,733213.0,0.011730027091589657,0.0,0.12411067193675891
2026-07-24,0.003926000092178583,0.0037189999129623175,0.0042500002309679985,0.0036349999718368053,911966.0,-0.04885021240804246,0.0,0.12411067193675891
2026-07-25,0.0038950000889599323,0.003926000092178583,0.004102999810129404,0.0038709999062120914,621730.0,-0.049536102138945416,0.0,0.12411067193675891
2026-07-26,0.003984999842941761,0.0038950000889599323,0.003986999858170748,0.0038640000857412815,564619.0,-0.0887524740813034,0.0,0.12411067193675891
2026-07-27,0.0037060000468045473,0.003984999842941761,0.0040480000898242,0.003705000039190054,594772.0,-0.026867709370147447,0.0,0.12411067193675891
2026-07-28,0.0036239998880773783,0.0037060000468045473,0.0037060000468045473,0.0035840000491589308,571403.0,-0.007273002482948765,0.0,0.12411067193675891
2026-07-29,0.0035989999305456877,0.0036239998880773783,0.0036619999445974827,0.0035359999164938927,537555.0,-0.0007543221332022565,0.0,0.12411067193675891
2026-07-30,0.0035962851252406836,0.0035989482421427965,0.003613237524405122,0.003571785520762205,557520.0,0.0,0.0,0.12411067193675891
