Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-06-15,0.0043109999969601,0.0044109998270869,0.0044240001589059,0.0040259999223053,346474.0,0.12138509521106912,0.0,0.11391129032258064,3,15,6,2023
2023-06-16,0.0043730000033974,0.0042940001003444,0.0044040000066161,0.004157000221312,339746.0,0.10496805693807822,0.0,0.11391129032258064,4,16,6,2023
2023-06-17,0.0045159999281167,0.0043680001981556,0.0046870000660419,0.004335000179708,346659.0,0.06923626311059362,0.0,0.11391129032258064,5,17,6,2023
2023-06-18,0.004135999828577,0.0045150001533329,0.0045460001565515,0.0041180001571774,385818.0,0.16814697805672876,0.0,0.11391129032258064,6,18,6,2023
2023-06-19,0.0041089998558163,0.004135999828577,0.0041660000570118,0.0040130000561475,408768.0,0.1764943703154963,0.0,0.11391129032258064,0,19,6,2023
2023-06-20,0.004240000154823,0.0041100000962615,0.0043819998390972,0.0040350002236664,560639.0,0.14056002682607577,0.0,0.11391129032258064,1,20,6,2023
2023-06-21,0.0045940000563859,0.004240000154823,0.0047860001213848,0.0042289998382329,581026.0,0.05213733865557284,0.0,0.11391129032258064,2,21,6,2023
2023-06-22,0.004935999866575,0.0045949998311698,0.0052590002305805,0.0045309998095035,609191.0,-0.022141613008054076,0.0,0.11391129032258064,3,22,6,2023
2023-06-23,0.0050590001046657,0.004935999866575,0.0053159999661147,0.0048949997872114,584152.0,-0.04759285320434865,0.0,0.11391129032258064,4,23,6,2023
2023-06-24,0.0050030001439154,0.0050539998337626,0.0050880000926554,0.0049709999002516,502119.0,-0.038867844764472644,0.0,0.11391129032258064,5,24,6,2023
2023-06-25,0.0050110002048313,0.0050050001591444,0.0051600001752376,0.0049350000917911,529243.0,-0.042021514508337666,0.0,0.11391129032258064,6,25,6,2023
2023-06-26,0.0051529998891055,0.0050119999796152,0.0052049998193979,0.0049430001527071,456386.0,-0.07031172965504197,0.0,0.11391129032258064,0,26,6,2023
2023-06-27,0.004951000213623,0.0051529998891055,0.0051640002056956,0.0049250000156462,613915.0,-0.0338558786872606,0.0,0.11391129032258064,1,27,6,2023
2023-06-28,0.004947000183165,0.0049519999884068,0.0054509998299181,0.0049020000733435,808978.0,-0.03454596851925781,0.0,0.11391129032258064,2,28,6,2023
2023-06-29,0.0047749998047947,0.004947000183165,0.0050349999219179,0.0047450000420212,662657.0,-0.000731616282297056,0.0,0.11391129032258064,3,29,6,2023
2023-06-30,0.0054379999637603,0.0047740000300109,0.0055920002050697,0.0047200000844895,860475.0,-0.12504596541142732,0.0,0.11391129032258064,4,30,6,2023
2023-07-01,0.0055129998363554,0.0054359999485313,0.005652000196278,0.0053829997777938,716537.0,-0.13956881621982345,0.0,0.11391129032258064,5,1,7,2023
2023-07-02,0.0052860002033412,0.0055129998363554,0.0055430000647902,0.0052220001816749,648683.0,-0.10521466701394064,0.0,0.11391129032258064,6,2,7,2023
2023-07-03,0.0054020001552999,0.005286999978125,0.0054560001008212,0.0051989997737109,603339.0,-0.12741649869741026,0.0,0.11391129032258064,0,3,7,2023
2023-07-04,0.0058590001426637,0.0054029999300837,0.006173999980092,0.0053710001520812,848176.0,-0.1991742849235859,0.0,0.11391129032258064,1,4,7,2023
2023-07-05,0.0058050001971423,0.0058570001274347,0.0059730000793933,0.0056819999590516,767044.0,-0.1953226969148421,0.0,0.11391129032258064,2,5,7,2023
2023-07-06,0.0054549998603761,0.0058050001971423,0.0061030001379549,0.0054509998299181,636827.0,-0.14696536745160407,0.0,0.11391129032258064,3,6,7,2023
2023-07-07,0.0054350001737475,0.0054560001008212,0.0055280001834034,0.0053869998082518,692153.0,-0.14721510026915835,0.0,0.11391129032258064,4,7,7,2023
2023-07-08,0.0052609997801482,0.0054350001737475,0.0054480000399053,0.0052609997801482,727918.0,-0.12234759341961307,0.0,0.11391129032258064,5,8,7,2023
2023-07-09,0.0059699998237192,0.0052629997953772,0.0072550000622868,0.0052609997801482,1277654.0,-0.2312384468903478,0.0,0.11391129032258064,6,9,7,2023
2023-07-10,0.0054399999789893,0.0059699998237192,0.0060279997996985,0.0054399999789893,877324.0,-0.1598194294331842,0.0,0.11391129032258064,0,10,7,2023
2023-07-11,0.0052269999869167,0.0054399999789893,0.0055309999734163,0.0051259999163448,666939.0,-0.1285172132102966,0.0,0.11391129032258064,1,11,7,2023
2023-07-12,0.0051319999620318,0.0052269999869167,0.0052849999628961,0.0051130000501871,668364.0,-0.114609737193661,0.0,0.11391129032258064,2,12,7,2023
2023-07-13,0.005115000065416,0.0051339999772608,0.0053559998050332,0.0050760000012815,736098.0,-0.11402552384801878,0.0,0.11391129032258064,3,13,7,2023
2023-07-14,0.0051339999772608,0.0051130000501871,0.0053989998996257,0.0050860000774264,750896.0,-0.11943212404496431,0.0,0.11391129032258064,4,14,7,2023
2023-07-15,0.005032000131905,0.0051350002177059,0.0052709998562932,0.0049930000677704,718382.0,-0.10321790837996643,0.0,0.11391129032258064,5,15,7,2023
2023-07-16,0.0049780001863837,0.005032000131905,0.0050949999131262,0.0049250000156462,749322.0,-0.09529782363278268,0.0,0.11391129032258064,6,16,7,2023
2023-07-17,0.0051359999924898,0.0049769999459385,0.0051380000077188,0.0049740001559257,887673.0,-0.12522920571996587,0.0,0.11391129032258064,0,17,7,2023
2023-07-18,0.0050389999523758,0.0051339999772608,0.0052009997889399,0.0050249998457729,856363.0,-0.10979925156785718,0.0,0.11391129032258064,1,18,7,2023
2023-07-19,0.0050130002200603,0.0050369999371469,0.0050730002112686,0.0049640000797808,739258.0,-0.10657610404545399,0.0,0.11391129032258064,2,19,7,2023
2023-07-20,0.0051739998161792,0.0050130002200603,0.0053090001456439,0.0048940000124275,865247.0,-0.135766432804237,0.0,0.11391129032258064,3,20,7,2023
2023-07-21,0.0049800002016127,0.0051739998161792,0.0052319997921586,0.0048980000428855,764716.0,-0.10335776892675005,0.0,0.11391129032258064,4,21,7,2023
2023-07-22,0.0050579998642206,0.0049800002016127,0.005117000080645,0.0048929997719824,705771.0,-0.11896929739970472,0.0,0.11391129032258064,5,22,7,2023
2023-07-23,0.0049709999002516,0.0050590001046657,0.0050820000469684,0.0048679998144507,668551.0,-0.10548266567289227,0.0,0.11391129032258064,6,23,7,2023
2023-07-24,0.0052470001392066,0.0049709999002516,0.0052530001848936,0.004664999898523,777528.0,-0.15490227990080468,0.0,0.11391129032258064,0,24,7,2023
2023-07-25,0.0048230001702904,0.0052470001392066,0.0052470001392066,0.0047679999843239,743168.0,-0.08229819679337291,0.0,0.11391129032258064,1,25,7,2023
2023-07-26,0.0049459999427199,0.0048230001702904,0.0049600000493228,0.0047630001790821,814953.0,-0.10710354292646,0.0,0.11391129032258064,2,26,7,2023
2023-07-27,0.0048719998449087,0.0049459999427199,0.0051179998554289,0.0048520001582801,728314.0,-0.09533939322477697,0.0,0.11391129032258064,3,27,7,2023
2023-07-28,0.0048290002159774,0.0048710000701248,0.0048850001767277,0.0047920001670718,742482.0,-0.08904801225077628,0.0,0.11391129032258064,4,28,7,2023
2023-07-29,0.0048230001702904,0.0048290002159774,0.0048969998024404,0.0048000002279877,673214.0,-0.09007475236058866,0.0,0.11391129032258064,5,29,7,2023
2023-07-30,0.0047269999049603,0.0048250001855194,0.0048440000973641,0.0047169998288154,674030.0,-0.07384455204070953,0.0,0.11391129032258064,6,30,7,2023
2023-07-31,0.0045690000988543,0.0047269999049603,0.0047269999049603,0.0045480001717805,722758.0,-0.043579342379663356,0.0,0.11391129032258064,0,31,7,2023
2023-08-01,0.0044630002230405,0.0045699998736381,0.0045699998736381,0.0044399998150765,731440.0,-0.022684455294903757,0.0,0.11391129032258064,1,1,8,2023
2023-08-02,0.0044539999216794,0.0044630002230405,0.0045170001685619,0.0044269999489188,779951.0,-0.02210783066428061,0.0,0.11391129032258064,2,2,8,2023
2023-08-03,0.0042869998142123,0.0044550001621246,0.0044880001805722,0.0042840000241994,661240.0,0.015525344858206747,0.0,0.11391129032258064,3,3,8,2023
2023-08-04,0.0042820000089704,0.0042869998142123,0.0043489998206496,0.0042610000818967,608768.0,0.016184911627534045,0.0,0.11391129032258064,4,4,8,2023
2023-08-05,0.0042280000634491,0.0042820000089704,0.0043049999512732,0.0041919997893273,609386.0,0.029388150630752487,0.0,0.11391129032258064,5,5,8,2023
2023-08-06,0.0048290002159774,0.004226999823004,0.0053460001945495,0.0042179999873042,1012703.0,-0.09988444114193161,0.0,0.11391129032258064,6,6,8,2023
2023-08-07,0.0046009998768568,0.0048290002159774,0.0049549997784197,0.0045599997974932,660939.0,-0.05566481271261625,0.0,0.11391129032258064,0,7,8,2023
2023-08-08,0.0050630001351237,0.0046009998768568,0.0050630001351237,0.0045429999008774,532786.0,-0.14364328183456548,0.0,0.11391129032258064,1,8,8,2023
2023-08-09,0.0047039999626576,0.0050630001351237,0.0050630001351237,0.0046120001934468,572411.0,-0.0790170419143349,0.0,0.11391129032258064,2,9,8,2023
2023-08-10,0.004753999877721,0.0047050002031028,0.0051930001936852,0.0046859998255968,531120.0,-0.08985635221924763,0.0,0.11391129032258064,3,10,8,2023
2023-08-11,0.0047840001061558,0.004753999877721,0.0048839999362826,0.0047229998745024,458205.0,-0.09669628493807518,0.0,0.11391129032258064,4,11,8,2023
2023-08-12,0.0050889998674392,0.0047849998809397,0.0052609997801482,0.0047849998809397,492934.0,-0.1525081161980798,0.0,0.11391129032258064,5,12,8,2023
2023-08-13,0.0052459998987615,0.0050900001078844,0.0052680000662803,0.0050639999099075,490053.0,-0.18040265186240412,0.0,0.11391129032258064,6,13,8,2023
2023-08-14,0.0052919997833669,0.0052470001392066,0.0054089999757707,0.0051870001479983,579805.0,-0.18974421661334798,0.0,0.11391129032258064,0,14,8,2023
2023-08-15,0.0050840000621974,0.0052919997833669,0.0053110001608729,0.0050619998946785,485464.0,-0.158753206886488,0.0,0.11391129032258064,1,15,8,2023
2023-08-16,0.0048989998176693,0.0050840000621974,0.0050840000621974,0.0048969998024404,514943.0,-0.12875008375131305,0.0,0.11391129032258064,2,16,8,2023
2023-08-17,0.0045619998127222,0.0049000000581145,0.0049049998633563,0.0045480001717805,560632.0,-0.0648671324218737,0.0,0.11391129032258064,3,17,8,2023
2023-08-18,0.0045130001381039,0.0045619998127222,0.0047380002215504,0.004495000001043,490003.0,-0.05247290995067374,0.0,0.11391129032258064,4,18,8,2023
2023-08-19,0.0045549999922513,0.0045110001228749,0.004759999923408,0.0044189998880028,609027.0,-0.056688291353398784,0.0,0.11391129032258064,5,19,8,2023
2023-08-20,0.0045260000042617,0.0045560002326965,0.004592000041157,0.0044459998607635,543799.0,-0.04676496142265489,0.0,0.11391129032258064,6,20,8,2023
2023-08-21,0.0045269997790455,0.0045170001685619,0.0045320000499486,0.0044209999032318,485614.0,-0.04187807564449034,0.0,0.11391129032258064,0,21,8,2023
2023-08-22,0.0044229999184608,0.0045269997790455,0.0045369998551905,0.0043930001556873,456529.0,-0.01203144678696666,0.0,0.11391129032258064,1,22,8,2023
2023-08-23,0.0042989999055862,0.0044229999184608,0.0045579997822642,0.0042630000971257,629582.0,0.02375886423884709,0.0,0.11391129032258064,2,23,8,2023
2023-08-24,0.0042599998414516,0.0042980001308023,0.0044490001164376,0.0042500002309679,612800.0,0.0404023737629468,0.0,0.11391129032258064,3,24,8,2023
2023-08-25,0.0042349998839199,0.0042619998566806,0.0043089999817311,0.0041800001636147,601300.0,0.05310780102452639,0.0,0.11391129032258064,4,25,8,2023
2023-08-26,0.0041899997740983,0.0042340001091361,0.0042489999905228,0.0041410000994801,588808.0,0.07099791907171442,0.0,0.11391129032258064,5,26,8,2023
2023-08-27,0.0042770002037286,0.0041919997893273,0.0043540000915527,0.0041629998013377,592402.0,0.055998629941579434,0.0,0.11391129032258064,6,27,8,2023
2023-08-28,0.0042469999752938,0.0042779999785125,0.0044499998912215,0.0042019998654723,640814.0,0.07321625218956944,0.0,0.11391129032258064,0,28,8,2023
2023-08-29,0.0043830000795423,0.0042519997805356,0.0043850000947713,0.0042389999143779,554017.0,0.04743585125779653,0.0,0.11391129032258064,1,29,8,2023
2023-08-30,0.0044470001012086,0.0043830000795423,0.0045019998215138,0.0043339999392628,683741.0,0.03919010596140081,0.0,0.11391129032258064,2,30,8,2023
2023-08-31,0.004418000113219,0.0044459998607635,0.004588000010699,0.0043100002221763,548431.0,0.05195085786857524,0.0,0.11391129032258064,3,31,8,2023
2023-09-01,0.0042989999055862,0.0044169998727738,0.0044959997758269,0.0042969998903572,523249.0,0.08784206548392187,0.0,0.11391129032258064,4,1,9,2023
2023-09-02,0.0041970000602304,0.0043000001460313,0.0044740000739693,0.0041869999840855,574224.0,0.12325258467235868,0.0,0.11391129032258064,5,2,9,2023
2023-09-03,0.0041939998045563,0.0041970000602304,0.0042220000177621,0.0041600000113248,531528.0,0.13183396367796388,0.0,0.11391129032258064,6,3,9,2023
2023-09-04,0.0042510000057518,0.0041930000297725,0.0044260001741349,0.0041579999960958,618186.0,0.12690387594145294,0.0,0.11391129032258064,0,4,9,2023
2023-09-05,0.0043560001067817,0.0042519997805356,0.0045150001533329,0.0042070001363754,615980.0,0.10954479485790297,0.0,0.11391129032258064,1,5,9,2023
2023-09-06,0.004327000118792,0.0043540000915527,0.0043540000915527,0.0042779999785125,497196.0,0.1264096557937791,0.0,0.11391129032258064,2,6,9,2023
2023-09-07,0.0043790000490844,0.004325000103563,0.0045130001381039,0.0043069999665021,529551.0,0.12440849298949856,0.0,0.11391129032258064,3,7,9,2023
2023-09-08,0.0043999999761581,0.0043770000338554,0.004492999985814,0.0043100002221763,499291.0,0.12950807016200602,0.0,0.11391129032258064,4,8,9,2023
2023-09-09,0.0043979999609291,0.0043990002013742,0.0044889999553561,0.0043589998967945,510898.0,0.14012988291400252,0.0,0.11391129032258064,5,9,9,2023
2023-09-10,0.0043890001252293,0.0043970001861453,0.0044410000555217,0.0043759997934103,481219.0,0.15267741218311245,0.0,0.11391129032258064,6,10,9,2023
2023-09-11,0.004238000139594,0.0043890001252293,0.0043919999152421,0.0042329998686909,506024.0,0.20438046833350582,0.0,0.11391129032258064,0,11,9,2023
2023-09-12,0.0043700002133846,0.004238000139594,0.0043799998238682,0.0042309998534619,461841.0,0.17794508824387845,0.0,0.11391129032258064,1,12,9,2023
2023-09-13,0.0043830000795423,0.0043709999881684,0.0044550001621246,0.0043029999360442,491844.0,0.1859543490727106,0.0,0.11391129032258064,2,13,9,2023
2023-09-14,0.0043739997781813,0.0043839998543262,0.0044019999913871,0.0043469998054206,499192.0,0.2004914661594114,0.0,0.11391129032258064,3,14,9,2023
2023-09-15,0.0043720002286136,0.0043709999881684,0.0043859998695552,0.0043489998206496,557599.0,0.2145065275000571,0.0,0.11391129032258064,4,15,9,2023
2023-09-16,0.004412000067532,0.0043700002133846,0.0044209999032318,0.0043700002133846,557498.0,0.2228387354952153,0.0,0.11391129032258064,5,16,9,2023
2023-09-17,0.0043709999881684,0.0044129998423159,0.0044309999793767,0.0043370001949369,534984.0,0.25321959067730737,0.0,0.11391129032258064,6,17,9,2023
2023-09-18,0.0043720002286136,0.0043720002286136,0.0043959999457001,0.0043170000426471,563199.0,0.27129483180644864,0.0,0.11391129032258064,0,18,9,2023
2023-09-19,0.0042019998654723,0.0043709999881684,0.0044049997813999,0.0041700000874698,600207.0,0.34301934783867283,1.0,0.4430443548387097,1,19,9,2023
2023-09-20,0.0041269999928772,0.0042010000906884,0.0042190002277493,0.0041040000505745,556791.0,0.3888379489705055,1.0,0.4430443548387097,2,20,9,2023
2023-09-21,0.0041479999199509,0.0041260002180933,0.0041640000417828,0.0041149999015033,516968.0,0.4023809270662652,1.0,0.4430443548387097,3,21,9,2023
2023-09-22,0.004155000206083,0.0041479999199509,0.0041620000265538,0.0041169999167323,569593.0,0.41937265910769633,1.0,0.4430443548387097,4,22,9,2023
2023-09-23,0.00404499983415,0.004153000190854,0.0041959998197853,0.0039140000008046,612593.0,0.47385902630042426,1.0,0.4430443548387097,5,23,9,2023
2023-09-24,0.0039800000376999,0.004046999849379,0.004048999864608,0.003961999900639,557188.0,0.5151516979897656,1.0,0.4430443548387097,6,24,9,2023
2023-09-25,0.0038739999290555,0.0039800000376999,0.0039840000681579,0.0038560000248253,550332.0,0.5744790339317151,1.0,0.4430443548387097,0,25,9,2023
2023-09-26,0.0037720000836998,0.00387499993667,0.003965999931097,0.0037700000684708,539700.0,0.636344384798912,1.0,0.4430443548387097,1,26,9,2023
2023-09-27,0.0039450000040233,0.0037720000836998,0.0039550000801682,0.0037469998933374,566302.0,0.5818709827487525,1.0,0.4430443548387097,2,27,9,2023
2023-09-28,0.0040150000713765,0.0039440002292394,0.0040560001507401,0.0039110002107918,578534.0,0.570231860353429,1.0,0.4430443548387097,3,28,9,2023
2023-09-29,0.0042300000786781,0.0040159998461604,0.004321000073105,0.0039960001595318,597549.0,0.5041595367552485,1.0,0.4430443548387097,4,29,9,2023
2023-09-30,0.0041620000265538,0.0042300000786781,0.0042559998109936,0.0040830001235008,559129.0,0.5410099758722532,1.0,0.4430443548387097,5,30,9,2023
2023-10-01,0.0042710001580417,0.0041609997861087,0.0042809997685253,0.0041229999624192,542037.0,0.515813098858623,1.0,0.4430443548387097,6,1,10,2023
2023-10-02,0.0043819998390972,0.0042710001580417,0.0044550001621246,0.0042280000634491,594394.0,0.4915217602472509,1.0,0.4430443548387097,0,2,10,2023
2023-10-03,0.0042670001275837,0.0043819998390972,0.0044689998030662,0.0041999998502433,595685.0,0.5496524267858288,1.0,0.4430443548387097,1,3,10,2023
2023-10-04,0.0042840000241994,0.0042659998871386,0.0043049999512732,0.004242000170052,539069.0,0.5626174469181471,1.0,0.4430443548387097,2,4,10,2023
2023-10-05,0.0044780001044273,0.0042840000241994,0.0044889999553561,0.0042779999785125,549139.0,0.5125112036606216,1.0,0.4430443548387097,3,5,10,2023
2023-10-06,0.0044610002078115,0.0044780001044273,0.0044820001348853,0.0044269999489188,548689.0,0.535118639277442,1.0,0.4430443548387097,4,6,10,2023
2023-10-07,0.0046060001477599,0.0044610002078115,0.0046330001205205,0.0044570001773536,547492.0,0.5024211227784091,1.0,0.4430443548387097,5,7,10,2023
2023-10-08,0.0044849999248981,0.0046060001477599,0.0046060001477599,0.0043629999272525,508535.0,0.5586498176803637,1.0,0.4430443548387097,6,8,10,2023
2023-10-09,0.0043449997901916,0.0044889999553561,0.004497000016272,0.0043429997749626,542142.0,0.6251417394045562,1.0,0.4430443548387097,0,9,10,2023
2023-10-10,0.0042119999416172,0.0043460000306367,0.0043460000306367,0.0041800001636147,562845.0,0.6927945730069498,1.0,0.4430443548387097,1,10,10,2023
2023-10-11,0.0042659998871386,0.0042110001668334,0.0043219998478889,0.0041620000265538,520146.0,0.686719293833653,1.0,0.4430443548387097,2,11,10,2023
2023-10-12,0.0041789999231696,0.0042659998871386,0.0042770002037286,0.004157000221312,487824.0,0.7382028035715275,1.0,0.4430443548387097,3,12,10,2023
2023-10-13,0.0041709998622536,0.0041780001483857,0.0042650001123547,0.0040950002148747,539984.0,0.7577820950773843,1.0,0.4430443548387097,4,13,10,2023
2023-10-14,0.0041800001636147,0.0041709998622536,0.0042799999937415,0.0041600000113248,547886.0,0.771397788920948,1.0,0.4430443548387097,5,14,10,2023
2023-10-15,0.0041559999808669,0.0041789999231696,0.0041919997893273,0.0041160001419484,507698.0,0.7980074679576104,1.0,0.4430443548387097,6,15,10,2023
