Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-06,0.0063740001060068,0.0062520001083612,0.00643299985677,0.0062009999528527,430058.0,0.11836336790141773,1.0,0.1487603305785124
2025-07-07,0.0063129998743534,0.0063740001060068,0.0064799999818205,0.0062959999777376,408464.0,0.13037685079488812,1.0,0.1487603305785124
2025-07-08,0.0063599999994039,0.0063080000691115,0.0064099999144673,0.0062989997677505,426623.0,0.12278246989958487,1.0,0.1487603305785124
2025-07-09,0.0068379999138414,0.0063599999994039,0.0068500000052154,0.006337999831885,478170.0,0.04294964951028968,1.0,0.1487603305785124
2025-07-10,0.0069400002248585,0.0068379999138414,0.0070340000092983,0.0067099998705089,447627.0,0.026289336782820517,1.0,0.1487603305785124
2025-07-11,0.0069249998778104,0.0069340001791715,0.0072380001656711,0.0068910000845789,441931.0,0.029473434914071756,1.0,0.1487603305785124
2025-07-12,0.0067610000260174,0.0069240001030266,0.0069820000790059,0.0067440001294016,409071.0,0.056643313888609444,1.0,0.1487603305785124
2025-07-13,0.0068930000998079,0.0067610000260174,0.0069129997864365,0.0067610000260174,427524.0,0.0362936700715206,1.0,0.1487603305785124
2025-07-14,0.0068210000172257,0.0068939998745918,0.0070130000822246,0.006794000044465,425955.0,0.048476046350389615,1.0,0.1487603305785124
2025-07-15,0.0068589998409152,0.0068250000476837,0.0068589998409152,0.006632000207901,428592.0,0.04422582776199032,1.0,0.1487603305785124
2025-07-16,0.006967999972403,0.0068580000661313,0.007054999936372,0.0067879999987781,445581.0,0.026891402515750496,1.0,0.1487603305785124
2025-07-17,0.0070020002312958,0.006967999972403,0.0070790001191198,0.0068780002184212,471560.0,0.0205852103518896,1.0,0.1487603305785124
2025-07-18,0.0071319998241961,0.0070030000060796,0.0072719999589025,0.0069920001551508,458117.0,-0.0005608342658108068,1.0,0.1487603305785124
2025-07-19,0.0072180000133812,0.0071319998241961,0.0072400001809,0.0070679998025298,394942.0,-0.011518148226647635,1.0,0.1487603305785124
2025-07-20,0.007763999979943,0.0072180000133812,0.0078579997643828,0.0071959998458623,530921.0,-0.08419052108595756,0.0,0.7024793388429752
2025-07-21,0.0081559997051954,0.0077720000408589,0.0082710003480315,0.0077360002323985,520700.0,-0.13351708019219408,-1.0,0.1487603305785124
2025-07-22,0.0082909995689988,0.0081590004265308,0.0083330003544688,0.0080409999936819,454840.0,-0.152267270857054,-1.0,0.1487603305785124
2025-07-23,0.0073910001665353,0.0083079999312758,0.0083640003576874,0.0072550000622868,496435.0,-0.050583447146483135,1.0,0.1487603305785124
2025-07-24,0.0074100000783801,0.0073730000294744,0.0075400001369416,0.0071000000461936,517077.0,-0.054707074523229864,1.0,0.1487603305785124
2025-07-25,0.0073839998804032,0.007402999792248,0.0074680000543594,0.0072300001047551,438587.0,-0.05393300311820064,1.0,0.1487603305785124
2025-07-26,0.0071640000678598,0.0073839998804032,0.0074510001577436,0.007133999839425,375729.0,-0.026738110560041804,1.0,0.1487603305785124
2025-07-27,0.0076319999061524,0.0071519999764859,0.0076509998179972,0.0071410001255571,455938.0,-0.09223866180615031,-1.0,0.1487603305785124
2025-07-28,0.0075650000944733,0.0076259998604655,0.0078110001049935,0.0075119999237358,451121.0,-0.090307010333246,-1.0,0.1487603305785124
2025-07-29,0.0079469997435808,0.0075650000944733,0.0082050003111362,0.007499000057578,530766.0,-0.14207050266851276,-1.0,0.1487603305785124
2025-07-30,0.0074599999934434,0.0079450001940131,0.0080880001187324,0.0074209999293088,404692.0,-0.0941573473494717,-1.0,0.1487603305785124
2025-07-31,0.0071809999644756,0.0074579999782145,0.007509000133723,0.0071640000678598,370276.0,-0.06891269433877795,0.0,0.7024793388429752
2025-08-01,0.0066999997943639,0.0071809999644756,0.0071870000101625,0.0066860001534223,370275.0,-0.0070354831994494695,1.0,0.1487603305785124
2025-08-02,0.0064119999296963,0.0066999997943639,0.0067560002207756,0.0064010000787675,386001.0,0.03419774179515621,1.0,0.1487603305785124
2025-08-03,0.0064799999818205,0.0064110001549124,0.0065419999882578,0.0063970000483095,388252.0,0.01807152116313858,1.0,0.1487603305785124
2025-08-04,0.0067579997703433,0.0064790002070367,0.0067630000412464,0.0064710001461207,423378.0,-0.028145410089817864,1.0,0.1487603305785124
2025-08-05,0.0065339999273419,0.0067579997703433,0.0067870002239942,0.0065310001373291,392731.0,0.0011082722050158205,1.0,0.1487603305785124
2025-08-06,0.0065000001341104,0.006535000167787,0.0065520000644028,0.0064509999938309,417286.0,0.0008010386820594769,1.0,0.1487603305785124
2025-08-07,0.0065709999762475,0.0065000001341104,0.006626000162214,0.0064920000731945,394123.0,-0.01605276994473051,1.0,0.1487603305785124
2025-08-08,0.0066720000468194,0.0065709999762475,0.0066780000925064,0.0065069999545812,326608.0,-0.037547558247004606,1.0,0.1487603305785124
2025-08-09,0.0071180001832544,0.0066780000925064,0.0071930000558495,0.0066700000315904,366437.0,-0.10588505802169398,-1.0,0.1487603305785124
2025-08-10,0.0071919998154044,0.0071189999580383,0.0072739999741315,0.0070420000702142,313699.0,-0.12414174620281825,-1.0,0.1487603305785124
2025-08-11,0.0068700001575052,0.0071899998001754,0.0072699999436736,0.0068689999170601,355916.0,-0.09101041478101948,-1.0,0.1487603305785124
2025-08-12,0.0070670000277459,0.0068720001727342,0.0070779998786747,0.0068689999170601,358136.0,-0.12510308546800114,-1.0,0.1487603305785124
2025-08-13,0.0071689998731017,0.0070650000125169,0.0071800001896917,0.0070460001006722,363670.0,-0.14591078218873343,-1.0,0.1487603305785124
2025-08-14,0.0067659998312592,0.0071700001135468,0.0071859997697174,0.0067540002055466,358519.0,-0.09921308475831782,-1.0,0.1487603305785124
2025-08-15,0.0067340000532567,0.0067619998008012,0.0068549998104572,0.0067340000532567,338560.0,-0.09768750407080586,-1.0,0.1487603305785124
2025-08-16,0.0066060000099241,0.0067340000532567,0.0067429998889565,0.0065979999490082,291053.0,-0.08325242768063583,0.0,0.7024793388429752
2025-08-17,0.0074169998988509,0.0066060000099241,0.0074300002306699,0.0065910001285374,522322.0,-0.19100109209029614,-1.0,0.1487603305785124
2025-08-18,0.007052999921143,0.0074169998988509,0.0074209999293088,0.0070139998570084,317972.0,-0.15764873050296024,-1.0,0.1487603305785124
2025-08-19,0.0068999999202787,0.0070540001615881,0.0071149999275803,0.0068930000998079,312768.0,-0.14673662204033983,-1.0,0.1487603305785124
2025-08-20,0.0071749999187886,0.0068979999050498,0.0072980001568794,0.0068569998256862,384030.0,-0.1883215101914356,-1.0,0.1487603305785124
2025-08-21,0.0070600002072751,0.0071749999187886,0.0072030001319944,0.0070400000549852,387130.0,-0.18357919914244208,-1.0,0.1487603305785124
2025-08-22,0.007046999875456,0.0070600002072751,0.0072079999372363,0.0070020002312958,412388.0,-0.19109132883242697,-1.0,0.1487603305785124
2025-08-23,0.0068370001390576,0.0070460001006722,0.0070500001311302,0.0068140001967549,388183.0,-0.17427488110199293,-1.0,0.1487603305785124
2025-08-24,0.0067779999226331,0.0068379999138414,0.0068629998713731,0.0067449999041855,371492.0,-0.17548151886933777,-1.0,0.1487603305785124
2025-08-25,0.006343999877572,0.0067779999226331,0.0067830001935362,0.006341999862343,400193.0,-0.12647843588993377,-1.0,0.1487603305785124
2025-08-26,0.0062250001356005,0.006345999892801,0.006345999892801,0.0062020001932978,342710.0,-0.11706413680132274,-1.0,0.1487603305785124
2025-08-27,0.006095000077039,0.0062250001356005,0.006254999898374,0.0059659997932612,311402.0,-0.10798564060839316,-1.0,0.1487603305785124
2025-08-28,0.0057089999318122,0.006095000077039,0.0061010001227259,0.0053229997865855,370591.0,-0.055622989843802345,1.0,0.1487603305785124
2025-08-29,0.0051090000197291,0.0057080001570284,0.0058100000023841,0.005107999779284,340165.0,0.050654353093065756,1.0,0.1487603305785124
2025-08-30,0.0057350001297891,0.0051090000197291,0.0057769999839365,0.0050119999796152,370529.0,-0.07133453661339138,0.0,0.7024793388429752
2025-08-31,0.0057859998196363,0.0057359999045729,0.0058400002308189,0.0056819999590516,342441.0,-0.08688627017658224,0.0,0.7024793388429752
2025-09-01,0.0054890001192688,0.0057859998196363,0.0057939998805522,0.0054879998788237,334238.0,-0.043673572594348876,1.0,0.1487603305785124
2025-09-02,0.0059079998172819,0.0054879998788237,0.0063979998230934,0.0054879998788237,569397.0,-0.11850672716991215,-1.0,0.1487603305785124
2025-09-03,0.0057640001177787,0.0059079998172819,0.005911000072956,0.0055959997698664,274377.0,-0.10107924681547242,-1.0,0.1487603305785124
2025-09-04,0.0054549998603761,0.0057529998011887,0.0057740001939237,0.0054529998451471,329687.0,-0.052978889007531484,1.0,0.1487603305785124
2025-09-05,0.0054199998266994,0.0054549998603761,0.0055180001072585,0.0053449999541044,314100.0,-0.0442549564183993,1.0,0.1487603305785124
2025-09-06,0.0053949998691678,0.0054199998266994,0.0054210000671446,0.0053889998234808,312259.0,-0.03654721964504587,1.0,0.1487603305785124
2025-09-07,0.0054600001312792,0.0053940000943839,0.0055169998668134,0.0053130001761019,351964.0,-0.04753064698341175,1.0,0.1487603305785124
2025-09-08,0.0053030000999569,0.0054569998756051,0.005458999890834,0.0052459998987615,295240.0,-0.01793390765586805,1.0,0.1487603305785124
2025-09-09,0.0052919997833669,0.0053030000999569,0.0053460001945495,0.0052860002033412,254606.0,-0.01114885433128095,1.0,0.1487603305785124
2025-09-10,0.0052729998715221,0.0052919997833669,0.0053099999204277,0.0052319997921586,240956.0,-0.005362350963795754,1.0,0.1487603305785124
2025-09-11,0.0054310001432895,0.0052729998715221,0.0054350001737475,0.0052609997801482,259058.0,-0.03798120972979925,1.0,0.1487603305785124
2025-09-12,0.0059469998814165,0.0054310001432895,0.0059560001827776,0.0054029999300837,282803.0,-0.1281607955622494,-1.0,0.1487603305785124
2025-09-13,0.0061960001476109,0.0059469998814165,0.0062810000963509,0.0058829998597502,295564.0,-0.169458615069355,-1.0,0.1487603305785124
2025-09-14,0.0060220002196729,0.0061960001476109,0.0062139998190104,0.0059930002316832,254163.0,-0.1516050553762695,-1.0,0.1487603305785124
2025-09-15,0.0058019999414682,0.0060200002044439,0.0060359998606145,0.0057700001634657,270497.0,-0.12568196832104364,-1.0,0.1487603305785124
2025-09-16,0.0053349998779594,0.0058019999414682,0.0058169998228549,0.0048019997775554,396594.0,-0.052522344571446736,1.0,0.1487603305785124
2025-09-17,0.0053460001945495,0.0053349998779594,0.0053639998659491,0.0052009997889399,228278.0,-0.060044914383251796,0.0,0.7024793388429752
2025-09-18,0.0053269998170435,0.0053449999541044,0.0054069999605417,0.0051989997737109,246369.0,-0.06275766846575148,0.0,0.7024793388429752
2025-09-19,0.0053240000270307,0.0053269998170435,0.0053519997745752,0.0052849999628961,237834.0,-0.06857689714833186,0.0,0.7024793388429752
2025-09-20,0.005204000044614,0.0053249998018145,0.0053320000879466,0.0052009997889399,232194.0,-0.05199580813511899,1.0,0.1487603305785124
2025-09-21,0.0052450001239776,0.005204000044614,0.0052829999476671,0.0051970002241432,229279.0,-0.06625687208954366,0.0,0.7024793388429752
2025-09-22,0.0051279999315738,0.0052439998835325,0.0052459998987615,0.005117000080645,240865.0,-0.052134300133919356,1.0,0.1487603305785124
2025-09-23,0.0049820002168416,0.0051299999468028,0.0051350002177059,0.0048329997807741,262449.0,-0.02904943360585033,1.0,0.1487603305785124
2025-09-24,0.0049100001342594,0.0049820002168416,0.005020999815315,0.0048290002159774,236616.0,-0.01879346964267782,1.0,0.1487603305785124
2025-09-25,0.0043709999881684,0.0049109999090433,0.0049209999851882,0.0043000001460313,246474.0,0.10248583425768876,1.0,0.1487603305785124
2025-09-26,0.0043930001556873,0.0043709999881684,0.0044419998303055,0.0042369998991489,249355.0,0.0991153345998998,1.0,0.1487603305785124
2025-09-27,0.0044229999184608,0.0043930001556873,0.0045309998095035,0.0043770000338554,229148.0,0.0937030098389811,1.0,0.1487603305785124
2025-09-28,0.0045199999585747,0.0044229999184608,0.0045480001717805,0.0043640001676976,237687.0,0.0679508886063007,1.0,0.1487603305785124
2025-09-29,0.0045500001870095,0.0045199999585747,0.0047720000147819,0.0045179999433457,329492.0,0.05702914202090149,1.0,0.1487603305785124
2025-09-30,0.004503000061959,0.0045500001870095,0.0046740001998841,0.0043739997781813,318741.0,0.06328347398184943,1.0,0.1487603305785124
2025-10-01,0.0047070002183318,0.0045039998367428,0.0049609998241066,0.0043979999609291,359419.0,0.00948692850008467,1.0,0.1487603305785124
2025-10-02,0.0049959998577833,0.0047070002183318,0.0050039999186992,0.0046970001421868,336270.0,-0.05908171600528905,1.0,0.1487603305785124
2025-10-03,0.0050090001896023,0.0049959998577833,0.0050180000253021,0.0047369999811053,339258.0,-0.07230436666409244,0.0,0.7024793388429752
2025-10-04,0.005830000154674,0.0050099999643862,0.0058499998413026,0.0049600000493228,517121.0,-0.21834153471347018,-1.0,0.1487603305785124
2025-10-05,0.0059079998172819,0.005830000154674,0.0059469998814165,0.0057580000720918,403232.0,-0.24701162365155394,-1.0,0.1487603305785124
2025-10-06,0.0055370000191032,0.0059079998172819,0.0059489998966455,0.0053920000791549,441764.0,-0.21533508021637587,-1.0,0.1487603305785124
2025-10-07,0.0055180001072585,0.0055370000191032,0.0055900001898407,0.0053869998082518,388082.0,-0.23094325770574117,-1.0,0.1487603305785124
2025-10-08,0.0060200002044439,0.0055189998820424,0.0060680001042783,0.0054720002226531,376894.0,-0.31611870727395636,-1.0,0.1487603305785124
2025-10-09,0.0056130001321434,0.0060200002044439,0.0060220002196729,0.0055990000255405,353423.0,-0.2825399329354127,-1.0,0.1487603305785124
2025-10-10,0.0048509999178349,0.0056130001321434,0.005723999813199,0.0046259998343884,452272.0,-0.1810433529940852,-1.0,0.1487603305785124
2025-10-11,0.0047900001518428,0.0048509999178349,0.0050019999034702,0.0044309999793767,324987.0,-0.18215393785495165,-1.0,0.1487603305785124
2025-10-12,0.0050710001960396,0.0047900001518428,0.00512700015679,0.0047809998504817,375822.0,-0.24069254079732894,-1.0,0.1487603305785124
2025-10-13,0.004949000198394,0.0050710001960396,0.0051060002297163,0.0049459999427199,353773.0,-0.23510848302155257,-1.0,0.1487603305785124
2025-10-14,0.0047510000877082,0.004949000198394,0.005036000162363,0.0047079999931156,320177.0,-0.2154247176510926,-1.0,0.1487603305785124
2025-10-15,0.0048130000941455,0.004749999847263,0.0048929997719824,0.0047470000572502,352878.0,-0.23970283365982825,-1.0,0.1487603305785124
2025-10-16,0.0044820001348853,0.0048130000941455,0.004838999826461,0.0044760000891983,355569.0,-0.19572545858364468,-1.0,0.1487603305785124
2025-10-17,0.0043899999000132,0.0044820001348853,0.0045159999281167,0.004313999786973,387193.0,-0.1907391251837714,-1.0,0.1487603305785124
2025-10-18,0.0043440000154078,0.0043910001404583,0.0043970001861453,0.0042929998598992,404418.0,-0.1939178956900568,-1.0,0.1487603305785124
2025-10-19,0.0044649997726082,0.0043440000154078,0.0044880001805722,0.0043100002221763,414834.0,-0.22991076291545162,-1.0,0.1487603305785124
2025-10-20,0.0042030001059174,0.0044649997726082,0.0044760000891983,0.0041600000113248,417526.0,-0.19511517092703443,-1.0,0.1487603305785124
2025-10-21,0.0040600001811981,0.0042019998654723,0.0042200000025331,0.0038620000705122,383690.0,-0.1812213761096535,-1.0,0.1487603305785124
2025-10-22,0.0043040001764893,0.0040600001811981,0.0043109999969601,0.0040150000713765,367038.0,-0.24326211842822504,-1.0,0.1487603305785124
2025-10-23,0.0043429997749626,0.0043040001764893,0.00450100004673,0.0042739999480545,387007.0,-0.26706468353101326,-1.0,0.1487603305785124
2025-10-24,0.0044069997966289,0.0043429997749626,0.0044329999946057,0.0043429997749626,401923.0,-0.29478178267871225,-1.0,0.1487603305785124
2025-10-25,0.004666999913752,0.0044069997966289,0.0047220000997185,0.0044030002318322,380410.0,-0.35162512017934094,-1.0,0.1487603305785124
2025-10-26,0.0046850000508129,0.004666999913752,0.0046950001269578,0.0045670000836253,352076.0,-0.3713539272550963,-1.0,0.1487603305785124
2025-10-27,0.004220999777317,0.0046850000508129,0.0046890000812709,0.0042200000025331,376554.0,-0.3175174683953373,-1.0,0.1487603305785124
2025-10-28,0.0040380000136792,0.0042190002277493,0.0042909998446702,0.0040330002084374,404635.0,-0.3006268075605601,-1.0,0.1487603305785124
2025-10-29,0.003878999967128,0.0040380000136792,0.0040380000136792,0.0038409999106079,456515.0,-0.2852139229327565,-1.0,0.1487603305785124
2025-10-30,0.0036539998836815,0.003878999967128,0.0038880000356584,0.003571999957785,505667.0,-0.2537228679816247,-1.0,0.1487603305785124
2025-10-31,0.0035220000427216,0.0036539998836815,0.0036909999325871,0.0035149999894201,404412.0,-0.2373063994631679,-1.0,0.1487603305785124
2025-11-01,0.0034429999068379,0.0035220000427216,0.0035649999044835,0.0033460000995546,382114.0,-0.23084317019724776,-1.0,0.1487603305785124
2025-11-02,0.0032269998919218,0.0034449999220669,0.0034459999296814,0.0032250001095235,381224.0,-0.19050465734572636,-1.0,0.1487603305785124
2025-11-03,0.0027640000917017,0.0032269998919218,0.0032689999788999,0.0027389999013394,393788.0,-0.06154252300558956,0.0,0.7024793388429752
2025-11-04,0.0025220001116394,0.0027640000917017,0.0027729999274015,0.0024709999561309,386301.0,0.024980127995560073,1.0,0.1487603305785124
2025-11-05,0.0025879999157041,0.0025220001116394,0.0026189999189227,0.0022499999031424,511330.0,-0.005596088363162737,1.0,0.1487603305785124
2025-11-06,0.0023459999356418,0.0025889999233186,0.0026489999145269,0.0022919999901205,412492.0,0.09346800171801666,1.0,0.1487603305785124
2025-11-07,0.0030070000793784,0.0023459999356418,0.0030300000216811,0.0022740000858902,554568.0,-0.15728819075598813,-1.0,0.1487603305785124
2025-11-08,0.0032750000245869,0.0030070000793784,0.0033700000494718,0.002917000092566,515386.0,-0.23833641303901182,-1.0,0.1487603305785124
2025-11-09,0.0031870000530034,0.0032750000245869,0.0033559999428689,0.0030350000597536,461015.0,-0.23088410328206688,-1.0,0.1487603305785124
2025-11-10,0.0031270000617951,0.0031860000453889,0.0032319999299943,0.0030950000509619,471352.0,-0.22742963732305752,-1.0,0.1487603305785124
2025-11-11,0.0030640000477433,0.0031270000617951,0.0032009999267756,0.0030509999487549,459667.0,-0.22253985642041477,-1.0,0.1487603305785124
2025-11-12,0.0030710001010447,0.0030640000477433,0.0031979999039322,0.0030610000248998,378062.0,-0.23541700138406593,-1.0,0.1487603305785124
2025-11-13,0.0028349999338388,0.0030710001010447,0.0031469999812543,0.0028250000905245,274713.0,-0.18134159039201048,-1.0,0.1487603305785124
2025-11-14,0.0028999999631196,0.0028379999566823,0.0030290000140666,0.0027860000263899,289987.0,-0.20999999321718824,-1.0,0.1487603305785124
2025-11-15,0.0028790000360459,0.0028999999631196,0.0028999999631196,0.0028389999642968,270973.0,-0.21486149521735506,-1.0,0.1487603305785124
2025-11-16,0.0028639999218285,0.0028790000360459,0.002905000001192,0.0028619999065995,286393.0,-0.22169377827872908,-1.0,0.1487603305785124
2025-11-17,0.0026330000255256,0.002864999929443,0.0028780000284314,0.0026279999874532,275579.0,-0.16307608816748775,-1.0,0.1487603305785124
2025-11-18,0.0025929999537765,0.0026330000255256,0.0026479999069124,0.0025780000723898,318806.0,-0.16113673571721232,-1.0,0.1487603305785124
2025-11-19,0.0023580000270158,0.0025929999537765,0.002593999961391,0.0023240000009536,409239.0,-0.08689422566494702,0.0,0.7024793388429752
2025-11-20,0.0023539999965578,0.0023580000270158,0.0024329998996108,0.0023409998975694,360722.0,-0.09398529408419963,-1.0,0.1487603305785124
2025-11-21,0.0022009999956935,0.0023550000041723,0.0023550000041723,0.002195999957621,355798.0,-0.03775713356684777,1.0,0.1487603305785124
2025-11-22,0.0022249999456107,0.0022009999956935,0.0022360000293701,0.0021919999271631,371115.0,-0.05610226525439485,1.0,0.1487603305785124
2025-11-23,0.002290999982506,0.0022249999456107,0.0023099998943507,0.0022219999227672,368406.0,-0.0906846837918496,-1.0,0.1487603305785124
2025-11-24,0.0023429999127984,0.002290999982506,0.0023489999584853,0.0022859999444335,368420.0,-0.1197992245023038,-1.0,0.1487603305785124
2025-11-25,0.0023519999813288,0.0023429999127984,0.0023529999889433,0.0023290000390261,371445.0,-0.131934665675482,-1.0,0.1487603305785124
2025-11-26,0.0023940000683069,0.0023519999813288,0.0023950000759214,0.0023260000161826,374636.0,-0.15677126566099564,-1.0,0.1487603305785124
2025-11-27,0.0023880000226199,0.0023940000683069,0.0024349999148398,0.0023729999084025,358765.0,-0.16344655387283977,-1.0,0.1487603305785124
2025-11-28,0.0023270000237971,0.0023880000226199,0.0023960000835359,0.0023270000237971,356107.0,-0.14937096549701592,-1.0,0.1487603305785124
2025-11-29,0.0023419999051839,0.0023270000237971,0.0023479999508708,0.0023099998943507,433583.0,-0.1629759104674397,-1.0,0.1487603305785124
2025-11-30,0.0023409998975694,0.0023419999051839,0.0023829999845474,0.0023330000694841,409579.0,-0.17238429872848315,-1.0,0.1487603305785124
2025-12-01,0.0021840000990778,0.0023419999051839,0.0023429999127984,0.0021669999696314,377243.0,-0.11939501634736371,-1.0,0.1487603305785124
2025-12-02,0.0022319999989122,0.0021820000838488,0.0022390000522136,0.0021639999467879,391482.0,-0.1474168868467594,-1.0,0.1487603305785124
2025-12-03,0.0022640000097453,0.0022319999989122,0.0022640000097453,0.0022160001099109,418780.0,-0.169306697681816,-1.0,0.1487603305785124
2025-12-04,0.0022549999412149,0.0022640000097453,0.0023030000738799,0.0022360000293701,393241.0,-0.17554857234901558,-1.0,0.1487603305785124
2025-12-05,0.0021069999784231,0.0022549999412149,0.0022609999869018,0.0020820000208914,389279.0,-0.12485474900749186,-1.0,0.1487603305785124
2025-12-06,0.0021009999327361,0.0021069999784231,0.002115000039339,0.0020719999447464,403842.0,-0.12941289822882157,-1.0,0.1487603305785124
2025-12-07,0.0021269998978823,0.0021009999327361,0.0021450000349432,0.0020860000513494,368144.0,-0.14580998904017375,-1.0,0.1487603305785124
2025-12-08,0.0019320000428706,0.0021269998978823,0.0021629999391734,0.0019320000428706,414810.0,-0.061504984118649415,0.0,0.7024793388429752
2025-12-09,0.0021019999403506,0.0019320000428706,0.0021909999195486,0.0019020000472664,460228.0,-0.14468976167607323,-1.0,0.1487603305785124
2025-12-10,0.0020870000589638,0.0021019999403506,0.0021490000654011,0.0020759999752044,359924.0,-0.14592801843676545,-1.0,0.1487603305785124
2025-12-11,0.0020820000208914,0.0020870000589638,0.0020880000665783,0.0020359999034553,379947.0,-0.15164464858296392,-1.0,0.1487603305785124
2025-12-12,0.0020479999948292,0.0020820000208914,0.0020999999251216,0.0020409999415278,385547.0,-0.14379040903099793,-1.0,0.1487603305785124
2025-12-13,0.0020330001134425,0.0020479999948292,0.0020560000557452,0.0020179999992251,375019.0,-0.143867615292312,-1.0,0.1487603305785124
2025-12-14,0.0019920000340789,0.002032000105828,0.0020449999719858,0.001981999957934,358970.0,-0.13221854836133995,-1.0,0.1487603305785124
2025-12-15,0.0019549999851733,0.0019930000416934,0.0020049999002367,0.0019259999971836,322979.0,-0.12075138537520047,-1.0,0.1487603305785124
2025-12-16,0.001894999993965,0.0019539999775588,0.0019559999927878,0.0018830000190064,334797.0,-0.09566008551111911,-1.0,0.1487603305785124
2025-12-17,0.0017679999582469,0.001894999993965,0.0019089999841526,0.0017669999506324,330163.0,-0.031264607827719476,1.0,0.1487603305785124
2025-12-18,0.0017180000431835,0.0017689999658614,0.001801999984309,0.0017030000453814,333299.0,-0.003612891543882239,1.0,0.1487603305785124
2025-12-19,0.0017640000442042,0.001717000035569,0.0017699999734759,0.0016990000149235,325601.0,-0.03219566730699761,1.0,0.1487603305785124
2025-12-20,0.0017699999734759,0.0017630000365898,0.0017740000039339,0.0017500000540167,333463.0,-0.038106361902171614,1.0,0.1487603305785124
2025-12-21,0.0017109999898821,0.0017699999734759,0.001784999971278,0.0017099999822676,324831.0,-0.0051190059558660185,1.0,0.1487603305785124
2025-12-22,0.00179999996908,0.0017119999974966,0.0018210000125691,0.0017049999441951,352144.0,-0.05804596504285169,1.0,0.1487603305785124
2025-12-23,0.0017359999474138,0.00179999996908,0.0018370000179857,0.0017239999724552,338236.0,-0.025365459696017792,1.0,0.1487603305785124
2025-12-24,0.0017539999680593,0.0017359999474138,0.0017640000442042,0.001691999961622,284337.0,-0.037883836452281536,1.0,0.1487603305785124
2025-12-25,0.0017269999952986,0.0017539999680593,0.001782999956049,0.0017259999876841,256874.0,-0.02527803807524353,1.0,0.1487603305785124
2025-12-26,0.0017790000420063,0.0017269999952986,0.0017969999462366,0.001713000005111,213814.0,-0.05690917664065869,1.0,0.1487603305785124
2025-12-27,0.0017969999462366,0.0017790000420063,0.001801999984309,0.0017539999680593,167437.0,-0.07270736086377395,0.0,0.7024793388429752
2025-12-28,0.0017879999941214,0.0017969999462366,0.0018189999973401,0.001784999971278,156869.0,-0.07407621544463604,0.0,0.7024793388429752
2025-12-29,0.0016779999714344,0.0017879999941214,0.001808000029996,0.0016759999562054,181733.0,-0.01812501090001857,1.0,0.1487603305785124
2025-12-30,0.0017719999887049,0.0016779999714344,0.0018660000059753,0.0016730000497773,178596.0,-0.07684673127623874,0.0,0.7024793388429752
2025-12-31,0.0016439999453723,0.0017719999887049,0.001782999956049,0.0016400000313296,164031.0,-0.010550350106963613,1.0,0.1487603305785124
2026-01-01,0.0016179999802261,0.0016430000541731,0.0016449999529868,0.0015750000020489,170309.0,4.263417831406391e-05,1.0,0.1487603305785124
2026-01-02,0.0016299999551847,0.0016179999802261,0.0016439999453723,0.0016019999748095,169349.0,-0.015422018593611789,1.0,0.1487603305785124
2026-01-03,0.0016659999964758,0.0016309999627992,0.0016779999714344,0.0016060000052675,165457.0,-0.04594941484143542,1.0,0.1487603305785124
2026-01-04,0.0016710000345483,0.0016649999888613,0.0016799999866634,0.0016449999529868,158142.0,-0.05813163985059674,1.0,0.1487603305785124
2026-01-05,0.0017719999887049,0.0016700000269338,0.0018070000223815,0.0016670000040903,180834.0,-0.1221102175183422,-1.0,0.1487603305785124
2026-01-06,0.0018250000430271,0.0017719999887049,0.001897000009194,0.0017509999452158,177478.0,-0.16068023095368297,-1.0,0.1487603305785124
2026-01-07,0.0016580000519752,0.0018250000430271,0.0018289999570697,0.0016339999856427,184561.0,-0.08963856745695493,-1.0,0.1487603305785124
2026-01-08,0.0016400000313296,0.0016580000519752,0.0016670000040903,0.0016240000259131,157854.0,-0.0935239922537445,-1.0,0.1487603305785124
2026-01-09,0.0016129999421536,0.0016400000313296,0.0016540000215172,0.0016039999900385,163810.0,-0.09337919633110849,-1.0,0.1487603305785124
2026-01-10,0.0016779999714344,0.0016129999421536,0.0016909999540075,0.0016129999421536,169006.0,-0.14469194496245025,-1.0,0.1487603305785124
2026-01-11,0.0016560000367462,0.0016769999638199,0.0016870000399649,0.0016560000367462,164831.0,-0.14919625771776254,-1.0,0.1487603305785124
2026-01-12,0.0016469999682158,0.0016570000443607,0.0017180000431835,0.00161100004334,186180.0,-0.16056360250314225,-1.0,0.1487603305785124
2026-01-13,0.0016740000573918,0.0016479999758303,0.0017079999670386,0.0016260000411421,168850.0,-0.19173570473987023,-1.0,0.1487603305785124
2026-01-14,0.0017440000083297,0.0016740000573918,0.0017460000235587,0.0016690000193193,159146.0,-0.24270405713058157,-1.0,0.1487603305785124
2026-01-15,0.0017389999702572,0.0017440000083297,0.0017529999604448,0.0017160000279545,179369.0,-0.2582340140022085,-1.0,0.1487603305785124
2026-01-16,0.0016909999540075,0.0017389999702572,0.0017419999931007,0.0016730000497773,160819.0,-0.254430130841413,-1.0,0.1487603305785124
2026-01-17,0.0016309999627992,0.0016909999540075,0.001700000022538,0.001628000056371,167933.0,-0.2431129483856041,-1.0,0.1487603305785124
