Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-07-10,0.0355039983987808,0.0372130014002323,0.038061000406742,0.0349909998476505,8457211.0,0.02184969467451651,0.0,0.009836065573770491
2026-07-11,0.035130001604557,0.0355199985206127,0.0368830002844333,0.0346589982509613,7670582.0,0.03244677937299074,0.0,0.009836065573770491
2026-07-12,0.0340539999306201,0.035130001604557,0.0360479988157749,0.033865001052618,8450247.0,0.06727655224193245,0.0,0.009836065573770491
2026-07-13,0.0341940000653266,0.0340539999306201,0.0363669991493225,0.0340219996869564,8661029.0,0.06652482295774315,0.0,0.009836065573770491
2026-07-14,0.0361200012266635,0.0341890007257461,0.0361390002071857,0.0336120016872882,8338622.0,0.013280098105792195,0.0,0.009836065573770491
2026-07-15,0.0352870002388954,0.0361189991235733,0.0361189991235733,0.0348219983279705,8255036.0,0.039283982918340905,0.0,0.009836065573770491
2026-07-16,0.0332249999046325,0.0352730005979537,0.0356720015406608,0.0331070013344287,7839086.0,0.10828657292448711,0.0,0.009836065573770491
2026-07-17,0.0332939997315406,0.0332389995455741,0.0345040000975132,0.0331839993596077,8402553.0,0.11112148409321432,0.0,0.009836065573770491
2026-07-18,0.0338019989430904,0.0332939997315406,0.0342880003154277,0.0329249985516071,7441222.0,0.09895233193554019,0.0,0.009836065573770491
2026-07-19,0.0442579984664917,0.0338019989430904,0.0448729991912841,0.0324270017445087,13641073.0,-0.16117745191510457,0.0,0.009836065573770491
2026-07-20,0.0368780009448528,0.0442579984664917,0.0474330000579357,0.0350949987769126,14948773.0,0.010376850943410263,0.0,0.009836065573770491
2026-07-21,0.0387669987976551,0.0368780009448528,0.0392469987273216,0.0358199998736381,11001719.0,-0.03639045717568936,0.0,0.009836065573770491
2026-07-22,0.0364519990980625,0.0387669987976551,0.0387680009007453,0.0359489992260932,8435021.0,0.03231966149151437,0.0,0.009836065573770491
2026-07-23,0.0361270010471344,0.0364519990980625,0.0374290011823177,0.0358120016753673,8262674.0,0.043147373934106385,0.0,0.009836065573770491
2026-07-24,0.035420998930931,0.0361270010471344,0.0370379984378814,0.0348679982125759,7177817.0,0.0663983121835012,0.0,0.009836065573770491
2026-07-25,0.0361369997262954,0.035420998930931,0.0371479988098144,0.03515600040555,6166350.0,0.04707998761294929,0.0,0.009836065573770491
2026-07-26,0.0365119986236095,0.0361369997262954,0.0369709990918636,0.0355729982256889,6191143.0,0.037839461802730394,0.0,0.009836065573770491
2026-07-27,0.0378089994192123,0.0365119986236095,0.0387879982590675,0.0363820008933544,8331733.0,0.002334670708659911,0.0,0.009836065573770491
2026-07-28,0.0394110009074211,0.0378089994192123,0.0416369996964931,0.0372809991240501,8734238.0,-0.04015467240044337,0.0,0.009836065573770491
2026-07-29,0.0375300012528896,0.0394220016896724,0.0400030016899108,0.0365119986236095,7024789.0,0.008331371615653999,0.0,0.009836065573770491
2026-07-30,0.0352969989180564,0.0375300012528896,0.0375440008938312,0.0352599993348121,6301139.0,0.07572775986742494,0.0,0.009836065573770491
2026-07-31,0.0340970009565353,0.0352969989180564,0.0367089994251728,0.0332159996032714,5880347.0,0.11956478686900657,0.0,0.009836065573770491
2026-08-01,0.0342239998281002,0.0340970009565353,0.0346979983150959,0.0333789996802806,4907482.0,0.1218219738743713,0.0,0.009836065573770491
2026-08-02,0.0355399996042251,0.0342239998281002,0.0363139994442462,0.0340690016746521,5620292.0,0.08500486350841588,0.0,0.009836065573770491
2026-08-03,0.0364140011370182,0.0355510003864765,0.0404790006577968,0.0336989983916282,8577086.0,0.0626479696431911,0.0,0.009836065573770491
2026-08-04,0.0404900014400482,0.0364140011370182,0.0420389994978904,0.0363369993865489,8628718.0,-0.04728046764152968,0.0,0.009836065573770491
2026-08-05,0.0380429998040199,0.0404900014400482,0.0404900014400482,0.0365820005536079,6265750.0,0.015000378403021366,0.0,0.009836065573770491
2026-08-06,0.0368079990148544,0.0380429998040199,0.0381460003554821,0.0359600000083446,5893122.0,0.052829742743949776,0.0,0.009836065573770491
2026-08-07,0.034511998295784,0.0368110015988349,0.0373920015990734,0.0343700014054775,5323152.0,0.13311132025451697,0.0,0.009836065573770491
2026-08-08,0.0348530001938343,0.034511998295784,0.0352459996938705,0.0344670005142688,4559271.0,0.13311813208422463,0.0,0.009836065573770491
2026-08-09,0.0361590012907981,0.0348530001938343,0.042663998901844,0.0348530001938343,8717536.0,0.10141103388109259,0.0,0.009836065573770491
2026-08-10,0.0376579985022544,0.0361590012907981,0.0385940000414848,0.03600699827075,6118137.0,0.06396529525302738,0.0,0.009836065573770491
2026-08-11,0.0397859998047351,0.0376579985022544,0.040447998791933,0.0375589989125728,5588029.0,0.00794008327549256,0.0,0.009836065573770491
2026-08-12,0.037346001714468,0.0397859998047351,0.0403550006449222,0.037346001714468,4836253.0,0.08433573656075984,0.0,0.009836065573770491
2026-08-13,0.0374139994382858,0.037346001714468,0.0387709997594356,0.0369630008935928,4600590.0,0.09609252415520948,0.0,0.009836065573770491
2026-08-14,0.0380779989063739,0.0374139994382858,0.0382089987397193,0.0368789993226528,4435239.0,0.092374796812793,0.0,0.009836065573770491
2026-08-15,0.0380889996886253,0.0380779989063739,0.0419490002095699,0.0379999987781047,6501948.0,0.11507412436752018,0.0,0.009836065573770491
2026-08-16,0.0436370000243186,0.0380889996886253,0.0456099994480609,0.0378409996628761,7676740.0,-0.0355949323690378,0.0,0.009836065573770491
2026-08-17,0.0406880006194114,0.0436370000243186,0.0449929982423782,0.0402639992535114,6285395.0,0.05145534257050699,0.0,0.009836065573770491
2026-08-18,0.041443001478910446,0.04068800061941147,0.042316000908613205,0.040470000356435776,5043681.0,0.06460025109730338,0.0,0.009836065573770491
2026-08-19,0.04412022978067398,0.041443146765232086,0.044384296983480453,0.04055003076791763,5385216.0,0.0,0.0,0.009836065573770491
