Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-12-19,3.1784119606018066,3.2348999977111816,3.3252251148223877,3.1617279052734375,28451221.0,-0.19635903355387388,0.0,0.12756598240469208
2021-12-20,3.141611099243164,3.186044931411743,3.232369899749756,2.9526619911193848,49220725.0,-0.1914471950917303,0.0,0.12756598240469208
2021-12-21,3.2380928993225098,3.147665023803711,3.259282112121582,3.097527027130127,33278344.0,-0.21996623224809148,0.0,0.12756598240469208
2021-12-22,3.3158490657806396,3.2338171005249023,3.491236925125122,3.223414897918701,46760661.0,-0.2429768367532785,0.0,0.12756598240469208
2021-12-23,3.6998870372772217,3.314655065536499,3.767148017883301,3.2612240314483643,55729739.0,-0.32639431325307866,0.0,0.12756598240469208
2021-12-24,3.5579729080200195,3.709233045578003,3.733320951461792,3.5375490188598633,39583585.0,-0.30451084144778034,0.0,0.12756598240469208
2021-12-25,3.5815300941467285,3.5561089515686035,3.6917169094085693,3.531183958053589,29387254.0,-0.3139676402618671,0.0,0.12756598240469208
2021-12-26,3.8120999336242676,3.587510108947754,3.863779067993164,3.4651570320129395,46279064.0,-0.36056407535791274,-1.0,0.43621700879765396
2021-12-27,3.852832078933716,3.8144381046295166,4.213858127593994,3.7962958812713623,74513610.0,-0.37240822740647056,-1.0,0.43621700879765396
2021-12-28,3.5097949504852295,3.8578760623931885,3.8578760623931885,3.3937129974365234,53398491.0,-0.3159555031205484,0.0,0.12756598240469208
2021-12-29,3.3508589267730713,3.510936975479126,3.712786912918091,3.324449062347412,37874806.0,-0.28837840421107447,0.0,0.12756598240469208
2021-12-30,3.5823910236358643,3.352052927017212,3.856282949447632,3.303839921951294,64414844.0,-0.33930415063268193,-1.0,0.43621700879765396
2021-12-31,3.5521349906921387,3.5806469917297363,3.690099000930786,3.477341890335083,38176622.0,-0.33867180605574526,-1.0,0.43621700879765396
2022-01-01,3.7277190685272217,3.550605058670044,3.7277190685272217,3.5472800731658936,28820925.0,-0.37512801402860496,-1.0,0.43621700879765396
2022-01-02,3.7699310779571533,3.7273330688476562,3.835279941558838,3.6112449169158936,31932679.0,-0.38753675985905395,-1.0,0.43621700879765396
2022-01-03,3.5617880821228027,3.7701480388641357,3.7726829051971436,3.5056231021881104,44860116.0,-0.3570087238167076,-1.0,0.43621700879765396
2022-01-04,3.7046260833740234,3.5625009536743164,3.881519079208374,3.4931130409240723,70958879.0,-0.3870405107404358,-1.0,0.43621700879765396
2022-01-05,3.9122679233551025,3.704224109649658,4.237299919128418,3.44248104095459,151455502.0,-0.4247338271791171,-1.0,0.43621700879765396
2022-01-06,3.6856749057769775,3.9110488891601562,4.048672199249268,3.5250298976898193,81127474.0,-0.3944676456529376,-1.0,0.43621700879765396
2022-01-07,3.3628900051116943,3.6842339038848877,3.692457914352417,3.318942070007324,66277295.0,-0.3414595226430947,-1.0,0.43621700879765396
2022-01-08,3.2487599849700928,3.3625080585479736,3.5129499435424805,3.186737060546875,40885540.0,-0.3233601171283731,0.0,0.12756598240469208
2022-01-09,3.344728946685791,3.248018980026245,3.4780619144439697,3.17952299118042,36149392.0,-0.3479232267814197,-1.0,0.43621700879765396
2022-01-10,3.197675943374634,3.3447999954223633,3.3970398902893066,3.0033719539642334,46887896.0,-0.3230108557368327,0.0,0.12756598240469208
2022-01-11,3.4519169330596924,3.197273015975952,3.5405590534210205,3.136352062225342,45896976.0,-0.3780927131679046,-1.0,0.43621700879765396
2022-01-12,3.5944509506225586,3.454118013381958,3.6835529804229736,3.454118013381958,46715052.0,-0.40797452178514143,-1.0,0.43621700879765396
2022-01-13,3.275161027908325,3.5939080715179443,3.645720958709717,3.275161027908325,46530896.0,-0.355347346816842,-1.0,0.43621700879765396
2022-01-14,3.463505983352661,3.2758939266204834,3.563049077987671,3.254142999649048,38649920.0,-0.3956295647338538,-1.0,0.43621700879765396
2022-01-15,3.498176097869873,3.464553117752075,3.616102933883667,3.4279680252075195,31913816.0,-0.40688326159506555,-1.0,0.43621700879765396
2022-01-16,3.4966158866882324,3.497520923614502,3.5667240619659424,3.4645729064941406,27083260.0,-0.4120063011416396,-1.0,0.43621700879765396
2022-01-17,3.4099199771881104,3.4967589378356934,3.5034849643707275,3.3186941146850586,35541078.0,-0.40249865556998593,-1.0,0.43621700879765396
2022-01-18,3.464026927947998,3.4106340408325195,3.627518892288208,3.376970052719116,68021289.0,-0.4174662512386071,-1.0,0.43621700879765396
2022-01-19,3.3913540840148926,3.4635350704193115,3.675837993621826,3.3874149322509766,46992347.0,-0.4105496270327517,-1.0,0.43621700879765396
2022-01-20,3.3461639881134033,3.391676902770996,3.6355090141296387,3.34122896194458,22258687.0,-0.40813014377205503,-1.0,0.43621700879765396
2022-01-21,2.910662889480591,3.347839117050171,3.4326961040496826,2.8578710556030273,61352501.0,-0.32482510059762093,0.0,0.12756598240469208
2022-01-22,2.342010974884033,2.9074630737304688,2.9938530921936035,2.214660882949829,76470863.0,-0.16602971289992366,0.0,0.12756598240469208
2022-01-23,2.4474380016326904,2.3419740200042725,2.5582149028778076,2.251523017883301,47550103.0,-0.20713611896035236,0.0,0.12756598240469208
2022-01-24,2.332350015640259,2.447633981704712,2.447633981704712,2.090456008911133,49544545.0,-0.17319828816842062,0.0,0.12756598240469208
2022-01-25,2.321331024169922,2.3320770263671875,2.380064010620117,2.218291997909546,39520076.0,-0.174311292607193,0.0,0.12756598240469208
2022-01-26,2.3126940727233887,2.320981979370117,2.536310911178589,2.2613120079040527,46431155.0,-0.1762586326589076,0.0,0.12756598240469208
2022-01-27,2.2673699855804443,2.3116979598999023,2.3644890785217285,2.1766269207000732,30754742.0,-0.16474274674916942,0.0,0.12756598240469208
2022-01-28,2.2960050106048584,2.2672829627990723,2.34000301361084,2.1710450649261475,32728315.0,-0.1802288020236975,0.0,0.12756598240469208
2022-01-29,2.331005096435547,2.296086072921753,2.3668859004974365,2.265692949295044,29587852.0,-0.19752846136506597,0.0,0.12756598240469208
2022-01-30,2.2638258934020996,2.3322079181671143,2.397649049758911,2.230010986328125,27270506.0,-0.17856449279500772,0.0,0.12756598240469208
2022-01-31,2.3798320293426514,2.263788938522339,2.391089916229248,2.1956160068511963,25636519.0,-0.2233475755249074,0.0,0.12756598240469208
2022-02-01,2.6464900970458984,2.3797390460968018,2.6721599102020264,2.363706111907959,50944046.0,-0.3067353443932971,0.0,0.12756598240469208
2022-02-02,2.449709892272949,2.6461029052734375,2.7844998836517334,2.4420089721679688,47157049.0,-0.25600700566471774,0.0,0.12756598240469208
2022-02-03,2.4820549488067627,2.449765920639038,2.5880579948425293,2.3730509281158447,34562258.0,-0.27077889454484977,0.0,0.12756598240469208
2022-02-04,2.7057859897613525,2.483978033065796,2.721982955932617,2.443726062774658,42368469.0,-0.3363806613961097,0.0,0.12756598240469208
2022-02-05,2.9029629230499268,2.707864999771118,3.0206708908081055,2.6858139038085938,57128057.0,-0.3869037761936013,-1.0,0.43621700879765396
2022-02-06,3.027216911315918,2.9038379192352295,3.1738688945770264,2.8937840461730957,40553040.0,-0.4175844439861614,-1.0,0.43621700879765396
2022-02-07,3.0819709300994873,3.0274229049682617,3.180356025695801,2.9491820335388184,46685346.0,-0.4334367490587868,-1.0,0.43621700879765396
2022-02-08,3.0050339698791504,3.0805160999298096,3.1382980346679688,2.8340039253234863,42008989.0,-0.42440747038916854,-1.0,0.43621700879765396
2022-02-09,2.9422309398651123,3.0025620460510254,3.022697925567627,2.884526014328003,29279740.0,-0.41749320848331434,-1.0,0.43621700879765396
2022-02-10,2.765932083129883,2.942631959915161,2.9710700511932373,2.761059045791626,55885950.0,-0.3856369478985514,-1.0,0.43621700879765396
2022-02-11,2.5444929599761963,2.766144037246704,2.7867789268493652,2.5127580165863037,42486460.0,-0.3372486574937562,0.0,0.12756598240469208
2022-02-12,2.507330894470215,2.542207956314087,2.64774489402771,2.387057065963745,41973659.0,-0.332372596230743,0.0,0.12756598240469208
2022-02-13,2.389035940170288,2.506589889526367,2.529644012451172,2.3663299083709717,27251037.0,-0.3042360548350284,0.0,0.12756598240469208
2022-02-14,2.6846120357513428,2.3786940574645996,2.7689640522003174,2.3033840656280518,110971561.0,-0.38594424236461305,-1.0,0.43621700879765396
2022-02-15,2.7713348865509033,2.6845319271087646,2.9817209243774414,2.6454179286956787,89240074.0,-0.4103851926737047,-1.0,0.43621700879765396
2022-02-16,2.660696029663086,2.7710859775543213,2.7710859775543213,2.5989980697631836,49770604.0,-0.39109204383658064,-1.0,0.43621700879765396
2022-02-17,2.5558419227600098,2.6610538959503174,2.882261037826538,2.5117270946502686,68086936.0,-0.37130333534330906,-1.0,0.43621700879765396
2022-02-18,2.4342620372772217,2.55786395072937,2.63470196723938,2.396998882293701,40084841.0,-0.3449400587180938,-1.0,0.43621700879765396
2022-02-19,2.416663885116577,2.4336979389190674,2.493004083633423,2.348357915878296,29453583.0,-0.34515964164125645,-1.0,0.43621700879765396
2022-02-20,2.485069990158081,2.4163970947265625,2.5635969638824463,2.260819911956787,67100723.0,-0.36822830815699303,-1.0,0.43621700879765396
2022-02-21,2.165239095687866,2.4836668968200684,2.562575101852417,2.1646900177001953,80898194.0,-0.2796186843315205,0.0,0.12756598240469208
2022-02-22,2.1814920902252197,2.171772003173828,2.2611989974975586,2.116426944732666,49027583.0,-0.2897614680238518,0.0,0.12756598240469208
2022-02-23,2.1217479705810547,2.181504011154175,2.329430103302002,2.1186370849609375,64537246.0,-0.2743174142678428,0.0,0.12756598240469208
2022-02-24,1.9686349630355835,2.1211230754852295,2.136780023574829,1.7616549730300903,105336211.0,-0.22201096812310955,0.0,0.12756598240469208
2022-02-25,2.0787041187286377,1.9696409702301025,2.095521926879883,1.9396580457687378,43689942.0,-0.2676777866474525,0.0,0.12756598240469208
2022-02-26,2.0429670810699463,2.0793330669403076,2.180203914642334,2.0315499305725098,40011576.0,-0.2592825300857549,0.0,0.12756598240469208
2022-02-27,1.9526089429855347,2.042517900466919,2.127748966217041,1.9362820386886597,41069206.0,-0.22935169454868787,0.0,0.12756598240469208
2022-02-28,2.2287731170654297,1.955960988998413,2.2588069438934326,1.936169981956482,52826529.0,-0.3294673251443449,0.0,0.12756598240469208
2022-03-01,2.172555923461914,2.2287559509277344,2.2650818824768066,2.151634931564331,56223073.0,-0.3166438799457077,0.0,0.12756598240469208
2022-03-02,2.1333320140838623,2.1721630096435547,2.1966030597686768,2.0842950344085693,49877810.0,-0.3088323655980168,0.0,0.12756598240469208
2022-03-03,2.0387020111083984,2.133831024169922,2.1791820526123047,2.001913070678711,41520033.0,-0.28140987582307175,0.0,0.12756598240469208
2022-03-04,2.009903907775879,2.0389559268951416,2.1844499111175537,1.9492950439453125,74496089.0,-0.2755375422050511,0.0,0.12756598240469208
2022-03-05,2.022162914276123,2.0103440284729004,2.086733102798462,1.9603919982910156,43101417.0,-0.2842488001178897,0.0,0.12756598240469208
2022-03-06,1.9173649549484253,2.022674083709717,2.0369620323181152,1.9143840074539185,31282104.0,-0.2492899976064703,0.0,0.12756598240469208
2022-03-07,1.836238980293274,1.9172149896621704,1.9427189826965332,1.8108880519866943,39083140.0,-0.2200474298723647,0.0,0.12756598240469208
2022-03-08,1.819280982017517,1.835798978805542,1.8964580297470093,1.8104870319366455,35676183.0,-0.21673926420945527,0.0,0.12756598240469208
2022-03-09,1.8974449634552002,1.8194270133972168,1.9688609838485718,1.8194270133972168,46598778.0,-0.2530198448219297,0.0,0.12756598240469208
2022-03-10,1.7992340326309204,1.896860957145691,1.9067490100860596,1.767564058303833,31733688.0,-0.21616869831512367,0.0,0.12756598240469208
2022-03-11,1.7515449523925781,1.7992600202560425,1.8446389436721802,1.7362309694290161,35652792.0,-0.19860775567300878,0.0,0.12756598240469208
2022-03-12,1.7120319604873657,1.7515720129013062,1.7679510116577148,1.7068320512771606,39017182.0,-0.1838533671475651,0.0,0.12756598240469208
2022-03-13,1.6352449655532837,1.71139395236969,1.7173479795455933,1.6235500574111938,34522174.0,-0.1488460722185044,0.0,0.12756598240469208
2022-03-14,1.6754039525985718,1.6350209712982178,1.7129019498825073,1.6234790086746216,33073104.0,-0.17269422720073616,0.0,0.12756598240469208
2022-03-15,1.6383769512176514,1.675279974937439,1.7125459909439087,1.594107985496521,43936775.0,-0.1572844284453419,0.0,0.12756598240469208
2022-03-16,1.862009048461914,1.6386569738388062,1.9104969501495361,1.6111019849777222,120622900.0,-0.26207347950016396,0.0,0.12756598240469208
2022-03-17,2.138266086578369,1.8612550497055054,2.204113006591797,1.754207968711853,219608491.0,-0.3612228227241681,-1.0,0.43621700879765396
2022-03-18,2.2408390045166016,2.1367220878601074,2.3609230518341064,2.0315990447998047,291520999.0,-0.3943601267063696,-1.0,0.43621700879765396
2022-03-19,2.1652650833129883,2.2431819438934326,2.323543071746826,2.147942066192627,89734072.0,-0.37715620612425893,-1.0,0.43621700879765396
2022-03-20,2.117708921432495,2.1653449535369873,2.181173086166382,2.0718469619750977,59986536.0,-0.36701808710283607,-1.0,0.43621700879765396
2022-03-21,2.085376024246216,2.1176350116729736,2.1765079498291016,2.043592929840088,68753077.0,-0.3610623824598712,-1.0,0.43621700879765396
2022-03-22,2.1556429862976074,2.085206985473633,2.293450117111206,2.0757339000701904,79332937.0,-0.3859377374488217,-1.0,0.43621700879765396
2022-03-23,2.5291879177093506,2.1555540561676025,2.806324005126953,2.1547811031341553,335315827.0,-0.48118833991093285,-1.0,0.43621700879765396
2022-03-24,2.574763059616089,2.5285110473632812,2.7384889125823975,2.4956440925598145,158006912.0,-0.4950187701622134,-1.0,0.43621700879765396
2022-03-25,2.4804089069366455,2.5749619007110596,2.616363048553467,2.436028003692627,49949220.0,-0.4805463952275807,-1.0,0.43621700879765396
2022-03-26,2.560302972793579,2.4807450771331787,2.6419260501861572,2.4502339363098145,43405121.0,-0.5016506559631705,-1.0,0.43621700879765396
2022-03-27,2.7768170833587646,2.560547113418579,2.780400037765503,2.51712703704834,53067377.0,-0.5456434522938319,-1.0,0.43621700879765396
2022-03-28,2.593400001525879,2.7780818939208984,2.780184030532837,2.593400001525879,55523773.0,-0.5185205354400836,-1.0,0.43621700879765396
2022-03-29,2.6160669326782227,2.5939509868621826,2.731282949447632,2.543013095855713,55613842.0,-0.5276708019381982,-1.0,0.43621700879765396
2022-03-30,2.6542930603027344,2.6195759773254395,2.716118097305298,2.5279700756073,43831260.0,-0.5394915892563449,-1.0,0.43621700879765396
2022-03-31,2.6529970169067383,2.654547929763794,2.8550469875335693,2.5727550983428955,72592400.0,-0.544263031963589,-1.0,0.43621700879765396
2022-04-01,2.761522054672241,2.6530280113220215,2.8068299293518066,2.519376039505005,63412230.0,-0.5672581481299338,-1.0,0.43621700879765396
2022-04-02,2.607564926147461,2.7602880001068115,2.7785699367523193,2.6064720153808594,64709849.0,-0.5466907029363496,-1.0,0.43621700879765396
2022-04-03,2.7723450660705566,2.608365058898926,2.775757074356079,2.582540988922119,48695008.0,-0.5789059260353498,-1.0,0.43621700879765396
2022-04-04,3.104227066040039,2.7797889709472656,3.2016448974609375,2.716662883758545,147634027.0,-0.6293522888193784,-1.0,0.43621700879765396
2022-04-05,3.2524659633636475,3.116081953048706,3.495237112045288,2.9792959690093994,184806491.0,-0.6517742322025591,-1.0,0.43621700879765396
2022-04-06,3.0343379974365234,3.252095937728882,3.4121689796447754,3.0117199420928955,188406843.0,-0.6320596715447484,-1.0,0.43621700879765396
2022-04-07,3.4417150020599365,3.0349490642547607,3.4823110103607178,3.0305309295654297,230680298.0,-0.6811623711010154,-1.0,0.43621700879765396
2022-04-08,3.2586069107055664,3.456707000732422,3.5030059814453125,3.146476984024048,122107506.0,-0.6687345517352994,-1.0,0.43621700879765396
2022-04-09,3.2501699924468994,3.2541139125823975,3.332590103149414,3.150718927383423,63093537.0,-0.6733535788560103,-1.0,0.43621700879765396
2022-04-10,2.991096019744873,3.2492330074310303,3.2492330074310303,2.9311859607696533,76316258.0,-0.6504377165385873,-1.0,0.43621700879765396
2022-04-11,2.560194969177246,2.987868070602417,2.987868070602417,2.5457279682159424,81482650.0,-0.5966944482475907,-1.0,0.43621700879765396
2022-04-12,2.406810998916626,2.560549020767212,2.676008939743042,2.3616130352020264,95274902.0,-0.5759610237078028,-1.0,0.43621700879765396
2022-04-13,2.5260910987854004,2.407088041305542,2.545269012451172,2.2784249782562256,84699777.0,-0.6010704214017972,-1.0,0.43621700879765396
2022-04-14,2.3050029277801514,2.5241050720214844,2.621208906173706,2.294600009918213,63084135.0,-0.5678328372905173,-1.0,0.43621700879765396
2022-04-15,2.334575891494751,2.304605007171631,2.3741090297698975,2.2689480781555176,43776148.0,-0.5782704241940706,-1.0,0.43621700879765396
2022-04-16,2.4211909770965576,2.3343379497528076,2.4738969802856445,2.3120410442352295,55279413.0,-0.5983992121945044,-1.0,0.43621700879765396
2022-04-17,2.2790980339050293,2.4215879440307617,2.4224460124969482,2.2714319229125977,44769734.0,-0.5781857455190356,-1.0,0.43621700879765396
