Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-07-13,0.20084699988365173,0.19758500158786774,0.20092499256134033,0.18993400037288666,27175.0,0.01234025249183629,0.0,0.027009437032216074,3,13,7,2023
2023-07-14,0.2099280059337616,0.20077499747276306,0.21614700555801392,0.1956460028886795,52980.0,-0.06648236126697632,0.0,0.027009437032216074,4,14,7,2023
2023-07-15,0.19672299921512604,0.20992499589920044,0.21109700202941895,0.1966709941625595,11791.0,-0.019707909273672664,0.0,0.027009437032216074,5,15,7,2023
2023-07-16,0.1952199935913086,0.19671200215816498,0.19920000433921814,0.19186800718307495,13773.0,-0.04746434468473837,0.0,0.027009437032216074,6,16,7,2023
2023-07-17,0.19047200679779053,0.19522200524806976,0.1971369981765747,0.1898529976606369,15546.0,-0.014028356265979092,0.0,0.027009437032216074,0,17,7,2023
2023-07-18,0.18143600225448608,0.1904660016298294,0.19343000650405884,0.181194007396698,32852.0,0.09535314821890073,0.0,0.027009437032216074,1,18,7,2023
2023-07-19,0.1941639930009842,0.18139000236988068,0.19673700630664825,0.1811549961566925,24506.0,0.057974232787482816,0.0,0.027009437032216074,2,19,7,2023
2023-07-20,0.20330899953842163,0.19411100447177887,0.20452000200748444,0.19405600428581238,24929.0,0.017694767072837903,0.0,0.027009437032216074,3,20,7,2023
2023-07-21,0.20753200352191925,0.20330899953842163,0.20753200352191925,0.1975259929895401,32595.0,0.032766046847626684,0.0,0.027009437032216074,4,21,7,2023
2023-07-22,0.20628100633621216,0.20743900537490845,0.2102539986371994,0.2030230015516281,20588.0,0.07271634389643389,0.0,0.027009437032216074,5,22,7,2023
2023-07-23,0.22238300740718842,0.20635099709033966,0.22289499640464783,0.20591600239276886,46158.0,-0.017735177421461246,0.0,0.027009437032216074,6,23,7,2023
2023-07-24,0.2201790064573288,0.22236700356006622,0.2250320017337799,0.2173900008201599,62853.0,0.06122064599105992,0.0,0.027009437032216074,0,24,7,2023
2023-07-25,0.2166990041732788,0.22018100321292877,0.22125199437141418,0.21290799975395203,21152.0,0.1445807452732777,1.0,0.486495281483892,1,25,7,2023
2023-07-26,0.25061801075935364,0.21670399606227875,0.28546199202537537,0.21669399738311768,119224.0,-0.04968918506732689,0.0,0.027009437032216074,2,26,7,2023
2023-07-27,0.2454410046339035,0.25057101249694824,0.2521139979362488,0.23463399708271027,78115.0,-0.0806690827123378,0.0,0.027009437032216074,3,27,7,2023
2023-07-28,0.23088900744915009,0.2454269975423813,0.2454269975423813,0.21438400447368622,33398.0,-0.04480293550716924,0.0,0.027009437032216074,4,28,7,2023
2023-07-29,0.22039400041103363,0.23087899386882782,0.23294299840927124,0.21614600718021393,29711.0,0.03795930749903775,0.0,0.027009437032216074,5,29,7,2023
2023-07-30,0.22069500386714935,0.22039499878883362,0.23054200410842896,0.2199610024690628,13738.0,0.06440789567411587,0.0,0.027009437032216074,6,30,7,2023
2023-07-31,0.23682500422000885,0.22068899869918823,0.2429489940404892,0.21772700548171997,49438.0,-0.026631471843333865,0.0,0.027009437032216074,0,31,7,2023
2023-08-01,0.23299400508403778,0.23683099448680878,0.24009999632835388,0.23147599399089813,38605.0,0.014184895423454247,0.0,0.027009437032216074,1,1,8,2023
2023-08-02,0.22804200649261475,0.23297899961471558,0.23624999821186066,0.2239689975976944,34242.0,0.1489593652229143,1.0,0.486495281483892,2,2,8,2023
2023-08-03,0.2445559948682785,0.2280540019273758,0.2445559948682785,0.22699399292469025,52777.0,0.09653418637419553,0.0,0.027009437032216074,3,3,8,2023
2023-08-04,0.27946600317955017,0.2445479929447174,0.31355398893356323,0.24332700669765472,142298.0,-0.07868221026405936,0.0,0.027009437032216074,4,4,8,2023
2023-08-05,0.25686201453208923,0.2794010043144226,0.28185999393463135,0.2567160129547119,61640.0,0.07582273941365092,0.0,0.027009437032216074,5,5,8,2023
2023-08-06,0.2580919861793518,0.25675299763679504,0.26390498876571655,0.24293400347232819,76276.0,0.18883584888448557,1.0,0.486495281483892,6,6,8,2023
2023-08-07,0.2945840060710907,0.2580919861793518,0.31924399733543396,0.25463399291038513,109354.0,0.01707828511809134,0.0,0.027009437032216074,0,7,8,2023
2023-08-08,0.31907400488853455,0.2944900095462799,0.3649440109729767,0.2934649884700775,195282.0,-0.14438033813026985,-1.0,0.486495281483892,1,8,8,2023
2023-08-09,0.2801559865474701,0.31908199191093445,0.32618001103401184,0.2801559865474701,103811.0,-0.010279959257377957,0.0,0.027009437032216074,2,9,8,2023
2023-08-10,0.265855997800827,0.2801710069179535,0.2852799892425537,0.256071001291275,55384.0,0.11358968693638472,0.0,0.027009437032216074,3,10,8,2023
2023-08-11,0.2886959910392761,0.26592299342155457,0.2891170084476471,0.2645300030708313,50838.0,0.0678239873315144,0.0,0.027009437032216074,4,11,8,2023
2023-08-12,0.3034130036830902,0.288675993680954,0.30383801460266113,0.2853350043296814,33636.0,0.008107770165774963,0.0,0.027009437032216074,5,12,8,2023
2023-08-13,0.31314000487327576,0.3028019964694977,0.3140009939670563,0.29135000705718994,42853.0,-0.06891327737506586,0.0,0.027009437032216074,6,13,8,2023
2023-08-14,0.2986060082912445,0.31222400069236755,0.32878899574279785,0.2921920120716095,81484.0,-0.10669246288882095,-1.0,0.486495281483892,0,14,8,2023
2023-08-15,0.28451499342918396,0.29861199855804443,0.29924699664115906,0.27903300523757935,48324.0,-0.16226030165902722,-1.0,0.486495281483892,1,15,8,2023
2023-08-16,0.24897900223731995,0.28451600670814514,0.287106990814209,0.2390269935131073,106445.0,-0.1322842450081987,-1.0,0.486495281483892,2,16,8,2023
2023-08-17,0.2277200073003769,0.24897600710391998,0.24912700057029724,0.22675900161266327,44787.0,-0.05357020280877589,0.0,0.027009437032216074,3,17,8,2023
2023-08-18,0.20436599850654602,0.2277040034532547,0.23775100708007812,0.2038629949092865,85948.0,0.09922149624091403,0.0,0.027009437032216074,4,18,8,2023
2023-08-19,0.22667600214481354,0.20437000691890717,0.23315399885177612,0.204352006316185,27881.0,-0.046204735231842764,0.0,0.027009437032216074,5,19,8,2023
2023-08-20,0.22261099517345428,0.2266779989004135,0.22848199307918549,0.2219730019569397,17224.0,-0.059498381804452216,0.0,0.027009437032216074,6,20,8,2023
2023-08-21,0.20979399979114532,0.22259600460529327,0.22359700500965118,0.20412999391555786,36033.0,-0.014194862901489691,0.0,0.027009437032216074,0,21,8,2023
2023-08-22,0.20893800258636475,0.20915299654006958,0.20946499705314636,0.19844700396060944,34283.0,-0.03208369634489433,0.0,0.027009437032216074,1,22,8,2023
2023-08-23,0.204694002866745,0.2092130035161972,0.2092220038175583,0.20055599510669708,29780.0,-0.029927606043395005,0.0,0.027009437032216074,2,23,8,2023
2023-08-24,0.19977499544620514,0.20468999445438385,0.20868800580501556,0.19966000318527222,19534.0,-0.023438812895637817,0.0,0.027009437032216074,3,24,8,2023
2023-08-25,0.19736100733280182,0.1997690051794052,0.20066499710083008,0.19245100021362305,32198.0,-0.032602730169329186,0.0,0.027009437032216074,4,25,8,2023
2023-08-26,0.19282400608062744,0.19736100733280182,0.19745700061321259,0.19192999601364136,24645.0,-0.022375388324755385,0.0,0.027009437032216074,5,26,8,2023
2023-08-27,0.18902899324893951,0.1928199976682663,0.19414900243282318,0.18605799973011017,18777.0,0.03277011641855304,0.0,0.027009437032216074,6,27,8,2023
2023-08-28,0.1879899948835373,0.1890610009431839,0.1910019963979721,0.18536299467086792,18021.0,0.07780468848772504,0.0,0.027009437032216074,0,28,8,2023
2023-08-29,0.202456995844841,0.18798600137233734,0.20743800699710846,0.1767140030860901,79702.0,-0.003413053937689925,0.0,0.027009437032216074,1,29,8,2023
2023-08-30,0.2027759999036789,0.2024330049753189,0.20653299987316132,0.197176992893219,52864.0,-0.010080087054245124,0.0,0.027009437032216074,2,30,8,2023
2023-08-31,0.2007559984922409,0.20273800194263458,0.20426799356937408,0.1983180046081543,29689.0,0.00027147879752442705,0.0,0.027009437032216074,3,31,8,2023
2023-09-01,0.20070800185203552,0.20068399608135223,0.20515699684619904,0.19826599955558777,47322.0,-0.012774804841177156,0.0,0.027009437032216074,4,1,9,2023
2023-09-02,0.20091299712657928,0.2007489949464798,0.21195000410079956,0.19852200150489807,27157.0,-0.05945360405659167,0.0,0.027009437032216074,5,2,9,2023
2023-09-03,0.195374995470047,0.20082800090312958,0.20261700451374054,0.1944350004196167,30828.0,-0.09152653791046167,0.0,0.027009437032216074,6,3,9,2023
2023-09-04,0.182560995221138,0.19525299966335297,0.19537299871444702,0.1809989959001541,40757.0,-0.06619700295336206,0.0,0.027009437032216074,0,4,9,2023
2023-09-05,0.17242500185966492,0.1826460063457489,0.18270699679851532,0.17125099897384644,28813.0,-0.010900381860345865,0.0,0.027009437032216074,1,5,9,2023
2023-09-06,0.1685270071029663,0.17250999808311462,0.1754080057144165,0.16851699352264404,43227.0,0.05588419311781012,0.0,0.027009437032216074,2,6,9,2023
2023-09-07,0.17256399989128113,0.16853000223636627,0.1731330007314682,0.12685100734233856,52957.0,0.052794921909743,0.0,0.027009437032216074,3,7,9,2023
2023-09-08,0.18332600593566895,0.17253099381923676,0.18375499546527863,0.17225900292396545,32906.0,-0.04573003706473322,0.0,0.027009437032216074,4,8,9,2023
2023-09-09,0.18002299964427948,0.18339699506759644,0.18339699506759644,0.18001499772071838,13267.0,-0.07422106475225554,0.0,0.027009437032216074,5,9,9,2023
2023-09-10,0.16986200213432312,0.18003100156784058,0.18012000620365143,0.16247700154781342,30114.0,-0.028702731742081877,0.0,0.027009437032216074,6,10,9,2023
2023-09-11,0.16346099972724915,0.1698639988899231,0.17022399604320526,0.16005000472068787,33499.0,-0.0013122531719698682,0.0,0.027009437032216074,0,11,9,2023
2023-09-12,0.16651199758052826,0.16345000267028809,0.16792699694633484,0.15595699846744537,32491.0,-0.021538993797536543,0.0,0.027009437032216074,1,12,9,2023
2023-09-13,0.15998099744319916,0.1665239930152893,0.16884399950504303,0.15809200704097748,38309.0,0.06177297563938933,0.0,0.027009437032216074,2,13,9,2023
2023-09-14,0.16586999595165253,0.1600019931793213,0.16720199584960938,0.15716800093650818,21188.0,0.027464331136204834,0.0,0.027009437032216074,3,14,9,2023
2023-09-15,0.17385700345039368,0.16586799919605255,0.1745530068874359,0.16579100489616394,35967.0,-0.05816275612294347,0.0,0.027009437032216074,4,15,9,2023
2023-09-16,0.16699400544166565,0.17384900152683258,0.17531399428844452,0.16655899584293365,22524.0,-0.04510944180387977,0.0,0.027009437032216074,5,16,9,2023
2023-09-17,0.16049599647521973,0.1669909954071045,0.1673939973115921,0.16040000319480896,30979.0,-0.02565793285192869,0.0,0.027009437032216074,6,17,9,2023
2023-09-18,0.15842600166797638,0.16049699485301971,0.16199800372123718,0.15444500744342804,21307.0,-0.014041286936751662,0.0,0.027009437032216074,0,18,9,2023
2023-09-19,0.15433000028133392,0.15845400094985962,0.15846100449562073,0.14916299283504486,46256.0,0.0011144732246902156,0.0,0.027009437032216074,1,19,9,2023
2023-09-20,0.15807299315929413,0.15432800352573395,0.15825900435447693,0.1542930006980896,23241.0,-0.05155523152640262,0.0,0.027009437032216074,2,20,9,2023
2023-09-21,0.1509310007095337,0.1580680012702942,0.15824000537395477,0.15039700269699097,27197.0,-0.0229707681298727,0.0,0.027009437032216074,3,21,9,2023
2023-09-22,0.14891600608825684,0.150860995054245,0.1510230004787445,0.14790700376033783,21201.0,0.0033138761829589747,0.0,0.027009437032216074,4,22,9,2023
2023-09-23,0.14601199328899384,0.14890800416469574,0.14902199804782867,0.14285799860954285,20690.0,0.02616224868219741,0.0,0.027009437032216074,5,23,9,2023
2023-09-24,0.15280699729919434,0.14605100452899933,0.15369099378585815,0.14567400515079498,31791.0,-0.04653908099151377,0.0,0.027009437032216074,6,24,9,2023
2023-09-25,0.14685699343681335,0.1528100073337555,0.15285399556159973,0.1467590034008026,17843.0,-0.0285140459966845,0.0,0.027009437032216074,0,25,9,2023
2023-09-26,0.14453400671482086,0.1468529999256134,0.1471800059080124,0.14334599673748016,37095.0,0.003964425842823249,0.0,0.027009437032216074,1,26,9,2023
2023-09-27,0.14080500602722168,0.14449399709701538,0.14458400011062622,0.1403219997882843,21458.0,0.1045558680549088,0.0,0.027009437032216074,2,27,9,2023
2023-09-28,0.1494089961051941,0.1408270001411438,0.14952099323272705,0.14048799872398376,23520.0,0.10334719370383061,0.0,0.027009437032216074,3,28,9,2023
2023-09-29,0.16164499521255493,0.14941200613975525,0.16164499521255493,0.14938099682331085,37807.0,0.04552572445023928,0.0,0.027009437032216074,4,29,9,2023
2023-09-30,0.16805499792099,0.16164599359035492,0.17002299427986145,0.15929999947547913,37316.0,0.0038112764874561056,0.0,0.027009437032216074,5,30,9,2023
2023-10-01,0.16995300352573395,0.16805000603199005,0.17605100572109222,0.16760499775409698,27569.0,-0.014848247134481518,0.0,0.027009437032216074,6,1,10,2023
2023-10-02,0.16743800044059753,0.1699420064687729,0.17127199470996857,0.16151000559329987,27112.0,-0.02229482936702948,0.0,0.027009437032216074,0,2,10,2023
2023-10-03,0.16742099821567535,0.16742700338363647,0.17251400649547577,0.1656460016965866,22486.0,-0.07938968618298914,0.0,0.027009437032216074,1,3,10,2023
2023-10-04,0.15998899936676025,0.16743600368499756,0.16751199960708618,0.1595499962568283,16786.0,-0.0846933130166867,0.0,0.027009437032216074,2,4,10,2023
2023-10-05,0.14826999604701996,0.1599940061569214,0.1599940061569214,0.14826799929141998,25671.0,-0.015491951895388156,0.0,0.027009437032216074,3,5,10,2023
2023-10-06,0.1446080058813095,0.1482740044593811,0.14851100742816925,0.14441299438476562,26409.0,0.014065567043836102,0.0,0.027009437032216074,4,6,10,2023
2023-10-07,0.14733800292015076,0.14460499584674835,0.14798499643802643,0.1443050056695938,17107.0,-0.035707040049613226,0.0,0.027009437032216074,5,7,10,2023
2023-10-08,0.14594599604606628,0.14732599258422852,0.1482049971818924,0.14450900256633759,18583.0,-0.052207617310937926,0.0,0.027009437032216074,6,8,10,2023
2023-10-09,0.13820800185203552,0.1459210067987442,0.14774799346923828,0.13756300508975983,34209.0,-0.026510779212293945,0.0,0.027009437032216074,0,9,10,2023
2023-10-10,0.13844500482082367,0.13804900646209717,0.1428149938583374,0.1336749941110611,28324.0,-0.059778307496367145,0.0,0.027009437032216074,1,10,10,2023
2023-10-11,0.13064299523830414,0.1384429931640625,0.138837993144989,0.13037000596523285,22611.0,-0.02120281459418022,0.0,0.027009437032216074,2,11,10,2023
2023-10-12,0.12969499826431274,0.13063399493694305,0.13617099821567535,0.12613500654697418,29888.0,0.03088784013757856,0.0,0.027009437032216074,3,12,10,2023
2023-10-13,0.12605099380016327,0.12972700595855713,0.13037200272083282,0.12596799433231354,22417.0,0.11575480672441951,0.0,0.027009437032216074,4,13,10,2023
2023-10-14,0.14135099947452545,0.12605099380016327,0.14342699944972992,0.12602700293064117,16788.0,0.03481760570024678,0.0,0.027009437032216074,5,14,10,2023
2023-10-15,0.1399330049753189,0.14135399460792542,0.14341899752616882,0.13681800663471222,17106.0,0.13335305132872843,1.0,0.486495281483892,6,15,10,2023
2023-10-16,0.15261200070381165,0.13993600010871887,0.15264399349689484,0.13851900398731232,38901.0,0.19255365704911076,1.0,0.486495281483892,0,16,10,2023
2023-10-17,0.16457499563694,0.15260599553585052,0.16718199849128723,0.1458600014448166,32992.0,0.23723536573738768,1.0,0.486495281483892,1,17,10,2023
2023-10-18,0.1994210034608841,0.1645209938287735,0.19950400292873383,0.16443000733852386,57555.0,0.010495394987505402,0.0,0.027009437032216074,2,18,10,2023
2023-10-19,0.2078150063753128,0.19942200183868408,0.20796500146389008,0.17232899367809296,99828.0,-0.05792895699618872,0.0,0.027009437032216074,3,19,10,2023
2023-10-20,0.19521300494670868,0.2078160047531128,0.2109300047159195,0.190421000123024,62649.0,0.01198684968531416,0.0,0.027009437032216074,4,20,10,2023
2023-10-21,0.19633999466896057,0.19519999623298645,0.1963910013437271,0.18503500521183014,46774.0,-0.03526279368015883,0.0,0.027009437032216074,5,21,10,2023
2023-10-22,0.19876599311828613,0.19633500277996063,0.19911900162696838,0.1894499957561493,37714.0,-0.03973765570929072,0.0,0.027009437032216074,6,22,10,2023
2023-10-23,0.1800670027732849,0.198853000998497,0.19887199997901917,0.17552900314331055,64385.0,0.06572550093130702,0.0,0.027009437032216074,0,23,10,2023
2023-10-24,0.20166799426078796,0.18008899688720703,0.24157600104808807,0.1799820065498352,80856.0,-0.09796297541472371,0.0,0.027009437032216074,1,24,10,2023
2023-10-25,0.18213599920272827,0.20169499516487122,0.20267200469970703,0.18208299577236176,50010.0,0.02496486115451768,0.0,0.027009437032216074,2,25,10,2023
2023-10-26,0.18168799579143524,0.18213699758052826,0.19351500272750854,0.17937999963760376,66620.0,0.05628606870815955,0.0,0.027009437032216074,3,26,10,2023
2023-10-27,0.1916780024766922,0.18168699741363525,0.19397400319576263,0.18168699741363525,34112.0,-0.013431397387900612,0.0,0.027009437032216074,4,27,10,2023
2023-10-28,0.1921509951353073,0.19164800643920898,0.1928589940071106,0.18499000370502472,31219.0,-0.03647648106422352,0.0,0.027009437032216074,5,28,10,2023
2023-10-29,0.1860560029745102,0.19216999411582947,0.21139399707317352,0.1842450052499771,65811.0,0.021152238662047906,0.0,0.027009437032216074,6,29,10,2023
2023-10-30,0.18422800302505493,0.18605999648571014,0.19352300465106964,0.1836950033903122,42730.0,0.08265842088524356,0.0,0.027009437032216074,0,30,10,2023
2023-10-31,0.1957550048828125,0.18422700464725494,0.19593499600887299,0.17981000244617462,38007.0,0.0372914575863279,0.0,0.027009437032216074,1,31,10,2023
2023-11-01,0.2031569927930832,0.19575299322605133,0.2031649947166443,0.1899929940700531,61901.0,-0.011924259377634805,0.0,0.027009437032216074,2,1,11,2023
2023-11-02,0.20295299589633942,0.20315900444984436,0.21090400218963623,0.19742700457572937,52852.0,-0.015235046837560662,0.0,0.027009437032216074,3,2,11,2023
2023-11-03,0.19851599633693695,0.2029470056295395,0.2078630030155182,0.19432300329208374,36131.0,-0.007415000979944575,0.0,0.027009437032216074,4,3,11,2023
2023-11-04,0.2012059986591339,0.19852299988269806,0.20200799405574799,0.19501200318336487,44822.0,-0.05570905565151163,0.0,0.027009437032216074,5,4,11,2023
2023-11-05,0.1928820013999939,0.20119500160217285,0.2084359973669052,0.19285200536251068,56874.0,-0.005181939374349243,0.0,0.027009437032216074,6,5,11,2023
