Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-01-20,0.12228100001811981,0.12311899662017822,0.12582099437713623,0.12225800007581711,11164978.0,-0.08707312496981427,-1.0,0.45211267605633804,3,20,1,2022
2022-01-21,0.10611899942159653,0.12228100001811981,0.12239199876785278,0.10513299703598022,11804178.0,0.05952385326555228,0.0,0.09577464788732394,4,21,1,2022
2022-01-22,0.10472699999809265,0.10611899942159653,0.10918299853801727,0.10013099759817123,12057262.0,0.08144296815059648,0.0,0.09577464788732394,5,22,1,2022
2022-01-23,0.10908400267362595,0.10472600162029266,0.10943999886512756,0.10377699881792068,10822716.0,0.041904987971266044,0.0,0.09577464788732394,6,23,1,2022
2022-01-24,0.10959800332784653,0.10908400267362595,0.10975299775600433,0.10154800117015839,14669644.0,0.039337157415001774,0.0,0.09577464788732394,0,24,1,2022
2022-01-25,0.10923600196838379,0.10959800332784653,0.11077799648046494,0.10613600164651871,8639326.0,0.044684570692134225,0.0,0.09577464788732394,1,25,1,2022
2022-01-26,0.11078000068664551,0.1092350035905838,0.11422000080347061,0.10780999809503555,8399167.0,0.03097729703441456,0.0,0.09577464788732394,2,26,1,2022
2022-01-27,0.11125800013542175,0.11078000068664551,0.11139599978923798,0.10795699805021286,9473652.0,0.027331857714761227,0.0,0.09577464788732394,3,27,1,2022
2022-01-28,0.1123490035533905,0.11125800013542175,0.11407800018787384,0.10928100347518921,10058478.0,0.019417130196143533,0.0,0.09577464788732394,4,28,1,2022
2022-01-29,0.1133510023355484,0.11234799772500992,0.11349800229072571,0.11102399975061417,7784949.0,0.01720317018652455,0.0,0.09577464788732394,5,29,1,2022
2022-01-30,0.11201799660921097,0.11336199939250946,0.1138790026307106,0.11100900173187256,6563392.0,0.037569380975954844,0.0,0.09577464788732394,6,30,1,2022
2022-01-31,0.11228399723768234,0.11201900243759155,0.1124270036816597,0.10983499884605408,7181864.0,0.04371951693391462,0.0,0.09577464788732394,0,31,1,2022
2022-02-01,0.11233799904584885,0.1122869998216629,0.11492200195789337,0.11183100193738937,7214360.0,0.05126691124042452,0.0,0.09577464788732394,1,1,2,2022
2022-02-02,0.10879100114107132,0.11233799904584885,0.11258000135421753,0.10874299705028534,7573955.0,0.09508188360869774,1.0,0.45211267605633804,2,2,2,2022
2022-02-03,0.10888200253248215,0.10879100114107132,0.11019500344991684,0.10744699835777283,8058919.0,0.10149362796312839,1.0,0.45211267605633804,3,3,2,2022
2022-02-04,0.11592499911785126,0.10888200253248215,0.11595000326633453,0.10776899755001068,9471343.0,0.04062780046176356,0.0,0.09577464788732394,4,4,2,2022
2022-02-05,0.11639899760484695,0.11592499911785126,0.11753199994564056,0.11504899710416794,7247487.0,0.04356663886614615,0.0,0.09577464788732394,5,5,2,2022
2022-02-06,0.11773999780416489,0.11639799922704697,0.11810199916362762,0.1157509982585907,7336122.0,0.03817546903007418,0.0,0.09577464788732394,6,6,2,2022
2022-02-07,0.11852599680423737,0.11773999780416489,0.12010499835014343,0.11651299893856049,10072508.0,0.038991005458300185,0.0,0.09577464788732394,0,7,2,2022
2022-02-08,0.12055499851703644,0.11852599680423737,0.12096899747848511,0.11813600361347198,8121442.0,0.03171721321837712,0.0,0.09577464788732394,1,8,2,2022
2022-02-09,0.11949899792671204,0.12055300176143646,0.12106399983167648,0.1187250018119812,8295524.0,0.05177869953767078,0.0,0.09577464788732394,2,9,2,2022
2022-02-10,0.11626400053501129,0.11949700117111206,0.12111900001764297,0.11609400063753128,10364399.0,0.0969646661071483,1.0,0.45211267605633804,3,10,2,2022
2022-02-11,0.11417199671268463,0.11626499891281128,0.11808700114488602,0.11417199671268463,9597248.0,0.13992051228830155,1.0,0.45211267605633804,4,11,2,2022
2022-02-12,0.112977996468544,0.11417199671268463,0.1146320030093193,0.11191199719905853,6126026.0,0.1824770714468116,1.0,0.45211267605633804,5,12,2,2022
2022-02-13,0.1124809980392456,0.11297699809074402,0.11379099637269974,0.11225800216197968,5692690.0,0.21786103053556916,1.0,0.45211267605633804,6,13,2,2022
2022-02-14,0.11282800137996674,0.11247999966144562,0.11395099759101868,0.11095599830150604,8506613.0,0.24687282043710054,1.0,0.45211267605633804,0,14,2,2022
2022-02-15,0.11651799827814102,0.11282800137996674,0.11758700013160706,0.11190100014209747,8566258.0,0.24778816413717497,1.0,0.45211267605633804,1,15,2,2022
2022-02-16,0.1272200047969818,0.1165200024843216,0.12726299464702606,0.11525200307369232,8871614.0,0.1735069231741302,1.0,0.45211267605633804,2,16,2,2022
2022-02-17,0.12867599725723267,0.1272210031747818,0.13537199795246124,0.12586599588394165,9019798.0,0.18001331421284983,1.0,0.45211267605633804,3,17,2,2022
2022-02-18,0.1296820044517517,0.12867499887943268,0.13588500022888184,0.1262899935245514,9218993.0,0.18721347702839544,1.0,0.45211267605633804,4,18,2,2022
2022-02-19,0.12861399352550507,0.12968100607395172,0.13005800545215607,0.12719500064849854,8086084.0,0.21367432566612077,1.0,0.45211267605633804,5,19,2,2022
2022-02-20,0.12747199833393097,0.12861500680446625,0.12861600518226624,0.12186499685049057,5844378.0,0.24412684750532046,1.0,0.45211267605633804,6,20,2,2022
2022-02-21,0.12324199825525284,0.12747099995613098,0.12884199619293213,0.12323900312185287,4624682.0,0.3081967370363521,1.0,0.45211267605633804,0,21,2,2022
2022-02-22,0.12856000661849976,0.1232369989156723,0.1287350058555603,0.12229300290346146,8986867.0,0.2735903165329781,1.0,0.45211267605633804,1,22,2,2022
2022-02-23,0.13143500685691833,0.12856100499629974,0.14311100542545319,0.12842099368572235,9291598.0,0.26226688558208,1.0,0.45211267605633804,2,23,2,2022
2022-02-24,0.13150399923324585,0.1314460039138794,0.13357700407505035,0.12354300171136856,6005559.0,0.27756656165790855,1.0,0.45211267605633804,3,24,2,2022
2022-02-25,0.13495400547981262,0.13150399923324585,0.13637800514698029,0.13106800615787506,5317320.0,0.2633267181526961,1.0,0.45211267605633804,4,25,2,2022
2022-02-26,0.14271700382232666,0.1349560022354126,0.14358699321746826,0.13487499952316284,9148002.0,0.21714376836523608,1.0,0.45211267605633804,5,26,2,2022
2022-02-27,0.1430400013923645,0.14271600544452667,0.1475359946489334,0.1407719999551773,12701083.0,0.23579533997949934,1.0,0.45211267605633804,6,27,2,2022
2022-02-28,0.14958199858665466,0.14304199814796448,0.1540520042181015,0.1428460031747818,10707469.0,0.19784838705514143,1.0,0.45211267605633804,0,28,2,2022
2022-03-01,0.1611430048942566,0.14958399534225464,0.1699260026216507,0.14958399534225464,7122030.0,0.1215300471864388,1.0,0.45211267605633804,1,1,3,2022
2022-03-02,0.17502200603485107,0.1611430048942566,0.19709299504756927,0.14469900727272034,19515217.0,0.03933057188517478,0.0,0.09577464788732394,2,2,3,2022
2022-03-03,0.17354300618171692,0.17502300441265106,0.18508100509643555,0.16727599501609802,10732678.0,0.05548220353088418,0.0,0.09577464788732394,3,3,3,2022
2022-03-04,0.17935499548912048,0.17354300618171692,0.18943999707698822,0.17051300406455994,8467031.0,0.025795544204716112,0.0,0.09577464788732394,4,4,3,2022
2022-03-05,0.20125499367713928,0.17935499548912048,0.2044209986925125,0.17935499548912048,9781117.0,-0.08614137874224176,-1.0,0.45211267605633804,5,5,3,2022
2022-03-06,0.1974879950284958,0.20125499367713928,0.20365199446678162,0.19009900093078613,16946237.0,-0.06642426390181556,-1.0,0.45211267605633804,6,6,3,2022
2022-03-07,0.17450100183486938,0.19749000668525696,0.19938699901103973,0.15934999287128448,12595189.0,0.06757871686529264,0.0,0.09577464788732394,0,7,3,2022
2022-03-08,0.16785700619220734,0.17449599504470825,0.18135300278663635,0.15507200360298157,11228348.0,0.12450673188440296,1.0,0.45211267605633804,1,8,3,2022
2022-03-09,0.16704900562763214,0.16785800457000732,0.17779499292373657,0.16151300072669983,8716667.0,0.14353768587003612,1.0,0.45211267605633804,2,9,3,2022
2022-03-10,0.17239700257778168,0.16704800724983215,0.18172000348567963,0.16667300462722778,12879264.0,0.11609538937321869,1.0,0.45211267605633804,3,10,3,2022
2022-03-11,0.17064400017261505,0.17239999771118164,0.1768690049648285,0.16924799978733063,11674126.0,0.13661644861363684,1.0,0.45211267605633804,4,11,3,2022
2022-03-12,0.17370399832725525,0.17064699530601501,0.17713500559329987,0.1692589968442917,8898590.0,0.12431461526350485,1.0,0.45211267605633804,5,12,3,2022
2022-03-13,0.1705539971590042,0.17370100319385529,0.17462800443172455,0.17005600035190582,6139770.0,0.15715129034799288,1.0,0.45211267605633804,6,13,3,2022
2022-03-14,0.16928699612617493,0.17055200040340424,0.17248700559139252,0.16008399426937103,9352827.0,0.1785475708263455,1.0,0.45211267605633804,0,14,3,2022
2022-03-15,0.17970000207424164,0.16928699612617493,0.17976300418376923,0.16774100065231323,9643735.0,0.11801457862961594,1.0,0.45211267605633804,1,15,3,2022
2022-03-16,0.20060700178146362,0.17970000207424164,0.20228299498558044,0.17912599444389343,10999758.0,0.004944703550862227,0.0,0.09577464788732394,2,16,3,2022
2022-03-17,0.1981389969587326,0.20060600340366364,0.20060600340366364,0.18852199614048004,9462118.0,0.019455211169916067,0.0,0.09577464788732394,3,17,3,2022
2022-03-18,0.19293299317359924,0.19813500344753265,0.1983879953622818,0.18913300335407257,11957767.0,0.05101429338309872,0.0,0.09577464788732394,4,18,3,2022
2022-03-19,0.1890459954738617,0.19293400645256042,0.1947689950466156,0.183446004986763,10531484.0,0.07585252396046599,0.0,0.09577464788732394,5,19,3,2022
2022-03-20,0.1962440013885498,0.1890449970960617,0.19824300706386566,0.1877869963645935,8574984.0,0.03537998569917261,0.0,0.09577464788732394,6,20,3,2022
2022-03-21,0.19632799923419952,0.19624200463294983,0.197720006108284,0.19143499433994293,8160863.0,0.03465063598863471,0.0,0.09577464788732394,0,21,3,2022
2022-03-22,0.19393500685691833,0.1963289976119995,0.19665999710559845,0.19308200478553772,10106438.0,0.04731621679873808,0.0,0.09577464788732394,1,22,3,2022
2022-03-23,0.20012199878692627,0.1939380019903183,0.20112599432468414,0.19350899755954742,10591734.0,0.013442362366595942,0.0,0.09577464788732394,2,23,3,2022
2022-03-24,0.20561300218105316,0.20013099908828735,0.21132199466228485,0.20003800094127655,8093540.0,-0.019474297826982973,0.0,0.09577464788732394,3,24,3,2022
2022-03-25,0.20912499725818634,0.20561400055885315,0.21468499302864075,0.2048480063676834,7154098.0,-0.04268471674421209,0.0,0.09577464788732394,4,25,3,2022
2022-03-26,0.2121870070695877,0.2091280072927475,0.21456000208854675,0.20469200611114502,10176215.0,-0.061587739087553155,-1.0,0.45211267605633804,5,26,3,2022
2022-03-27,0.20791800320148468,0.21218599379062653,0.21220700442790985,0.20013000071048737,10001413.0,-0.046941063505183366,0.0,0.09577464788732394,6,27,3,2022
2022-03-28,0.19732099771499634,0.2079160064458847,0.20983199775218964,0.19629499316215515,7457670.0,0.0013491931876089918,0.0,0.09577464788732394,0,28,3,2022
2022-03-29,0.19845899939537048,0.19731999933719635,0.20303300023078918,0.1942179948091507,8111728.0,-0.0068374044307864534,0.0,0.09577464788732394,1,29,3,2022
2022-03-30,0.197844997048378,0.19845500588417053,0.2025039941072464,0.19452300667762756,10499425.0,-0.006460994394740442,0.0,0.09577464788732394,2,30,3,2022
2022-03-31,0.207613006234169,0.197843998670578,0.207613006234169,0.1975409984588623,15617669.0,-0.05882074618576221,0.0,0.09577464788732394,3,31,3,2022
2022-04-01,0.2080949991941452,0.207614004611969,0.21132199466228485,0.20512600243091583,10133403.0,-0.06659939222265132,-1.0,0.45211267605633804,4,1,4,2022
2022-04-02,0.20479999482631683,0.20809699594974518,0.21105700731277466,0.2043820023536682,10563093.0,-0.05556204732679088,0.0,0.09577464788732394,5,2,4,2022
2022-04-03,0.2130579948425293,0.20480099320411682,0.21392600238323212,0.20094099640846252,12816003.0,-0.09850106914121802,-1.0,0.45211267605633804,6,3,4,2022
2022-04-04,0.20524699985980988,0.21305899322032928,0.2137179970741272,0.2040800005197525,11228633.0,-0.07058487789585383,-1.0,0.45211267605633804,0,4,4,2022
2022-04-05,0.2070000022649765,0.2052460014820099,0.2119089961051941,0.20304100215435028,7819424.0,-0.08609099794307189,-1.0,0.45211267605633804,1,5,4,2022
2022-04-06,0.20003099739551544,0.2070010006427765,0.20726199448108673,0.20003099739551544,7126034.0,-0.061764031368473575,-1.0,0.45211267605633804,2,6,4,2022
2022-04-07,0.192671000957489,0.20002999901771545,0.20171800255775452,0.19026599824428558,8424434.0,-0.03153649824127286,0.0,0.09577464788732394,3,7,4,2022
2022-04-08,0.19531600177288055,0.19267000257968903,0.1995840072631836,0.19257600605487823,9909456.0,-0.05139109554572992,0.0,0.09577464788732394,4,8,4,2022
2022-04-09,0.19358199834823608,0.19531500339508057,0.19616299867630005,0.19093899428844452,8652159.0,-0.04836824552582333,0.0,0.09577464788732394,5,9,4,2022
2022-04-10,0.1947370022535324,0.19357900321483612,0.19564899802207947,0.19307899475097656,8840617.0,-0.059742132467330816,-1.0,0.45211267605633804,6,10,4,2022
2022-04-11,0.18395400047302246,0.1947380006313324,0.19476500153541565,0.18089799582958221,8707129.0,-0.007637490205616881,0.0,0.09577464788732394,0,11,4,2022
2022-04-12,0.18374000489711761,0.18395499885082245,0.18601100146770477,0.1801230013370514,13491790.0,-0.010322896600536504,0.0,0.09577464788732394,1,12,4,2022
2022-04-13,0.19275300204753876,0.1837410032749176,0.19330599904060364,0.1828649938106537,15872252.0,-0.05819395413537398,0.0,0.09577464788732394,2,13,4,2022
2022-04-14,0.19062399864196777,0.19275300204753876,0.19290399551391602,0.18956400454044342,15127799.0,-0.04962561572247202,0.0,0.09577464788732394,3,14,4,2022
2022-04-15,0.18704499304294586,0.19062300026416779,0.19070200622081757,0.1870429962873459,18587669.0,-0.03324568194002883,0.0,0.09577464788732394,4,15,4,2022
2022-04-16,0.18972599506378174,0.18704399466514587,0.18988600373268127,0.18704399466514587,18784040.0,-0.046054406317080056,0.0,0.09577464788732394,5,16,4,2022
2022-04-17,0.18820899724960327,0.18972499668598175,0.19083400070667267,0.1877489984035492,15734362.0,-0.038389346458818335,0.0,0.09577464788732394,6,17,4,2022
2022-04-18,0.1866309940814972,0.18820999562740326,0.1888969987630844,0.18448999524116516,17601161.0,-0.029578244212946143,0.0,0.09577464788732394,0,18,4,2022
2022-04-19,0.18712399899959564,0.1866299957036972,0.18891100585460663,0.18659399449825287,16758699.0,-0.032508745357234296,0.0,0.09577464788732394,1,19,4,2022
2022-04-20,0.19012799859046936,0.18712599575519562,0.19053000211715698,0.18696600198745728,16816401.0,-0.049570109640337756,0.0,0.09577464788732394,2,20,4,2022
2022-04-21,0.18876999616622925,0.19012899696826935,0.1944669932126999,0.1884309947490692,14874274.0,-0.05099237141364083,0.0,0.09577464788732394,3,21,4,2022
2022-04-22,0.18163299560546875,0.18876700103282928,0.1892320066690445,0.1799740046262741,15452368.0,-0.012965679700589946,0.0,0.09577464788732394,4,22,4,2022
2022-04-23,0.17855100333690643,0.1816300004720688,0.18273299932479858,0.17635700106620789,18010500.0,-0.006652958547056165,0.0,0.09577464788732394,5,23,4,2022
2022-04-24,0.17297899723052979,0.17854900658130646,0.17854900658130646,0.17077599465847015,16784707.0,0.01704832819874791,0.0,0.09577464788732394,6,24,4,2022
2022-04-25,0.17320500314235687,0.17297999560832977,0.17349299788475037,0.16104699671268463,15114302.0,0.010742229125042116,0.0,0.09577464788732394,0,25,4,2022
2022-04-26,0.17162199318408966,0.1732030063867569,0.18307599425315857,0.16556400060653687,16059054.0,0.018092451438487353,0.0,0.09577464788732394,1,26,4,2022
2022-04-27,0.1745070070028305,0.17161999642848969,0.1777859926223755,0.1699730008840561,17224872.0,-0.001741454067039146,0.0,0.09577464788732394,2,27,4,2022
2022-04-28,0.17465299367904663,0.1745070070028305,0.17779000103473663,0.16759000718593597,16958514.0,-0.00670182421555456,0.0,0.09577464788732394,3,28,4,2022
2022-04-29,0.17398299276828766,0.1746550053358078,0.17816300690174103,0.16926899552345276,14433144.0,-0.005946258704934543,0.0,0.09577464788732394,4,29,4,2022
2022-04-30,0.1710360050201416,0.1739799976348877,0.1756100058555603,0.16825200617313385,16300554.0,0.007596162826519364,0.0,0.09577464788732394,5,30,4,2022
2022-05-01,0.1872210055589676,0.1710360050201416,0.18747299909591675,0.17085400223731995,17941863.0,-0.08764451710952276,-1.0,0.45211267605633804,6,1,5,2022
2022-05-02,0.18393200635910034,0.18721899390220642,0.18981599807739258,0.18104900419712067,17642196.0,-0.07965356431614051,-1.0,0.45211267605633804,0,2,5,2022
2022-05-03,0.1809680014848709,0.18393099308013916,0.18977899849414825,0.17919600009918213,15881636.0,-0.07083972771597274,-1.0,0.45211267605633804,1,3,5,2022
2022-05-04,0.19263699650764465,0.18096399307250977,0.1928749978542328,0.17708200216293335,15250021.0,-0.13599699094576356,-1.0,0.45211267605633804,2,4,5,2022
2022-05-05,0.18812799453735352,0.19263699650764465,0.19392900168895721,0.18500499427318573,15677847.0,-0.12345256131933197,-1.0,0.45211267605633804,3,5,5,2022
2022-05-06,0.18891699612140656,0.18812799453735352,0.19261400401592255,0.1829099953174591,9725118.0,-0.13434880593069126,-1.0,0.45211267605633804,4,6,5,2022
2022-05-07,0.18586499989032745,0.18891499936580658,0.1896820068359375,0.1853490024805069,8740917.0,-0.12654105983285874,-1.0,0.45211267605633804,5,7,5,2022
2022-05-08,0.18405300378799438,0.18586499989032745,0.1878580003976822,0.17709499597549438,11238082.0,-0.12477566537283392,-1.0,0.45211267605633804,6,8,5,2022
2022-05-09,0.16070500016212463,0.18405599892139435,0.18469999730587006,0.15404599905014038,14613598.0,0.0027341384016516413,0.0,0.09577464788732394,0,9,5,2022
2022-05-10,0.18404200673103333,0.16071100533008575,0.18570199608802795,0.15616600215435028,10714308.0,-0.13228776876805148,-1.0,0.45211267605633804,1,10,5,2022
2022-05-11,0.14408299326896667,0.18404099345207214,0.18404099345207214,0.14407800137996674,9884591.0,0.1134851845393805,1.0,0.45211267605633804,2,11,5,2022
2022-05-12,0.14714699983596802,0.14408400654792786,0.15076899528503418,0.11524000018835068,10467303.0,0.09585388888236279,1.0,0.45211267605633804,3,12,5,2022
2022-05-13,0.15768200159072876,0.14713500440120697,0.16441500186920166,0.1437159925699234,12051579.0,0.024001183786845286,0.0,0.09577464788732394,4,13,5,2022
2022-05-14,0.16552799940109253,0.15768200159072876,0.16602900624275208,0.15426400303840637,9582269.0,-0.02688399437286494,0.0,0.09577464788732394,5,14,5,2022
2022-05-15,0.16507600247859955,0.16552799940109253,0.16668400168418884,0.16083499789237976,8737875.0,-0.02539942126063815,0.0,0.09577464788732394,6,15,5,2022
