Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-13,0.1019110010074211,0.09874600182042846,0.1020509974168373,0.09268999854789504,468783.0000000001,-0.20244562803612282,-1.0,0.24821428571428572
2025-05-14,0.10700699697004089,0.1019110010074211,0.1102129967020584,0.09977400312886962,350372.0000000001,-0.2477153929779881,-1.0,0.24821428571428572
2025-05-15,0.10013599703775176,0.10700699697004089,0.11003900329337844,0.099092997710569,222164.0000000001,-0.20250718135580206,-1.0,0.24821428571428572
2025-05-16,0.09884800026880035,0.10013999799953231,0.10539499680267105,0.09771300117240676,232717.0000000001,-0.19849910997261094,-1.0,0.24821428571428572
2025-05-17,0.09534499804244766,0.09884600351320037,0.09917999814019927,0.0935399980352951,226188.0000000001,-0.1736052265039099,-1.0,0.24821428571428572
2025-05-18,0.09926699856982955,0.09534499804244766,0.103022001783712,0.0948600024984909,226518.0000000001,-0.21242051568977607,-1.0,0.24821428571428572
2025-05-19,0.09497799734340438,0.09926600019202957,0.10043799887166747,0.09141100208030471,203279.0000000001,-0.18344315037574987,-1.0,0.24821428571428572
2025-05-20,0.0996280015514923,0.09497900317178497,0.10004299889074096,0.09397000084386596,187491.0000000001,-0.22853604054973234,-1.0,0.24821428571428572
2025-05-21,0.09760999689565429,0.09962899992929229,0.09972800324426422,0.09353700290189514,204159.0000000001,-0.2194870235116879,-1.0,0.24821428571428572
2025-05-22,0.10169900218711624,0.09760999689565429,0.10643199841247329,0.09605299691425094,301688.0000000001,-0.2578801588391074,-1.0,0.24821428571428572
2025-05-23,0.09457699964509735,0.10182099799381027,0.10182099799381027,0.09285099814401397,341925.0000000001,-0.2077748032067277,-1.0,0.24821428571428572
2025-05-24,0.09097599993215331,0.09457100192771682,0.09522400061355361,0.09004200259910354,291438.0000000001,-0.18140881293879937,-1.0,0.24821428571428572
2025-05-25,0.0884760023163391,0.09097599993215331,0.09097599993215331,0.08718899647460708,293427.0000000001,-0.1617813103649734,-1.0,0.24821428571428572
2025-05-26,0.09038499752746353,0.0884760023163391,0.0941609964774681,0.08814799795614013,316319.0000000001,-0.18366382452401028,-1.0,0.24821428571428572
2025-05-27,0.0902779997395111,0.09038499752746353,0.09220699975953826,0.08836299936042556,297823.0000000001,-0.18766139771832452,-1.0,0.24821428571428572
2025-05-28,0.08620499829517135,0.0902779997395111,0.09124799827800521,0.08426800380216369,328905.0000000001,-0.1534829611971076,-1.0,0.24821428571428572
2025-05-29,0.08280199776159057,0.08620599667297134,0.08960200111137161,0.08250299851165542,356911.0000000001,-0.12339806796912589,0.0,0.5035714285714286
2025-05-30,0.07749299715028533,0.08279799679981002,0.0844929964350296,0.07529400299058685,383173.0000000001,-0.06702621715218703,0.0,0.5035714285714286
2025-05-31,0.07784000049100646,0.07748399684892425,0.07853899906144866,0.07463499913678893,315701.0000000001,-0.07141992096604988,0.0,0.5035714285714286
2025-06-01,0.08074300001130828,0.07784000049100646,0.0851529986666275,0.07678300152288207,347648.0000000001,-0.10779828137424942,0.0,0.5035714285714286
2025-06-02,0.07787700007425079,0.0807420016335083,0.0813010037945343,0.07569800327287445,331459.0000000001,-0.07684219066222983,0.0,0.5035714285714286
2025-06-03,0.07545699934230575,0.07787700007425079,0.07915800074802169,0.07466600100265273,305305.0000000001,-0.04840302698839078,0.0,0.5035714285714286
2025-06-04,0.07281599948869476,0.07545699934230575,0.0764240027473999,0.07217899719939956,290388.0000000001,-0.013756524643257483,1.0,0.24821428571428572
2025-06-05,0.06847099969850311,0.07281599948869476,0.07368099699483642,0.06789500276313552,261158.0000000001,0.05111431440676023,1.0,0.24821428571428572
2025-06-06,0.07066600034700164,0.06843899945483932,0.0708319992827011,0.06812799731956252,293877.0000000001,0.022538047712800695,1.0,0.24821428571428572
2025-06-07,0.07053799937234649,0.07066500196920165,0.07286900291906127,0.06947200010286102,296907.0000000001,0.029195189834643965,1.0,0.24821428571428572
2025-06-08,0.07061800370679626,0.07054000357852706,0.07251299927697906,0.06994000087247619,306364.0000000001,0.03245933899932184,1.0,0.24821428571428572
2025-06-09,0.07066000262962112,0.07061800370679626,0.07145600030885467,0.0666460023330284,305708.0000000001,0.035435727581480565,1.0,0.24821428571428572
2025-06-10,0.0727889985846115,0.07056300352082977,0.07385099689231643,0.06863000253902206,315271.0000000001,0.007667803520710663,1.0,0.24821428571428572
2025-06-11,0.0818289966391159,0.0727889985846115,0.08292300264106521,0.07103700200782546,411504.0000000001,-0.1046043699086326,0.0,0.5035714285714286
2025-06-12,0.0766099990414215,0.0818289966391159,0.08365499983297119,0.07626599828468093,338549.0000000001,-0.04314567759932677,0.0,0.5035714285714286
2025-06-13,0.07150900373922119,0.0766099990414215,0.07745599756704101,0.06821700195537338,391961.0000000001,0.026308583499380242,1.0,0.24821428571428572
2025-06-14,0.0729139969752861,0.07150900373922119,0.07607299844489822,0.07125499854551086,333858.0000000001,0.00673310871614878,1.0,0.24821428571428572
2025-06-15,0.07528900365100631,0.07289499799476394,0.07738400260673294,0.0707160011933876,303885.0000000001,-0.02639919215804085,1.0,0.24821428571428572
2025-06-16,0.07984600226150283,0.07513699690566787,0.0823730007814003,0.07441599677072296,308701.0000000001,-0.08240703001644802,0.0,0.5035714285714286
2025-06-17,0.07920099804864654,0.07984600226150283,0.08481399724946746,0.07697699974046478,298084.0000000001,-0.07495676153224379,0.0,0.5035714285714286
2025-06-18,0.0753989965723587,0.07919999967084655,0.07934799800382385,0.07165700207219848,247423.0000000001,-0.026318492990161438,1.0,0.24821428571428572
2025-06-19,0.07444699863658676,0.07635100195871124,0.07719700048433074,0.07383500049577484,236395.0000000001,-0.01136990470056276,1.0,0.24821428571428572
2025-06-20,0.07186099896894226,0.07444699863658676,0.07581999907956848,0.07076100270019302,250668.0000000001,0.026711606431181003,1.0,0.24821428571428572
2025-06-21,0.06962800035939941,0.07186099896894226,0.07262899736629257,0.06870999942289123,174498.0000000001,0.06215389994004715,1.0,0.24821428571428572
2025-06-22,0.06620799760089645,0.06962700198159942,0.07061400274501571,0.06390699754224548,209380.0000000001,0.12187320315780543,1.0,0.24821428571428572
2025-06-23,0.07362599680886993,0.0662039966391159,0.07471700022683868,0.06498699645267257,202119.0000000001,0.0117775480935479,1.0,0.24821428571428572
2025-06-24,0.07750699679122695,0.07362599680886993,0.0807569996522499,0.07324899743066558,205270.0000000001,-0.03534936008257533,1.0,0.24821428571428572
2025-06-25,0.07248599837289581,0.07750699679122695,0.07791800061927566,0.07245799909101257,215178.0000000001,0.035853126307538986,1.0,0.24821428571428572
2025-06-26,0.07204599688516387,0.07248400161729583,0.08325900147424468,0.07051599780784377,235546.0000000001,0.046546095427495285,1.0,0.24821428571428572
2025-06-27,0.07306499789224395,0.0720440001295639,0.07966300110088119,0.07141800234781036,224710.0000000001,0.03628844893537599,1.0,0.24821428571428572
2025-06-28,0.07120399932132492,0.07306499789224395,0.07366800318227539,0.07045300314889678,208786.0000000001,0.06815049684178592,1.0,0.24821428571428572
2025-06-29,0.07113400111661682,0.07120300094352493,0.0726109967635704,0.06878300021157989,199964.0000000001,0.07269897258001382,1.0,0.24821428571428572
2025-06-30,0.07060500244365463,0.07112299660907516,0.07249999801383743,0.0698459968970848,202248.0000000001,0.08353328032102525,1.0,0.24821428571428572
2025-07-01,0.0698229969547821,0.07060500244365463,0.07204999784694442,0.06825300316081771,198843.0000000001,0.09880298898603282,1.0,0.24821428571428572
2025-07-02,0.07537399987445602,0.06982800374494323,0.07674500356183776,0.06857399652467498,235532.0000000001,0.02044933610808978,1.0,0.24821428571428572
2025-07-03,0.07111699889169464,0.07537999759183654,0.07691899697051773,0.0705989972756935,212000.0000000001,0.08379274278926081,1.0,0.24821428571428572
2025-07-04,0.06619500378833541,0.07111699889169464,0.07147499928937683,0.06532800207601318,308395.0000000001,0.16875923431436413,1.0,0.24821428571428572
2025-07-05,0.06763400147424468,0.06619500378833541,0.06968499730096588,0.06548800329433212,301648.0000000001,0.14871409233441255,1.0,0.24821428571428572
2025-07-06,0.06662700335250625,0.06763400147424468,0.06794700036512145,0.06474199901090393,292477.0000000001,0.16994899675135527,1.0,0.24821428571428572
2025-07-07,0.06889999667869338,0.06662800173030624,0.07021799693570861,0.06654000292287597,289980.0000000001,0.13586646629382232,1.0,0.24821428571428572
2025-07-08,0.0694350005196167,0.06890100250707397,0.07008499662147293,0.06632500151859054,289813.0000000001,0.13055124363562862,1.0,0.24821428571428572
2025-07-09,0.07008600244985351,0.0694350005196167,0.07118000100122222,0.06708700219856033,306185.0000000001,0.12305002894488284,1.0,0.24821428571428572
2025-07-10,0.07422000179754028,0.07008600244985351,0.07433299730287322,0.06611199686990508,387846.0000000001,0.06047324493277952,1.0,0.24821428571428572
2025-07-11,0.07301100353465804,0.07422000179754028,0.07458200315700302,0.068572998146875,474092.0000000001,0.07847055338729306,1.0,0.24821428571428572
2025-07-12,0.06965900222526321,0.07302899668679962,0.07486599693761596,0.06770599643455276,419112.0000000001,0.13195457298944063,1.0,0.24821428571428572
2025-07-13,0.06953900317416915,0.06965900222526321,0.07298199842439422,0.06814099858270416,382930.0000000001,0.13584051854421647,1.0,0.24821428571428572
2025-07-14,0.06487999866472015,0.06956499824987182,0.07197199771867523,0.06249799961910973,432360.0000000001,0.22009163309626417,1.0,0.24821428571428572
2025-07-15,0.06436199704871902,0.06487900028692016,0.06605999926791915,0.06146200011239777,384125.0000000001,0.23211818621346827,1.0,0.24821428571428572
2025-07-16,0.07699999968276748,0.06436199704871902,0.07873299727903137,0.06434500227437744,364176.0000000001,0.028249017420496653,1.0,0.24821428571428572
2025-07-17,0.06962800035939941,0.07699999968276748,0.07777799675927886,0.06670600185857543,380201.0000000001,0.13689800693187362,1.0,0.24821428571428572
2025-07-18,0.07114800075755844,0.06967999796138534,0.07287400225864181,0.0692169965313507,289606.0000000001,0.11217919299892642,1.0,0.24821428571428572
2025-07-19,0.07140400270686874,0.07114800075755844,0.07178299884067306,0.06969200084672698,272657.0000000001,0.10732526814859035,1.0,0.24821428571428572
2025-07-20,0.07326000193820724,0.07140199850068817,0.07688800255523452,0.07125800112949142,299184.0000000001,0.07771246584846649,1.0,0.24821428571428572
2025-07-21,0.07567200074659118,0.07326000193820724,0.07613799731002578,0.07287800322042236,452658.0000000001,0.04133771768167244,1.0,0.24821428571428572
2025-07-22,0.08390600244270095,0.0757019967840744,0.0868529976414276,0.0755079985664917,590161.0000000001,-0.06472204247635938,0.0,0.5035714285714286
2025-07-23,0.08611799786554107,0.08390600244270095,0.09005799899564514,0.08134099851117858,396444.0000000001,-0.09316613087337335,0.0,0.5035714285714286
2025-07-24,0.08500900129543075,0.08611799786554107,0.09010600308643112,0.08373499671684036,317401.0000000001,-0.0858829953245984,0.0,0.5035714285714286
2025-07-25,0.08232899765239486,0.08499400327668914,0.08503799895511398,0.07959000031219253,312255.0000000001,-0.0601343686248465,0.0,0.5035714285714286
2025-07-26,0.08121799687610397,0.08233100185857543,0.08309700350032577,0.08049999932513961,300717.0000000001,-0.05087860057442033,0.0,0.5035714285714286
2025-07-27,0.07824999849067459,0.08121799687610397,0.08136600265966186,0.07762300233112106,319390.0000000001,-0.01793552978841124,1.0,0.24821428571428572
2025-07-28,0.078233003716333,0.07824999849067459,0.07991400371061096,0.07534199963079223,334071.0000000001,-0.02000189535751608,1.0,0.24821428571428572
2025-07-29,0.07545100162492523,0.07823400209413299,0.0782570020364357,0.07500199983583221,303272.0000000001,0.014700847757354562,1.0,0.24821428571428572
2025-07-30,0.07358700047002563,0.07545100162492523,0.0780000017093254,0.0720210001872612,318651.0000000001,0.03926200293321588,1.0,0.24821428571428572
2025-07-31,0.07052800069318542,0.07358700047002563,0.07364100227819213,0.06991399834619293,321495.0000000001,0.0838347116663584,1.0,0.24821428571428572
2025-08-01,0.07822199920879135,0.07052800069318542,0.07885000119672546,0.06919500241742858,359235.0000000001,-0.02549626919970159,1.0,0.24821428571428572
2025-08-02,0.0791189969585968,0.07822199920879135,0.08665300170646438,0.0766490028308464,346092.0000000001,-0.03921167709481123,1.0,0.24821428571428572
2025-08-03,0.0823109970496727,0.0791189969585968,0.08685199926362762,0.07890400300489196,332390.0000000001,-0.07366887072037735,0.0,0.5035714285714286
2025-08-04,0.08299999694095382,0.0823109970496727,0.08507400016055831,0.08142200122342834,248735.0000000001,-0.08124355174959015,0.0,0.5035714285714286
2025-08-05,0.08014000217185745,0.08299999694095382,0.08491799990401992,0.07908999929891357,223384.0000000001,-0.04889489774049899,0.0,0.5035714285714286
2025-08-06,0.07768400023446807,0.08014000217185745,0.0809200034545494,0.07707300047145614,220533.0000000001,-0.01877394671164317,1.0,0.24821428571428572
2025-08-07,0.08098900328145751,0.07768400023446807,0.08183199922309646,0.07652699957357177,170157.0000000001,-0.0610496633624208,0.0,0.5035714285714286
2025-08-08,0.0835689977811409,0.08098900328145751,0.08393800268636474,0.07791200290189514,135123.0000000001,-0.09278349987967778,0.0,0.5035714285714286
2025-08-09,0.09011299918161163,0.0835689977811409,0.09048300246463546,0.07895199964509735,165645.0000000001,-0.16180818785347995,-1.0,0.24821428571428572
2025-08-10,0.08709900091157684,0.09011299918161163,0.093640998105867,0.08652099977002868,175511.0000000001,-0.1374770046738025,-1.0,0.24821428571428572
2025-08-11,0.08651799718604812,0.08709599832759628,0.09800700108276138,0.08451999733911285,226104.0000000001,-0.13550984901336963,-1.0,0.24821428571428572
2025-08-12,0.0876450018094612,0.08651799718604812,0.08874899903999099,0.08419399718509445,186826.0000000001,-0.1510480958477654,-1.0,0.24821428571428572
2025-08-13,0.08685199926362762,0.0876450018094612,0.08892200152145156,0.08249899754987487,218509.0000000001,-0.14743345854655485,-1.0,0.24821428571428572
2025-08-14,0.08257800350652465,0.08685199926362762,0.08949799845681915,0.08197099725471267,187040.0000000001,-0.10528363416674545,0.0,0.5035714285714286
2025-08-15,0.07969000200496444,0.08257800350652465,0.08561500171886215,0.07765600095258483,433320.0000000001,-0.0732346238777194,0.0,0.5035714285714286
2025-08-16,0.07988999793992767,0.07969000200496444,0.0815809966133667,0.0774639994906021,140709.0000000001,-0.07521535408969685,0.0,0.5035714285714286
2025-08-17,0.08428099761472473,0.0798870028065277,0.0849350021289421,0.07983200262056121,163810.0000000001,-0.1230933740060943,0.0,0.5035714285714286
2025-08-18,0.07851099977956542,0.08427900085912475,0.08449000130162963,0.07846000055537948,199409.0000000001,-0.057651845200945295,0.0,0.5035714285714286
2025-08-19,0.07953199754224548,0.07851099977956542,0.10796000073419341,0.0779149980352951,932651.0000000001,-0.07039301757297242,0.0,0.5035714285714286
2025-08-20,0.08263500044809112,0.07953199754224548,0.09672100106940994,0.07792600254283676,203544.0000000001,-0.10679520639233826,0.0,0.5035714285714286
2025-08-21,0.07849799851642379,0.08263599882589111,0.0841900036738945,0.07827399681077728,179597.0000000001,-0.05826177818369726,0.0,0.5035714285714286
2025-08-22,0.08320599804387817,0.07850000272260436,0.09362699846492538,0.07140900204644927,522850.0000000001,-0.11252661202574687,0.0,0.5035714285714286
2025-08-23,0.08041200051770934,0.08320499966607818,0.08324600021110305,0.08033400038944015,172769.0000000001,-0.08286563665797338,0.0,0.5035714285714286
2025-08-24,0.07975800345407257,0.08041200051770934,0.08069399754272231,0.0792509988950325,181159.0000000001,-0.07684254037106827,0.0,0.5035714285714286
2025-08-25,0.07413899908529052,0.07976000020967254,0.0799499974654747,0.07339999834762344,189467.0000000001,-0.009442295002408034,1.0,0.24821428571428572
2025-08-26,0.07447800050245056,0.07413899908529052,0.07482200125919113,0.07337000231014022,169416.0000000001,-0.018131123056863964,1.0,0.24821428571428572
2025-08-27,0.07474700371490249,0.07447800050245056,0.07660900066362152,0.07396700243221054,318286.0000000001,-0.023051720317988494,1.0,0.24821428571428572
2025-08-28,0.07572100321517715,0.07474700371490249,0.07586900154815444,0.07442399869428405,170634.0000000001,-0.03761868975603616,1.0,0.24821428571428572
2025-08-29,0.07289899895654449,0.07571399966941604,0.07575699697004089,0.07284499714837799,150711.0000000001,-0.002198082548732033,1.0,0.24821428571428572
2025-08-30,0.07089599977002868,0.07289899895654449,0.07295099655853042,0.06916400055156478,152172.0000000001,0.024624256076470195,1.0,0.24821428571428572
2025-08-31,0.07118500034080276,0.07089599977002868,0.07203999916778335,0.07064899812207946,152765.0000000001,0.018557581835759823,1.0,0.24821428571428572
2025-09-01,0.06892699758277664,0.07118099937902221,0.07171499739156494,0.0681610033916069,172475.0000000001,0.050821293114296145,1.0,0.24821428571428572
2025-09-02,0.06973999748693237,0.06892699758277664,0.07079099873767623,0.06790400306449661,145017.0000000001,0.038034167473369344,1.0,0.24821428571428572
2025-09-03,0.06855800012813339,0.0697219968842102,0.069752998750074,0.0676949993775917,166069.0000000001,0.05571670963203075,1.0,0.24821428571428572
2025-09-04,0.0680050031350685,0.06855800012813339,0.06914599994884262,0.06714899847970733,178979.0000000001,0.0646991591385573,1.0,0.24821428571428572
2025-09-05,0.06862899671064147,0.06800399730668792,0.06935799876914749,0.06753099719749221,111113.0000000001,0.054482977778292155,1.0,0.24821428571428572
2025-09-06,0.06897100071178207,0.06862899671064147,0.06926000128255615,0.06830500076280364,127277.0000000001,0.04848318978422522,1.0,0.24821428571428572
2025-09-07,0.06860499839053878,0.06897100071178207,0.06900399933324584,0.06810300062165985,131487.0000000001,0.05330898187423941,1.0,0.24821428571428572
2025-09-08,0.06722799698577651,0.06860200325713882,0.06870999942289123,0.06634800146089324,216433.0000000001,0.07377042639802846,1.0,0.24821428571428572
2025-09-09,0.06714999685750732,0.06722600023017654,0.06812699894176254,0.06666100035177001,258314.0000000001,0.0743248937636739,1.0,0.24821428571428572
2025-09-10,0.0677649975822998,0.06714999685750732,0.06812500218616256,0.06678300360904464,285822.0000000001,0.06383798492126855,1.0,0.24821428571428572
2025-09-11,0.06724700341687927,0.0677649975822998,0.06807799647317657,0.06667400161491165,141262.0000000001,0.07155219405832654,1.0,0.24821428571428572
2025-09-12,0.07002899805770645,0.06724700341687927,0.07011500010953674,0.06690199683175811,137469.0000000001,0.028292658112374754,1.0,0.24821428571428572
2025-09-13,0.07048299918638,0.07002700130210647,0.07178200046287307,0.06948400298820266,155160.0000000001,0.019684687072108756,1.0,0.24821428571428572
2025-09-14,0.0697219968842102,0.07048399756417999,0.07049799720512161,0.06775599728093872,134326.0000000001,0.027931785893666627,1.0,0.24821428571428572
2025-09-15,0.06889600316749343,0.0697219968842102,0.06976900259719619,0.06758099804387817,144595.0000000001,0.03703151145560897,1.0,0.24821428571428572
2025-09-16,0.06842099885211715,0.06889600316749343,0.0693729967878891,0.0679979995893074,139598.0000000001,0.03912003477309805,1.0,0.24821428571428572
2025-09-17,0.06941200057731399,0.06842000047431716,0.06955000023113021,0.06791699687705764,163456.0000000001,0.021766999945112685,1.0,0.24821428571428572
2025-09-18,0.09291999797092208,0.06941399733291397,0.10633300254808196,0.06941399733291397,816421.0000000001,-0.24666939175282734,-1.0,0.24821428571428572
2025-09-19,0.08343900005088577,0.09339100132451782,0.09757299731240997,0.08277799944148788,268664.0000000001,-0.16969647356375855,-1.0,0.24821428571428572
2025-09-20,0.07852000008092651,0.08343900005088577,0.0839259998010231,0.07774200300441513,194122.0000000001,-0.12528128730632887,0.0,0.5035714285714286
2025-09-21,0.0778679997728897,0.07851599911914596,0.0788939968751503,0.07662200192676315,151871.0000000001,-0.12541289880263226,0.0,0.5035714285714286
2025-09-22,0.07266700277791747,0.0778679997728897,0.07881700257526168,0.0722069964812828,143545.0000000001,-0.06594199072233149,0.0,0.5035714285714286
2025-09-23,0.07301300029025802,0.07266700277791747,0.07306700209842452,0.0715780035661293,156751.0000000001,-0.07358278597103779,0.0,0.5035714285714286
2025-09-24,0.07708600173459777,0.07301200191245803,0.07711400101648101,0.07189200083480606,516007.0000000001,-0.12685889455950602,0.0,0.5035714285714286
2025-09-25,0.06837300221191177,0.07708600173459777,0.0783500001834465,0.06835900257097015,135823.0000000001,-0.018267791600248696,1.0,0.24821428571428572
2025-09-26,0.07129500071273574,0.06837300221191177,0.07247299710975418,0.06671100119815597,149653.0000000001,-0.06197581502533763,0.0,0.5035714285714286
2025-09-27,0.06981699923740158,0.07129299650655517,0.07183200130925903,0.06974399844871292,121707.0000000001,-0.04491180971772837,0.0,0.5035714285714286
2025-09-28,0.07032500217424163,0.06981699923740158,0.07039599875674972,0.06959199915395507,109087.0000000001,-0.05684696556041165,0.0,0.5035714285714286
2025-09-29,0.07507000128494033,0.07032500217424163,0.0758650005863739,0.06973499814735183,135430.0000000001,-0.12354210027177893,0.0,0.5035714285714286
2025-09-30,0.07831200222240219,0.07507000128494033,0.08003000179992446,0.07463700334296951,155583.0000000001,-0.16522790858482642,-1.0,0.24821428571428572
2025-10-01,0.08113700161443481,0.07831200222240219,0.08128800253139266,0.07809700081811675,133370.0000000001,-0.20108476265106007,-1.0,0.24821428571428572
2025-10-02,0.08545500050054321,0.08113700161443481,0.08904699991212615,0.0811220035956932,183256.0000000001,-0.24910339830309783,-1.0,0.24821428571428572
2025-10-03,0.08210500339732894,0.08545500050054321,0.08561600009666213,0.08187299976812133,130572.0000000001,-0.2251036264156893,-1.0,0.24821428571428572
2025-10-04,0.0771770031260086,0.08211699883208999,0.08259200314746627,0.07715599993930587,136860.0000000001,-0.18213669445522623,-1.0,0.24821428571428572
2025-10-05,0.07695300142036209,0.0771770031260086,0.07805699865089187,0.07495199898944625,129433.0000000001,-0.18633594691030722,-1.0,0.24821428571428572
2025-10-06,0.08376900116668472,0.07695300142036209,0.08378899852500686,0.07687699804769287,148481.0000000001,-0.2612046106128932,-1.0,0.24821428571428572
2025-10-07,0.07945899675355682,0.08376900116668472,0.08425600091682205,0.07891199747787246,148751.0000000001,-0.2322581181260241,-1.0,0.24821428571428572
2025-10-08,0.07606499652133712,0.07945899675355682,0.07945899675355682,0.0759809986756874,135154.0000000001,-0.20487680202418576,-1.0,0.24821428571428572
2025-10-09,0.0742650033043457,0.07606499652133712,0.07706700275407562,0.07363200197683105,129954.0000000001,-0.19120866684602897,-1.0,0.24821428571428572
2025-10-10,0.0653880016015602,0.07426399747596511,0.07491800199018249,0.06355000297294387,171480.0000000001,-0.0898712565796619,0.0,0.5035714285714286
2025-10-11,0.06015700111852417,0.0653880016015602,0.06561099747882614,0.0559610017644001,166410.0000000001,-0.013712331357914904,1.0,0.24821428571428572
2025-10-12,0.0699779988335205,0.06015799949632416,0.07076799879537353,0.060141999374492265,152649.0000000001,-0.15930813339254687,-1.0,0.24821428571428572
2025-10-13,0.06875299672351608,0.06997899721132049,0.07026399682031402,0.06780999908910522,130281.0000000001,-0.15402264956936956,-1.0,0.24821428571428572
2025-10-14,0.0667480007814003,0.06875299672351608,0.06890700022445449,0.06472899774776229,131610.0000000001,-0.13342951312752518,-1.0,0.24821428571428572
2025-10-15,0.06643400351272354,0.0667480007814003,0.06779100010858306,0.06567499796615371,133811.0000000001,-0.13497219064993538,-1.0,0.24821428571428572
2025-10-16,0.06494099656806716,0.06643400351272354,0.06683000187145004,0.06427399824128875,139219.0000000001,-0.12026899170178516,0.0,0.5035714285714286
2025-10-17,0.06542800376878509,0.06494099656806716,0.06600700328813323,0.062467001478536226,128234.0000000001,-0.13445485662176745,-1.0,0.24821428571428572
2025-10-18,0.06801699856982955,0.06542800376878509,0.068681001763208,0.06541100154386291,120341.0000000001,-0.17560538376805437,-1.0,0.24821428571428572
2025-10-19,0.06788299987779388,0.06801699856982955,0.06851200024352798,0.06788299987779388,118301.0000000001,-0.18184997771424072,-1.0,0.24821428571428572
2025-10-20,0.06924899677501449,0.06788299987779388,0.06985999653802642,0.06776999692188033,172050.0000000001,-0.20417965477258596,-1.0,0.24821428571428572
2025-10-21,0.06693799803720245,0.06923100362287292,0.07025600234733352,0.06624600301252136,188234.0000000001,-0.18311654387018755,-1.0,0.24821428571428572
2025-10-22,0.06652499745355377,0.06693799803720245,0.06862299899326095,0.06549199680553207,161858.0000000001,-0.18544317013942643,-1.0,0.24821428571428572
2025-10-23,0.06618200252519378,0.06652499745355377,0.07401300231681594,0.0641229973243309,776593.0000000001,-0.1883843723663373,-1.0,0.24821428571428572
2025-10-24,0.06378600011335143,0.06618200252519378,0.06643000255094299,0.06371399770246276,162629.0000000001,-0.16994836648890574,-1.0,0.24821428571428572
2025-10-25,0.06500999639497528,0.06378600011335143,0.06711799661384353,0.06376100341544876,168669.0000000001,-0.19255160634682286,-1.0,0.24821428571428572
2025-10-26,0.06546799848542938,0.06501100222335586,0.06568200151191482,0.06459300230012664,159211.0000000001,-0.20512210246601517,-1.0,0.24821428571428572
2025-10-27,0.065761000017984,0.06546799848542938,0.06974799941049346,0.06253699968324432,115594.0000000001,-0.2162961038057855,-1.0,0.24821428571428572
2025-10-28,0.0678040013717247,0.065761000017984,0.06864900151954421,0.0630970002220703,186153.0000000001,-0.2471888468160778,-1.0,0.24821428571428572
2025-10-29,0.06404899815784225,0.0678040013717247,0.06827300051913986,0.06391000012622604,111872.0000000001,-0.21631771788628523,-1.0,0.24821428571428572
2025-10-30,0.06047699982987175,0.06404899815784225,0.06818100074992904,0.059999000381095506,87889.0000000001,-0.17617800829149072,-1.0,0.24821428571428572
2025-10-31,0.058678001265390016,0.06047699982987175,0.0637649969266487,0.05849200124607811,82089.0000000001,-0.16358810770667925,-1.0,0.24821428571428572
2025-11-01,0.05233500162826309,0.058678001265390016,0.0643870011972023,0.05025000135169754,99868.0000000001,-0.0660959620801263,0.0,0.5035714285714286
2025-11-02,0.0613740013049675,0.05233500162826309,0.061404999445541,0.05232999856339226,72488.0000000001,-0.2173711353975504,-1.0,0.24821428571428572
2025-11-03,0.050443001191480256,0.0613740013049675,0.06267199675307998,0.04998600120411644,56414.0000000001,-0.059267094859689735,0.0,0.5035714285714286
2025-11-04,0.050328999857766725,0.050443001191480256,0.06075999895797501,0.04955799887643585,99041.0000000001,-0.06892387441855687,0.0,0.5035714285714286
2025-11-05,0.05106800059543381,0.05039799968467484,0.057013001392943956,0.05029100189672241,75676.0000000001,-0.0944133464234814,0.0,0.5035714285714286
2025-11-06,0.0511620008455349,0.050958000223500825,0.05868799994455109,0.04975299919710884,80579.0000000001,-0.10806340916802895,0.0,0.5035714285714286
2025-11-07,0.06221799934969673,0.0511620008455349,0.062373999606235124,0.051141999761922456,108427.0000000001,-0.2806495921767231,-1.0,0.24821428571428572
2025-11-08,0.062217000971896745,0.06221799934969673,0.06624899814592132,0.06146400059328804,73345.0000000001,-0.29431633213935593,-1.0,0.24821428571428572
2025-11-09,0.06174299875961075,0.062217000971896745,0.06261999915109405,0.054855000327689744,64019.0000000001,-0.3025870113613973,-1.0,0.24821428571428572
2025-11-10,0.05995599935518036,0.061744000862701036,0.06288599977956542,0.05580100054608116,98317.0000000001,-0.2889057013776736,-1.0,0.24821428571428572
2025-11-11,0.05990799898968468,0.05995599935518036,0.061292998592717744,0.053833000461919404,73356.0000000001,-0.2944638216856934,-1.0,0.24821428571428572
2025-11-12,0.06084499890671501,0.05990799898968468,0.061629999528987504,0.05308299894200096,55224.0000000001,-0.31138637111021994,-1.0,0.24821428571428572
2025-11-13,0.05403399849997292,0.06084499890671501,0.06085500131116638,0.04894800121651421,135558.0000000001,-0.23075847270868866,-1.0,0.24821428571428572
2025-11-14,0.05061899880634079,0.05403399849997292,0.05639199922548065,0.049031999062163927,77870.0000000001,-0.1833226225305609,-1.0,0.24821428571428572
2025-11-15,0.05885300050245056,0.05062200139032135,0.05888500074611435,0.04929900179372559,63942.0000000001,-0.3038691181447998,-1.0,0.24821428571428572
2025-11-16,0.05578700090513954,0.05881199995742569,0.05902500088082085,0.04895899827347527,80134.0000000001,-0.2707468230239435,-1.0,0.24821428571428572
