Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-02,0.007207000262452459,0.008289000119431114,0.008298000420792198,0.007195999945862388,2832548.0,-0.1916514866080962,-1.0,0.21028466483011937
2022-12-03,0.006672000146819448,0.007210000052465295,0.00764100030751357,0.006541000313474035,2628729.0,-0.12925017620579518,-1.0,0.21028466483011937
2022-12-04,0.007241000055683946,0.006680000207735395,0.00749000032187829,0.006680000207735395,2634566.0,-0.2009538872216991,-1.0,0.21028466483011937
2022-12-05,0.008162000316543674,0.007247000101370906,0.008324000153107738,0.0071130000123513695,2395757.0,-0.29672788618747464,-1.0,0.21028466483011937
2022-12-06,0.007631000231368637,0.008155000496072864,0.008317000332636928,0.007397000312222337,2582059.0,-0.2529461725828207,-1.0,0.21028466483011937
2022-12-07,0.007472999959601259,0.007633000246597623,0.007971000026328659,0.007414999983621931,2054252.0,-0.24143821050434713,-1.0,0.21028466483011937
2022-12-08,0.007321999973965978,0.007474999974830246,0.0075720000149441715,0.007081000234348869,2270134.0,-0.2294211043942503,-1.0,0.21028466483011937
2022-12-09,0.007363000053329563,0.007321999973965978,0.007685999951673841,0.007094999875290489,2145429.0,-0.2380240918845919,-1.0,0.21028466483011937
2022-12-10,0.007261000207973814,0.0073570000076426025,0.007627999975694513,0.007234000235213136,2038949.0,-0.23111733063718196,-1.0,0.21028466483011937
2022-12-11,0.006965000282390213,0.007261000207973814,0.007362000278545713,0.006924000203026628,1811882.0,-0.19951801980673117,-1.0,0.21028466483011937
2022-12-12,0.006916000142110681,0.006964000041945076,0.007135999954654073,0.006665000326348638,2007756.0,-0.1931700870644822,-1.0,0.21028466483011937
2022-12-13,0.006227000250829553,0.006912999886436557,0.0069720001028610225,0.006011000003082847,2272996.0,-0.10053857595421063,-1.0,0.21028466483011937
2022-12-14,0.00612299992458353,0.0062239999951554294,0.006763000141246414,0.006025999884469604,1960779.0,-0.0822075750570161,-1.0,0.21028466483011937
2022-12-15,0.005692000135196542,0.006120999909354543,0.006234000071300363,0.005675000238580799,1761455.0,-0.009901121014912528,0.0,0.5794306703397613
2022-12-16,0.0052009998889399525,0.005696000165654516,0.005830000254674053,0.005125000241561031,2216803.0,0.08862654491487287,1.0,0.21028466483011937
2022-12-17,0.006068999979062175,0.0052009998889399525,0.006075000024749136,0.00497400025592575,1864061.0,-0.06611171945940716,-1.0,0.21028466483011937
2022-12-18,0.005665000162435865,0.006068999979062175,0.006323000050498342,0.005630000128759241,1909398.0,0.003420113608200901,0.0,0.5794306703397613
2022-12-19,0.0052749999867511745,0.005669999967677688,0.00583800031559,0.005073000311268663,1776499.0,0.08174003868198267,1.0,0.21028466483011937
2022-12-20,0.005142999912960624,0.005272000196738338,0.005324000127030706,0.004933000176562166,1714059.0,0.11421214798729443,1.0,0.21028466483011937
2022-12-21,0.005549000210477209,0.0051409998977316376,0.005690999894751405,0.005121999985886907,1832105.0,0.037912217915907376,0.0,0.5794306703397613
2022-12-22,0.005756000156862831,0.005551000225706195,0.005775000068707561,0.005413000106228685,1640019.0,0.0040919947657138455,0.0,0.5794306703397613
2022-12-23,0.0051940000684691425,0.005752999901188707,0.005820000178529119,0.005169999885721302,1638058.0,0.12061307821990283,1.0,0.21028466483011937
2022-12-24,0.005228000327361917,0.005193000293685293,0.005322000111801719,0.0051409998977316376,1301650.0,0.12189168941095874,1.0,0.21028466483011937
2022-12-25,0.005301999959511852,0.005225000071687793,0.00535399988980422,0.005202999904168939,1339500.0,0.11453565059197102,1.0,0.21028466483011937
2022-12-26,0.005115999940199947,0.005301000184728002,0.005361000175936317,0.005014000094844198,1386312.0,0.16390459452657868,1.0,0.21028466483011937
2022-12-27,0.004927000130875206,0.00511399992497096,0.005123000226332044,0.004621000129146671,1712336.0,0.21655817078731474,1.0,0.21028466483011937
2022-12-28,0.004698000016970729,0.004925000115646219,0.004946000042719936,0.0046009999768568035,1902234.0,0.28479446447294304,1.0,0.21028466483011937
2022-12-29,0.004588999885482883,0.00469700024218688,0.004838999926461076,0.004530999909503555,1346621.0,0.3256701439272231,1.0,0.21028466483011937
2022-12-30,0.004805000133229589,0.004588999885482883,0.005055000174207782,0.004253999895764684,1850994.0,0.27689533972250796,1.0,0.21028466483011937
2022-12-31,0.005280000257654285,0.004807000148458576,0.005386000133468008,0.004762000038637018,1604695.0,0.17249725932638518,1.0,0.21028466483011937
2023-01-01,0.005190000038011169,0.005278000242425298,0.0053720000268651005,0.005142000138176775,1351193.0,0.2061450740007957,1.0,0.21028466483011937
2023-01-02,0.005163000065250492,0.005190000038011169,0.005311000260872936,0.0051580002600086685,1354922.0,0.23170361405524284,1.0,0.21028466483011937
2023-01-03,0.004978000286383724,0.0051650000804794784,0.005198999873710966,0.004831000331206417,1471210.0,0.2997330622762281,1.0,0.21028466483011937
2023-01-04,0.004954000103635883,0.004978000286383724,0.0050320002319050785,0.004892000097198581,1424280.0,0.3352918257980435,1.0,0.21028466483011937
2023-01-05,0.004563000153167343,0.004954000103635883,0.005013000320060348,0.004505000177188015,1403123.0,0.4876060363120454,1.0,0.21028466483011937
2023-01-06,0.0045130002381039615,0.004565999943180179,0.0047270000049603935,0.004449999991221523,1357541.0,0.5362563220840069,1.0,0.21028466483011937
2023-01-07,0.004398000060929155,0.0045130002381039615,0.004548000271780586,0.004329000234021043,1300515.0,0.6082107274197799,1.0,0.21028466483011937
2023-01-08,0.004794000282300806,0.004397000286145305,0.005001000228686428,0.004352999951107597,1403118.0,0.5038812824498418,1.0,0.21028466483011937
2023-01-09,0.004871000170124864,0.004794000282300806,0.005038000277592039,0.004672000284655189,1742620.0,0.5136815332163633,1.0,0.21028466483011937
2023-01-10,0.0046830001355839725,0.004871999944908714,0.004892999871982431,0.004581000290228223,1311216.0,0.6053849648439298,1.0,0.21028466483011937
2023-01-11,0.004995999957783317,0.0046830001355839725,0.005001000228686428,0.004598999961627817,1504425.0,0.5286658324389473,1.0,0.21028466483011937
2023-01-12,0.005495000264955854,0.004985000106854534,0.005559000286622142,0.004800000327987766,1771009.0,0.40566744786545855,1.0,0.21028466483011937
2023-01-13,0.005967999908490276,0.005504000100655651,0.00636899993510375,0.00548599996359477,2465507.0,0.3120661818116236,1.0,0.21028466483011937
2023-01-14,0.006169000274850225,0.005969000148935413,0.006443000032914972,0.005849000166518783,2087417.0,0.28651606949793135,1.0,0.21028466483011937
2023-01-15,0.006076000265194273,0.006165000244392252,0.0061789998853338714,0.005556000030948019,1885287.0,0.32371504771840154,1.0,0.21028466483011937
2023-01-16,0.00662000021652708,0.006073000009520149,0.0068620001965893265,0.005944999966187572,2296178.0,0.23100450800112396,1.0,0.21028466483011937
2023-01-17,0.006457999914301729,0.00662000021652708,0.006697999879134988,0.006322000275714492,1881255.0,0.2825925003272845,1.0,0.21028466483011937
2023-01-18,0.005938999920500612,0.006457999914301729,0.006694000314338302,0.0059130001881850715,2118259.0,0.4161024393817311,1.0,0.21028466483011937
2023-01-19,0.006198000262839889,0.005938999920500612,0.006283999986363744,0.005895000051124191,1784770.0,0.37794445885407274,1.0,0.21028466483011937
2023-01-20,0.006409000239683485,0.006199000037623739,0.006432999956770038,0.006056999887688255,1892419.0,0.3538968307060054,1.0,0.21028466483011937
2023-01-21,0.006159999973489141,0.006409000239683485,0.00647500027657876,0.006155000168247318,1755747.0,0.43129351015993145,1.0,0.21028466483011937
2023-01-22,0.005963000103248453,0.006159000198705291,0.006197000022394752,0.005791999965323305,1835261.0,0.5101129552980895,1.0,0.21028466483011937
2023-01-23,0.006434999971999025,0.0059639998780323025,0.006436000212444162,0.005814999907626009,1999028.0,0.428790681954637,1.0,0.21028466483011937
2023-01-24,0.005926000054342842,0.006434999971999025,0.006478000066591596,0.005926000054342842,1825288.0,0.5817161771082696,1.0,0.21028466483011937
2023-01-25,0.006259000028832054,0.005926000054342842,0.006283000211579895,0.005917000218643045,1779012.0,0.5252179894396398,1.0,0.21028466483011937
2023-01-26,0.0061440003173185345,0.006259000028832054,0.006279999955905771,0.005969000148935413,1822067.0,0.5850684213381309,1.0,0.21028466483011937
2023-01-27,0.006076000265194273,0.006143000076873397,0.006205000083310699,0.005961000088019466,1984039.0,0.6340754748768944,1.0,0.21028466483011937
2023-01-28,0.005769000023020601,0.006076000265194273,0.00611600010411272,0.0056679999524487015,1869150.0,0.754995937816396,1.0,0.21028466483011937
2023-01-29,0.005911000172956085,0.005768000248236751,0.0059940001064671036,0.005673999998135662,1668574.0,0.7502205087978325,1.0,0.21028466483011937
2023-01-30,0.005597999885095453,0.005911000172956085,0.005965999893261289,0.005345000054104423,2046779.0,0.9013742878882274,1.0,0.21028466483011937
2023-01-31,0.005427999987615442,0.005597000110311603,0.005736000004572963,0.005396000209612941,1754203.0,1.0185908173788434,1.0,0.21028466483011937
2023-02-01,0.005679000269038772,0.005430000002844429,0.005822000193758106,0.005183000217540359,1864547.0,0.9992358504125389,1.0,0.21028466483011937
2023-02-02,0.005835000059915876,0.005679000269038772,0.006022000319672918,0.005621000293059444,2011549.0,1.016926813561475,1.0,0.21028466483011937
2023-02-03,0.005585000018937683,0.005835000059915876,0.005836000300361013,0.0054819999331367966,1629268.0,1.193806789357152,1.0,0.21028466483011937
2023-02-04,0.005717000092728233,0.005585000018937683,0.005847999926073646,0.005483000173581934,1942682.0,1.2497126430361745,1.0,0.21028466483011937
2023-02-05,0.006544999878270721,0.005717000092728233,0.006972999877644872,0.0057060002417994495,3085490.0,1.0530258328949285,1.0,0.21028466483011937
2023-02-06,0.007178000274462795,0.0065489999087286945,0.007433999895466661,0.006258000254048204,3285889.0,0.9452468468144185,1.0,0.21028466483011937
2023-02-07,0.007398000087006187,0.007178000274462795,0.007530000160796737,0.006953999965800142,3095981.0,0.9534019966875518,1.0,0.21028466483011937
2023-02-08,0.007170000213546848,0.0073960000717772,0.007565000194473362,0.006997000060392713,2637152.0,1.073458335970596,1.0,0.21028466483011937
2023-02-09,0.006587999972863292,0.007170999988330698,0.0072770003298057075,0.006515999890281057,2588104.0,1.3243099466266688,1.0,0.21028466483011937
2023-02-10,0.006674000162048435,0.006589000213308429,0.006761000126017427,0.0062690001049769874,2238584.0,1.3572445205757042,1.0,0.21028466483011937
2023-02-11,0.0063950001330805775,0.006672999921603298,0.006745000004185533,0.00637499998079071,1736736.0,1.523888639764118,1.0,0.21028466483011937
2023-02-12,0.0065950002589953895,0.006395999907864427,0.006705000165267086,0.006382000266922807,1852375.0,1.5214664338309853,1.0,0.21028466483011937
2023-02-13,0.006496000203652477,0.006593000243766403,0.0066020000794661995,0.006258000254048204,1771801.0,1.6374087115668925,1.0,0.21028466483011937
2023-02-14,0.006498999993665313,0.00650000023411045,0.006807000010622835,0.006385000056935644,1995963.0,1.7095048235705335,1.0,0.21028466483011937
2023-02-15,0.007172000228775835,0.006498999993665313,0.007226999949081039,0.006467000215662813,2327771.0,1.5200830293241852,1.0,0.21028466483011937
2023-02-16,0.00688599991367588,0.007172000228775835,0.0073489999467266556,0.0068460000747574325,2478903.0,1.692660663195515,1.0,0.21028466483011937
2023-02-17,0.007485000050975179,0.006895000215036964,0.007583000331534242,0.006842000044299459,2422569.0,1.543439289459262,1.0,0.21028466483011937
2023-02-18,0.00773600033239851,0.007485000050975179,0.007934000443084335,0.007419000014079904,2813675.0,1.5208301889101246,1.0,0.21028466483011937
2023-02-19,0.007766999869955873,0.00773600033239851,0.007836000162525272,0.007577000285847282,2540499.0,1.5559211974730152,1.0,0.21028466483011937
2023-02-20,0.007650999917997217,0.007766000095172023,0.007847000013454055,0.007588000136776065,2372212.0,1.6416482217597752,1.0,0.21028466483011937
2023-02-21,0.007135999954654073,0.007650000143213367,0.007697000268263912,0.006959000236703252,2582927.0,1.8783607921578056,1.0,0.21028466483011937
2023-02-22,0.007048999990685081,0.007135999954654073,0.0074470002272857185,0.006813000056309795,2439022.0,1.9542792836620655,1.0,0.21028466483011937
2023-02-23,0.00725100013182888,0.007048999990685081,0.007466999913914299,0.006876000303192234,2350510.0,1.917297119496372,1.0,0.21028466483011937
2023-02-24,0.007716000180108642,0.00725100013182888,0.007871000196201896,0.007212000067694282,2999433.0,1.7801252316926113,1.0,0.21028466483011937
2023-02-25,0.008376999858183956,0.007714999939663505,0.008445999685092067,0.007673000085516071,3377581.0,1.594173758315281,1.0,0.21028466483011937
2023-02-26,0.00906000016943941,0.008376999858183956,0.009145000118179416,0.008224000322980976,3619056.0,1.4280569929027551,1.0,0.21028466483011937
2023-02-27,0.010729000072343444,0.00906000016943941,0.011537999946041202,0.00839999980048666,6526004.0,1.0752383548034088,1.0,0.21028466483011937
2023-02-28,0.011182000029249286,0.010727999831898307,0.01281100055889616,0.01018800037668476,7625641.0,1.0157380059200152,1.0,0.21028466483011937
2023-03-01,0.013071999985141849,0.011182000029249286,0.01321799969987402,0.011182000029249286,6649187.0,0.7488211129253974,1.0,0.21028466483011937
2023-03-02,0.014246000076992607,0.013071999985141849,0.014801000344915485,0.012663999672396278,10163122.0,0.6261532135279791,1.0,0.21028466483011937
2023-03-03,0.012643000210983848,0.014248999867005443,0.014453000489039516,0.011292999710304832,8464973.0,0.858668252875234,1.0,0.21028466483011937
2023-03-04,0.012226000528199768,0.012648000481886959,0.013318000461323356,0.011656000378890133,5388910.0,0.9463584014843528,1.0,0.21028466483011937
2023-03-05,0.012449000130755996,0.012221000257296657,0.012586000475449657,0.011989999662501907,4076120.0,0.934231667534546,1.0,0.21028466483011937
2023-03-06,0.014029000054462051,0.012450999680323696,0.014211000043315982,0.012369000452919101,6493585.0,0.7314046014635845,1.0,0.21028466483011937
2023-03-07,0.012795999746186828,0.014029000054462051,0.014399999852640724,0.012555000472231006,7025570.0,0.9169411786265351,1.0,0.21028466483011937
2023-03-08,0.01167100026027689,0.012805000047547912,0.013004999707801437,0.011040999654097652,6601684.0,1.123742279357394,1.0,0.21028466483011937
2023-03-09,0.010363000545067882,0.01167100026027689,0.011758999999029731,0.009964999842805957,6882976.0,1.4214667273306105,1.0,0.21028466483011937
2023-03-10,0.011919000286026096,0.010354000243706798,0.011922000076038932,0.009320000286562538,7659861.0,1.1273536550885919,1.0,0.21028466483011937
2023-03-11,0.012110999885363674,0.011924999866051769,0.01272400012926588,0.011227999913854694,6465841.0,1.1144473560504478,1.0,0.21028466483011937
2023-03-12,0.012032999757094478,0.012109999644918537,0.012292000565095043,0.011372000079019165,4857388.0,1.1473879049686295,1.0,0.21028466483011937
2023-03-13,0.012575999933643436,0.012032999757094478,0.013295999828143215,0.012023000146610832,6089834.0,1.0692163404225263,1.0,0.21028466483011937
2023-03-14,0.013946999895734882,0.012577000174088573,0.014378000150783157,0.012096000003976917,8784398.0,0.8767822888045569,1.0,0.21028466483011937
2023-03-15,0.01306500016467104,0.013946999895734882,0.014057000267667865,0.01256100005225668,6580873.0,1.0164930793786933,1.0,0.21028466483011937
2023-03-16,0.013492999698383903,0.013067999954683876,0.013592000219388103,0.012790000166161155,5288152.0,0.9618599169858685,1.0,0.21028466483011937
2023-03-17,0.014060000057680702,0.01349200038926134,0.014384999971253967,0.013403000410063362,6086201.0,0.8914143581610003,1.0,0.21028466483011937
2023-03-18,0.013980000379843807,0.014065000328583812,0.014306000533862209,0.013646000164909458,5522646.0,0.9103323290257714,1.0,0.21028466483011937
2023-03-19,0.016493000190122224,0.013980000379843807,0.01698499927984009,0.013954999956650829,8414294.0,0.625429830481884,1.0,0.21028466483011937
